SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SORILHOLD,EQ,206.05,214.8,204.7,209.5,212.7,208.5,236386,49316833.45,13-MAR-2018,1701,INE126M01010,
SORILHOLD,EQ,209.5,214.9,207.05,212.8,213.55,209.5,90447,19175493.25,14-MAR-2018,833,INE126M01010,
SORILHOLD,EQ,212.8,223.4,210,223.4,223.4,212.8,299462,64946878.55,15-MAR-2018,990,INE126M01010,
SORILHOLD,EQ,217,231.25,215.2,218.05,218,223.4,165092,36885729.65,16-MAR-2018,2053,INE126M01010,
SORILHOLD,EQ,219,221.5,208,209.55,208,218.05,132079,27895622.9,19-MAR-2018,1192,INE126M01010,
SORILHOLD,EQ,204,216.85,204,213.4,216.8,209.55,76122,16012201.9,20-MAR-2018,1038,INE126M01010,
SORILHOLD,EQ,213.65,221.5,212.5,215.2,215.25,213.4,112839,24442805.75,21-MAR-2018,1646,INE126M01010,
SORILHOLD,EQ,214.8,218.15,209,212.05,214,215.2,41883,8889036.3,22-MAR-2018,680,INE126M01010,
SORILHOLD,EQ,207,208.95,201.45,203.85,204.9,212.05,169741,34713296.55,23-MAR-2018,1146,INE126M01010,
SORILHOLD,EQ,202.2,208.95,195.1,207.8,207.1,203.85,203844,41366773.4,26-MAR-2018,1583,INE126M01010,
SORILHOLD,EQ,210.9,213.7,206.05,208.55,207.9,207.8,51992,10936357.7,27-MAR-2018,837,INE126M01010,
SORILHOLD,EQ,208.55,208.55,200.5,201.5,202.9,208.55,99820,20263314.2,28-MAR-2018,1021,INE126M01010,
SORILHOLD,EQ,208.5,211.55,203,211.55,211.55,201.5,22207,4670400.75,02-APR-2018,190,INE126M01010,
SORILHOLD,EQ,222.1,222.1,220.15,222.1,222.1,211.55,82544,18332480.2,03-APR-2018,224,INE126M01010,
SORILHOLD,EQ,233.2,233.2,218,223.25,223,222.1,259367,59165520.15,04-APR-2018,2041,INE126M01010,
SORILHOLD,EQ,234,234.4,212.1,234.4,234.4,223.25,480548,111213062.1,05-APR-2018,3498,INE126M01010,
SORILHOLD,EQ,241,244.4,226,236.45,234.5,234.4,403691,95924161.4,06-APR-2018,5084,INE126M01010,
SORILHOLD,EQ,234.1,240,233.5,235.55,234,236.45,79826,18932098.6,09-APR-2018,1186,INE126M01010,
SORILHOLD,EQ,238.8,238.95,226,226.85,226.1,235.55,95555,21905355.85,10-APR-2018,1639,INE126M01010,
SORILHOLD,EQ,229,235.5,224,231.75,230,226.85,72693,16673697.4,11-APR-2018,1369,INE126M01010,
SORILHOLD,EQ,231.9,231.9,223,224.35,223.1,231.75,85019,19236322.85,12-APR-2018,1142,INE126M01010,
SORILHOLD,EQ,230,246.75,226.6,246.75,246.75,224.35,350380,84001657.5,13-APR-2018,2768,INE126M01010,
SORILHOLD,EQ,245,271.4,236.15,271.4,271.4,246.75,912399,240257516.6,16-APR-2018,10083,INE126M01010,
SORILHOLD,EQ,277.1,298.5,266.1,293.95,296.65,271.4,1690511,486595508.3,17-APR-2018,19373,INE126M01010,
SORILHOLD,EQ,296.95,308.6,295.65,305.2,306.95,293.95,1067022,326203671.25,18-APR-2018,9896,INE126M01010,
SORILHOLD,EQ,307,314,291.25,305.35,305.9,305.2,445009,136704722.35,19-APR-2018,6635,INE126M01010,
SORILHOLD,EQ,320.6,320.6,315,320.6,320.6,305.35,236000,75660691.1,20-APR-2018,597,INE126M01010,
SORILHOLD,EQ,336.6,336.6,336.6,336.6,336.6,320.6,36687,12348844.2,23-APR-2018,196,INE126M01010,
SORILHOLD,EQ,353.4,353.4,353.4,353.4,353.4,336.6,250021,88357421.4,24-APR-2018,321,INE126M01010,
SORILHOLD,EQ,370,371.05,354,371.05,371.05,353.4,1286369,476569647.9,25-APR-2018,2858,INE126M01010,
SORILHOLD,EQ,389.6,389.6,389.6,389.6,389.6,371.05,34173,13313800.8,26-APR-2018,229,INE126M01010,
SORILHOLD,EQ,409.05,409.05,409.05,409.05,409.05,389.6,94520,38663406,27-APR-2018,278,INE126M01010,
SORILHOLD,EQ,429.5,429.5,429.5,429.5,429.5,409.05,24712,10613804,30-APR-2018,191,INE126M01010,
SORILHOLD,BE,443.8,450.95,408.05,450.85,450.95,429.5,489456,214401897.65,02-MAY-2018,2466,INE126M01010,
SORILHOLD,BE,473,473.35,430.35,471.9,473.35,450.85,465055,215879373.25,03-MAY-2018,2681,INE126M01010,
SORILHOLD,BE,488.95,488.95,448.35,482.7,482,471.9,304204,142702129.05,04-MAY-2018,2012,INE126M01010,
SORILHOLD,BE,490,506.8,462.1,506.8,506.8,482.7,313244,155226898.35,07-MAY-2018,2099,INE126M01010,
SORILHOLD,BE,510,532.1,508,532.1,532.1,506.8,154151,81597329.35,08-MAY-2018,1563,INE126M01010,
SORILHOLD,BE,558.7,558.7,540,558.7,558.7,532.1,289953,161968582.05,09-MAY-2018,868,INE126M01010,
SORILHOLD,BE,586.6,586.6,575,586.6,586.6,558.7,299852,175870852.65,10-MAY-2018,1087,INE126M01010,
SORILHOLD,BE,609.5,613.5,556.35,605.45,597.9,586.6,651514,387885370.15,11-MAY-2018,4017,INE126M01010,
SORILHOLD,BE,575.2,585,575.2,575.2,575.2,605.45,101198,58231993.35,14-MAY-2018,472,INE126M01010,
SORILHOLD,BE,546.45,573.7,546.45,558.45,552.2,575.2,388471,214802857.1,15-MAY-2018,2382,INE126M01010,
SORILHOLD,BE,530.55,555,530.55,544.65,530.55,558.45,276739,149452902.6,16-MAY-2018,1814,INE126M01010,
SORILHOLD,BE,530.1,544.4,517.45,533.65,525,544.65,94981,50541685.25,17-MAY-2018,814,INE126M01010,
SORILHOLD,BE,511,532.1,507,509.4,508,533.65,88845,46049539.85,18-MAY-2018,885,INE126M01010,
SORILHOLD,BE,485,499.75,483.95,483.95,483.95,509.4,32660,15834510.1,21-MAY-2018,248,INE126M01010,
SORILHOLD,BE,459.8,508.1,459.8,507.95,508.1,483.95,187134,89366006.45,22-MAY-2018,1514,INE126M01010,
SORILHOLD,BE,520,526.9,490.1,499,509.95,507.95,129117,66095821.3,23-MAY-2018,821,INE126M01010,
SORILHOLD,BE,509.5,512,484,488.55,484,499,79792,39839701.8,24-MAY-2018,1112,INE126M01010,
SORILHOLD,BE,480.2,510,475,500.4,505,488.55,47996,23898703.5,25-MAY-2018,817,INE126M01010,
SORILHOLD,BE,522,525.4,501.05,525.4,525.4,500.4,41784,21536071.75,28-MAY-2018,526,INE126M01010,
SORILHOLD,BE,540,551.65,540,551.65,551.65,525.4,22357,12305562.8,29-MAY-2018,185,INE126M01010,
SORILHOLD,BE,579.2,579.2,579.2,579.2,579.2,551.65,24743,14331145.6,30-MAY-2018,165,INE126M01010,
SORILHOLD,BE,608.15,608.15,580,601,582,579.2,174425,105282236.95,31-MAY-2018,954,INE126M01010,
SORILHOLD,BE,570.95,570.95,570.95,570.95,570.95,601,9007,5142546.65,01-JUN-2018,117,INE126M01010,
SORILHOLD,BE,542.45,559,542.45,542.45,542.45,570.95,132379,72562663.1,04-JUN-2018,1011,INE126M01010,
SORILHOLD,BE,515.35,525,515.35,515.35,515.35,542.45,57813,29806802.3,05-JUN-2018,261,INE126M01010,
SORILHOLD,BE,489.6,541.1,489.6,541.1,541.1,515.35,167535,84779638.05,06-JUN-2018,1382,INE126M01010,
SORILHOLD,BE,558.9,567,531.1,558.2,557,541.1,238380,130223342.65,07-JUN-2018,761,INE126M01010,
