SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMPPS,EQ,94.9,102.35,92.05,101,100.45,96.3,3053088,301903059.6,25-JAN-2022,24490,INE217L01019,
SHRIRAMPPS,EQ,99,105.3,97.15,102.75,102,101,2825704,288541020.2,27-JAN-2022,22035,INE217L01019,
SHRIRAMPPS,EQ,104,108,100.1,101.5,101.5,102.75,2111860,220444150.75,28-JAN-2022,19662,INE217L01019,
SHRIRAMPPS,EQ,103.75,104.3,100.1,100.8,100.2,101.5,1093085,111448505.1,31-JAN-2022,10220,INE217L01019,
SHRIRAMPPS,EQ,102.1,104.15,99.15,101.15,100.85,100.8,1510058,153486913.7,01-FEB-2022,13836,INE217L01019,
SHRIRAMPPS,EQ,102.4,105.7,100.8,103.5,103.5,101.15,1391028,143362070.7,02-FEB-2022,12430,INE217L01019,
SHRIRAMPPS,EQ,103.9,105.9,99.5,100.65,100,103.5,1312873,134524928.7,03-FEB-2022,9878,INE217L01019,
SHRIRAMPPS,EQ,101,101.45,98.85,99.2,99.4,100.65,765750,76522136.5,04-FEB-2022,7902,INE217L01019,
SHRIRAMPPS,EQ,99.3,99.7,95.65,96.15,96,99.2,768167,74692861.55,07-FEB-2022,7533,INE217L01019,
SHRIRAMPPS,EQ,96.6,97.1,91.4,92.8,92.95,96.15,1098502,102430845.75,08-FEB-2022,12124,INE217L01019,
SHRIRAMPPS,EQ,93.4,98.25,92.6,95.95,95.4,92.8,1273969,121658711.6,09-FEB-2022,12695,INE217L01019,
SHRIRAMPPS,EQ,95.9,98.25,93.5,93.95,94.25,95.95,1075214,103046542.45,10-FEB-2022,11854,INE217L01019,
SHRIRAMPPS,EQ,92.1,95.3,91.55,92.8,92.45,93.95,740871,69370469.7,11-FEB-2022,8698,INE217L01019,
SHRIRAMPPS,EQ,91.7,91.7,85,86.55,86,92.8,1403161,124964841.15,14-FEB-2022,14494,INE217L01019,
SHRIRAMPPS,EQ,89.9,89.9,85.7,88.7,88.9,86.55,794135,70022966,15-FEB-2022,9886,INE217L01019,
SHRIRAMPPS,EQ,89.7,95,88.95,89.55,89.7,88.7,944943,86363714.65,16-FEB-2022,9584,INE217L01019,
SHRIRAMPPS,EQ,90.9,91.5,87,87.6,87.6,89.55,817998,72618571.9,17-FEB-2022,8851,INE217L01019,
SHRIRAMPPS,EQ,87.6,89,86.6,87.35,87.75,87.6,523374,46001944.2,18-FEB-2022,6476,INE217L01019,
SHRIRAMPPS,EQ,88,88.15,84.05,84.3,84.55,87.35,447309,38118865.95,21-FEB-2022,7033,INE217L01019,
SHRIRAMPPS,EQ,80.5,82.5,79.7,80.75,80.7,84.3,737919,59850827.4,22-FEB-2022,9717,INE217L01019,
SHRIRAMPPS,EQ,82.55,84.7,82.4,83.95,84.45,80.75,492854,41114821,23-FEB-2022,5565,INE217L01019,
SHRIRAMPPS,EQ,79.95,81.5,76.2,77.2,77.45,83.95,1163815,92211199.4,24-FEB-2022,12095,INE217L01019,
SHRIRAMPPS,EQ,80.2,82.8,80.2,81.45,82,77.2,555917,45375821.85,25-FEB-2022,6796,INE217L01019,
SHRIRAMPPS,EQ,82,83.5,80.2,81.75,82,81.45,598071,48975915.1,28-FEB-2022,6756,INE217L01019,
SHRIRAMPPS,EQ,81.9,83.15,80.5,81.75,81.15,81.75,352870,28931326.1,02-MAR-2022,5255,INE217L01019,
SHRIRAMPPS,EQ,82.75,83.4,81.4,81.85,81.85,81.75,259714,21337780.25,03-MAR-2022,4108,INE217L01019,
SHRIRAMPPS,EQ,81,81.4,78.7,78.9,79,81.85,575241,45910572.9,04-MAR-2022,6079,INE217L01019,
SHRIRAMPPS,EQ,77.45,78.1,76.25,76.85,77,78.9,372376,28694199.2,07-MAR-2022,7047,INE217L01019,
SHRIRAMPPS,EQ,78,80.25,76.75,78,77.9,76.85,567295,44543144.45,08-MAR-2022,5937,INE217L01019,
SHRIRAMPPS,EQ,79.9,79.9,78.65,79,78.8,78,579549,45868400.65,09-MAR-2022,6323,INE217L01019,
SHRIRAMPPS,EQ,80.6,83.2,80.15,80.55,80.25,79,584079,47660269.25,10-MAR-2022,6563,INE217L01019,
SHRIRAMPPS,EQ,80,81.5,80,80.85,80.75,80.55,329681,26672684.05,11-MAR-2022,3275,INE217L01019,
SHRIRAMPPS,EQ,81.75,81.75,79.45,79.8,79.8,80.85,263867,21117620.5,14-MAR-2022,3225,INE217L01019,
SHRIRAMPPS,EQ,80.5,81.75,77.3,78,78,79.8,1161756,91552245.95,15-MAR-2022,7666,INE217L01019,
SHRIRAMPPS,EQ,79.5,79.7,78.35,79.35,79.25,78,376825,29788132.3,16-MAR-2022,3105,INE217L01019,
SHRIRAMPPS,EQ,80.8,80.8,78.3,78.6,78.85,79.35,720180,57057951.9,17-MAR-2022,6524,INE217L01019,
SHRIRAMPPS,EQ,79.05,79.7,77.65,77.8,77.85,78.6,559071,43848054.5,21-MAR-2022,4403,INE217L01019,
SHRIRAMPPS,EQ,78.85,78.85,77.5,77.8,77.8,77.8,324170,25248307.2,22-MAR-2022,2912,INE217L01019,
SHRIRAMPPS,EQ,78,78.8,76.05,76.7,76.7,77.8,982764,76053157.55,23-MAR-2022,7297,INE217L01019,
SHRIRAMPPS,EQ,77.35,77.45,76.25,76.45,76.8,76.7,331703,25478132.05,24-MAR-2022,3379,INE217L01019,
SHRIRAMPPS,EQ,77.95,83.2,77.35,80.15,80,76.45,2704855,218718270.25,25-MAR-2022,17945,INE217L01019,
SHRIRAMPPS,EQ,80.85,81.2,77.2,77.9,77.6,80.15,607432,48222882.65,28-MAR-2022,5757,INE217L01019,
SHRIRAMPPS,EQ,78.6,79.35,77,77.4,77.45,77.9,597993,46584793.9,29-MAR-2022,4535,INE217L01019,
SHRIRAMPPS,EQ,82,82.4,78,78.5,78.6,77.4,516765,40987726,30-MAR-2022,3677,INE217L01019,
SHRIRAMPPS,EQ,79.3,80,77.1,77.75,77.8,78.5,500953,39328226,31-MAR-2022,3824,INE217L01019,
SHRIRAMPPS,EQ,77.85,79.4,77.75,78.85,79.1,77.75,1248726,97918488.8,01-APR-2022,6858,INE217L01019,
SHRIRAMPPS,EQ,79.3,81.4,78.3,79.95,80,78.85,1175812,94145388.35,04-APR-2022,5734,INE217L01019,
SHRIRAMPPS,EQ,80.7,81,79.2,79.65,79.75,79.95,1264531,101061756.85,05-APR-2022,6892,INE217L01019,
SHRIRAMPPS,EQ,79.65,80.4,79.25,79.9,79.95,79.65,702956,56144593.1,06-APR-2022,4452,INE217L01019,
SHRIRAMPPS,EQ,79.85,84.2,78.55,78.95,79,79.9,2932880,237348743.15,07-APR-2022,16491,INE217L01019,
SHRIRAMPPS,EQ,79.8,80.5,78.7,79.6,79.7,78.95,677693,53902622.6,08-APR-2022,4155,INE217L01019,
SHRIRAMPPS,EQ,79.7,80.45,79,79.85,79.85,79.6,629971,50251736.05,11-APR-2022,4783,INE217L01019,
SHRIRAMPPS,EQ,79.85,79.9,78.15,78.5,78.5,79.85,454547,35790989.1,12-APR-2022,3770,INE217L01019,
SHRIRAMPPS,EQ,79.1,79.35,78.25,78.5,78.5,78.5,289914,22839228.95,13-APR-2022,2364,INE217L01019,
SHRIRAMPPS,EQ,77.95,78.6,77.2,78.15,78.1,78.5,398639,31088474.65,18-APR-2022,2805,INE217L01019,
SHRIRAMPPS,EQ,78.8,79.7,76.8,77.85,77,78.15,694285,54332904.3,19-APR-2022,4933,INE217L01019,
SHRIRAMPPS,EQ,77.85,78.25,76.7,76.95,77.05,77.85,795855,61454279.5,20-APR-2022,3965,INE217L01019,
SHRIRAMPPS,EQ,77.4,81,77.15,79.7,79.7,76.95,1753278,139680345.75,21-APR-2022,11551,INE217L01019,
SHRIRAMPPS,EQ,79.65,80.3,77.6,78.05,78.1,79.7,510775,40340242.45,22-APR-2022,4031,INE217L01019,
SHRIRAMPPS,EQ,77,78,76.25,77.1,77.4,78.05,653662,50449870.05,25-APR-2022,5327,INE217L01019,
SHRIRAMPPS,EQ,77.95,79,77,77.35,77.3,77.1,608659,47345392.4,26-APR-2022,4102,INE217L01019,
SHRIRAMPPS,EQ,77.2,77.75,76.35,76.75,76.65,77.35,275533,21176992.65,27-APR-2022,2971,INE217L01019,
SHRIRAMPPS,EQ,77.6,77.6,76.4,76.75,76.5,76.75,370380,28489523.9,28-APR-2022,2373,INE217L01019,
SHRIRAMPPS,EQ,77.1,77.85,75.25,75.9,75.85,76.75,507025,38896615.6,29-APR-2022,3800,INE217L01019,
SHRIRAMPPS,EQ,75.45,75.45,72,72.3,72.25,75.9,530831,38884646.75,02-MAY-2022,6066,INE217L01019,
SHRIRAMPPS,EQ,72.8,73.5,68.1,68.65,68.55,72.3,649619,45813108.25,04-MAY-2022,7217,INE217L01019,
SHRIRAMPPS,EQ,69.5,71.35,68.6,69.1,69.3,68.65,427197,29908927.35,05-MAY-2022,3765,INE217L01019,
SHRIRAMPPS,EQ,68.85,68.85,65.25,67.6,67.65,69.1,351489,23618585.5,06-MAY-2022,4349,INE217L01019,
SHRIRAMPPS,EQ,66,67.55,65.25,66.9,67.05,67.6,319728,21235338.4,09-MAY-2022,3093,INE217L01019,
SHRIRAMPPS,EQ,66,67.75,65.5,65.6,65.95,66.9,205042,13620765.65,10-MAY-2022,3029,INE217L01019,
SHRIRAMPPS,EQ,64.9,65.8,62.55,63.55,63.05,65.6,375416,23992313.7,11-MAY-2022,6308,INE217L01019,
SHRIRAMPPS,EQ,63.7,63.7,61.1,61.45,61.9,63.55,375418,23244773.15,12-MAY-2022,4603,INE217L01019,
SHRIRAMPPS,EQ,61.7,65.95,61.7,63.85,64.25,61.45,722400,46355014.65,13-MAY-2022,7814,INE217L01019,
SHRIRAMPPS,EQ,64,64.9,62.65,63.25,63,63.85,288144,18265381.95,16-MAY-2022,3053,INE217L01019,
SHRIRAMPPS,EQ,63.65,64.8,63,63.9,64.05,63.25,312333,19956775.85,17-MAY-2022,3396,INE217L01019,
SHRIRAMPPS,EQ,64.05,66.6,63.1,63.35,63.5,63.9,402610,25985733.05,18-MAY-2022,3895,INE217L01019,
SHRIRAMPPS,EQ,62.5,62.7,60.25,60.55,60.7,63.35,355301,21723644.4,19-MAY-2022,4626,INE217L01019,
SHRIRAMPPS,EQ,61.35,62.25,60.5,60.95,61.4,60.55,453154,27754012.6,20-MAY-2022,3605,INE217L01019,
SHRIRAMPPS,EQ,61.4,62.3,60.1,60.7,60.55,60.95,364998,22412418.55,23-MAY-2022,3748,INE217L01019,
SHRIRAMPPS,EQ,60.9,63.75,60.05,61.8,61.95,60.7,1852202,112953740.7,24-MAY-2022,6022,INE217L01019,
SHRIRAMPPS,EQ,62.5,63,60.3,61.4,61.4,61.8,400469,24604667.55,25-MAY-2022,2832,INE217L01019,
SHRIRAMPPS,EQ,61.9,64.45,59.55,63.55,64.05,61.4,623340,38803567.05,26-MAY-2022,3683,INE217L01019,
SHRIRAMPPS,EQ,63.95,65.2,63,63.95,63.9,63.55,522193,33428719.15,27-MAY-2022,3630,INE217L01019,
SHRIRAMPPS,EQ,67,68.85,64.5,65.25,65,63.95,595364,39570906.25,30-MAY-2022,5062,INE217L01019,
SHRIRAMPPS,EQ,67.7,77.65,66.75,72.8,72.65,65.25,3421800,250335648.8,31-MAY-2022,21990,INE217L01019,
SHRIRAMPPS,EQ,74,74.95,71.05,71.9,72.4,72.8,817583,59893473.55,01-JUN-2022,7368,INE217L01019,
SHRIRAMPPS,EQ,71.85,73,71,72.15,71.95,71.9,305301,22019223.35,02-JUN-2022,3243,INE217L01019,
SHRIRAMPPS,EQ,72.9,73,71.45,72.15,72.2,72.15,391428,28237533.85,03-JUN-2022,3314,INE217L01019,
SHRIRAMPPS,EQ,72.15,72.85,70.05,72.4,72.55,72.15,253870,18156962.8,06-JUN-2022,2551,INE217L01019,
SHRIRAMPPS,EQ,70.9,72.7,70.7,71.6,71.3,72.4,305026,21821787.45,07-JUN-2022,2387,INE217L01019,
SHRIRAMPPS,EQ,71.25,72.5,71.15,72.25,72.05,71.6,178953,12866754.3,08-JUN-2022,2513,INE217L01019,
SHRIRAMPPS,EQ,71.7,72.5,70.75,71.15,71.35,72.25,105279,7525068.6,09-JUN-2022,1459,INE217L01019,
SHRIRAMPPS,EQ,70.85,71.3,69.15,69.4,69.55,71.15,137110,9580227.5,10-JUN-2022,1752,INE217L01019,
SHRIRAMPPS,EQ,67.5,68,65,65.7,65.95,69.4,405990,26899177.6,13-JUN-2022,4733,INE217L01019,
SHRIRAMPPS,EQ,64.4,66.45,63.6,64.35,64.15,65.7,213321,13922361.45,14-JUN-2022,3088,INE217L01019,
SHRIRAMPPS,EQ,64.95,65.9,62.65,63.55,63.8,64.35,261854,16720203.05,15-JUN-2022,3285,INE217L01019,
SHRIRAMPPS,EQ,64.7,67.15,61.8,62.3,62.65,63.55,476927,30417209.05,16-JUN-2022,5336,INE217L01019,
SHRIRAMPPS,EQ,64.3,64.3,61.45,62.9,63,62.3,238769,14964783.25,17-JUN-2022,3161,INE217L01019,
SHRIRAMPPS,EQ,63.5,63.5,59.55,60.8,61.4,62.9,174273,10635274.9,20-JUN-2022,3081,INE217L01019,
SHRIRAMPPS,EQ,63,64.4,61.65,63.9,64.05,60.8,139600,8807286.1,21-JUN-2022,2448,INE217L01019,
SHRIRAMPPS,EQ,64,64.1,62.1,62.5,62.65,63.9,107887,6798444.4,22-JUN-2022,1720,INE217L01019,
SHRIRAMPPS,EQ,62.9,64.5,62.5,63.5,63.75,62.5,114726,7288824.6,23-JUN-2022,2021,INE217L01019,
SHRIRAMPPS,EQ,64.25,65.8,63.8,65,64.65,63.5,200813,13042629.35,24-JUN-2022,2574,INE217L01019,
SHRIRAMPPS,EQ,66.1,66.25,63.7,63.85,63.95,65,212947,13747150.65,27-JUN-2022,2290,INE217L01019,
SHRIRAMPPS,EQ,63.85,64.55,63.4,64.1,64.2,63.85,87189,5573381.05,28-JUN-2022,1212,INE217L01019,
SHRIRAMPPS,EQ,64.85,65.3,63.6,64.85,64.8,64.1,186416,12005605.7,29-JUN-2022,1670,INE217L01019,
SHRIRAMPPS,EQ,64.05,65.8,64.05,65.25,65,64.85,111382,7246521.45,30-JUN-2022,1109,INE217L01019,
SHRIRAMPPS,EQ,65,66.45,64.05,66.15,66,65.25,140353,9195471.4,01-JUL-2022,1806,INE217L01019,
SHRIRAMPPS,EQ,66.35,67.8,65.8,66.4,66.2,66.15,108743,7260863.2,04-JUL-2022,1816,INE217L01019,
SHRIRAMPPS,EQ,67,67,65.75,66.2,66.15,66.4,116784,7724954.4,05-JUL-2022,1401,INE217L01019,
SHRIRAMPPS,EQ,67,68,66.05,67.25,67.5,66.2,156563,10456578.65,06-JUL-2022,1647,INE217L01019,
SHRIRAMPPS,EQ,69,69.2,67.55,68.25,68.1,67.25,240822,16481006.65,07-JUL-2022,3051,INE217L01019,
SHRIRAMPPS,EQ,69.6,69.6,67.65,67.85,67.8,68.25,84812,5792060.35,08-JUL-2022,1382,INE217L01019,
SHRIRAMPPS,EQ,67.45,70,66.5,69.45,69.35,67.85,121300,8341140.85,11-JUL-2022,1913,INE217L01019,
SHRIRAMPPS,EQ,69.45,71.6,68.5,71.05,71,69.45,253027,17913841.55,12-JUL-2022,2778,INE217L01019,
SHRIRAMPPS,EQ,72,74.4,69.45,70.35,70.45,71.05,304316,22071968.1,13-JUL-2022,4542,INE217L01019,
SHRIRAMPPS,EQ,70.35,71.3,68.5,69.25,70,70.35,104378,7302013.45,14-JUL-2022,1775,INE217L01019,
SHRIRAMPPS,EQ,69.3,70.3,68.3,68.8,69,69.25,130380,8978313,15-JUL-2022,1401,INE217L01019,
SHRIRAMPPS,EQ,70,70.2,69.05,69.95,69.7,68.8,70521,4914274.1,18-JUL-2022,1403,INE217L01019,
SHRIRAMPPS,EQ,70,70.9,69.65,70.2,70.1,69.95,168742,11843978.7,19-JUL-2022,2029,INE217L01019,
SHRIRAMPPS,EQ,71.25,71.45,70.45,70.6,70.75,70.2,125023,8851710.45,20-JUL-2022,1384,INE217L01019,
SHRIRAMPPS,EQ,70.6,72.45,70.15,72.05,72,70.6,360206,25796772.35,21-JUL-2022,3516,INE217L01019,
SHRIRAMPPS,EQ,72.3,72.7,71.6,71.9,71.8,72.05,214685,15474481.95,22-JUL-2022,1747,INE217L01019,
SHRIRAMPPS,EQ,71.9,72,70.25,70.65,72,71.9,78828,5569768,25-JUL-2022,1290,INE217L01019,
SHRIRAMPPS,EQ,70.25,70.75,68.6,68.75,69,70.65,255952,17820259.9,26-JUL-2022,2106,INE217L01019,
SHRIRAMPPS,EQ,69.8,69.9,68.15,69,68.7,68.75,104399,7184159.95,27-JUL-2022,1803,INE217L01019,
SHRIRAMPPS,EQ,69.25,72.2,68.9,71.6,71.75,69,266306,18795176.75,28-JUL-2022,3349,INE217L01019,
SHRIRAMPPS,EQ,71.6,72.9,70.2,71.35,72,71.6,157173,11266497.15,29-JUL-2022,2094,INE217L01019,
SHRIRAMPPS,EQ,72.05,75.15,71.55,74.5,74.25,71.35,370998,27426620.6,01-AUG-2022,4864,INE217L01019,
SHRIRAMPPS,EQ,74.25,79,72.55,77.05,76.9,74.5,590868,45325903.9,02-AUG-2022,7612,INE217L01019,
SHRIRAMPPS,EQ,77.1,77.65,74.75,76.4,77.5,77.05,242757,18407457.8,03-AUG-2022,3266,INE217L01019,
SHRIRAMPPS,EQ,76.95,78.1,75.85,76.8,76,76.4,315125,24179542.7,04-AUG-2022,3149,INE217L01019,
SHRIRAMPPS,EQ,77.55,77.55,74.3,74.9,75.2,76.8,260858,19724153.05,05-AUG-2022,3172,INE217L01019,
SHRIRAMPPS,EQ,76,76.25,74,74.3,74.1,74.9,160185,11932560.4,08-AUG-2022,1870,INE217L01019,
SHRIRAMPPS,EQ,74.35,74.9,72.5,73.1,73.2,74.3,184631,13533584.4,10-AUG-2022,1662,INE217L01019,
SHRIRAMPPS,EQ,74.55,74.55,72.75,73.25,73.25,73.1,92416,6777690.95,11-AUG-2022,1381,INE217L01019,
SHRIRAMPPS,EQ,73.25,74.35,72.05,73.05,73.2,73.25,175048,12823101.6,12-AUG-2022,2749,INE217L01019,
SHRIRAMPPS,EQ,73.2,78.25,72.05,75.55,75.25,73.05,710736,53543580.4,16-AUG-2022,9817,INE217L01019,
SHRIRAMPPS,EQ,75.9,86.5,75.9,84.75,84.5,75.55,3600455,299612452.65,17-AUG-2022,25737,INE217L01019,
SHRIRAMPPS,EQ,85.25,85.6,82.05,83.5,83.7,84.75,1198087,100041007.35,18-AUG-2022,11689,INE217L01019,
SHRIRAMPPS,EQ,84.2,88,82.8,83.25,83.25,83.5,1418501,121115550.25,19-AUG-2022,12929,INE217L01019,
SHRIRAMPPS,EQ,83.4,83.45,79,79.5,79.15,83.25,584673,47139065.25,22-AUG-2022,5703,INE217L01019,
SHRIRAMPPS,EQ,79,82.55,78.65,81.8,82.05,79.5,481839,39192092.95,23-AUG-2022,4767,INE217L01019,
SHRIRAMPPS,EQ,82,83,80.25,81.25,81.35,81.8,420712,34384637.5,24-AUG-2022,4738,INE217L01019,
SHRIRAMPPS,EQ,82.7,90.25,81.9,88.2,87.75,81.25,2808256,246720021.1,25-AUG-2022,19709,INE217L01019,
SHRIRAMPPS,EQ,89,89.75,84.9,85.3,85.65,88.2,838772,72816113.8,26-AUG-2022,8664,INE217L01019,
SHRIRAMPPS,EQ,82.3,84.45,80.85,82.95,83,85.3,410623,34038583.05,29-AUG-2022,4811,INE217L01019,
SHRIRAMPPS,EQ,83.9,86.8,82.8,84.8,84.6,82.95,684293,58182316.55,30-AUG-2022,6406,INE217L01019,
SHRIRAMPPS,EQ,83.75,86.5,83.65,84.2,84.15,84.8,299302,25314546.15,01-SEP-2022,3408,INE217L01019,
SHRIRAMPPS,EQ,84.8,84.9,81.75,82.25,82.55,84.2,439470,36680654.35,02-SEP-2022,4992,INE217L01019,
SHRIRAMPPS,EQ,82,84.5,81.9,83.3,84.3,82.25,473386,39406320.85,05-SEP-2022,4559,INE217L01019,
SHRIRAMPPS,EQ,84,85.9,83.6,84.65,84.9,83.3,469513,39774991.95,06-SEP-2022,4843,INE217L01019,
SHRIRAMPPS,EQ,83.1,86.5,83.1,85.5,85.4,84.65,511571,43677336.1,07-SEP-2022,4599,INE217L01019,
SHRIRAMPPS,EQ,86,88.3,85.15,86.8,86.5,85.5,637103,55426781,08-SEP-2022,6354,INE217L01019,
SHRIRAMPPS,EQ,86.8,87.55,84.2,84.8,85.05,86.8,268966,23066914.8,09-SEP-2022,3341,INE217L01019,
SHRIRAMPPS,EQ,85.6,87.65,84.45,87.15,86.75,84.8,515721,44712941.4,12-SEP-2022,4113,INE217L01019,
SHRIRAMPPS,EQ,88.1,94.1,87.75,89.85,90.3,87.15,3258060,297184800,13-SEP-2022,18026,INE217L01019,
SHRIRAMPPS,EQ,89,91,87.75,90.1,89.8,89.85,854013,76602469,14-SEP-2022,8105,INE217L01019,
SHRIRAMPPS,EQ,91,93.1,88.55,89.15,89.05,90.1,591042,53305153.8,15-SEP-2022,6382,INE217L01019,
SHRIRAMPPS,EQ,89.85,90.25,85.35,85.8,86,89.15,579061,50606555.9,16-SEP-2022,6103,INE217L01019,
SHRIRAMPPS,EQ,86.65,90,85,86.45,86.5,85.8,598580,52599182.55,19-SEP-2022,5149,INE217L01019,
SHRIRAMPPS,EQ,87.6,91.05,87.6,88.8,88.7,86.45,901091,80916718.45,20-SEP-2022,7187,INE217L01019,
SHRIRAMPPS,EQ,89.25,90,84,84.85,84.8,88.8,457387,39613514.4,21-SEP-2022,5079,INE217L01019,
SHRIRAMPPS,EQ,85.65,86.8,84.1,85.1,85.6,84.85,425911,36354060.75,22-SEP-2022,3968,INE217L01019,
SHRIRAMPPS,EQ,85.55,86.7,81.9,82.5,82.55,85.1,479487,40467131.85,23-SEP-2022,5229,INE217L01019,
SHRIRAMPPS,EQ,82,82,73.5,75.4,75.75,82.5,1106871,85200013.35,26-SEP-2022,9591,INE217L01019,
SHRIRAMPPS,EQ,76.5,77.9,73.65,74.9,74.8,75.4,411154,30963914.95,27-SEP-2022,5500,INE217L01019,
SHRIRAMPPS,EQ,74,76.2,73,73.85,73.2,74.9,307400,23017656.65,28-SEP-2022,3574,INE217L01019,
SHRIRAMPPS,EQ,75.25,76.3,73.55,73.9,74.35,73.85,297520,22339882.85,29-SEP-2022,2810,INE217L01019,
SHRIRAMPPS,EQ,73.5,76.15,72,74.6,74.5,73.9,328190,24509746.85,30-SEP-2022,3930,INE217L01019,
SHRIRAMPPS,EQ,75.8,75.85,73.15,73.55,73.2,74.6,346723,25810971.5,03-OCT-2022,3919,INE217L01019,
SHRIRAMPPS,EQ,75.5,76.5,74.1,76.1,75.95,73.55,327442,24750185.25,04-OCT-2022,3236,INE217L01019,
SHRIRAMPPS,EQ,76.7,79.75,76.35,79.1,79.15,76.1,454227,35667792.2,06-OCT-2022,5779,INE217L01019,
SHRIRAMPPS,EQ,79,81.25,77.1,79.9,79.75,79.1,343763,27241628.45,07-OCT-2022,4214,INE217L01019,
SHRIRAMPPS,EQ,79.65,79.65,77.5,78.25,78.3,79.9,172955,13539213,10-OCT-2022,2471,INE217L01019,
SHRIRAMPPS,EQ,78.9,79,76,76.45,76,78.25,176379,13667127.2,11-OCT-2022,2508,INE217L01019,
SHRIRAMPPS,EQ,76.45,77.9,75.3,77.1,77,76.45,231909,17830208.2,12-OCT-2022,3320,INE217L01019,
SHRIRAMPPS,EQ,77,78,74.6,75.3,75.3,77.1,281312,21274223.35,13-OCT-2022,3585,INE217L01019,
SHRIRAMPPS,EQ,76.75,76.9,74.2,74.6,74.25,75.3,186668,14090382.4,14-OCT-2022,2875,INE217L01019,
SHRIRAMPPS,EQ,74.6,76,73.5,74.3,74.5,74.6,216258,16100746.5,17-OCT-2022,2957,INE217L01019,
SHRIRAMPPS,EQ,75.75,75.9,74.25,74.5,74.75,74.3,189030,14150092.55,18-OCT-2022,2280,INE217L01019,
