SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONENGG,EQ,210,218.9,202,210.55,206.2,210.4,1125,239846,02-FEB-2016,114,INE742A01019,
PETRONENGG,EQ,206.15,208.75,191,198.65,201.55,210.55,3598,712299.9,03-FEB-2016,240,INE742A01019,
PETRONENGG,EQ,196,214.8,186,198.6,198,198.65,3727,754286.55,04-FEB-2016,235,INE742A01019,
PETRONENGG,EQ,195,204,195,201.6,199.8,198.6,2421,486763.2,05-FEB-2016,106,INE742A01019,
PETRONENGG,EQ,213.65,213.65,194.85,198.65,196,201.6,3548,714510.95,08-FEB-2016,335,INE742A01019,
PETRONENGG,EQ,198.85,198.9,193,193.1,193.5,198.65,3288,642822.5,09-FEB-2016,168,INE742A01019,
PETRONENGG,EQ,193,198,190,197.6,198,193.1,470,90750.35,10-FEB-2016,48,INE742A01019,
PETRONENGG,EQ,193.4,195.4,181,182.8,186,197.6,4383,823297.4,11-FEB-2016,265,INE742A01019,
PETRONENGG,EQ,189,189,161.95,174.05,174,182.8,3834,660503.3,12-FEB-2016,217,INE742A01019,
PETRONENGG,EQ,169,184,166.95,179.05,180,174.05,2021,356992.9,15-FEB-2016,284,INE742A01019,
PETRONENGG,EQ,180,185,172,173.55,172,179.05,7925,1414041.85,16-FEB-2016,185,INE742A01019,
PETRONENGG,EQ,169.25,178.6,160.1,173.15,178.6,173.55,1013,170761.65,17-FEB-2016,113,INE742A01019,
PETRONENGG,EQ,178.6,179,169.45,176.25,177.5,173.15,1657,289836.55,18-FEB-2016,200,INE742A01019,
PETRONENGG,EQ,171,178.4,170.5,174.55,175.6,176.25,732,125511.7,19-FEB-2016,126,INE742A01019,
PETRONENGG,EQ,172.6,180.8,172.55,179.25,179.75,174.55,328,58733.7,22-FEB-2016,33,INE742A01019,
PETRONENGG,EQ,178.95,179,165.1,169.5,173,179.25,2161,369410.05,23-FEB-2016,259,INE742A01019,
PETRONENGG,EQ,167.1,170.5,165.2,166.45,165.3,169.5,3429,574927.25,24-FEB-2016,220,INE742A01019,
PETRONENGG,EQ,170.8,170.8,166.15,168.4,169.75,166.45,361,60604.75,25-FEB-2016,45,INE742A01019,
PETRONENGG,EQ,170.8,170.85,164.5,165.8,164.5,168.4,1369,228270.15,26-FEB-2016,90,INE742A01019,
PETRONENGG,EQ,164,167.55,151,154.65,154,165.8,8013,1269812.55,29-FEB-2016,426,INE742A01019,
PETRONENGG,EQ,157.85,164.75,155.35,161.1,162,154.65,2736,438061.3,01-MAR-2016,182,INE742A01019,
PETRONENGG,EQ,169,170,162,166.05,165,161.1,2243,372487.1,02-MAR-2016,177,INE742A01019,
PETRONENGG,EQ,168.2,168.2,161.2,165.95,165,166.05,2723,449321.75,03-MAR-2016,182,INE742A01019,
PETRONENGG,EQ,167.2,170,164.9,165.3,168.35,165.95,1251,208759.4,04-MAR-2016,149,INE742A01019,
PETRONENGG,EQ,155.4,169.35,155.4,158.15,159.5,165.3,1526,246521.15,08-MAR-2016,258,INE742A01019,
PETRONENGG,EQ,160.05,163.95,159.1,162.5,162,158.15,2266,365637.95,09-MAR-2016,217,INE742A01019,
PETRONENGG,EQ,165,170,163.6,165.15,166,162.5,5969,993979.4,10-MAR-2016,180,INE742A01019,
PETRONENGG,EQ,169.85,169.85,162.3,164.4,164,165.15,1621,269247.15,11-MAR-2016,97,INE742A01019,
PETRONENGG,EQ,165,173,164.15,168.1,165,164.4,2043,342982.05,14-MAR-2016,220,INE742A01019,
PETRONENGG,EQ,172.95,172.95,164.35,169.1,171.95,168.1,321,54108,15-MAR-2016,95,INE742A01019,
PETRONENGG,EQ,169.15,169.9,163,166.9,168,169.1,753,125194.6,16-MAR-2016,229,INE742A01019,
PETRONENGG,EQ,166,170.75,163.05,165.8,165,166.9,2015,335299.3,17-MAR-2016,218,INE742A01019,
PETRONENGG,EQ,165,169.55,163.6,168.05,166.85,165.8,590,98289.3,18-MAR-2016,56,INE742A01019,
PETRONENGG,EQ,167,172.85,163.7,170.7,172.85,168.05,5017,839909.2,21-MAR-2016,123,INE742A01019,
PETRONENGG,EQ,172.8,174,168,170.05,171.9,170.7,8741,1486545.8,22-MAR-2016,42,INE742A01019,
PETRONENGG,EQ,170,174.2,169.3,172.15,174.2,170.05,2148,369782,23-MAR-2016,70,INE742A01019,
PETRONENGG,EQ,168,175.8,168,171.7,173,172.15,4747,819123.75,28-MAR-2016,133,INE742A01019,
PETRONENGG,EQ,171,171,162.2,167.8,166,171.7,11493,1915939.75,29-MAR-2016,242,INE742A01019,
PETRONENGG,EQ,170.75,171.5,166.1,170.9,171.5,167.8,1861,315672.15,30-MAR-2016,72,INE742A01019,
PETRONENGG,EQ,171.45,172,166,166.4,166.35,170.9,1880,317537.5,31-MAR-2016,107,INE742A01019,
PETRONENGG,EQ,169.8,199.65,169.8,199.5,199.65,166.4,60319,11753751.75,01-APR-2016,1692,INE742A01019,
PETRONENGG,EQ,203.9,209.95,191.2,202.25,200,199.5,21308,4275094.55,04-APR-2016,962,INE742A01019,
PETRONENGG,EQ,202,202,194.45,200.05,198.25,202.25,4925,976587.25,05-APR-2016,447,INE742A01019,
PETRONENGG,EQ,198,200,194,194.9,194.1,200.05,2407,474254.95,06-APR-2016,408,INE742A01019,
PETRONENGG,EQ,196.1,196.55,190,190.75,190.05,194.9,2471,477441.25,07-APR-2016,198,INE742A01019,
PETRONENGG,EQ,191.4,192.5,187.55,188.4,187.55,190.75,1517,289739.15,08-APR-2016,60,INE742A01019,
PETRONENGG,EQ,189,191.5,183.5,186.1,191.5,188.4,5099,949615.9,11-APR-2016,353,INE742A01019,
PETRONENGG,EQ,186.15,196.75,186.15,193.5,193.5,186.1,7334,1417131.35,12-APR-2016,210,INE742A01019,
PETRONENGG,EQ,196.65,207,191.15,202.5,203,193.5,10223,2043837,13-APR-2016,646,INE742A01019,
PETRONENGG,EQ,204.95,204.95,198.1,202.85,204.5,202.5,2189,441579.1,18-APR-2016,88,INE742A01019,
PETRONENGG,EQ,204.9,205.85,199.7,204.1,204,202.85,1321,268664.35,20-APR-2016,218,INE742A01019,
PETRONENGG,EQ,209,209,200.1,201.2,201,204.1,965,195383.3,21-APR-2016,29,INE742A01019,
PETRONENGG,EQ,201,201,198.95,200.05,200.1,201.2,930,186002.85,22-APR-2016,133,INE742A01019,
PETRONENGG,EQ,205.85,205.95,200,203.45,205,200.05,1334,271104.2,25-APR-2016,40,INE742A01019,
PETRONENGG,EQ,199.4,207.9,199.4,204.8,204.2,203.45,1607,328145.75,26-APR-2016,49,INE742A01019,
PETRONENGG,EQ,204.75,206.7,202.5,203.85,204.9,204.8,1529,311673.85,27-APR-2016,32,INE742A01019,
PETRONENGG,EQ,199.25,208,199.25,200.9,203.95,203.85,2117,433085.5,28-APR-2016,118,INE742A01019,
PETRONENGG,EQ,204,205.55,197.15,198.9,197.15,200.9,1550,309521.4,29-APR-2016,90,INE742A01019,
PETRONENGG,EQ,199.25,206.8,198,202,204.95,198.9,2125,429898.35,02-MAY-2016,101,INE742A01019,
PETRONENGG,EQ,198.1,202.95,196.35,201.25,202,202,3285,654749.25,03-MAY-2016,143,INE742A01019,
PETRONENGG,EQ,195,204,195,196.35,196.35,201.25,2085,413190.7,04-MAY-2016,68,INE742A01019,
PETRONENGG,EQ,194.85,199.8,194.8,198,198,196.35,1001,197359.25,05-MAY-2016,47,INE742A01019,
PETRONENGG,EQ,198.55,226.4,198.5,206.15,205.5,198,13705,2903254.1,06-MAY-2016,476,INE742A01019,
PETRONENGG,EQ,207.85,214.95,204.55,205.8,206.3,206.15,2127,446174.1,09-MAY-2016,214,INE742A01019,
PETRONENGG,EQ,205.8,209.55,202.8,204,204,205.8,508,104646.5,10-MAY-2016,31,INE742A01019,
PETRONENGG,EQ,200,205,199.9,200.05,200,204,1511,302802.75,11-MAY-2016,48,INE742A01019,
PETRONENGG,EQ,199.95,211.85,199.95,208.1,210,200.05,3964,822174.35,12-MAY-2016,249,INE742A01019,
PETRONENGG,EQ,206.15,212,206,208.2,210.75,208.1,5836,1223711.45,13-MAY-2016,158,INE742A01019,
PETRONENGG,EQ,211.6,211.6,206.4,206.4,206.4,208.2,667,138078.3,16-MAY-2016,22,INE742A01019,
PETRONENGG,EQ,209.9,218.95,205.5,208.3,206.5,206.4,2679,568094.5,17-MAY-2016,208,INE742A01019,
PETRONENGG,EQ,206,209.5,206,207.55,209,208.3,1006,208627.7,18-MAY-2016,25,INE742A01019,
PETRONENGG,EQ,211.8,211.8,202.1,202.2,202.15,207.55,639,130227.65,19-MAY-2016,36,INE742A01019,
PETRONENGG,EQ,203.5,207,197.05,200.35,197.25,202.2,2473,502123.1,20-MAY-2016,93,INE742A01019,
PETRONENGG,EQ,198.1,198.95,192.7,195.45,194.15,200.35,1947,381410.35,23-MAY-2016,308,INE742A01019,
PETRONENGG,EQ,194.05,194.9,191.25,194.55,194.9,195.45,684,132065.7,24-MAY-2016,43,INE742A01019,
PETRONENGG,EQ,193,196.9,192.7,194.75,196.9,194.55,274,53450.95,25-MAY-2016,17,INE742A01019,
PETRONENGG,EQ,196.9,204.7,191.05,202.45,204.7,194.75,1519,304453.5,26-MAY-2016,159,INE742A01019,
PETRONENGG,EQ,204,206.1,201.05,205.85,206.1,202.45,1562,318928.85,27-MAY-2016,119,INE742A01019,
PETRONENGG,EQ,214,214,201.65,205.5,201.65,205.85,1527,316388.6,30-MAY-2016,95,INE742A01019,
PETRONENGG,EQ,202,207.1,195.1,203.35,207,205.5,456,92388.8,31-MAY-2016,105,INE742A01019,
PETRONENGG,EQ,199.9,199.9,188,197.5,193.3,203.35,5468,1066272.5,01-JUN-2016,555,INE742A01019,
PETRONENGG,EQ,193,199.25,190.1,190.85,190.15,197.5,4835,931877.5,02-JUN-2016,242,INE742A01019,
PETRONENGG,EQ,196.3,199,190.9,192.1,191,190.85,1999,387269.85,03-JUN-2016,96,INE742A01019,
PETRONENGG,EQ,197.3,197.3,182.55,183.6,182.55,192.1,3901,730136.3,06-JUN-2016,141,INE742A01019,
PETRONENGG,EQ,186.85,186.85,183,184.15,183,183.6,3127,578374.1,07-JUN-2016,66,INE742A01019,
PETRONENGG,EQ,182.1,189.75,182.1,184.1,184.45,184.15,3319,611880.5,08-JUN-2016,124,INE742A01019,
PETRONENGG,EQ,184.4,187.4,175.4,180.2,180.55,184.1,3917,710316.6,09-JUN-2016,186,INE742A01019,
PETRONENGG,EQ,181.1,185.95,179.95,180.8,183,180.2,1880,340835.3,10-JUN-2016,75,INE742A01019,
PETRONENGG,EQ,178.15,185,173.4,177.95,177.1,180.8,2527,450729.5,13-JUN-2016,406,INE742A01019,
PETRONENGG,EQ,183,183.9,179.5,180.95,179.5,177.95,3142,572518.1,14-JUN-2016,75,INE742A01019,
PETRONENGG,EQ,180.05,184.5,180,182.7,182.75,180.95,2439,445313.25,15-JUN-2016,162,INE742A01019,
PETRONENGG,EQ,180,183.1,177,182.75,183.1,182.7,1944,353977.75,16-JUN-2016,73,INE742A01019,
PETRONENGG,EQ,183.7,185,180.3,181.7,181.05,182.75,2937,538894.75,17-JUN-2016,103,INE742A01019,
PETRONENGG,EQ,183.95,183.95,182.05,182.7,182.5,181.7,1672,306286.95,20-JUN-2016,220,INE742A01019,
PETRONENGG,EQ,183.9,185,181.05,183,182.5,182.7,6470,1185323.5,21-JUN-2016,88,INE742A01019,
PETRONENGG,EQ,184.7,188.95,183.3,186.65,185.2,183,7464,1389633,22-JUN-2016,473,INE742A01019,
PETRONENGG,EQ,190.9,194.75,187,189.45,189.95,186.65,4061,775992.05,23-JUN-2016,161,INE742A01019,
PETRONENGG,EQ,181,186.75,177.8,185.6,183.3,189.45,2362,434404.55,24-JUN-2016,99,INE742A01019,
PETRONENGG,EQ,195.85,195.85,183,183.4,183.5,185.6,2179,402431.55,27-JUN-2016,169,INE742A01019,
PETRONENGG,EQ,182.1,188.45,182.1,184.75,184.5,183.4,2479,459128,28-JUN-2016,99,INE742A01019,
PETRONENGG,EQ,184.5,189.95,184.5,185.65,185.65,184.75,2783,520571.75,29-JUN-2016,95,INE742A01019,
PETRONENGG,EQ,187.25,190.45,187.2,189.25,189.25,185.65,2037,385771.5,30-JUN-2016,72,INE742A01019,
PETRONENGG,EQ,194.25,199.65,188.1,189.35,189.25,189.25,4794,926804.5,01-JUL-2016,214,INE742A01019,
PETRONENGG,EQ,200,200,188.25,195.05,197,189.35,3697,721615.15,04-JUL-2016,245,INE742A01019,
PETRONENGG,EQ,193.1,197,190.25,196.75,195.1,195.05,2806,546816.55,05-JUL-2016,338,INE742A01019,
PETRONENGG,EQ,200.8,220.4,187.1,201.75,199.2,196.75,6927,1414522.1,07-JUL-2016,310,INE742A01019,
PETRONENGG,EQ,199.95,204.85,199.1,200.2,199.1,201.75,2379,481296.55,08-JUL-2016,74,INE742A01019,
PETRONENGG,EQ,199.85,208.4,199.6,205.95,204.1,200.2,3015,616822.7,11-JUL-2016,332,INE742A01019,
PETRONENGG,EQ,206.95,208.8,201.3,203.4,201.3,205.95,2182,445909.7,12-JUL-2016,376,INE742A01019,
PETRONENGG,EQ,206.3,224.95,201.45,202.1,202,203.4,4193,858030.65,13-JUL-2016,127,INE742A01019,
PETRONENGG,EQ,206.9,206.9,196,198.65,196,202.1,4548,906352.45,14-JUL-2016,267,INE742A01019,
PETRONENGG,EQ,205.35,205.35,193.8,196.1,196,198.65,1391,273309.95,15-JUL-2016,176,INE742A01019,
PETRONENGG,EQ,195,200.05,188.2,195,191.8,196.1,3947,768003.75,18-JUL-2016,193,INE742A01019,
PETRONENGG,EQ,193.05,195.05,188,188.8,188,195,3443,654392.8,19-JUL-2016,124,INE742A01019,
PETRONENGG,EQ,199.85,199.85,186.15,188.15,187.6,188.8,4318,819300.55,20-JUL-2016,254,INE742A01019,
PETRONENGG,EQ,188.35,190.5,187,189.3,190.5,188.15,2208,416512.15,21-JUL-2016,99,INE742A01019,
PETRONENGG,EQ,194.25,194.3,183.7,187.15,186,189.3,2955,557260.05,22-JUL-2016,239,INE742A01019,
PETRONENGG,EQ,188.15,190,186.05,187.1,186.7,187.15,4265,801704.45,25-JUL-2016,155,INE742A01019,
PETRONENGG,EQ,185.1,191.85,173,182.65,184,187.1,1718,319706.55,26-JUL-2016,208,INE742A01019,
PETRONENGG,EQ,188.8,188.85,176.8,177.75,178,182.65,5786,1058709.9,27-JUL-2016,224,INE742A01019,
PETRONENGG,EQ,180,182.8,177,177.95,179.8,177.75,4624,826828.7,28-JUL-2016,249,INE742A01019,
PETRONENGG,EQ,178,180.65,175,176.45,175,177.95,1345,238364.65,29-JUL-2016,137,INE742A01019,
PETRONENGG,EQ,175.2,183.55,158.3,165.6,167,176.45,15053,2519923.25,01-AUG-2016,777,INE742A01019,
PETRONENGG,EQ,172.2,179.7,168,175.45,175,165.6,6214,1081969.9,02-AUG-2016,391,INE742A01019,
PETRONENGG,EQ,179.7,179.7,169.05,173.15,175,175.45,4413,764715.9,03-AUG-2016,324,INE742A01019,
PETRONENGG,EQ,173.55,174.9,168.15,169.95,169.95,173.15,1211,208736.3,04-AUG-2016,215,INE742A01019,
PETRONENGG,EQ,170,174.75,170,172.5,172,169.95,822,141887.4,05-AUG-2016,53,INE742A01019,
PETRONENGG,EQ,172.6,179.25,172.5,178.1,178.9,172.5,1328,235097.8,08-AUG-2016,275,INE742A01019,
PETRONENGG,EQ,178.3,181.4,175.25,179.15,179,178.1,2311,411657.95,09-AUG-2016,223,INE742A01019,
PETRONENGG,EQ,180,180,169.05,174.8,169.05,179.15,4233,747257.45,10-AUG-2016,347,INE742A01019,
PETRONENGG,EQ,174.4,178,168.05,173.3,174.25,174.8,5947,1023208.75,11-AUG-2016,503,INE742A01019,
PETRONENGG,EQ,171,173.15,162.5,165.05,163.9,173.3,6289,1046555.75,12-AUG-2016,406,INE742A01019,
PETRONENGG,EQ,161,164,151.05,160.15,158,165.05,18398,2879865.85,16-AUG-2016,684,INE742A01019,
PETRONENGG,EQ,164.8,164.8,157.05,159.4,158.9,160.15,1489,239365.25,17-AUG-2016,101,INE742A01019,
PETRONENGG,EQ,161.85,162.9,158,159.45,159.9,159.4,1005,161747.8,18-AUG-2016,37,INE742A01019,
PETRONENGG,EQ,158.55,160.9,157,157.05,157.3,159.45,4873,774040.2,19-AUG-2016,156,INE742A01019,
PETRONENGG,EQ,155.05,159.9,155.05,158,158,157.05,3723,590365.4,22-AUG-2016,103,INE742A01019,
PETRONENGG,EQ,160,160.8,156.05,158.05,158.5,158,9359,1476115.75,23-AUG-2016,367,INE742A01019,
PETRONENGG,EQ,162.95,170.05,161.05,161.85,161.7,158.05,6648,1096522.75,24-AUG-2016,394,INE742A01019,
PETRONENGG,EQ,166.85,166.85,161.7,162.05,161.7,161.85,1575,258547.55,25-AUG-2016,122,INE742A01019,
PETRONENGG,EQ,164.2,164.2,158,158.75,158,162.05,1990,320192.9,26-AUG-2016,121,INE742A01019,
PETRONENGG,EQ,163.9,163.95,148,149.55,148,158.75,10842,1663684.8,29-AUG-2016,633,INE742A01019,
PETRONENGG,EQ,153.75,153.75,149.5,152.45,150.35,149.55,3818,579913.55,30-AUG-2016,581,INE742A01019,
PETRONENGG,EQ,151,153.85,145.2,147.9,148.9,152.45,12680,1897041.05,31-AUG-2016,524,INE742A01019,
PETRONENGG,EQ,149,149.9,145,149.2,149.45,147.9,6089,893120.4,01-SEP-2016,503,INE742A01019,
PETRONENGG,EQ,146,148.85,146,147.2,148.4,149.2,1607,236465.2,02-SEP-2016,274,INE742A01019,
PETRONENGG,EQ,150.95,155.4,148,149.6,148.5,147.2,15553,2338975.6,06-SEP-2016,388,INE742A01019,
PETRONENGG,EQ,152.9,170,147.45,168.25,166.5,149.6,26806,4299337.45,07-SEP-2016,958,INE742A01019,
PETRONENGG,EQ,170,174.6,161.5,170.65,171.8,168.25,11960,2022161.1,08-SEP-2016,751,INE742A01019,
PETRONENGG,EQ,170.7,172,163.1,165,164.7,170.65,4673,778130.65,09-SEP-2016,307,INE742A01019,
PETRONENGG,EQ,165,165,150.2,160.6,165,165,3562,566014.05,12-SEP-2016,408,INE742A01019,
PETRONENGG,EQ,160.55,164.1,158.75,159.15,159,160.6,3049,489957.6,14-SEP-2016,228,INE742A01019,
PETRONENGG,EQ,158.2,160.8,155.1,157.45,159.9,159.15,3384,535957.65,15-SEP-2016,182,INE742A01019,
PETRONENGG,EQ,158.25,161,156.15,157.45,156.15,157.45,7053,1118401.05,16-SEP-2016,555,INE742A01019,
PETRONENGG,EQ,171.25,188.9,163.05,188.9,188.9,157.45,291456,51935684.15,19-SEP-2016,5170,INE742A01019,
PETRONENGG,EQ,197.3,203.9,182.55,184.7,183.2,188.9,207471,40023822.45,20-SEP-2016,4574,INE742A01019,
PETRONENGG,EQ,184,198.95,176.1,182.15,182.4,184.7,202092,38126669.85,21-SEP-2016,6494,INE742A01019,
PETRONENGG,EQ,187.95,188.4,176,179.3,178,182.15,26215,4774528.6,22-SEP-2016,670,INE742A01019,
PETRONENGG,EQ,182.4,183,172.1,175.7,175,179.3,33281,5949419.5,23-SEP-2016,1321,INE742A01019,
PETRONENGG,EQ,173,179.85,167.1,169.85,170.5,175.7,16254,2794623.8,26-SEP-2016,880,INE742A01019,
PETRONENGG,EQ,169.55,170.8,163,164.5,164,169.85,13764,2303368.55,27-SEP-2016,892,INE742A01019,
PETRONENGG,EQ,168.75,179.2,165.25,171.8,172,164.5,19192,3304030.65,28-SEP-2016,1029,INE742A01019,
PETRONENGG,EQ,171.95,202.6,171.95,180.05,178.5,171.8,682879,131438577.05,29-SEP-2016,12276,INE742A01019,
PETRONENGG,EQ,180,185,173.6,178.3,178,180.05,48772,8820093.1,30-SEP-2016,2062,INE742A01019,
PETRONENGG,EQ,180.05,189,177.35,186.85,186.6,178.3,61623,11418530.85,03-OCT-2016,1559,INE742A01019,
PETRONENGG,EQ,186.9,188.6,180.8,182.15,182.15,186.85,10187,1879395.05,04-OCT-2016,558,INE742A01019,
PETRONENGG,EQ,185.65,185.8,179.35,180.45,180.1,182.15,16962,3091318.1,05-OCT-2016,681,INE742A01019,
PETRONENGG,EQ,183.55,183.55,176.1,177.9,178,180.45,14410,2600773.2,06-OCT-2016,780,INE742A01019,
PETRONENGG,EQ,180,180,173.6,174.55,174.25,177.9,12352,2178686.45,07-OCT-2016,677,INE742A01019,
PETRONENGG,EQ,179.05,184.2,173.25,176.35,176,174.55,28060,5014966,10-OCT-2016,1272,INE742A01019,
PETRONENGG,EQ,178.65,178.7,171.2,173.95,174.7,176.35,16032,2819744.6,13-OCT-2016,913,INE742A01019,
PETRONENGG,EQ,175.85,180.7,173.1,176.55,176,173.95,19692,3480700.35,14-OCT-2016,836,INE742A01019,
PETRONENGG,EQ,177.05,180.9,174,175.45,174.05,176.55,35344,6281475.8,17-OCT-2016,1074,INE742A01019,
PETRONENGG,EQ,176.05,207,176.05,195.2,194.1,175.45,303978,59706172.65,18-OCT-2016,5985,INE742A01019,
PETRONENGG,EQ,195.1,197.5,186.1,188.4,187,195.2,72316,13854581.65,19-OCT-2016,1810,INE742A01019,
PETRONENGG,EQ,188,189.95,179.2,181.25,182,188.4,33692,6166597.6,20-OCT-2016,1284,INE742A01019,
PETRONENGG,EQ,182.75,191.5,176.35,180.65,180.95,181.25,83557,15360252.15,21-OCT-2016,1837,INE742A01019,
PETRONENGG,EQ,182.6,186,182,183.25,183.05,180.65,15961,2931891.4,24-OCT-2016,620,INE742A01019,
PETRONENGG,EQ,183,186,182,182.9,184,183.25,8887,1633053.45,25-OCT-2016,530,INE742A01019,
PETRONENGG,EQ,184,185,178.6,180.85,182.4,182.9,7278,1325042.25,26-OCT-2016,433,INE742A01019,
PETRONENGG,EQ,182.2,182.3,177.65,179.4,177.65,180.85,6298,1134065.3,27-OCT-2016,169,INE742A01019,
PETRONENGG,EQ,180,181.95,178,178.85,178,179.4,6380,1148778.25,28-OCT-2016,169,INE742A01019,
PETRONENGG,EQ,179,181.4,175,177.3,177,181.8,8925,1599528.6,01-NOV-2016,241,INE742A01019,
PETRONENGG,EQ,174.95,183.5,173,174.25,175,177.3,38836,6877967.7,02-NOV-2016,766,INE742A01019,
PETRONENGG,EQ,175,180,172.5,173.45,172.5,174.25,15035,2676348.65,03-NOV-2016,286,INE742A01019,
PETRONENGG,EQ,172.2,173,162.2,166.6,168.15,173.45,11505,1918477.75,04-NOV-2016,442,INE742A01019,
PETRONENGG,EQ,168,172.95,164,165.85,166.5,166.6,11399,1930282.4,07-NOV-2016,328,INE742A01019,
PETRONENGG,EQ,167.8,168.9,163.15,167,166,165.85,5048,837414.4,08-NOV-2016,356,INE742A01019,
PETRONENGG,EQ,151.55,164.85,134.5,160.9,163.7,167,11793,1839883.2,09-NOV-2016,534,INE742A01019,
PETRONENGG,EQ,165.9,175.85,165.25,168.2,165.5,160.9,18193,3102208.2,10-NOV-2016,816,INE742A01019,
PETRONENGG,EQ,166,167.5,155,160.8,161,168.2,8188,1335137.4,11-NOV-2016,165,INE742A01019,
PETRONENGG,EQ,169.7,169.7,146.3,148.35,147.05,160.8,8166,1222898.6,15-NOV-2016,418,INE742A01019,
PETRONENGG,EQ,156.5,156.5,146.7,147.2,146.8,148.35,6373,955283.35,16-NOV-2016,393,INE742A01019,
PETRONENGG,EQ,147.05,147.05,133.05,137.35,138.2,147.2,14545,1997554.6,17-NOV-2016,459,INE742A01019,
PETRONENGG,EQ,140.95,143.05,135.2,138.7,140,137.35,38239,5309627.8,18-NOV-2016,939,INE742A01019,
PETRONENGG,EQ,143.65,143.65,126.2,128.8,128,138.7,24092,3164109.05,21-NOV-2016,555,INE742A01019,
PETRONENGG,EQ,126.2,131.6,121.3,127.8,126.35,128.8,9198,1166739.7,22-NOV-2016,552,INE742A01019,
PETRONENGG,EQ,134,134,128.1,132.15,131.6,127.8,15058,1980423.5,23-NOV-2016,369,INE742A01019,
PETRONENGG,EQ,130,131.75,124.15,129.35,130,132.15,4279,554767.1,24-NOV-2016,289,INE742A01019,
PETRONENGG,EQ,133.45,141.75,129.05,138.6,139.4,129.35,9587,1299414.2,25-NOV-2016,348,INE742A01019,
PETRONENGG,EQ,138.6,141.35,136,137.15,138.4,138.6,8913,1231168.4,28-NOV-2016,273,INE742A01019,
PETRONENGG,EQ,139,162.9,138.25,153.3,151.05,137.15,131976,20621818.7,29-NOV-2016,3474,INE742A01019,
PETRONENGG,EQ,152.95,157.95,150,153.7,150.45,153.3,26356,4044833.45,30-NOV-2016,840,INE742A01019,
PETRONENGG,EQ,154.95,154.95,143.05,145.7,144,153.7,16708,2515741.65,01-DEC-2016,534,INE742A01019,
PETRONENGG,EQ,146,152.5,142.7,147.15,149,145.7,14824,2187874.35,02-DEC-2016,688,INE742A01019,
PETRONENGG,EQ,143.6,148.7,143.6,147,148,147.15,3201,466971.75,05-DEC-2016,168,INE742A01019,
PETRONENGG,EQ,149.5,150,147,148.9,148.5,147,3507,521173.8,06-DEC-2016,208,INE742A01019,
