SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IL&FSTRANS,EQ,77,78.5,75.6,76,75.65,76.3,80439,6159795.75,05-FEB-2016,1439,INE975G01012,
IL&FSTRANS,EQ,77.4,78.55,74.6,75.3,75.2,76,176534,13563790.35,08-FEB-2016,3914,INE975G01012,
IL&FSTRANS,EQ,74.9,76.15,73.9,74.7,75.1,75.3,92630,6940585,09-FEB-2016,2642,INE975G01012,
IL&FSTRANS,EQ,74.75,75,71.95,72.25,72.2,74.7,67957,4970901.55,10-FEB-2016,1559,INE975G01012,
IL&FSTRANS,EQ,71,74.4,69,70.25,70,72.25,271795,19397978.75,11-FEB-2016,6347,INE975G01012,
IL&FSTRANS,EQ,71,72.9,65,66.6,66.25,70.25,317467,21213437.55,12-FEB-2016,3609,INE975G01012,
IL&FSTRANS,EQ,69,71.8,67.25,68.6,68.25,66.6,174744,12168663.05,15-FEB-2016,1974,INE975G01012,
IL&FSTRANS,EQ,69.2,70.5,65.85,66.3,66.5,68.6,156960,10563478.65,16-FEB-2016,1620,INE975G01012,
IL&FSTRANS,EQ,67.9,68.75,64.95,68.1,67.65,66.3,146035,9654559,17-FEB-2016,1057,INE975G01012,
IL&FSTRANS,EQ,68.3,69.9,66.5,67.3,67.55,68.1,151461,10253274.35,18-FEB-2016,1713,INE975G01012,
IL&FSTRANS,EQ,67.05,68.3,66.8,67.6,67.55,67.3,57070,3858175.75,19-FEB-2016,1149,INE975G01012,
IL&FSTRANS,EQ,68.75,69.5,67.6,67.95,67.9,67.6,103433,7121696.05,22-FEB-2016,1258,INE975G01012,
IL&FSTRANS,EQ,68.15,68.3,66.25,66.7,66.7,67.95,84699,5673151.6,23-FEB-2016,690,INE975G01012,
IL&FSTRANS,EQ,66.55,68.1,65.1,66.05,66.4,66.7,505537,33407787.25,24-FEB-2016,895,INE975G01012,
IL&FSTRANS,EQ,66.05,66.85,65.7,66,65.8,66.05,97678,6461971.15,25-FEB-2016,729,INE975G01012,
IL&FSTRANS,EQ,66.85,67.5,64,65,65.6,66,198732,12879905.4,26-FEB-2016,1513,INE975G01012,
IL&FSTRANS,EQ,66,67.9,64.4,64.6,64.7,65,313763,20484256.4,29-FEB-2016,2264,INE975G01012,
IL&FSTRANS,EQ,65.05,69.4,64.8,67.9,68,64.6,292737,19935688.2,01-MAR-2016,3112,INE975G01012,
IL&FSTRANS,EQ,71.6,73.4,69.4,70.8,71.55,67.9,391276,27718234.2,02-MAR-2016,2621,INE975G01012,
IL&FSTRANS,EQ,71.5,73.2,71.1,72.8,72.6,70.8,153830,11153512.95,03-MAR-2016,1339,INE975G01012,
IL&FSTRANS,EQ,74.5,74.5,72.4,73.5,73.65,72.8,110421,8142616.45,04-MAR-2016,1213,INE975G01012,
IL&FSTRANS,EQ,74.4,76,71.65,74.05,74,73.5,160054,11915012.25,08-MAR-2016,983,INE975G01012,
IL&FSTRANS,EQ,74,74.9,72.4,73.7,73.7,74.05,98739,7278360.35,09-MAR-2016,620,INE975G01012,
IL&FSTRANS,EQ,74,74.9,72.3,72.55,72.55,73.7,82898,6046874.25,10-MAR-2016,596,INE975G01012,
IL&FSTRANS,EQ,72.65,75.35,72,73.95,74.35,72.55,952510,69802134,11-MAR-2016,1561,INE975G01012,
IL&FSTRANS,EQ,74.9,75.5,71.9,72.1,72.25,73.95,147485,10817668.5,14-MAR-2016,877,INE975G01012,
IL&FSTRANS,EQ,73.8,73.8,70.85,71.55,71.75,72.1,77638,5559456.75,15-MAR-2016,860,INE975G01012,
IL&FSTRANS,EQ,73,73,69.65,70.95,70.8,71.55,82820,5848196.15,16-MAR-2016,783,INE975G01012,
IL&FSTRANS,EQ,71.9,71.9,69.65,70.15,69.8,70.95,77213,5485316.85,17-MAR-2016,783,INE975G01012,
IL&FSTRANS,EQ,71.45,72.65,70.1,72.2,72.5,70.15,115802,8338027.7,18-MAR-2016,1346,INE975G01012,
IL&FSTRANS,EQ,72,74,72,73.6,73.7,72.2,169852,12498009.7,21-MAR-2016,1146,INE975G01012,
IL&FSTRANS,EQ,74.9,74.9,72.65,73,72.9,73.6,138057,10128288.35,22-MAR-2016,1070,INE975G01012,
IL&FSTRANS,EQ,73.5,73.5,71.75,72.35,72.45,73,145263,10519402.05,23-MAR-2016,1724,INE975G01012,
IL&FSTRANS,EQ,72.4,73.3,69,69.6,69.35,72.35,219684,15561044.95,28-MAR-2016,1812,INE975G01012,
IL&FSTRANS,EQ,72.2,72.2,67.4,68.65,69.5,69.6,311050,21414547,29-MAR-2016,5223,INE975G01012,
IL&FSTRANS,EQ,69,70.5,68.15,68.85,69.25,68.65,234971,16199198.65,30-MAR-2016,7853,INE975G01012,
IL&FSTRANS,EQ,70,73.95,69.55,71.65,70.95,68.85,486407,35043642.75,31-MAR-2016,5579,INE975G01012,
IL&FSTRANS,EQ,70.95,74.25,70.95,72.85,72.9,71.65,337670,24606419.15,01-APR-2016,2157,INE975G01012,
IL&FSTRANS,EQ,73.5,75.55,73.1,75.15,74.8,72.85,258401,19298662.8,04-APR-2016,1964,INE975G01012,
IL&FSTRANS,EQ,75.15,75.7,73.35,74,73.85,75.15,175760,13088278.2,05-APR-2016,1724,INE975G01012,
IL&FSTRANS,EQ,73.6,75.9,73,75.45,75.8,74,110008,8263469.1,06-APR-2016,1447,INE975G01012,
IL&FSTRANS,EQ,75.9,80.35,75.85,77.15,76.5,75.45,455711,35791461.95,07-APR-2016,4222,INE975G01012,
IL&FSTRANS,EQ,77.8,80.6,77,78.85,77.4,77.15,442423,34830537.8,08-APR-2016,3428,INE975G01012,
IL&FSTRANS,EQ,77.9,77.9,75.55,76.45,76.65,78.85,266614,20485784.5,11-APR-2016,1954,INE975G01012,
IL&FSTRANS,EQ,76.5,78.45,76,77.8,78,76.45,124048,9584231.6,12-APR-2016,1054,INE975G01012,
IL&FSTRANS,EQ,78.45,82.3,77.95,78.8,78.55,77.8,1217798,96544116.35,13-APR-2016,4900,INE975G01012,
IL&FSTRANS,EQ,79,82.5,78.8,81.35,81.3,78.8,389163,31597173.85,18-APR-2016,2046,INE975G01012,
IL&FSTRANS,EQ,81.9,84.8,80.35,80.75,81.3,81.35,667829,54802307.55,20-APR-2016,3111,INE975G01012,
IL&FSTRANS,EQ,82.5,83.6,80.55,81.2,81,80.75,431531,35264808.25,21-APR-2016,2836,INE975G01012,
IL&FSTRANS,EQ,81.65,82.4,79.55,79.9,80,81.2,333988,27005183.25,22-APR-2016,1737,INE975G01012,
IL&FSTRANS,EQ,80,81.5,78.15,78.8,79,79.9,127296,10157628.5,25-APR-2016,1182,INE975G01012,
IL&FSTRANS,EQ,78.85,79.8,73.6,75.95,75.5,78.8,428948,33257836.05,26-APR-2016,2707,INE975G01012,
IL&FSTRANS,EQ,75.8,78.1,75.7,76,76,75.95,282491,21663831,27-APR-2016,1718,INE975G01012,
IL&FSTRANS,EQ,76.35,76.9,75.5,75.85,76,76,145658,11089313.65,28-APR-2016,975,INE975G01012,
IL&FSTRANS,EQ,75.75,77.5,73.95,74.55,74.35,75.85,197502,14946904.85,29-APR-2016,1844,INE975G01012,
IL&FSTRANS,EQ,74.55,77,74,76.35,76.5,74.55,94589,7138081.95,02-MAY-2016,1500,INE975G01012,
IL&FSTRANS,EQ,76.15,77.9,75.1,75.55,75.75,76.35,175908,13491473.9,03-MAY-2016,1723,INE975G01012,
IL&FSTRANS,EQ,75.1,76.2,74,74.3,74.7,75.55,78652,5897981.1,04-MAY-2016,757,INE975G01012,
IL&FSTRANS,EQ,74.75,76.85,72.05,74.25,74.8,74.3,264545,19858745.6,05-MAY-2016,3545,INE975G01012,
IL&FSTRANS,EQ,74.8,74.9,73,73.65,73.5,74.25,136513,10110200.9,06-MAY-2016,1142,INE975G01012,
IL&FSTRANS,EQ,74.15,74.4,72.85,73.4,73,73.65,188202,13849685.5,09-MAY-2016,2990,INE975G01012,
IL&FSTRANS,EQ,73.85,73.9,72.4,72.65,72.65,73.4,203719,14864691.5,10-MAY-2016,1677,INE975G01012,
IL&FSTRANS,EQ,71.9,72.8,71.05,71.65,71.55,72.65,168461,12111920,11-MAY-2016,1943,INE975G01012,
IL&FSTRANS,EQ,71.75,72.3,71.05,71.25,71.25,71.65,240246,17258462.7,12-MAY-2016,1344,INE975G01012,
IL&FSTRANS,EQ,71.4,77.2,70.5,72.5,72.7,71.25,1678029,123469448.8,13-MAY-2016,10707,INE975G01012,
IL&FSTRANS,EQ,73.25,75.5,73.25,74.65,74.7,72.5,424126,31604072.05,16-MAY-2016,4759,INE975G01012,
IL&FSTRANS,EQ,75.25,75.8,74.05,74.75,74.9,74.65,238718,17899635.95,17-MAY-2016,1417,INE975G01012,
IL&FSTRANS,EQ,74.55,75,73.5,73.75,73.6,74.75,95200,7038209.55,18-MAY-2016,1094,INE975G01012,
IL&FSTRANS,EQ,74.7,74.7,71.5,72.1,71.7,73.75,144291,10534578.3,19-MAY-2016,1113,INE975G01012,
IL&FSTRANS,EQ,72.7,73.1,70.05,70.4,70.75,72.1,103034,7380361.65,20-MAY-2016,1069,INE975G01012,
IL&FSTRANS,EQ,71.7,71.8,69.3,69.75,69.7,70.4,86776,6125427.7,23-MAY-2016,947,INE975G01012,
IL&FSTRANS,EQ,69.5,69.95,67.4,68.1,68,69.75,211711,14453789.65,24-MAY-2016,3660,INE975G01012,
IL&FSTRANS,EQ,68.55,69.55,68.55,69.2,69.5,68.1,104815,7244883.6,25-MAY-2016,976,INE975G01012,
IL&FSTRANS,EQ,72.5,72.8,69.3,70.15,70,69.2,368792,25953775.8,26-MAY-2016,4763,INE975G01012,
IL&FSTRANS,EQ,71,71.5,69.5,70.1,70.05,70.15,197414,13905113.45,27-MAY-2016,2036,INE975G01012,
IL&FSTRANS,EQ,71.15,72.1,69.25,69.8,69.4,70.1,181542,12782580.85,30-MAY-2016,2977,INE975G01012,
IL&FSTRANS,EQ,69.95,70.3,68,68.8,68.75,69.8,130460,9010082.7,31-MAY-2016,1575,INE975G01012,
IL&FSTRANS,EQ,68.8,70.5,68.5,69.5,69.3,68.8,144090,10015390.5,01-JUN-2016,1757,INE975G01012,
IL&FSTRANS,EQ,69,69.45,68.05,68.6,68.55,69.5,144741,9928478.05,02-JUN-2016,1379,INE975G01012,
IL&FSTRANS,EQ,69.35,71.8,68.95,69.55,69.6,68.6,250171,17580082.9,03-JUN-2016,1879,INE975G01012,
IL&FSTRANS,EQ,69,71.8,69,70.45,70.7,69.55,197708,13954933.45,06-JUN-2016,2080,INE975G01012,
IL&FSTRANS,EQ,70.95,73.55,70.1,70.7,70.8,70.45,607222,43733297.15,07-JUN-2016,4045,INE975G01012,
IL&FSTRANS,EQ,71.1,72.4,70.4,71.7,72,70.7,207031,14794121.25,08-JUN-2016,1637,INE975G01012,
IL&FSTRANS,EQ,72.1,74.8,72.1,74.45,74.3,71.7,512039,37837480.15,09-JUN-2016,3318,INE975G01012,
IL&FSTRANS,EQ,74.95,77.2,74.3,74.7,74.65,74.45,400064,30386352.8,10-JUN-2016,3100,INE975G01012,
IL&FSTRANS,EQ,74.05,74.5,72.35,73.3,73.3,74.7,105684,7737183.9,13-JUN-2016,1107,INE975G01012,
IL&FSTRANS,EQ,73.1,76.3,73.1,74,74,73.3,246189,18382998.45,14-JUN-2016,1990,INE975G01012,
IL&FSTRANS,EQ,74.15,79.2,74.15,77.4,77.35,74,1012204,78479525.45,15-JUN-2016,6801,INE975G01012,
IL&FSTRANS,EQ,78.5,78.9,74.6,76.05,76.35,77.4,543515,41594881.25,16-JUN-2016,3594,INE975G01012,
IL&FSTRANS,EQ,76.15,77.5,76,76.2,76,76.05,236554,18093424.05,17-JUN-2016,1690,INE975G01012,
IL&FSTRANS,EQ,76.25,76.4,74.6,75.45,75.9,76.2,187934,14160332.15,20-JUN-2016,1548,INE975G01012,
IL&FSTRANS,EQ,75.8,76.85,75,75.15,75,75.45,151792,11491920.5,21-JUN-2016,1076,INE975G01012,
IL&FSTRANS,EQ,75.35,75.75,72.4,72.85,73.05,75.15,209786,15452902.8,22-JUN-2016,1720,INE975G01012,
IL&FSTRANS,EQ,72.9,73.5,71.6,72.75,72.5,72.85,138416,10037057.35,23-JUN-2016,1724,INE975G01012,
IL&FSTRANS,EQ,70.9,73.25,69,73.05,73,72.75,298430,21234607.35,24-JUN-2016,1842,INE975G01012,
IL&FSTRANS,EQ,74.5,74.5,72.35,73.75,73.9,73.05,163109,11950571.85,27-JUN-2016,1180,INE975G01012,
IL&FSTRANS,EQ,74.35,74.35,73,73.15,73.35,73.75,133001,9797168.2,28-JUN-2016,1000,INE975G01012,
IL&FSTRANS,EQ,74.45,74.75,71.75,72.7,72.85,73.15,244158,17855467.65,29-JUN-2016,1826,INE975G01012,
IL&FSTRANS,EQ,72.8,74.4,72.55,73.15,73.5,72.7,195742,14362237.35,30-JUN-2016,1582,INE975G01012,
IL&FSTRANS,EQ,73.3,81.5,73.3,80.65,80.85,73.15,1911049,151901013.6,01-JUL-2016,13558,INE975G01012,
IL&FSTRANS,EQ,82,84.75,81.8,82.95,82.3,80.65,1556823,130170491.2,04-JUL-2016,9364,INE975G01012,
IL&FSTRANS,EQ,82.8,83.25,80.2,81.5,81.55,82.95,589936,48144361.25,05-JUL-2016,5142,INE975G01012,
IL&FSTRANS,EQ,81.5,84.1,80.65,81.35,81.35,81.5,373201,30778302.65,07-JUL-2016,2842,INE975G01012,
IL&FSTRANS,EQ,81.4,86.05,80.2,85.2,85.9,81.35,1483052,125443358.3,08-JUL-2016,11610,INE975G01012,
IL&FSTRANS,EQ,86.05,87.25,84.4,85.15,85,85.2,715690,61527107.4,11-JUL-2016,8017,INE975G01012,
IL&FSTRANS,EQ,85.15,85.7,82.55,84.4,84.65,85.15,441187,37061722.55,12-JUL-2016,3204,INE975G01012,
IL&FSTRANS,EQ,84.1,86,82.3,83.25,83.3,84.4,291745,24497420.05,13-JUL-2016,1832,INE975G01012,
IL&FSTRANS,EQ,83.3,85,82.65,83.85,83.75,83.25,502016,42278510.2,14-JUL-2016,2400,INE975G01012,
IL&FSTRANS,EQ,84.45,84.85,81.2,81.6,81.65,83.85,252550,20882332.4,15-JUL-2016,2364,INE975G01012,
IL&FSTRANS,EQ,82.05,83.4,80.35,80.65,80.4,81.6,377131,30871566.8,18-JUL-2016,3076,INE975G01012,
IL&FSTRANS,EQ,80.95,81.55,79.55,79.95,79.95,80.65,187422,15034787.55,19-JUL-2016,2365,INE975G01012,
IL&FSTRANS,EQ,80,80.75,78.8,79.25,79,79.95,233711,18641918.35,20-JUL-2016,2059,INE975G01012,
IL&FSTRANS,EQ,79.75,85.4,78.5,78.85,78.5,79.25,392665,31385679.85,21-JUL-2016,2834,INE975G01012,
IL&FSTRANS,EQ,79.25,80.1,79.15,79.55,79.5,78.85,312840,24918572.8,22-JUL-2016,4043,INE975G01012,
IL&FSTRANS,EQ,79.9,82.45,79.3,80.35,79.7,79.55,1085084,87106043.05,25-JUL-2016,4648,INE975G01012,
IL&FSTRANS,EQ,80.75,81.2,78.1,78.7,78.5,80.35,466015,37166838.1,26-JUL-2016,2552,INE975G01012,
IL&FSTRANS,EQ,79.35,79.35,76.4,76.75,76.8,78.7,442370,34383610.7,27-JUL-2016,7579,INE975G01012,
IL&FSTRANS,EQ,77.25,79,77,77.3,77.9,76.75,490970,38154979.2,28-JUL-2016,4877,INE975G01012,
IL&FSTRANS,EQ,76.1,76.4,72.55,73.45,73.05,77.3,635546,47286448.25,29-JUL-2016,6144,INE975G01012,
IL&FSTRANS,EQ,74.25,74.9,70.7,71.35,71.3,73.45,602938,43439214.9,01-AUG-2016,3930,INE975G01012,
IL&FSTRANS,EQ,71.6,74.45,71.4,73.35,73.45,71.35,539387,39480951,02-AUG-2016,2444,INE975G01012,
IL&FSTRANS,EQ,73.5,73.5,71.45,72,71.8,73.35,247321,17973847.55,03-AUG-2016,1147,INE975G01012,
IL&FSTRANS,EQ,72.95,74,70.7,70.9,71,72,315956,22600988.45,04-AUG-2016,3596,INE975G01012,
IL&FSTRANS,EQ,71.5,72.05,70.75,71.55,71.85,70.9,265728,18981970.1,05-AUG-2016,1799,INE975G01012,
IL&FSTRANS,EQ,72.45,74.1,71.5,73.65,73.4,71.55,364410,26597643.9,08-AUG-2016,2988,INE975G01012,
IL&FSTRANS,EQ,73.65,74.65,72.15,72.4,72.5,73.65,361789,26458671.55,09-AUG-2016,2941,INE975G01012,
IL&FSTRANS,EQ,72.75,72.75,70.7,71.05,70.75,72.4,249838,17816929.7,10-AUG-2016,1979,INE975G01012,
IL&FSTRANS,EQ,71.3,71.8,69.65,69.9,69.8,71.05,258378,18111316.65,11-AUG-2016,2314,INE975G01012,
IL&FSTRANS,EQ,69.95,70.65,69.75,69.95,69.8,69.9,291241,20371359.3,12-AUG-2016,6546,INE975G01012,
IL&FSTRANS,EQ,71.2,71.2,68.2,68.7,68.4,69.95,280369,19460089,16-AUG-2016,3029,INE975G01012,
IL&FSTRANS,EQ,69,69.4,67.5,67.75,67.55,68.7,343078,23403340.5,17-AUG-2016,2959,INE975G01012,
IL&FSTRANS,EQ,68.15,68.75,65.95,66.2,66.05,67.75,642753,42963369.45,18-AUG-2016,5194,INE975G01012,
IL&FSTRANS,EQ,66.7,69.1,65.8,68,67.8,66.2,658742,44663367.95,19-AUG-2016,8342,INE975G01012,
IL&FSTRANS,EQ,69.15,69.25,67.45,67.8,67.8,68,403244,27523434.8,22-AUG-2016,7439,INE975G01012,
IL&FSTRANS,EQ,68.5,68.5,66.65,66.9,66.9,67.8,295862,19971321.65,23-AUG-2016,2293,INE975G01012,
IL&FSTRANS,EQ,66.9,71.8,66.9,70.1,70.25,66.9,1396196,96678261.15,24-AUG-2016,5520,INE975G01012,
IL&FSTRANS,EQ,70.25,73.65,70.25,71.35,71.4,70.1,1106347,79753832.5,25-AUG-2016,7303,INE975G01012,
IL&FSTRANS,EQ,71.85,73.2,71.05,71.4,71.2,71.35,487056,35018865.55,26-AUG-2016,2771,INE975G01012,
IL&FSTRANS,EQ,71.5,72.5,70.55,71.25,71.15,71.4,397966,28475973.25,29-AUG-2016,2809,INE975G01012,
IL&FSTRANS,EQ,72,72.8,71.2,72.35,72.15,71.25,420105,30250877.2,30-AUG-2016,2295,INE975G01012,
IL&FSTRANS,EQ,73,75.7,71.65,73.7,73.95,72.35,905418,66837945.2,31-AUG-2016,6042,INE975G01012,
IL&FSTRANS,EQ,73.5,74.55,70.75,71.85,71.65,73.7,394999,28825496.6,01-SEP-2016,2577,INE975G01012,
IL&FSTRANS,EQ,72.65,73.6,72,72.8,73.25,71.85,466039,33881924.05,02-SEP-2016,2619,INE975G01012,
IL&FSTRANS,EQ,73.4,77.7,73.05,75.7,75.3,72.8,1173504,89013817.35,06-SEP-2016,6610,INE975G01012,
IL&FSTRANS,EQ,76,77.4,74.65,76,76.45,75.7,732505,55690480.5,07-SEP-2016,3369,INE975G01012,
IL&FSTRANS,EQ,77.9,80.8,77.7,79.5,79.8,76,2087639,165197132.65,08-SEP-2016,10202,INE975G01012,
IL&FSTRANS,EQ,79,95.4,78.85,94.5,92.75,79.5,10379879,929734451.65,09-SEP-2016,41080,INE975G01012,
IL&FSTRANS,EQ,89.05,93.35,87.2,87.9,87.55,94.5,3258116,294160410.35,12-SEP-2016,23624,INE975G01012,
IL&FSTRANS,EQ,89.5,94.7,88.3,91.4,91.6,87.9,3496604,321470291.1,14-SEP-2016,21284,INE975G01012,
IL&FSTRANS,EQ,91.75,94.7,89.6,92.15,92.2,91.4,2240708,206747637.2,15-SEP-2016,13437,INE975G01012,
IL&FSTRANS,EQ,92.6,96.7,90,94.65,95.85,92.15,2497401,233601693.25,16-SEP-2016,13208,INE975G01012,
IL&FSTRANS,EQ,95.8,108.6,95.6,106.8,106.7,94.65,7309196,762310287.8,19-SEP-2016,50654,INE975G01012,
IL&FSTRANS,EQ,107,108.35,100.35,101.15,101.6,106.8,2142322,221289698.95,20-SEP-2016,16057,INE975G01012,
IL&FSTRANS,EQ,102,109.3,99.65,103.3,103.7,101.15,4006359,422394249.35,21-SEP-2016,26506,INE975G01012,
IL&FSTRANS,EQ,104.6,106.9,103.1,105.35,105.25,103.3,1319235,138737271.6,22-SEP-2016,10352,INE975G01012,
IL&FSTRANS,EQ,106.4,106.45,101.6,102.3,102.5,105.35,834841,87109251.8,23-SEP-2016,6553,INE975G01012,
IL&FSTRANS,EQ,102.05,104.95,99.5,100.6,100.35,102.3,1112163,113202209.1,26-SEP-2016,11814,INE975G01012,
IL&FSTRANS,EQ,101.25,102.45,98.8,100.6,100.2,100.6,778256,78551249.2,27-SEP-2016,6418,INE975G01012,
IL&FSTRANS,EQ,101.2,106.3,101,102.85,103,100.6,990499,102370342.05,28-SEP-2016,7236,INE975G01012,
IL&FSTRANS,EQ,103.85,105.55,86.5,95.45,96.15,102.85,2365796,229244322,29-SEP-2016,13826,INE975G01012,
IL&FSTRANS,EQ,95.7,101,94.75,100.1,100.5,95.45,933843,92043518.7,30-SEP-2016,7157,INE975G01012,
IL&FSTRANS,EQ,101.55,104.7,101,103.15,102.75,100.1,754090,77554343.45,03-OCT-2016,5644,INE975G01012,
IL&FSTRANS,EQ,103.25,104.15,100.55,101.55,101.4,103.15,415131,42346936.75,04-OCT-2016,2925,INE975G01012,
IL&FSTRANS,EQ,102.4,109.4,100.45,106.95,106.15,101.55,2171844,230121642.9,05-OCT-2016,13539,INE975G01012,
IL&FSTRANS,EQ,107.85,111.25,104.1,105.85,106.2,106.95,1377876,148694719.2,06-OCT-2016,10099,INE975G01012,
IL&FSTRANS,EQ,106.25,107.2,102.55,103.2,103.5,105.85,619117,64521985.35,07-OCT-2016,4768,INE975G01012,
IL&FSTRANS,EQ,103.9,107.9,103.25,107.15,107.15,103.2,719590,76390122,10-OCT-2016,4652,INE975G01012,
IL&FSTRANS,EQ,106.95,108.1,101.45,104.05,104.6,107.15,814933,84966970.75,13-OCT-2016,6069,INE975G01012,
IL&FSTRANS,EQ,104.9,104.95,88.4,101.55,101.1,104.05,865397,87077314.45,14-OCT-2016,4498,INE975G01012,
IL&FSTRANS,EQ,102,105.8,101.15,102.95,102.75,101.55,615722,63775583.65,17-OCT-2016,5635,INE975G01012,
IL&FSTRANS,EQ,103.7,106.15,102.8,103.5,103.25,102.95,432393,45086837.15,18-OCT-2016,3503,INE975G01012,
IL&FSTRANS,EQ,104.4,105.6,102.25,102.9,103,103.5,448319,46465090.65,19-OCT-2016,4890,INE975G01012,
IL&FSTRANS,EQ,103.5,103.95,101.55,102,101.75,102.9,398546,40897044.4,20-OCT-2016,4034,INE975G01012,
IL&FSTRANS,EQ,102,116,102,112.35,112.15,102,3869074,430898238.5,21-OCT-2016,25653,INE975G01012,
IL&FSTRANS,EQ,112.4,117.45,112.4,113.45,113,112.35,1377816,158145957.45,24-OCT-2016,10041,INE975G01012,
IL&FSTRANS,EQ,113.25,116.8,109.15,115.75,114.8,113.45,910351,103465869.25,25-OCT-2016,8221,INE975G01012,
IL&FSTRANS,EQ,114.55,116.8,112.2,113.3,113,115.75,950489,108929560.8,26-OCT-2016,7997,INE975G01012,
IL&FSTRANS,EQ,110,112.85,108.45,110.75,110.8,113.3,520717,57604492.4,27-OCT-2016,5474,INE975G01012,
IL&FSTRANS,EQ,110.1,113,110,111.8,113,110.75,447189,49990887.9,28-OCT-2016,2904,INE975G01012,
IL&FSTRANS,EQ,112.95,112.95,108.6,109.55,109.3,112,262505,29065036.3,01-NOV-2016,2754,INE975G01012,
IL&FSTRANS,EQ,108.5,108.6,104.75,105.35,105.1,109.55,336617,35958726.8,02-NOV-2016,2924,INE975G01012,
IL&FSTRANS,EQ,105.5,107.75,101.05,101.6,101.6,105.35,402990,41792180.2,03-NOV-2016,6092,INE975G01012,
IL&FSTRANS,EQ,101,105,94.5,97.25,96.55,101.6,593111,58130051,04-NOV-2016,8778,INE975G01012,
IL&FSTRANS,EQ,99.7,102.45,99,100.65,100.8,97.25,364531,36709260.2,07-NOV-2016,3749,INE975G01012,
IL&FSTRANS,EQ,101.5,102,98.3,100.15,100.05,100.65,208487,20824906.9,08-NOV-2016,2426,INE975G01012,
IL&FSTRANS,EQ,91.8,101.8,82.5,100,100.45,100.15,733809,70403061.45,09-NOV-2016,5117,INE975G01012,
