SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANI,EQ,234.1,239.7,231.35,239,239.1,233.1,902250,212893628,26-NOV-2020,5186,INE274G01010,
DHANI,EQ,240,286.8,234.1,281.75,278.85,239,3528963,960256448.15,27-NOV-2020,23191,INE274G01010,
DHANI,EQ,285,299,280,287.35,286.5,281.75,1493908,433098986.8,01-DEC-2020,17446,INE274G01010,
DHANI,EQ,288,295,276,290.85,289.5,287.35,1049706,300380179.1,02-DEC-2020,13041,INE274G01010,
DHANI,EQ,293.8,295,282,290.2,290,290.85,774089,224888776.65,03-DEC-2020,10022,INE274G01010,
DHANI,EQ,290.2,295,282.2,288.3,285,290.2,695247,201146267.55,04-DEC-2020,9534,INE274G01010,
DHANI,EQ,284.6,303.5,283,301.4,300.95,288.3,931861,274837674.55,07-DEC-2020,20093,INE274G01010,
DHANI,EQ,302,305.9,290.2,291.85,291.5,301.4,438205,129564421.8,08-DEC-2020,8480,INE274G01010,
DHANI,EQ,294,297.05,288,289.25,289.7,291.85,248142,72252238.65,09-DEC-2020,7038,INE274G01010,
DHANI,EQ,287,291.95,282.4,289.1,289,289.25,191251,54909535.2,10-DEC-2020,5423,INE274G01010,
DHANI,EQ,292.7,293.45,275.5,279.35,277.65,289.1,424763,120080943.25,11-DEC-2020,6186,INE274G01010,
DHANI,EQ,284,288,276,285.75,286,279.35,347393,98647864.05,14-DEC-2020,6790,INE274G01010,
DHANI,EQ,287,295,279.3,287.55,291,285.75,649475,185308979.5,15-DEC-2020,7761,INE274G01010,
DHANI,EQ,291,331,287.05,303.5,303,287.55,3633348,1107562361.6,16-DEC-2020,33058,INE274G01010,
DHANI,EQ,305,309.9,291,302.15,305,303.5,1671270,506428265.7,17-DEC-2020,19879,INE274G01010,
DHANI,EQ,304.1,310.9,288.5,303.8,301.95,302.15,3454608,1048187166.8,18-DEC-2020,17008,INE274G01010,
DHANI,EQ,299.8,304.4,246.8,282.75,282,303.8,1102784,308951366.8,21-DEC-2020,14804,INE274G01010,
DHANI,EQ,284,290.5,270,286.05,286,282.75,852227,238514083.6,22-DEC-2020,13627,INE274G01010,
DHANI,EQ,289.5,306.5,284.6,299.5,301.8,286.05,647243,191976589.2,23-DEC-2020,9961,INE274G01010,
DHANI,EQ,304.65,327.2,303.75,322.1,318,299.5,1854975,594930959.25,24-DEC-2020,20206,INE274G01010,
DHANI,EQ,320.95,345,318,340.25,338,322.1,1832266,617413707.2,28-DEC-2020,23989,INE274G01010,
DHANI,EQ,338,345,335.25,338.95,337,340.25,983850,334107149.05,29-DEC-2020,15303,INE274G01010,
DHANI,EQ,341,344.95,332,337,333.6,338.95,626340,211133707.85,30-DEC-2020,7148,INE274G01010,
DHANI,EQ,334.7,336.9,316.75,321.65,318.45,337,811506,265804451.55,31-DEC-2020,15140,INE274G01010,
DHANI,EQ,321.65,325.9,310.5,313.4,311.5,321.65,1750947,560895642.6,01-JAN-2021,10387,INE274G01010,
DHANI,EQ,314.6,329.95,313.4,316.15,315,313.4,1065289,339203004.45,04-JAN-2021,13305,INE274G01010,
DHANI,EQ,314,318.2,312.45,314.9,314.5,316.15,380122,119786681.85,05-JAN-2021,5637,INE274G01010,
DHANI,EQ,317.7,320,306,309.85,308.65,314.9,617135,194245448.75,06-JAN-2021,7430,INE274G01010,
DHANI,EQ,312.8,345,308.85,339.55,341.05,309.85,2498474,825747039,07-JAN-2021,29250,INE274G01010,
DHANI,EQ,350,378,335,362.45,372,339.55,6374532,2277913239.6,08-JAN-2021,74104,INE274G01010,
DHANI,EQ,374.8,395.95,371.45,388.5,385.75,362.45,3595457,1380223360.4,11-JAN-2021,54910,INE274G01010,
DHANI,EQ,380.1,387.9,366.9,372.1,374,388.5,1357231,512967489.3,12-JAN-2021,17022,INE274G01010,
DHANI,EQ,375,378.5,361.5,373.85,371.2,372.1,1241629,461163619.25,13-JAN-2021,15096,INE274G01010,
DHANI,EQ,373,373.8,360.5,364.4,361,373.85,393910,144338362.55,14-JAN-2021,7814,INE274G01010,
DHANI,EQ,363.1,367.75,345,349.5,351.8,364.4,580359,205986670.15,15-JAN-2021,12662,INE274G01010,
DHANI,EQ,345.3,355.2,332,334.15,334.25,349.5,719189,245149081.55,18-JAN-2021,9790,INE274G01010,
DHANI,EQ,339,357.55,338.65,346.15,342.9,334.15,772779,269410458.35,19-JAN-2021,13545,INE274G01010,
DHANI,EQ,342,361.1,341.15,347.5,348.95,346.15,808909,284279434.4,20-JAN-2021,14952,INE274G01010,
DHANI,EQ,350,353.35,333.1,335.75,336,347.5,398725,136874628.8,21-JAN-2021,8660,INE274G01010,
DHANI,EQ,336,345.9,319,320.45,320.9,335.75,572466,188250053.6,22-JAN-2021,10916,INE274G01010,
DHANI,EQ,323.85,336.2,309.55,312.05,312,320.45,1192433,382343504.15,25-JAN-2021,16256,INE274G01010,
DHANI,EQ,314.5,315.55,299,302.4,301,312.05,654300,199662549.65,27-JAN-2021,12287,INE274G01010,
DHANI,EQ,298,320,294.15,318.05,318.8,302.4,1112444,345858598.7,28-JAN-2021,18122,INE274G01010,
DHANI,EQ,319,351.85,317.3,341.2,336.55,318.05,1537624,520784846.85,29-JAN-2021,32603,INE274G01010,
DHANI,EQ,339,362.9,328.05,359.35,362.9,341.2,1183227,414194227.15,01-FEB-2021,22070,INE274G01010,
DHANI,EQ,361.6,374.9,355.45,359,356,359.35,700125,256112751.6,02-FEB-2021,12201,INE274G01010,
DHANI,EQ,363,363,342.4,345.8,350,359,720270,251885510.5,03-FEB-2021,10850,INE274G01010,
DHANI,EQ,348.5,357.1,337.6,341.55,338,345.8,703601,243800079.15,04-FEB-2021,13154,INE274G01010,
DHANI,EQ,344.25,352,338,343,341.8,341.55,444079,153054975,05-FEB-2021,14580,INE274G01010,
DHANI,EQ,343.3,350.15,339.2,342.6,343,343,675216,232454854.05,08-FEB-2021,21076,INE274G01010,
DHANI,EQ,342,348,338.05,343.8,345.25,342.6,397073,136553931.35,09-FEB-2021,24049,INE274G01010,
DHANI,EQ,345.7,364.75,345.7,361.25,361,343.8,1273631,455970838.05,10-FEB-2021,21568,INE274G01010,
DHANI,EQ,359,362.85,351,353.3,354.3,361.25,565863,201769130,11-FEB-2021,14876,INE274G01010,
DHANI,EQ,355.4,373,354,362.7,364.25,353.3,847375,309121313.65,12-FEB-2021,19370,INE274G01010,
DHANI,EQ,346,376.1,345,355.7,350,362.7,1319940,474279173.4,15-FEB-2021,22616,INE274G01010,
DHANI,EQ,361.05,370,355.05,364.95,362.8,355.7,978217,354055072.1,16-FEB-2021,12804,INE274G01010,
DHANI,EQ,360,368.75,360,363.9,363.2,364.95,522730,190662982.7,17-FEB-2021,10239,INE274G01010,
DHANI,EQ,362.1,366.7,349.1,352.8,352.5,363.9,682862,243878682.05,18-FEB-2021,12944,INE274G01010,
DHANI,EQ,346.2,375,346.2,357.05,357,352.8,2877948,1050624293.2,19-FEB-2021,28288,INE274G01010,
DHANI,EQ,357.25,364,350.5,354.25,353,357.05,804693,287940845.55,22-FEB-2021,12413,INE274G01010,
DHANI,EQ,356,356.65,335.6,339.35,339,354.25,659388,229536676.7,23-FEB-2021,11180,INE274G01010,
DHANI,EQ,339.9,365,338,358.55,362,339.35,709021,250539362.65,24-FEB-2021,10847,INE274G01010,
DHANI,EQ,365,369.95,355.25,363.65,361,358.55,928468,336840175.4,25-FEB-2021,14708,INE274G01010,
DHANI,EQ,355.5,368,345,362,365,363.65,1281657,458008726.2,26-FEB-2021,19615,INE274G01010,
DHANI,EQ,365,378.9,354,358.4,357,362,1585698,579420791.2,01-MAR-2021,27765,INE274G01010,
DHANI,EQ,359.65,363.95,346.45,349,348.5,358.4,904516,319793700.5,02-MAR-2021,18153,INE274G01010,
DHANI,EQ,352,359.7,342.1,345.8,345.5,349,2263952,793445491.45,03-MAR-2021,30044,INE274G01010,
DHANI,EQ,340,351.3,325.4,328.75,329.2,345.8,2996764,1004105996.8,04-MAR-2021,33870,INE274G01010,
DHANI,EQ,330.95,337.6,319.2,322.05,321.5,328.75,982607,320724961,05-MAR-2021,29985,INE274G01010,
DHANI,EQ,324.65,324.65,310,312.05,312,322.05,1018056,321485442.8,08-MAR-2021,21677,INE274G01010,
DHANI,EQ,313.8,318.3,300.1,303.2,301,312.05,1237487,379997955.65,09-MAR-2021,44864,INE274G01010,
DHANI,EQ,305.6,305.6,288.05,294.35,293.8,303.2,2448102,721560711.45,10-MAR-2021,36710,INE274G01010,
DHANI,EQ,296.45,302,275,278.75,279.25,294.35,1681969,487041379.65,12-MAR-2021,54830,INE274G01010,
DHANI,EQ,281,281.7,231.6,261.65,257,278.75,3954272,1043287536.8,15-MAR-2021,46506,INE274G01010,
DHANI,EQ,262.2,299.5,251.6,291.85,288.3,261.65,9002665,2452987385.45,16-MAR-2021,90542,INE274G01010,
DHANI,EQ,296.05,305.65,270,281.7,277.05,291.85,2816298,824319347.45,17-MAR-2021,40453,INE274G01010,
DHANI,EQ,282.9,287.7,262.6,267.3,267.9,281.7,2503276,686413343.75,18-MAR-2021,22277,INE274G01010,
DHANI,EQ,264.95,278.7,253.25,275.15,271,267.3,2767256,755955046.65,19-MAR-2021,29774,INE274G01010,
DHANI,EQ,270,274.75,265,268.2,266,275.15,1507666,405681221.15,22-MAR-2021,16147,INE274G01010,
DHANI,EQ,266,274.35,258.8,263.1,262.5,268.2,1539861,411059115.55,23-MAR-2021,21308,INE274G01010,
DHANI,EQ,261.9,263.65,238,241.15,240.85,263.1,1544732,385284303.75,24-MAR-2021,25900,INE274G01010,
DHANI,EQ,241.15,243.85,209,217.3,209.5,241.15,4638483,1031927450.9,25-MAR-2021,49949,INE274G01010,
DHANI,EQ,213.75,227.9,195,211.35,214.5,217.3,14769998,3131376403.95,26-MAR-2021,153404,INE274G01010,
DHANI,EQ,215.5,219.7,180.3,186.75,183.3,211.35,7078719,1405819035.45,30-MAR-2021,91460,INE274G01010,
DHANI,EQ,185.45,185.45,168.1,168.1,168.1,186.75,8201038,1407123383.9,31-MAR-2021,52197,INE274G01010,
DHANI,EQ,163.95,184.9,155.1,172.35,171.8,168.1,10872520,1871054237.85,01-APR-2021,81918,INE274G01010,
DHANI,EQ,171.4,174.65,156.35,163.7,161.95,172.35,3667729,604475521.15,05-APR-2021,36156,INE274G01010,
DHANI,EQ,165,180.05,159.45,174.85,180.05,163.7,5264181,888299722.95,06-APR-2021,59073,INE274G01010,
DHANI,EQ,181,192.3,180.05,191.15,192.3,174.85,4214402,789561516.55,07-APR-2021,35603,INE274G01010,
DHANI,EQ,194,210.25,194,209.1,210.25,191.15,4353395,885641371.2,08-APR-2021,49036,INE274G01010,
DHANI,EQ,211.25,228,210,222.45,224,209.1,4244151,932643462.05,09-APR-2021,45580,INE274G01010,
DHANI,EQ,214.8,214.8,211.35,211.35,211.35,222.45,3842907,812536926.8,12-APR-2021,9930,INE274G01010,
DHANI,EQ,206.05,208.85,200.8,204.1,202.25,211.35,3084719,624745367.7,13-APR-2021,23435,INE274G01010,
DHANI,EQ,203.4,203.4,193.9,200.75,199.55,204.1,1651446,327053626.05,15-APR-2021,17481,INE274G01010,
DHANI,EQ,204.8,209.65,201.55,204.4,203,200.75,988313,203027000.4,16-APR-2021,10376,INE274G01010,
DHANI,EQ,195.55,197,194.2,194.2,194.2,204.4,2010738,390656830.7,19-APR-2021,6178,INE274G01010,
DHANI,EQ,198,199.85,185.5,187.05,188,194.2,1135889,217498867,20-APR-2021,13118,INE274G01010,
DHANI,EQ,187,196.4,178.2,189.05,189.3,187.05,1624486,311825069.25,22-APR-2021,14078,INE274G01010,
DHANI,EQ,189.9,192.7,182.7,185.3,186.3,189.05,940344,175413385.8,23-APR-2021,10804,INE274G01010,
DHANI,EQ,189,193.4,184.4,185.4,185,185.3,821022,154018952.15,26-APR-2021,10042,INE274G01010,
DHANI,EQ,187.5,194.65,183.5,185.1,185,185.4,1912599,360556576.75,27-APR-2021,15629,INE274G01010,
DHANI,EQ,187.5,191.9,182.8,185.2,185.95,185.1,1490694,279957157.75,28-APR-2021,16824,INE274G01010,
DHANI,EQ,187.35,188.85,176.75,179.55,177.6,185.2,2255123,415682589.55,29-APR-2021,15341,INE274G01010,
DHANI,EQ,174.75,183.5,173.05,176.55,178.25,179.55,2216564,394307955.35,30-APR-2021,11423,INE274G01010,
DHANI,EQ,178.7,179.65,172.85,173.6,173,176.55,630076,110787639.95,03-MAY-2021,6999,INE274G01010,
DHANI,EQ,175.9,177.55,165.5,167.2,167,173.6,893159,152645577.55,04-MAY-2021,10704,INE274G01010,
DHANI,EQ,168.95,175.5,165.45,169.35,169.5,167.2,823652,139944579.85,05-MAY-2021,9605,INE274G01010,
DHANI,EQ,170.45,172.7,167.05,169.05,168.85,169.35,1438519,243721261,06-MAY-2021,10920,INE274G01010,
DHANI,EQ,170,171,166,167,166.9,169.05,824512,138300618.4,07-MAY-2021,11419,INE274G01010,
DHANI,EQ,167.1,175.35,167,175.35,175.35,167,879502,151900038.25,10-MAY-2021,9137,INE274G01010,
DHANI,EQ,176.1,182,176,180.85,180.55,175.35,858330,154052305.95,11-MAY-2021,10942,INE274G01010,
DHANI,EQ,180.9,183,176,176.95,177.45,180.85,506093,90464559.45,12-MAY-2021,8704,INE274G01010,
DHANI,EQ,177.45,179.8,173.45,178.45,178.45,176.95,486063,86095397.75,14-MAY-2021,7432,INE274G01010,
DHANI,EQ,179.9,184,178.8,180.75,181,178.45,440523,79946718.85,17-MAY-2021,5075,INE274G01010,
DHANI,EQ,180.3,183.55,177.2,178.55,178.8,180.75,525583,94640035.7,18-MAY-2021,9371,INE274G01010,
DHANI,EQ,180.75,180.75,174,175.55,174.75,178.55,484710,85896550.85,19-MAY-2021,9220,INE274G01010,
DHANI,EQ,175.55,181.9,174,178.15,177.7,175.55,1369536,245893304.75,20-MAY-2021,15732,INE274G01010,
DHANI,EQ,178.25,180.15,175.25,176.7,176.8,178.15,837647,149532824.55,21-MAY-2021,11133,INE274G01010,
DHANI,EQ,176,181,174.1,177.85,178,176.7,652588,116502567.8,24-MAY-2021,5731,INE274G01010,
DHANI,EQ,179.9,180.35,175.5,175.8,175.6,177.85,620019,110011626.05,25-MAY-2021,7613,INE274G01010,
DHANI,EQ,176,180.15,174.3,178.75,178.2,175.8,975992,173954832.25,26-MAY-2021,13656,INE274G01010,
DHANI,EQ,178.75,179.55,174.55,175.45,175,178.75,757152,133610378.2,27-MAY-2021,10625,INE274G01010,
DHANI,EQ,177.05,177.75,171.5,171.95,171.55,175.45,861704,149551771.85,28-MAY-2021,9741,INE274G01010,
DHANI,EQ,172.05,176.5,170,174.35,174.4,171.95,811882,141659700.95,31-MAY-2021,11968,INE274G01010,
DHANI,EQ,175,175.8,170.5,171.4,171.3,174.35,462220,79549114.4,01-JUN-2021,8480,INE274G01010,
DHANI,EQ,172,172.5,167.3,168.95,169.05,171.4,775949,131262100.3,02-JUN-2021,17017,INE274G01010,
DHANI,EQ,170,177.35,169,177.35,177.35,168.95,1613276,278966125.3,03-JUN-2021,13808,INE274G01010,
DHANI,EQ,180,186.2,179.9,186.2,186.2,177.35,758682,139463831.5,04-JUN-2021,4844,INE274G01010,
DHANI,EQ,194,195.5,191.25,195.5,195.5,186.2,1561697,303905497.25,07-JUN-2021,7546,INE274G01010,
DHANI,EQ,197.7,205.25,196.9,205.25,205.25,195.5,1460720,297068096.1,08-JUN-2021,10513,INE274G01010,
DHANI,EQ,212.7,214.8,195,195.7,195,205.25,2797475,575846491.05,09-JUN-2021,30774,INE274G01010,
DHANI,EQ,199,205.45,197.1,203.8,203,195.7,2262613,460434914.7,10-JUN-2021,20589,INE274G01010,
DHANI,EQ,206.9,207.7,198.65,201.5,201.6,203.8,1037984,210078436.15,11-JUN-2021,8309,INE274G01010,
DHANI,EQ,201,201,192.95,196.65,196,201.5,846943,165618272.45,14-JUN-2021,9932,INE274G01010,
DHANI,EQ,201,206,196.65,203.6,204,196.65,849762,172790126.05,15-JUN-2021,10633,INE274G01010,
DHANI,EQ,203.7,204.5,196.65,198.15,197.95,203.6,787783,157084009.05,16-JUN-2021,11342,INE274G01010,
DHANI,EQ,195.7,203,194.2,195.3,194.3,198.15,593698,118067604.3,17-JUN-2021,11245,INE274G01010,
DHANI,EQ,197,197.8,185.55,186.1,185.55,195.3,1969878,367770855.4,18-JUN-2021,15918,INE274G01010,
DHANI,EQ,177.6,193.2,177.1,186.05,185.3,186.1,928027,170484336.85,21-JUN-2021,11262,INE274G01010,
DHANI,EQ,186.45,191,181.6,183,183.25,186.05,423849,79017742.55,22-JUN-2021,6031,INE274G01010,
DHANI,EQ,185.5,191,179.5,180.2,179.5,183,921265,169832988.65,23-JUN-2021,10918,INE274G01010,
DHANI,EQ,182,182.65,176,177.45,177.5,180.2,530989,94770865.85,24-JUN-2021,7627,INE274G01010,
DHANI,EQ,177.5,180.5,174.6,177.3,176.8,177.45,383750,68349038.45,25-JUN-2021,6440,INE274G01010,
DHANI,EQ,177.8,180,175,176.1,177,177.3,314710,55798694.05,28-JUN-2021,3661,INE274G01010,
DHANI,EQ,177.5,184.35,174.6,177.05,175.95,176.1,2670808,472508612.6,29-JUN-2021,14433,INE274G01010,
DHANI,EQ,175.5,182.55,175.4,177.95,177.95,177.05,1016065,181719496.6,30-JUN-2021,7707,INE274G01010,
DHANI,EQ,179.65,179.65,175.5,175.85,176.45,177.95,233212,41216204.05,01-JUL-2021,3612,INE274G01010,
DHANI,EQ,176.5,178,174.55,175.05,175,175.85,346962,60971725.5,02-JUL-2021,3913,INE274G01010,
DHANI,EQ,175.2,180.4,174.9,177.6,177.45,175.05,760595,135329805.65,05-JUL-2021,6591,INE274G01010,
DHANI,EQ,177,182,172.4,174.15,174.5,177.6,8492649,1483286641.05,06-JUL-2021,10423,INE274G01010,
DHANI,EQ,179,182.85,178,182.85,182.85,174.15,8529200,1558154367,07-JUL-2021,5933,INE274G01010,
DHANI,EQ,191.95,191.95,191.95,191.95,191.95,182.85,166055,31874257.25,08-JUL-2021,1211,INE274G01010,
DHANI,EQ,201.5,201.5,191.25,201.5,201.5,191.95,4421893,882279643.7,09-JUL-2021,14537,INE274G01010,
DHANI,EQ,207.9,207.9,193.6,195.3,194.55,201.5,2953801,591963340.55,12-JUL-2021,34734,INE274G01010,
DHANI,EQ,195,202.95,194.85,197.1,197,195.3,1795529,357140577.25,13-JUL-2021,17479,INE274G01010,
DHANI,EQ,199.25,206.95,198.35,206.95,206.95,197.1,1493474,304123968.9,14-JUL-2021,10734,INE274G01010,
DHANI,EQ,217.25,217.25,207.6,217.25,217.25,206.95,6817366,1453642111.1,15-JUL-2021,26481,INE274G01010,
DHANI,EQ,214.9,222.4,211.05,213.7,212.9,217.25,2385410,514197200.25,16-JUL-2021,29071,INE274G01010,
DHANI,EQ,209,212.45,207,211.3,211.55,213.7,1364790,286937146.15,19-JUL-2021,12101,INE274G01010,
DHANI,EQ,211.5,213.3,200.75,202.55,200.75,211.3,1844933,376783917.5,20-JUL-2021,17378,INE274G01010,
DHANI,EQ,202.95,209.5,199.85,202.1,202.5,202.55,1294244,266073273.1,22-JUL-2021,11584,INE274G01010,
DHANI,EQ,202.5,212.2,199,210.4,210.7,202.1,2175073,453925488.8,23-JUL-2021,16616,INE274G01010,
DHANI,EQ,210,220.9,209.05,219.2,220.9,210.4,1606964,348148545.6,26-JUL-2021,14635,INE274G01010,
DHANI,EQ,220.9,228.7,210.65,226.9,226.25,219.2,2109438,468337683.3,27-JUL-2021,21906,INE274G01010,
DHANI,EQ,227,236.45,217.45,234.35,235,226.9,2061765,471714283.25,28-JUL-2021,20587,INE274G01010,
DHANI,EQ,234,242.9,230.7,234.55,233.1,234.35,1321884,311616521.55,29-JUL-2021,17221,INE274G01010,
DHANI,EQ,233.1,237.1,228.3,230.1,230.7,234.55,1361616,316009161.7,30-JUL-2021,11459,INE274G01010,
DHANI,EQ,232.1,238.45,230,234.15,233.1,230.1,1809850,424252818.2,02-AUG-2021,11058,INE274G01010,
DHANI,EQ,235.8,237.15,226.55,229.6,233.9,234.15,954864,220632212.65,03-AUG-2021,7956,INE274G01010,
DHANI,EQ,233.7,237,218.15,218.35,218.15,229.6,1024988,232488992.25,04-AUG-2021,10111,INE274G01010,
DHANI,EQ,210.05,214.7,207.45,207.45,207.45,218.35,1316392,274927659.8,05-AUG-2021,8179,INE274G01010,
DHANI,EQ,197.05,214.15,197.05,202.8,204,207.45,1467046,300996126.95,06-AUG-2021,17126,INE274G01010,
DHANI,EQ,204,207.3,191,192.75,192.55,202.8,1158029,228587470.05,09-AUG-2021,12822,INE274G01010,
DHANI,EQ,193.5,197.4,177.85,182.3,181.65,192.75,1008603,188335410.75,10-AUG-2021,14058,INE274G01010,
DHANI,EQ,186,200.5,175,198.5,200.3,182.3,5519066,1029022354.9,11-AUG-2021,28232,INE274G01010,
DHANI,EQ,202.5,215.9,196.6,212.75,211,198.5,2538195,526349424.05,12-AUG-2021,22057,INE274G01010,
DHANI,EQ,211.4,214.5,205.05,208.55,207,212.75,1733668,364453566.75,13-AUG-2021,15753,INE274G01010,
DHANI,EQ,208,210,202.4,206.75,205,208.55,1201255,249398284.5,16-AUG-2021,8487,INE274G01010,
DHANI,EQ,206,209.6,195.2,202.65,200,206.75,1963691,399173279.25,17-AUG-2021,13781,INE274G01010,
DHANI,EQ,201.8,204.35,195.2,196.5,195.55,202.65,798269,158528113.45,18-AUG-2021,9764,INE274G01010,
DHANI,EQ,192.9,197.35,182.25,185.6,185.35,196.5,736804,140616375.9,20-AUG-2021,9133,INE274G01010,
DHANI,EQ,189.1,190.5,175.65,177.95,177.5,185.6,846886,153036067.8,23-AUG-2021,9677,INE274G01010,
DHANI,EQ,178,188.75,178,183.45,183.7,177.95,666943,122584805.85,24-AUG-2021,8592,INE274G01010,
DHANI,EQ,185.5,188,183.85,185.75,186,183.45,331820,61648081.45,25-AUG-2021,5095,INE274G01010,
DHANI,EQ,186,191.5,185.7,186.7,186.2,185.75,731190,137782469.3,26-AUG-2021,7581,INE274G01010,
DHANI,EQ,186.7,189.5,185,186.15,185.55,186.7,430958,80604587.7,27-AUG-2021,5031,INE274G01010,
DHANI,EQ,188.95,200.5,188.1,198,197.5,186.15,1082969,212606934.1,30-AUG-2021,13009,INE274G01010,
DHANI,EQ,199.8,204.95,191.7,199.4,197.5,198,996707,196931196.6,31-AUG-2021,10128,INE274G01010,
DHANI,EQ,196,204.4,195.2,200.25,199.3,199.4,1216068,242735040,01-SEP-2021,14060,INE274G01010,
DHANI,EQ,200.9,201,196.65,197.35,197.1,200.25,494576,98185035.55,02-SEP-2021,6462,INE274G01010,
DHANI,EQ,199.4,211,194.65,203.05,202.85,197.35,2683738,551908302.55,03-SEP-2021,22105,INE274G01010,
DHANI,EQ,204,211,200.05,207.35,207.8,203.05,1670950,346734707.25,06-SEP-2021,12825,INE274G01010,
DHANI,EQ,208.85,209.5,198.05,200.05,199.45,207.35,789650,159311105.35,07-SEP-2021,9253,INE274G01010,
DHANI,EQ,200.1,204.05,198,199.25,199.15,200.05,839388,168266486.65,08-SEP-2021,7610,INE274G01010,
DHANI,EQ,198.4,200.75,195.8,198,198.6,199.25,503595,99784374.55,09-SEP-2021,5202,INE274G01010,
DHANI,EQ,198.6,200.75,196.65,198.05,197,198,756692,150360225.3,13-SEP-2021,6672,INE274G01010,
DHANI,EQ,198.25,205,196.55,197.35,197.1,198.05,898558,179498607.95,14-SEP-2021,9785,INE274G01010,
DHANI,EQ,198,201.55,196.65,197.45,197.5,197.35,820597,162942021.1,15-SEP-2021,11503,INE274G01010,
DHANI,EQ,198.65,199,194.4,196.35,196.05,197.45,917219,180359599.05,16-SEP-2021,11795,INE274G01010,
DHANI,EQ,198,198.05,188.65,189.45,189.5,196.35,1282975,245879458.35,17-SEP-2021,16791,INE274G01010,
DHANI,EQ,185.7,188,181.1,182.55,182.85,189.45,976601,180167213.5,20-SEP-2021,12071,INE274G01010,
DHANI,EQ,185,185,176.4,180.2,180.3,182.55,1170002,210115114.75,21-SEP-2021,18878,INE274G01010,
DHANI,EQ,181.7,187.5,179.55,181.4,180.9,180.2,1158192,211042373.25,22-SEP-2021,15840,INE274G01010,
DHANI,EQ,183.4,184.55,180,181.05,180.5,181.4,909006,165353671.55,23-SEP-2021,21254,INE274G01010,
DHANI,EQ,182,184.3,179.1,179.9,180.15,181.05,932125,169317445.35,24-SEP-2021,22152,INE274G01010,
DHANI,EQ,181.65,183.9,179,180.9,181,179.9,1116748,201977344,27-SEP-2021,23028,INE274G01010,
DHANI,EQ,182,185.8,180.3,182,182,180.9,1433833,262650532.35,28-SEP-2021,26282,INE274G01010,
DHANI,EQ,181.85,185.3,180,182.1,181.85,182,899763,164350017.1,29-SEP-2021,21515,INE274G01010,
DHANI,EQ,183.35,185.5,180.9,183.3,183,182.1,1323622,242724144.05,30-SEP-2021,27877,INE274G01010,
DHANI,EQ,183.15,184,180.5,180.65,181,183.3,852008,154378114.15,01-OCT-2021,17530,INE274G01010,
