SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIAUTO,EQ,115.79,115.79,113,114.65,114.45,113.92,234306,26807482.92,08-FEB-2022,242,INF109KC1Y49,
ICICIAUTO,EQ,116.6,116.84,115,116.48,116.8,114.65,3738,434635.53,09-FEB-2022,139,INF109KC1Y49,
ICICIAUTO,EQ,118.48,118.48,115.02,116.51,116.42,116.48,246137,28842224.76,10-FEB-2022,152,INF109KC1Y49,
ICICIAUTO,EQ,116.9,117.35,115,115.94,115.77,116.51,2661,307862.53,11-FEB-2022,126,INF109KC1Y49,
ICICIAUTO,EQ,116.49,116.49,111.05,111.44,111.2,115.94,19809,2228124.9,14-FEB-2022,485,INF109KC1Y49,
ICICIAUTO,EQ,111.8,115.68,110.9,115.27,115.17,111.44,4539,515334.52,15-FEB-2022,165,INF109KC1Y49,
ICICIAUTO,EQ,116.98,116.98,115,115.45,115,115.27,7914,915527.48,16-FEB-2022,76,INF109KC1Y49,
ICICIAUTO,EQ,116.5,116.5,115,115.33,115,115.45,1804,208771.72,17-FEB-2022,81,INF109KC1Y49,
ICICIAUTO,EQ,117,118.7,113,114.55,114.53,115.33,15820,1822077.35,18-FEB-2022,106,INF109KC1Y49,
ICICIAUTO,EQ,116.49,116.49,112.65,113.96,114.11,114.55,12046,1368939.69,21-FEB-2022,789,INF109KC1Y49,
ICICIAUTO,EQ,114.49,114.49,109.65,113.71,113.24,113.96,18212,2035085.16,22-FEB-2022,243,INF109KC1Y49,
ICICIAUTO,EQ,115.49,115.49,112.57,113.42,113.39,113.71,4158,472353.96,23-FEB-2022,96,INF109KC1Y49,
ICICIAUTO,EQ,113,113,106.33,107.1,108.9,113.42,26282,2844843.45,24-FEB-2022,647,INF109KC1Y49,
ICICIAUTO,EQ,108.9,112.9,106.3,109.62,107.25,107.1,842546,92360615.34,25-FEB-2022,634,INF109KC1Y49,
ICICIAUTO,EQ,116.7,116.7,106.7,109.22,109.5,109.62,34485,3732434.88,28-FEB-2022,186,INF109KC1Y49,
ICICIAUTO,EQ,109,109,105,105.25,105.5,109.22,16860,1787432.2,02-MAR-2022,387,INF109KC1Y49,
ICICIAUTO,EQ,105.25,107.19,102.85,103.01,103.26,105.25,15406,1607193.49,03-MAR-2022,455,INF109KC1Y49,
ICICIAUTO,EQ,102.85,102.85,99.1,99.57,99.51,103.01,205750,20498359.22,04-MAR-2022,756,INF109KC1Y49,
ICICIAUTO,EQ,99.6,99.6,94.58,95.73,95.6,99.57,99776,9592107.16,07-MAR-2022,567,INF109KC1Y49,
ICICIAUTO,EQ,97.65,97.8,92.9,95.56,96,95.73,115180,10885822.84,08-MAR-2022,670,INF109KC1Y49,
ICICIAUTO,EQ,96,99,96,98.41,98.96,95.56,89410,8696297.84,09-MAR-2022,312,INF109KC1Y49,
ICICIAUTO,EQ,101,102.41,100,100.61,100.41,98.41,37184,3752361.78,10-MAR-2022,346,INF109KC1Y49,
ICICIAUTO,EQ,102,102,99.41,100.14,100.3,100.61,10978,1098578.39,11-MAR-2022,210,INF109KC1Y49,
ICICIAUTO,EQ,101.49,101.49,96.3,101.25,100.81,100.14,62803,6260516.76,14-MAR-2022,248,INF109KC1Y49,
ICICIAUTO,EQ,100,103,99.74,101.38,101,101.25,74440,7601532.1,15-MAR-2022,198,INF109KC1Y49,
ICICIAUTO,EQ,102,103.8,102,103.6,103.6,101.38,14891,1536451.71,16-MAR-2022,200,INF109KC1Y49,
ICICIAUTO,EQ,105,106.05,104,105.77,105.81,103.6,12194,1286811.14,17-MAR-2022,182,INF109KC1Y49,
ICICIAUTO,EQ,107.29,107.29,104.81,105.01,104.82,105.77,13312,1409498.86,21-MAR-2022,179,INF109KC1Y49,
ICICIAUTO,EQ,108.95,108.95,103.6,105.81,106.2,105.01,82503,8585075.56,22-MAR-2022,242,INF109KC1Y49,
ICICIAUTO,EQ,106.1,107.48,104.26,105.18,105.25,105.81,54796,5796831.24,23-MAR-2022,152,INF109KC1Y49,
ICICIAUTO,EQ,105,105.2,104.06,104.62,104.9,105.18,46461,4866112.23,24-MAR-2022,123,INF109KC1Y49,
ICICIAUTO,EQ,105,105.89,103.1,103.9,103.95,104.62,444414,45882910.94,25-MAR-2022,233,INF109KC1Y49,
ICICIAUTO,EQ,105.68,105.68,102.03,104.29,104.26,103.9,37072,3845817.66,28-MAR-2022,160,INF109KC1Y49,
ICICIAUTO,EQ,104.5,105.49,104.45,104.77,104.96,104.29,13376,1406185.15,29-MAR-2022,120,INF109KC1Y49,
ICICIAUTO,EQ,104.2,106.48,104.2,105.68,105.85,104.77,32436,3433793.83,30-MAR-2022,165,INF109KC1Y49,
ICICIAUTO,EQ,105.68,106.45,104.5,106.11,106.4,105.68,38091,4040694.01,31-MAR-2022,206,INF109KC1Y49,
ICICIAUTO,EQ,103.65,107.29,103.65,106.83,107.29,106.11,65369,6951534.81,01-APR-2022,143,INF109KC1Y49,
ICICIAUTO,EQ,108.48,108.48,106.83,108.11,108.3,106.83,31832,3421350.95,04-APR-2022,140,INF109KC1Y49,
ICICIAUTO,EQ,107.29,110.25,107.25,109.65,109.2,108.11,84828,9276667.23,05-APR-2022,204,INF109KC1Y49,
ICICIAUTO,EQ,110.49,110.49,108.03,109.3,109.3,109.65,11577,1263921.52,06-APR-2022,120,INF109KC1Y49,
ICICIAUTO,EQ,110.3,110.3,107.11,108.55,108.41,109.3,86322,9444434.25,07-APR-2022,152,INF109KC1Y49,
ICICIAUTO,EQ,109.77,109.77,108.2,109.17,109.58,108.55,4734,515396.67,08-APR-2022,86,INF109KC1Y49,
ICICIAUTO,EQ,110.5,110.5,108.5,109.38,109.45,109.17,28228,3085597.95,11-APR-2022,120,INF109KC1Y49,
ICICIAUTO,EQ,109.35,109.35,107.6,108.37,108.5,109.38,49226,5307314.63,12-APR-2022,239,INF109KC1Y49,
ICICIAUTO,EQ,108.8,109.1,107.26,107.65,107.69,108.37,2941,318037.55,13-APR-2022,119,INF109KC1Y49,
ICICIAUTO,EQ,112,112,104,107.77,107.9,107.65,16143,1726352.29,18-APR-2022,201,INF109KC1Y49,
ICICIAUTO,EQ,109,109.15,103.73,105.9,103.73,107.77,46335,4984193.93,19-APR-2022,193,INF109KC1Y49,
ICICIAUTO,EQ,105.9,109.27,105.9,108.96,109.26,105.9,54667,5915178.5,20-APR-2022,210,INF109KC1Y49,
ICICIAUTO,EQ,109.1,111.5,109.1,111.16,110.9,108.96,8325,920247.54,21-APR-2022,127,INF109KC1Y49,
ICICIAUTO,EQ,110.65,112,109.61,110.29,110.83,111.16,22938,2546732.96,22-APR-2022,147,INF109KC1Y49,
ICICIAUTO,EQ,110.29,111,108.14,110.42,110.75,110.29,32666,3595482.44,25-APR-2022,179,INF109KC1Y49,
ICICIAUTO,EQ,110.03,112.7,110.03,112.37,112.7,110.42,7515,841981.77,26-APR-2022,126,INF109KC1Y49,
ICICIAUTO,EQ,111.5,112.8,110.2,112.2,111.92,112.37,5273,589680.82,27-APR-2022,123,INF109KC1Y49,
ICICIAUTO,EQ,112.2,113.94,111.63,112.26,112.69,112.2,2714,304435.51,28-APR-2022,64,INF109KC1Y49,
ICICIAUTO,EQ,115,115,111,111.5,111.99,112.26,39762,4452620.38,29-APR-2022,105,INF109KC1Y49,
ICICIAUTO,EQ,112.78,112.78,107.53,109.8,110.15,111.5,72056,7922748.96,02-MAY-2022,160,INF109KC1Y49,
ICICIAUTO,EQ,109.8,110.4,106.55,107.32,107.4,109.8,41050,4428587.61,04-MAY-2022,168,INF109KC1Y49,
ICICIAUTO,EQ,108.98,109.32,107,107.35,107.11,107.32,26237,2835601.85,05-MAY-2022,136,INF109KC1Y49,
ICICIAUTO,EQ,106,107.45,104.8,105.7,105.88,107.35,10778,1141602.14,06-MAY-2022,200,INF109KC1Y49,
ICICIAUTO,EQ,106.18,106.18,104,105.45,105.05,105.7,14896,1563020.87,09-MAY-2022,178,INF109KC1Y49,
ICICIAUTO,EQ,105.45,106.5,103.65,105.08,104.25,105.45,10637,1123944.42,10-MAY-2022,119,INF109KC1Y49,
ICICIAUTO,EQ,106.37,106.37,102.99,103.88,103.86,105.08,16319,1695939.76,11-MAY-2022,158,INF109KC1Y49,
ICICIAUTO,EQ,104.58,105.78,101.25,101.49,102,103.88,413292,42208822.48,12-MAY-2022,445,INF109KC1Y49,
ICICIAUTO,EQ,103.52,106.5,102.5,104.94,104,101.49,31818,3321232.61,13-MAY-2022,146,INF109KC1Y49,
ICICIAUTO,EQ,105.46,106.87,104.03,106.5,106.7,104.94,8224,874706.09,16-MAY-2022,91,INF109KC1Y49,
ICICIAUTO,EQ,106.5,109.88,105.57,109.77,109.8,106.5,10764,1169032.56,17-MAY-2022,141,INF109KC1Y49,
ICICIAUTO,EQ,110,110.37,108.71,109.6,108.97,109.77,7026,769799.98,18-MAY-2022,78,INF109KC1Y49,
ICICIAUTO,EQ,107.63,109.49,106.11,106.75,106.11,109.6,3848,413314.79,19-MAY-2022,130,INF109KC1Y49,
ICICIAUTO,EQ,107.3,109.99,107.3,109.04,108.97,106.75,1431,156394.92,20-MAY-2022,81,INF109KC1Y49,
ICICIAUTO,EQ,109.4,112.49,109.4,111.65,111.73,109.04,20940,2335306.07,23-MAY-2022,177,INF109KC1Y49,
ICICIAUTO,EQ,110.54,112,110.54,111.51,111.1,111.65,5900,657356.57,24-MAY-2022,81,INF109KC1Y49,
ICICIAUTO,EQ,112.6,112.6,110.01,110.29,110.75,111.51,5447,603033.66,25-MAY-2022,98,INF109KC1Y49,
ICICIAUTO,EQ,110.29,111.15,108.81,111.13,111.15,110.29,10512,1157629.32,26-MAY-2022,189,INF109KC1Y49,
ICICIAUTO,EQ,111,113.29,111,112.88,113.2,111.13,14538,1637203.25,27-MAY-2022,185,INF109KC1Y49,
ICICIAUTO,EQ,114.91,115.81,111.4,115.12,115.7,112.88,11683,1333878.66,30-MAY-2022,171,INF109KC1Y49,
ICICIAUTO,EQ,115.4,117.03,114.62,116.24,116.47,115.12,17399,2025609.96,31-MAY-2022,173,INF109KC1Y49,
ICICIAUTO,EQ,116.24,116.6,115.1,115.84,115.4,116.24,2796,323799.79,01-JUN-2022,96,INF109KC1Y49,
ICICIAUTO,EQ,115.8,116,114.58,114.79,115.63,115.84,8547,985973.99,02-JUN-2022,92,INF109KC1Y49,
ICICIAUTO,EQ,115.96,116,113.1,113.34,113.12,114.79,25821,2960475.16,03-JUN-2022,167,INF109KC1Y49,
ICICIAUTO,EQ,114.88,114.88,111.65,113.58,113.6,113.34,3035,342493.18,06-JUN-2022,102,INF109KC1Y49,
ICICIAUTO,EQ,114.38,114.38,111.54,113.56,114.3,113.58,17266,1953105.41,07-JUN-2022,121,INF109KC1Y49,
ICICIAUTO,EQ,112.24,114.98,112.24,114.15,114.6,113.56,11053,1264036.25,08-JUN-2022,134,INF109KC1Y49,
ICICIAUTO,EQ,114,114.74,113.21,114.73,114.74,114.15,5575,639062,09-JUN-2022,70,INF109KC1Y49,
ICICIAUTO,EQ,113.9,114.9,113.4,114.36,114.2,114.73,5258,600078.17,10-JUN-2022,115,INF109KC1Y49,
ICICIAUTO,EQ,113.9,113.99,111.3,111.85,112.15,114.36,14388,1615748.98,13-JUN-2022,255,INF109KC1Y49,
ICICIAUTO,EQ,111.25,113,110.21,110.94,110.94,111.85,466796,51802612.07,14-JUN-2022,166,INF109KC1Y49,
ICICIAUTO,EQ,111.2,113.1,111.2,112.55,112.01,110.94,56771,6393886.15,15-JUN-2022,136,INF109KC1Y49,
ICICIAUTO,EQ,112.7,113.95,109.47,109.72,109.55,112.55,118786,13334734.55,16-JUN-2022,260,INF109KC1Y49,
ICICIAUTO,EQ,110,110.48,108.3,108.76,108.95,109.72,23704,2581262.82,17-JUN-2022,125,INF109KC1Y49,
ICICIAUTO,EQ,110.28,110.28,107.17,107.74,108.09,108.76,18303,1974597.87,20-JUN-2022,184,INF109KC1Y49,
ICICIAUTO,EQ,108.2,110.28,107.14,110.14,110.15,107.74,16208,1779486.54,21-JUN-2022,90,INF109KC1Y49,
ICICIAUTO,EQ,110,110.4,108.61,109.33,109.34,110.14,8742,958564.37,22-JUN-2022,102,INF109KC1Y49,
ICICIAUTO,EQ,109.4,114.15,109.4,113.35,113.3,109.33,56586,6372898.03,23-JUN-2022,215,INF109KC1Y49,
ICICIAUTO,EQ,115.65,116.51,113.09,116.22,116.25,113.35,54773,6345135.64,24-JUN-2022,265,INF109KC1Y49,
ICICIAUTO,EQ,117.85,119.48,116.2,116.85,116.2,116.22,281770,33054250.96,27-JUN-2022,594,INF109KC1Y49,
ICICIAUTO,EQ,117.2,118.96,116.3,118.88,118.93,116.85,764101,90114390,28-JUN-2022,344,INF109KC1Y49,
ICICIAUTO,EQ,118.6,119.1,117.35,119.01,118.96,118.88,56283,6661751.93,29-JUN-2022,261,INF109KC1Y49,
ICICIAUTO,EQ,119.6,119.75,116.55,117.42,116.55,119.01,34387,4075249.02,30-JUN-2022,267,INF109KC1Y49,
ICICIAUTO,EQ,118.88,118.88,116.2,117.97,118,117.42,36979,4327346.9,01-JUL-2022,188,INF109KC1Y49,
ICICIAUTO,EQ,118.92,118.92,116.75,117.65,117.75,117.97,10405,1219210.22,04-JUL-2022,187,INF109KC1Y49,
ICICIAUTO,EQ,119.18,119.18,116.55,116.86,117.4,117.65,70979,8331266.87,05-JUL-2022,298,INF109KC1Y49,
ICICIAUTO,EQ,117.2,120.97,117.2,120.61,120,116.86,44035,5271768.53,06-JUL-2022,385,INF109KC1Y49,
ICICIAUTO,EQ,122,122.48,121.01,121.64,122.18,120.61,41044,4991705.02,07-JUL-2022,242,INF109KC1Y49,
ICICIAUTO,EQ,124.42,124.42,121.3,122.08,122.02,121.64,87635,10702587.2,08-JUL-2022,360,INF109KC1Y49,
ICICIAUTO,EQ,123.84,123.84,122,123.38,123.44,122.08,65519,8041838.33,11-JUL-2022,363,INF109KC1Y49,
ICICIAUTO,EQ,123.38,123.38,121.5,121.86,121.56,123.38,19324,2367227.12,12-JUL-2022,203,INF109KC1Y49,
ICICIAUTO,EQ,118.1,123.28,118.1,121.78,122,121.86,27954,3402818.29,13-JUL-2022,208,INF109KC1Y49,
ICICIAUTO,EQ,122,122.6,121,121.61,122,121.78,17634,2147003.01,14-JUL-2022,195,INF109KC1Y49,
ICICIAUTO,EQ,122.97,125,120.5,124.77,124.63,121.61,39947,4958939.41,15-JUL-2022,433,INF109KC1Y49,
ICICIAUTO,EQ,126.88,126.88,124.87,125.17,125,124.77,33727,4232059.79,18-JUL-2022,532,INF109KC1Y49,
ICICIAUTO,EQ,126,126.48,123.53,126.25,126.48,125.17,78155,9830722.83,19-JUL-2022,374,INF109KC1Y49,
ICICIAUTO,EQ,127,127.65,126.01,126.17,126.05,126.25,30107,3821085.05,20-JUL-2022,229,INF109KC1Y49,
ICICIAUTO,EQ,127.4,127.48,125.88,126.52,127,126.17,20354,2572616.32,21-JUL-2022,184,INF109KC1Y49,
ICICIAUTO,EQ,126.04,128.4,126.04,127.23,127.54,126.52,263051,33399176.5,22-JUL-2022,342,INF109KC1Y49,
ICICIAUTO,EQ,127.23,128.88,124.5,125.02,124.5,127.23,34323,4323714.27,25-JUL-2022,347,INF109KC1Y49,
ICICIAUTO,EQ,126.48,126.48,123.33,123.6,124.24,125.02,48034,5974296.79,26-JUL-2022,238,INF109KC1Y49,
ICICIAUTO,EQ,123.6,124.56,123,124.15,124.38,123.6,17620,2178761.68,27-JUL-2022,185,INF109KC1Y49,
ICICIAUTO,EQ,124.9,125.25,123.43,124.72,124.9,124.15,201193,25002593.15,28-JUL-2022,317,INF109KC1Y49,
ICICIAUTO,EQ,126,127.99,124.04,126.37,126.2,124.72,78954,10003933.51,29-JUL-2022,464,INF109KC1Y49,
ICICIAUTO,EQ,127.98,131.04,126.03,130.88,130.75,126.37,44137,5725338.33,01-AUG-2022,504,INF109KC1Y49,
ICICIAUTO,EQ,130.84,131.77,129.3,131.48,131.21,130.88,26671,3474960.05,02-AUG-2022,304,INF109KC1Y49,
ICICIAUTO,EQ,132.77,132.77,128.9,130.15,130.6,131.48,48760,6325976.8,03-AUG-2022,331,INF109KC1Y49,
ICICIAUTO,EQ,131.48,131.48,128.85,130.5,130.35,130.15,50187,6526695.76,04-AUG-2022,237,INF109KC1Y49,
ICICIAUTO,EQ,130.5,131.88,129.25,129.5,129.58,130.5,32201,4185584.52,05-AUG-2022,239,INF109KC1Y49,
ICICIAUTO,EQ,129.8,130.91,129.8,130.42,130.75,129.5,12760,1663696.74,08-AUG-2022,147,INF109KC1Y49,
ICICIAUTO,EQ,130.42,130.95,129.96,130.64,130.7,130.42,9016,1175914.14,10-AUG-2022,156,INF109KC1Y49,
ICICIAUTO,EQ,132.96,132.96,129.99,130.39,130.72,130.64,49741,6490441.25,11-AUG-2022,407,INF109KC1Y49,
ICICIAUTO,EQ,130.7,130.89,129.86,130.28,130.3,130.39,28437,3710062.36,12-AUG-2022,207,INF109KC1Y49,
ICICIAUTO,EQ,131.98,134,129.16,133.48,134,130.28,33787,4492908.99,16-AUG-2022,343,INF109KC1Y49,
ICICIAUTO,EQ,133.7,134.85,132.95,133.27,133.44,133.48,38660,5168644.25,17-AUG-2022,304,INF109KC1Y49,
ICICIAUTO,EQ,133,133.5,131.99,132.33,132.29,133.27,275763,36557625.11,18-AUG-2022,278,INF109KC1Y49,
ICICIAUTO,EQ,132.8,133.4,130.24,130.86,130.89,132.33,69028,9106997.2,19-AUG-2022,303,INF109KC1Y49,
ICICIAUTO,EQ,131.47,131.47,127.9,128.09,128.69,130.86,121256,15597038.22,22-AUG-2022,503,INF109KC1Y49,
ICICIAUTO,EQ,127.25,131,127.25,130.44,131,128.09,104112,13471826.72,23-AUG-2022,267,INF109KC1Y49,
ICICIAUTO,EQ,131.87,131.87,129.46,130.25,130.67,130.44,76771,9993011.55,24-AUG-2022,234,INF109KC1Y49,
ICICIAUTO,EQ,131.78,131.78,130,130.09,130,130.25,7141,934247.05,25-AUG-2022,173,INF109KC1Y49,
ICICIAUTO,EQ,129.45,131.98,129.21,130.35,129.9,130.09,39468,5154549.79,26-AUG-2022,184,INF109KC1Y49,
ICICIAUTO,EQ,129.18,130.4,127.4,129.99,129.92,130.35,49440,6391576.48,29-AUG-2022,379,INF109KC1Y49,
ICICIAUTO,EQ,131.29,133.88,130.4,133.42,133.12,129.99,46689,6211044.41,30-AUG-2022,315,INF109KC1Y49,
ICICIAUTO,EQ,132.88,135,132.09,133.86,133.75,133.42,60470,8107897.65,01-SEP-2022,311,INF109KC1Y49,
ICICIAUTO,EQ,135.38,135.38,133.5,133.76,133.79,133.86,17928,2405497.74,02-SEP-2022,187,INF109KC1Y49,
ICICIAUTO,EQ,134.98,134.98,133.25,134.1,134.19,133.76,16788,2248737.33,05-SEP-2022,210,INF109KC1Y49,
ICICIAUTO,EQ,135.93,135.93,133.32,133.36,133.9,134.1,22298,2984427.13,06-SEP-2022,228,INF109KC1Y49,
ICICIAUTO,EQ,133.06,133.59,131.47,131.87,132.14,133.36,38819,5131290.08,07-SEP-2022,675,INF109KC1Y49,
ICICIAUTO,EQ,132,133.68,132,132.64,132.55,131.87,38522,5120430.72,08-SEP-2022,210,INF109KC1Y49,
ICICIAUTO,EQ,132.14,134,132.14,133.69,133.75,132.64,29916,3986105.5,09-SEP-2022,222,INF109KC1Y49,
ICICIAUTO,EQ,136.28,136.28,133.74,133.86,134.05,133.69,9368,1255947.31,12-SEP-2022,232,INF109KC1Y49,
ICICIAUTO,EQ,134.96,134.96,133.79,133.87,133.85,133.86,9544,1278662.08,13-SEP-2022,135,INF109KC1Y49,
ICICIAUTO,EQ,132.49,134.41,132.49,133.47,133.4,133.87,28168,3758141.47,14-SEP-2022,201,INF109KC1Y49,
ICICIAUTO,EQ,134,135.5,133.99,134.08,134.07,133.47,35342,4765095.59,15-SEP-2022,270,INF109KC1Y49,
ICICIAUTO,EQ,134.09,134.95,130,131.45,130.11,134.08,71696,9436242.1,16-SEP-2022,681,INF109KC1Y49,
ICICIAUTO,EQ,132.73,132.73,130.03,131.92,131.4,131.45,39578,5218838.84,19-SEP-2022,296,INF109KC1Y49,
ICICIAUTO,EQ,133.77,135.29,131.84,134.38,134.25,131.92,30905,4154745.96,20-SEP-2022,311,INF109KC1Y49,
ICICIAUTO,EQ,134.25,135.4,133.1,133.28,133.1,134.38,14717,1972008.09,21-SEP-2022,199,INF109KC1Y49,
ICICIAUTO,EQ,133.7,134.91,133.31,134.28,134.44,133.28,296719,39833183.27,22-SEP-2022,285,INF109KC1Y49,
ICICIAUTO,EQ,135.44,135.44,131.8,132.34,132,134.28,28591,3794748.54,23-SEP-2022,291,INF109KC1Y49,
ICICIAUTO,EQ,131.94,131.94,126.53,127.13,127.36,132.34,68597,8777760.08,26-SEP-2022,756,INF109KC1Y49,
ICICIAUTO,EQ,126.34,128,125.35,126.24,126.32,127.13,28512,3606237.61,27-SEP-2022,383,INF109KC1Y49,
ICICIAUTO,EQ,126.76,128.18,124.78,126.83,127.14,126.24,19029,2411342.14,28-SEP-2022,293,INF109KC1Y49,
ICICIAUTO,EQ,128.88,128.88,125.79,126.34,126.5,126.83,49042,6208484.67,29-SEP-2022,212,INF109KC1Y49,
ICICIAUTO,EQ,126.51,129,125.1,128.6,129,126.34,34695,4409494.52,30-SEP-2022,285,INF109KC1Y49,
ICICIAUTO,EQ,135.7,135.7,125.1,125.39,125.1,128.6,35953,4547379.77,03-OCT-2022,390,INF109KC1Y49,
ICICIAUTO,EQ,126,129.98,126,128.35,128.44,125.39,7410,946161.74,04-OCT-2022,151,INF109KC1Y49,
ICICIAUTO,EQ,129.93,130,128.49,129.45,129.7,128.35,14757,1913062.5,06-OCT-2022,219,INF109KC1Y49,
ICICIAUTO,EQ,130.92,130.92,128.06,129.08,129.45,129.45,33318,4302295,07-OCT-2022,185,INF109KC1Y49,
ICICIAUTO,EQ,129.36,129.36,126.7,128.06,128.35,129.08,42220,5387365.04,10-OCT-2022,277,INF109KC1Y49,
ICICIAUTO,EQ,127.81,128.31,126,126.41,127.2,128.06,35603,4529703.58,11-OCT-2022,256,INF109KC1Y49,
ICICIAUTO,EQ,127.73,127.73,125.18,126.96,126.92,126.41,25411,3219009.82,12-OCT-2022,156,INF109KC1Y49,
ICICIAUTO,EQ,126.95,128.29,126.01,126.53,126.51,126.96,9968,1266738.25,13-OCT-2022,200,INF109KC1Y49,
ICICIAUTO,EQ,127.64,128.9,125.71,125.98,125.75,126.53,15488,1971280.93,14-OCT-2022,213,INF109KC1Y49,
ICICIAUTO,EQ,126.87,127.04,125.2,126.44,126.75,125.98,15588,1964460.18,17-OCT-2022,187,INF109KC1Y49,
ICICIAUTO,EQ,126.74,129,126.5,128.34,129,126.44,24239,3108075.68,18-OCT-2022,163,INF109KC1Y49,
ICICIAUTO,EQ,128.6,129.4,128.06,128.07,128.07,128.34,579465,74699201.05,19-OCT-2022,218,INF109KC1Y49,
ICICIAUTO,EQ,128.94,128.94,126.34,128.08,128.35,128.07,16113,2061807.65,20-OCT-2022,145,INF109KC1Y49,
ICICIAUTO,EQ,128.59,129.24,127.21,128.26,128.5,128.08,8197,1050889.47,21-OCT-2022,154,INF109KC1Y49,
ICICIAUTO,EQ,128.06,131.23,128.06,130.78,130.7,129.23,18589,2428049.07,25-OCT-2022,212,INF109KC1Y49,
ICICIAUTO,EQ,131.49,131.49,130.38,130.85,131.2,130.78,16506,2159793.93,27-OCT-2022,143,INF109KC1Y49,
ICICIAUTO,EQ,130.61,133.4,130.61,132.91,133.4,130.85,29792,3947430.28,28-OCT-2022,262,INF109KC1Y49,
ICICIAUTO,EQ,134.87,135.57,132.07,134.84,134.94,132.91,28979,3908608.43,31-OCT-2022,274,INF109KC1Y49,
ICICIAUTO,EQ,135.88,135.92,134.22,135.21,135.65,134.84,13388,1809116.1,01-NOV-2022,214,INF109KC1Y49,
ICICIAUTO,EQ,136.37,136.37,133.71,134.13,134.41,135.21,14075,1890450.71,02-NOV-2022,159,INF109KC1Y49,
ICICIAUTO,EQ,133.2,135.25,133.2,133.62,133.61,134.13,11993,1607753.19,03-NOV-2022,187,INF109KC1Y49,
ICICIAUTO,EQ,134.67,134.67,133.16,133.75,133.73,133.62,6279,841026.96,04-NOV-2022,162,INF109KC1Y49,
ICICIAUTO,EQ,134.96,135.69,134,135.42,135.69,133.75,18521,2503801.33,07-NOV-2022,182,INF109KC1Y49,
ICICIAUTO,EQ,136.98,136.98,134.6,134.86,134.61,135.42,13017,1763819.31,09-NOV-2022,159,INF109KC1Y49,
ICICIAUTO,EQ,134.85,134.85,131.81,132.37,132.44,134.86,8774,1163071.75,10-NOV-2022,223,INF109KC1Y49,
ICICIAUTO,EQ,135.37,135.37,131.3,131.92,131.99,132.37,15628,2066320.58,11-NOV-2022,220,INF109KC1Y49,
ICICIAUTO,EQ,132.01,132.79,131.81,132.35,132.37,131.92,11130,1471588.4,14-NOV-2022,130,INF109KC1Y49,
ICICIAUTO,EQ,133.36,133.37,132.72,133.08,133.15,132.35,4822,641502.92,15-NOV-2022,108,INF109KC1Y49,
ICICIAUTO,EQ,133.77,133.77,131.81,132.1,132.35,133.08,4705,624327.76,16-NOV-2022,121,INF109KC1Y49,
ICICIAUTO,EQ,132.93,132.93,130.07,130.68,130.62,132.1,33406,4383295.73,17-NOV-2022,210,INF109KC1Y49,
ICICIAUTO,EQ,130.71,130.71,128.41,128.81,129.29,130.68,19540,2527774.42,18-NOV-2022,269,INF109KC1Y49,
ICICIAUTO,EQ,129.92,129.92,128.01,128.48,128.49,128.81,5432,698699.33,21-NOV-2022,160,INF109KC1Y49,
