SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMFINSERV,EQ,1.85,1.95,1.85,1.95,1.95,1.9,2852,5441.4,18-SEP-2018,7,INE891B01012,
DCMFINSERV,EQ,2,2,2,2,2,1.95,700,1400,19-SEP-2018,2,INE891B01012,
DCMFINSERV,EQ,2,2.1,2,2.1,2.1,2,546,1141.6,21-SEP-2018,3,INE891B01012,
DCMFINSERV,EQ,2.2,2.2,2.1,2.1,2.1,2.1,3400,7390.1,24-SEP-2018,5,INE891B01012,
DCMFINSERV,EQ,2,2,2,2,2,2.1,7700,15400,25-SEP-2018,6,INE891B01012,
DCMFINSERV,EQ,2,2,2,2,2,2,2500,5000,26-SEP-2018,5,INE891B01012,
DCMFINSERV,EQ,2.1,2.1,2.05,2.05,2.05,2,750,1550,27-SEP-2018,4,INE891B01012,
DCMFINSERV,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1305,2805.75,01-OCT-2018,3,INE891B01012,
DCMFINSERV,EQ,2.15,2.15,2.1,2.1,2.1,2.15,4100,8750,03-OCT-2018,9,INE891B01012,
DCMFINSERV,EQ,2,2,2,2,2,2.1,2700,5400,04-OCT-2018,4,INE891B01012,
DCMFINSERV,EQ,1.95,2,1.9,2,2,2,2700,5170,05-OCT-2018,8,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.9,1.9,1.9,2,315,598.5,08-OCT-2018,2,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.85,1.85,1.85,1.9,142,262.7,09-OCT-2018,3,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.85,502,903.6,10-OCT-2018,2,INE891B01012,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.8,3500,6125,12-OCT-2018,3,INE891B01012,
DCMFINSERV,EQ,1.7,1.7,1.7,1.7,1.7,1.75,201,341.7,15-OCT-2018,3,INE891B01012,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.7,8456,14798,16-OCT-2018,3,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.75,4927,8868.6,17-OCT-2018,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.75,1.8,1.8,1.8,8516,15235.8,19-OCT-2018,11,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,125,225,23-OCT-2018,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,80,144,24-OCT-2018,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1065,1917,31-OCT-2018,2,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,969,1744.2,01-NOV-2018,2,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,51,91.8,02-NOV-2018,3,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,50,90,06-NOV-2018,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,500,900,09-NOV-2018,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,13-NOV-2018,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,869,1564.2,14-NOV-2018,1,INE891B01012,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1,1.75,16-NOV-2018,1,INE891B01012,
DCMFINSERV,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,19-NOV-2018,1,INE891B01012,
DCMFINSERV,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1166,1982.75,20-NOV-2018,7,INE891B01012,
DCMFINSERV,EQ,1.65,1.65,1.65,1.65,1.65,1.7,850,1402.5,22-NOV-2018,2,INE891B01012,
DCMFINSERV,EQ,1.6,1.65,1.6,1.65,1.65,1.65,2265,3724,26-NOV-2018,5,INE891B01012,
DCMFINSERV,EQ,1.6,1.6,1.6,1.6,1.6,1.65,550,880,30-NOV-2018,5,INE891B01012,
DCMFINSERV,EQ,1.65,1.65,1.55,1.6,1.6,1.6,840,1329,03-DEC-2018,3,INE891B01012,
DCMFINSERV,EQ,1.6,1.6,1.55,1.55,1.55,1.6,1200,1910,04-DEC-2018,3,INE891B01012,
DCMFINSERV,EQ,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,11-DEC-2018,1,INE891B01012,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,12-DEC-2018,1,INE891B01012,
DCMFINSERV,EQ,1.5,1.55,1.5,1.55,1.55,1.5,302,455.6,14-DEC-2018,2,INE891B01012,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,17-DEC-2018,1,INE891B01012,
DCMFINSERV,EQ,1.5,1.5,1.45,1.45,1.45,1.5,2050,3072.5,19-DEC-2018,3,INE891B01012,
DCMFINSERV,EQ,1.45,1.45,1.45,1.45,1.45,1.45,107,155.15,20-DEC-2018,2,INE891B01012,
DCMFINSERV,EQ,1.45,1.45,1.4,1.4,1.4,1.45,65,93.15,24-DEC-2018,3,INE891B01012,
DCMFINSERV,EQ,1.35,1.4,1.35,1.35,1.35,1.4,10000,13610,09-JAN-2019,5,INE891B01012,
DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,118,159.3,10-JAN-2019,1,INE891B01012,
DCMFINSERV,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,16-JAN-2019,1,INE891B01012,
DCMFINSERV,EQ,1.3,1.3,1.25,1.25,1.25,1.3,600,755,17-JAN-2019,2,INE891B01012,
DCMFINSERV,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,04-FEB-2019,2,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.25,50,60,05-FEB-2019,1,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,102,122.4,07-FEB-2019,2,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,08-FEB-2019,1,INE891B01012,
DCMFINSERV,EQ,1.15,1.25,1.15,1.2,1.2,1.2,6300,7360,05-MAR-2019,6,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,344,412.8,13-MAR-2019,3,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.15,1.15,1.15,1.2,10,11.55,20-MAR-2019,2,INE891B01012,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1,1.15,22-MAR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.15,91,104.65,25-MAR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2000,2400,01-APR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,200,240,02-APR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.2,29,33.35,03-APR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,04-APR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.15,150,165,11-APR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,474,521.4,16-APR-2019,8,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,22-APR-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,999,1098.9,25-APR-2019,3,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,10,11,09-MAY-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,110,121,10-MAY-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,13-MAY-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,11,12.1,15-MAY-2019,2,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,35,38.5,28-MAY-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.05,1.05,1.05,1.1,80,84.25,31-MAY-2019,2,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1.05,100,100,03-JUN-2019,1,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,200,200,06-JUN-2019,1,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,21,21,07-JUN-2019,2,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,10,10,14-JUN-2019,1,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,1,1,17-JUN-2019,1,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,1,1,04-JUL-2019,1,INE891B01012,
DCMFINSERV,EQ,1.05,1.05,1.05,1.05,1.05,1,200,210,11-JUL-2019,1,INE891B01012,
DCMFINSERV,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1,1.05,18-JUL-2019,1,INE891B01012,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,22-JUL-2019,1,INE891B01012,
DCMFINSERV,EQ,1.15,1.15,1.1,1.1,1.1,1.1,1320,1458,11-SEP-2019,6,INE891B01012,
DCMFINSERV,EQ,1.05,1.05,1.05,1.05,1.05,1.1,2100,2205,12-SEP-2019,3,INE891B01012,
DCMFINSERV,EQ,1.05,1.05,1.05,1.05,1.05,1.05,500,525,16-SEP-2019,2,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1.05,102,102,17-SEP-2019,2,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,100,100,19-SEP-2019,1,INE891B01012,
DCMFINSERV,EQ,0.95,0.95,0.95,0.95,0.95,1,1900,1805,24-SEP-2019,2,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.95,300,270,25-SEP-2019,2,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,26-SEP-2019,2,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,500,450,04-OCT-2019,2,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,100,90,10-OCT-2019,1,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,11-OCT-2019,2,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,10,9,07-NOV-2019,1,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.85,0.85,0.85,0.9,540,461.5,11-NOV-2019,4,INE891B01012,
DCMFINSERV,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,13-NOV-2019,1,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.8,50,42.5,18-NOV-2019,1,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.85,10,9,29-NOV-2019,1,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.9,100,90,02-DEC-2019,1,INE891B01012,
DCMFINSERV,EQ,0.95,0.95,0.95,0.95,0.95,0.9,5,4.75,04-DEC-2019,1,INE891B01012,
DCMFINSERV,EQ,0.95,0.95,0.95,0.95,0.95,0.95,320,304,05-DEC-2019,5,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.95,300,270,10-DEC-2019,3,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,17-DEC-2019,1,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.85,650,552.5,23-DEC-2019,4,INE891B01012,
DCMFINSERV,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2500,2000,31-DEC-2019,1,INE891B01012,
DCMFINSERV,EQ,0.75,0.75,0.75,0.75,0.75,0.8,2000,1500,07-JAN-2020,2,INE891B01012,
DCMFINSERV,EQ,0.7,0.8,0.7,0.8,0.8,0.75,210,148,09-JAN-2020,2,INE891B01012,
DCMFINSERV,EQ,0.75,0.85,0.75,0.85,0.85,0.8,51,38.35,15-JAN-2020,3,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,16-JAN-2020,1,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.85,101,90.9,17-JAN-2020,2,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.9,350,297.5,20-JAN-2020,2,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.85,101,90.9,21-JAN-2020,2,INE891B01012,
DCMFINSERV,EQ,0.95,0.95,0.95,0.95,0.95,0.9,101,95.95,23-JAN-2020,3,INE891B01012,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.95,920,828,28-JAN-2020,2,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1500,1275,29-JAN-2020,1,INE891B01012,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,10-FEB-2020,1,INE891B01012,
DCMFINSERV,EQ,0.8,0.8,0.8,0.8,0.8,0.85,250,200,12-FEB-2020,1,INE891B01012,
DCMFINSERV,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,27-FEB-2020,1,INE891B01012,
DCMFINSERV,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,04-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,11-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1,0.65,16-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.6,0.6,0.6,0.6,0.6,0.65,1,0.6,17-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.55,0.55,0.55,0.55,0.55,0.6,101,55.55,18-MAR-2020,2,INE891B01012,
DCMFINSERV,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,25-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.5,0.5,0.5,0.5,0.5,0.55,44,22,26-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2896,1303.2,27-MAR-2020,2,INE891B01012,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.45,40,16,30-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.4,60,24,31-MAR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,01-APR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.4,0.4,0.4,0.4,0.4,0.4,490,196,03-APR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.4,2141,963.45,07-APR-2020,3,INE891B01012,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.45,961,432.45,16-APR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1440,648,21-APR-2020,2,INE891B01012,
DCMFINSERV,EQ,0.5,0.5,0.5,0.5,0.5,0.45,21,10.5,27-APR-2020,1,INE891B01012,
DCMFINSERV,EQ,0.55,0.55,0.55,0.55,0.55,0.5,1500,825,28-APR-2020,2,INE891B01012,
DCMFINSERV,EQ,0.6,0.6,0.6,0.6,0.6,0.55,7900,4740,29-APR-2020,4,INE891B01012,
DCMFINSERV,BE,0.55,0.65,0.55,0.65,0.65,0.6,450,282.5,11-MAY-2020,2,INE891B01012,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.65,100,70,14-MAY-2020,1,INE891B01012,
DCMFINSERV,BE,0.65,0.65,0.65,0.65,0.65,0.7,17,11.05,15-MAY-2020,2,INE891B01012,
DCMFINSERV,BE,0.65,0.65,0.65,0.65,0.65,0.65,200,130,19-MAY-2020,2,INE891B01012,
DCMFINSERV,BE,0.65,0.65,0.65,0.65,0.65,0.65,100,65,22-MAY-2020,1,INE891B01012,
DCMFINSERV,BE,0.65,0.65,0.65,0.65,0.65,0.65,705,458.25,04-JUN-2020,2,INE891B01012,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.65,10,7,05-JUN-2020,1,INE891B01012,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.7,20,14,08-JUN-2020,1,INE891B01012,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,09-JUN-2020,1,INE891B01012,
DCMFINSERV,BE,0.7,0.7,0.7,0.7,0.7,0.7,20,14,17-JUN-2020,1,INE891B01012,
DCMFINSERV,BE,0.75,0.75,0.75,0.75,0.75,0.7,1530,1147.5,19-JUN-2020,2,INE891B01012,
DCMFINSERV,BE,0.75,0.8,0.75,0.8,0.8,0.75,2677,2131.6,24-JUN-2020,6,INE891B01012,
DCMFINSERV,BE,0.8,0.85,0.8,0.85,0.85,0.8,3960,3241,25-JUN-2020,11,INE891B01012,
DCMFINSERV,BE,0.8,0.85,0.8,0.85,0.85,0.85,400,335,26-JUN-2020,4,INE891B01012,
DCMFINSERV,BE,0.9,0.9,0.9,0.9,0.9,0.85,4948,4453.2,29-JUN-2020,2,INE891B01012,
DCMFINSERV,BE,0.95,0.95,0.95,0.95,0.95,0.9,1959,1861.05,30-JUN-2020,6,INE891B01012,
DCMFINSERV,BE,1,1,1,1,1,0.95,2100,2100,01-JUL-2020,4,INE891B01012,
DCMFINSERV,BE,1,1.05,1,1.05,1.05,1,2160,2210,02-JUL-2020,6,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.1,1.1,1.1,1.05,8117,8928.7,03-JUL-2020,13,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.1,1.1,1.1,1.1,3736,4109.6,06-JUL-2020,9,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.1,4973,5718.95,07-JUL-2020,5,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.15,8357,9610.55,08-JUL-2020,13,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.15,1200,1380,09-JUL-2020,2,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.15,13587,15625.05,10-JUL-2020,6,INE891B01012,
DCMFINSERV,BE,1.15,1.2,1.15,1.2,1.2,1.15,5826,6988.2,13-JUL-2020,13,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.2,1.25,1.25,1.2,10544,13175,14-JUL-2020,25,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.25,8,10.4,15-JUL-2020,1,INE891B01012,
