SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEP,EQ,39,39.6,38.3,38.65,38.9,38.6,140870,5515660.6,14-DEC-2016,1134,INE776I01010,
MEP,EQ,38.35,39.3,37.9,38.4,38.5,38.65,67261,2589773.7,15-DEC-2016,744,INE776I01010,
MEP,EQ,38.85,39,38.15,38.35,38.5,38.4,31478,1211242.25,16-DEC-2016,399,INE776I01010,
MEP,EQ,38.35,38.9,37.65,37.9,37.7,38.35,54478,2070598.5,19-DEC-2016,339,INE776I01010,
MEP,EQ,38.4,38.5,35.95,36.6,36.65,37.9,117682,4351286.4,20-DEC-2016,551,INE776I01010,
MEP,EQ,36.55,36.8,35.6,35.95,36.05,36.6,75181,2717788.1,21-DEC-2016,536,INE776I01010,
MEP,EQ,36,36.9,35.5,36,35.9,35.95,47757,1722187,22-DEC-2016,366,INE776I01010,
MEP,EQ,35.9,36.35,35.75,35.85,35.95,36,59803,2154823.15,23-DEC-2016,626,INE776I01010,
MEP,EQ,35.6,36,34.8,35.35,35.15,35.85,87073,3082505.1,26-DEC-2016,622,INE776I01010,
MEP,EQ,35.65,35.9,35.1,35.3,35.2,35.35,28237,1002496.6,27-DEC-2016,243,INE776I01010,
MEP,EQ,35.6,37.7,35.35,36.1,36.2,35.3,92999,3386213.5,28-DEC-2016,725,INE776I01010,
MEP,EQ,36.8,36.8,35.8,36.15,35.9,36.1,38545,1399479.35,29-DEC-2016,312,INE776I01010,
MEP,EQ,35.75,36.7,35.7,36.05,35.85,36.15,34501,1249980.15,30-DEC-2016,278,INE776I01010,
MEP,EQ,36.3,37.15,36.15,36.5,36.6,36.05,89980,3282405.85,02-JAN-2017,265,INE776I01010,
MEP,EQ,36.7,39,36.4,37.6,37.55,36.5,267632,10132901.6,03-JAN-2017,1546,INE776I01010,
MEP,EQ,37.95,38.5,37.55,37.8,37.95,37.6,59739,2266695.15,04-JAN-2017,506,INE776I01010,
MEP,EQ,38.3,41.95,37.8,40.25,40.25,37.8,530894,21307201.25,05-JAN-2017,3215,INE776I01010,
MEP,EQ,40.2,40.25,38.95,39.05,39,40.25,95785,3780360.6,06-JAN-2017,781,INE776I01010,
MEP,EQ,39,39.9,38.7,39.35,39.5,39.05,53353,2100048.9,09-JAN-2017,421,INE776I01010,
MEP,EQ,39.7,40.5,38.8,39.85,40,39.35,110238,4394433.55,10-JAN-2017,1007,INE776I01010,
MEP,EQ,40.3,42.6,40,41.55,41.7,39.85,375469,15512027.7,11-JAN-2017,2844,INE776I01010,
MEP,EQ,41.9,41.95,40.7,41.3,41.35,41.55,133050,5479992.75,12-JAN-2017,775,INE776I01010,
MEP,EQ,41.65,41.65,40.15,40.35,40.45,41.3,58877,2393508.1,13-JAN-2017,352,INE776I01010,
MEP,EQ,40.9,41.55,40.5,41.1,41.2,40.35,78641,3235485.75,16-JAN-2017,605,INE776I01010,
MEP,EQ,41.65,41.65,40.55,40.7,40.65,41.1,39907,1629161.55,17-JAN-2017,271,INE776I01010,
MEP,EQ,40.75,41.5,40,40.4,40.5,40.7,52156,2123911.05,18-JAN-2017,429,INE776I01010,
MEP,EQ,40.85,41.7,40.7,41.05,41.1,40.4,76576,3148800.6,19-JAN-2017,380,INE776I01010,
MEP,EQ,42.3,43.95,41.45,41.7,41.7,41.05,298056,12630276.15,20-JAN-2017,1887,INE776I01010,
MEP,EQ,41.9,42.55,41.15,41.65,41.5,41.7,123275,5149361.45,23-JAN-2017,697,INE776I01010,
MEP,EQ,41.75,41.85,41.1,41.2,41.3,41.65,34999,1449194.75,24-JAN-2017,247,INE776I01010,
MEP,EQ,41.65,41.95,40.8,41.2,41.15,41.2,52970,2195056.15,25-JAN-2017,325,INE776I01010,
MEP,EQ,41.2,43.2,40.9,42.1,42.3,41.2,193942,8156893.4,27-JAN-2017,886,INE776I01010,
MEP,EQ,41.85,42.45,40.55,41.1,40.95,42.1,228095,9510516.45,30-JAN-2017,1013,INE776I01010,
MEP,EQ,41.65,41.65,40.55,40.65,40.6,41.1,49500,2020418.2,31-JAN-2017,302,INE776I01010,
MEP,EQ,40.6,42.25,40.5,41.85,42,40.65,126719,5293365,01-FEB-2017,641,INE776I01010,
MEP,EQ,41.85,42.2,40.7,40.8,40.8,41.85,68372,2812965.15,02-FEB-2017,331,INE776I01010,
MEP,EQ,41.1,41.9,40.5,41.45,41.5,40.8,75411,3103180.75,03-FEB-2017,468,INE776I01010,
MEP,EQ,41.85,42.3,40.75,42.05,42.15,41.45,120363,5040729.1,06-FEB-2017,541,INE776I01010,
MEP,EQ,42.3,42.5,41.45,41.65,42,42.05,94553,3972523.3,07-FEB-2017,380,INE776I01010,
MEP,EQ,41.45,42.4,41.45,42,41.8,41.65,60761,2549700.4,08-FEB-2017,347,INE776I01010,
MEP,EQ,42.2,42.2,41.1,41.2,41.15,42,46012,1903725.35,09-FEB-2017,248,INE776I01010,
MEP,EQ,41.25,41.5,40.5,40.65,40.9,41.2,79832,3278769.7,10-FEB-2017,389,INE776I01010,
MEP,EQ,41.05,41.9,40.1,40.3,40.35,40.65,113931,4609705.75,13-FEB-2017,535,INE776I01010,
MEP,EQ,40.85,40.85,38.95,39.1,38.95,40.3,118515,4659199.05,14-FEB-2017,706,INE776I01010,
MEP,EQ,39.45,39.45,38.35,38.6,38.7,39.1,67147,2604571.85,15-FEB-2017,330,INE776I01010,
MEP,EQ,38.5,39.05,38.35,38.65,38.6,38.6,38985,1509461.5,16-FEB-2017,198,INE776I01010,
MEP,EQ,38.5,41.2,38.5,39.85,39.8,38.65,121720,4848750.9,17-FEB-2017,725,INE776I01010,
MEP,EQ,39.8,43.45,39.5,43.1,43.3,39.85,487389,20708309.2,20-FEB-2017,1812,INE776I01010,
MEP,EQ,43.4,43.5,42.5,43,42.6,43.1,175102,7527855.75,21-FEB-2017,752,INE776I01010,
MEP,EQ,42.55,42.95,41.45,41.6,41.7,43,60659,2555702.55,22-FEB-2017,287,INE776I01010,
MEP,EQ,41.9,42,41.05,41.2,41.45,41.6,61033,2532714.4,23-FEB-2017,226,INE776I01010,
MEP,EQ,42.5,45.15,42.4,43.9,43.85,41.2,785165,34581126.2,27-FEB-2017,2924,INE776I01010,
MEP,EQ,44,46.7,43.6,45.5,45.7,43.9,686198,31472351.2,28-FEB-2017,3025,INE776I01010,
MEP,EQ,45.75,46.3,45.35,45.6,45.35,45.5,365969,16709007.05,01-MAR-2017,1300,INE776I01010,
MEP,EQ,46.1,47.8,43.5,44.45,44.45,45.6,385409,17751703.85,02-MAR-2017,1887,INE776I01010,
MEP,EQ,44,47.5,44,46.9,47,44.45,499717,23334785.1,03-MAR-2017,2277,INE776I01010,
MEP,EQ,46.8,47.8,46,47,46.95,46.9,360538,16995839.65,06-MAR-2017,1366,INE776I01010,
MEP,EQ,47.2,47.5,46.75,47.05,47.05,47,219187,10342451.2,07-MAR-2017,518,INE776I01010,
MEP,EQ,47,47,46,46.75,46.6,47.05,115373,5383072.5,08-MAR-2017,388,INE776I01010,
MEP,EQ,46.55,47.65,45.7,46.4,46,46.75,250679,11809784.35,09-MAR-2017,912,INE776I01010,
MEP,EQ,46.05,48,45.4,45.75,45.7,46.4,1128410,53048828.5,10-MAR-2017,2962,INE776I01010,
MEP,EQ,46.7,47,45.7,46.3,46.1,45.75,128126,5927998.55,14-MAR-2017,745,INE776I01010,
MEP,EQ,46.5,47.5,46.1,46.75,47.1,46.3,219794,10300718.6,15-MAR-2017,1360,INE776I01010,
MEP,EQ,47.6,50.4,47.15,48.95,49,46.75,491703,24067773.9,16-MAR-2017,2864,INE776I01010,
MEP,EQ,49.85,50.5,47.4,49.1,48.75,48.95,426522,21117314.75,17-MAR-2017,1578,INE776I01010,
MEP,EQ,49.6,53,49.6,52.6,52.6,49.1,726744,37432864.95,20-MAR-2017,2717,INE776I01010,
MEP,EQ,52.85,54.1,51,52.1,51.7,52.6,933761,49648263.3,21-MAR-2017,2148,INE776I01010,
MEP,EQ,51.1,52.5,49,51.25,51.45,52.1,889260,45001811.85,22-MAR-2017,1863,INE776I01010,
MEP,EQ,50.95,54.1,50.75,51.7,51.2,51.25,529610,27416918.45,23-MAR-2017,2158,INE776I01010,
MEP,EQ,51.25,52.15,50,50.95,51,51.7,398573,20334425.9,24-MAR-2017,1799,INE776I01010,
MEP,EQ,50.25,54.7,50.25,53.1,53,50.95,2193330,116159136.35,27-MAR-2017,7393,INE776I01010,
MEP,EQ,53.4,54,52.5,53,52.7,53.1,439002,23450537.45,28-MAR-2017,2050,INE776I01010,
MEP,EQ,53.6,53.6,50.2,51.25,51.2,53,375964,19493230.25,29-MAR-2017,1375,INE776I01010,
MEP,EQ,51.95,53,51,51.9,52.1,51.25,268082,13961609.05,30-MAR-2017,1378,INE776I01010,
MEP,EQ,51.75,53.4,51.7,52.75,52.5,51.9,357885,18887628.9,31-MAR-2017,1835,INE776I01010,
MEP,EQ,52.8,59.7,52.8,59.15,59.35,52.75,2223284,128125878,03-APR-2017,6548,INE776I01010,
MEP,EQ,60,60.8,58.6,59.15,59.35,59.15,1472871,88240710.95,05-APR-2017,4887,INE776I01010,
MEP,EQ,59.5,62,57.9,61.4,61.85,59.15,1348728,81808938.15,06-APR-2017,4621,INE776I01010,
MEP,EQ,63.1,65.9,62.5,62.85,62.75,61.4,1994718,128134366.4,07-APR-2017,9216,INE776I01010,
MEP,EQ,63.15,67.5,63.15,64.8,65,62.85,1223339,79696212.25,10-APR-2017,4127,INE776I01010,
MEP,EQ,66.9,69.6,65.45,68.5,69.15,64.8,1819360,123437904.95,11-APR-2017,6561,INE776I01010,
MEP,EQ,69.35,70.2,65.35,67.05,67.25,68.5,1187547,80222596.4,12-APR-2017,3839,INE776I01010,
MEP,EQ,67.05,67.85,66.15,66.6,66.5,67.05,387390,25977936.95,13-APR-2017,1715,INE776I01010,
MEP,EQ,66.3,68,64.6,66,66.05,66.6,535066,35647401.6,17-APR-2017,2019,INE776I01010,
MEP,EQ,66.75,67.5,63.65,64.15,64.25,66,669775,44329740.65,18-APR-2017,2751,INE776I01010,
MEP,EQ,64.8,67,64.8,66.3,66.3,64.15,1046745,69179052.6,19-APR-2017,2450,INE776I01010,
MEP,EQ,67.05,67.2,65.05,65.45,65.3,66.3,405711,26838281.85,20-APR-2017,1320,INE776I01010,
MEP,EQ,66.2,66.2,63.5,63.9,63.55,65.45,346217,22436630.15,21-APR-2017,1065,INE776I01010,
MEP,EQ,64.7,65.3,63.25,64.15,64.2,63.9,322152,20666553.35,24-APR-2017,1058,INE776I01010,
MEP,EQ,64.25,64.85,63.55,64.3,63.95,64.15,193370,12447704.95,25-APR-2017,768,INE776I01010,
MEP,EQ,64.4,67.5,62.45,63.85,63.5,64.3,939601,61786732.6,26-APR-2017,2650,INE776I01010,
MEP,EQ,64,64.8,60.1,60.95,61.25,63.85,2511632,156464959.4,27-APR-2017,5958,INE776I01010,
MEP,EQ,61.2,66.7,61.2,66.2,66.55,60.95,1771022,114326151.45,28-APR-2017,5566,INE776I01010,
MEP,EQ,66.5,69.9,65.8,68.5,68.3,66.2,2827059,193135901.2,02-MAY-2017,7461,INE776I01010,
MEP,EQ,68.4,69.5,67.5,68.65,68,68.5,1104978,76179944.25,03-MAY-2017,2356,INE776I01010,
MEP,EQ,68.5,69.75,67.3,68.55,68.75,68.65,628656,43108590.9,04-MAY-2017,1966,INE776I01010,
MEP,EQ,68.95,69,67,67.45,67.1,68.55,525370,35616414.65,05-MAY-2017,1365,INE776I01010,
MEP,EQ,68.05,68.7,67.05,67.65,67.6,67.45,308505,20969201.9,08-MAY-2017,628,INE776I01010,
MEP,EQ,68.15,69.45,67.45,67.95,68,67.65,655337,44808825.75,09-MAY-2017,1729,INE776I01010,
MEP,EQ,68.5,71.9,68.45,70.5,70.35,67.95,2320241,163565912.85,10-MAY-2017,4696,INE776I01010,
MEP,EQ,70.9,73.6,70.7,72.2,72,70.5,1684977,121487932.55,11-MAY-2017,5052,INE776I01010,
MEP,EQ,72.6,76,71.35,72.75,72.5,72.2,3330053,247135947,12-MAY-2017,9901,INE776I01010,
MEP,EQ,73.4,73.8,73.15,73.25,73.15,72.75,400980,29410432.45,15-MAY-2017,1037,INE776I01010,
MEP,EQ,73.8,74.45,70.15,72.65,70.15,73.25,1038604,76222239.9,16-MAY-2017,1685,INE776I01010,
MEP,EQ,70.8,71.8,65.8,66.8,67,72.65,1358656,93775665.4,17-MAY-2017,4323,INE776I01010,
MEP,EQ,66.5,66.95,63.55,65.15,65.25,66.8,468320,30762926.2,18-MAY-2017,2511,INE776I01010,
MEP,EQ,65.8,69.55,65.8,67.85,67.9,65.15,971031,65953174.6,19-MAY-2017,2165,INE776I01010,
MEP,EQ,68.5,75.65,68.5,72.8,72.5,67.85,3692450,272830010.7,22-MAY-2017,10299,INE776I01010,
MEP,EQ,73.1,74.35,69.75,70.2,70,72.8,1193725,85873436.4,23-MAY-2017,4338,INE776I01010,
MEP,EQ,70,71.35,63.8,64.25,64.4,70.2,1111669,76014088.5,24-MAY-2017,2688,INE776I01010,
MEP,EQ,64.7,68.8,64.25,68.2,66.75,64.25,896189,60057492.95,25-MAY-2017,2696,INE776I01010,
MEP,EQ,68.75,71.25,67.5,68.1,68.25,68.2,884990,60333308,26-MAY-2017,4020,INE776I01010,
MEP,EQ,69.25,73.7,69.2,71.85,72.5,68.1,1434820,103213922.75,29-MAY-2017,5153,INE776I01010,
MEP,EQ,73.1,73.2,70,71.1,70.7,71.85,739857,53073910.95,30-MAY-2017,2258,INE776I01010,
MEP,EQ,73.15,74.1,71,72,72.05,71.1,1157476,83934512.65,31-MAY-2017,3349,INE776I01010,
MEP,EQ,72.65,73.5,71.5,72.15,71.8,72,372678,27011824.05,01-JUN-2017,1669,INE776I01010,
MEP,EQ,72.75,79.1,71.75,77.95,79.1,72.15,3005883,223968845.2,02-JUN-2017,6399,INE776I01010,
MEP,EQ,80,93.4,80,92.25,92.5,77.95,6622193,583737340.9,05-JUN-2017,28626,INE776I01010,
MEP,EQ,94,98.7,88.3,92.15,91.2,92.25,9612569,900811149.85,06-JUN-2017,37016,INE776I01010,
MEP,EQ,91.7,99.5,88.7,98.05,98.5,92.15,4559924,440920490.9,07-JUN-2017,21601,INE776I01010,
MEP,EQ,100,103.4,94.25,97,95,98.05,5712474,569088439.25,08-JUN-2017,25820,INE776I01010,
MEP,EQ,93.9,96.65,90.05,92.15,92.15,97,2456300,228625625.85,09-JUN-2017,11476,INE776I01010,
MEP,EQ,91,93.4,87.3,88.3,88.4,92.15,2172033,196251426.1,12-JUN-2017,11911,INE776I01010,
MEP,EQ,90,94.3,88.7,93.5,93.2,88.3,4544069,414237431.25,13-JUN-2017,18370,INE776I01010,
MEP,EQ,94,94.4,91.85,92.8,93,93.5,2178564,203091439.4,14-JUN-2017,6702,INE776I01010,
MEP,EQ,92.7,94.2,91.25,92.15,91.45,92.8,749752,69732244.6,15-JUN-2017,4372,INE776I01010,
MEP,EQ,91.8,95.75,90.85,91.75,91.45,92.15,1318757,123191018,16-JUN-2017,5990,INE776I01010,
MEP,EQ,96.1,107.45,96.1,103.15,102.6,91.75,7266388,750986040.25,19-JUN-2017,42973,INE776I01010,
MEP,EQ,102.6,104.5,98.1,101.3,101,103.15,3139603,320443462.25,20-JUN-2017,13237,INE776I01010,
MEP,EQ,103.3,106.45,102,102.3,102.6,101.3,4579629,472556471.05,21-JUN-2017,13680,INE776I01010,
MEP,EQ,105,110.25,103.65,104.65,104.35,102.3,5156490,553376035.15,22-JUN-2017,26384,INE776I01010,
MEP,EQ,104.9,104.95,98.5,99.65,100.25,104.65,1548396,156091801.8,23-JUN-2017,7862,INE776I01010,
MEP,EQ,103.25,110.65,103,104.4,104.75,99.65,3608135,381394576.65,27-JUN-2017,16630,INE776I01010,
MEP,EQ,106.9,114.9,106.5,113.4,113.1,104.4,6967342,776116646.2,28-JUN-2017,34773,INE776I01010,
MEP,EQ,116.6,122,109.95,111.1,112,113.4,6539119,759469337,29-JUN-2017,29424,INE776I01010,
MEP,EQ,111.15,114.5,108.4,110.7,112,111.1,2585388,287325418.6,30-JUN-2017,13886,INE776I01010,
MEP,EQ,115,119.8,114.4,118.05,118.5,110.7,5449516,637357511.4,03-JUL-2017,18311,INE776I01010,
MEP,EQ,118.7,121.95,118.7,119.95,120.45,118.05,3421068,412053296.6,04-JUL-2017,17822,INE776I01010,
MEP,EQ,121,127.1,120.05,126.15,127,119.95,5879895,732106115.35,05-JUL-2017,21514,INE776I01010,
MEP,EQ,127.75,131.35,125.2,127.55,126.3,126.15,4877929,624517247.3,06-JUL-2017,19106,INE776I01010,
MEP,EQ,130,139.15,129,137.35,136.5,127.55,8026872,1084841537.95,07-JUL-2017,32294,INE776I01010,
MEP,EQ,150,150,122,139.35,140.65,137.35,1536755,213366224.05,10-JUL-2017,5710,INE776I01010
MEP,EQ,140.25,140.65,135.35,136.6,136.35,139.35,3441240,474758509.75,11-JUL-2017,12262,INE776I01010,
MEP,EQ,136.2,137.75,128.75,131.35,130.7,136.6,4157065,550600127.1,12-JUL-2017,14305,INE776I01010,
MEP,EQ,132.75,134.15,130.2,130.75,131.1,131.35,2600718,343329011.15,13-JUL-2017,9931,INE776I01010,
MEP,EQ,131.45,137.45,129.65,131.85,130.7,130.75,4055314,545376014.1,14-JUL-2017,14617,INE776I01010,
MEP,EQ,132,132.5,125.65,126.9,126.15,131.85,1858670,239501235.25,17-JUL-2017,9126,INE776I01010,
MEP,EQ,125.8,132.1,123.5,128.8,128.2,126.9,3110359,402661481,18-JUL-2017,13184,INE776I01010,
MEP,EQ,128.7,131,123.6,125.4,124.9,128.8,3090614,397397445.55,19-JUL-2017,11952,INE776I01010,
MEP,EQ,124.95,129.2,124.9,126.1,126,125.4,1903956,242368857.85,20-JUL-2017,10415,INE776I01010,
MEP,EQ,128,131.95,125.4,126.1,126.3,126.1,3202508,412819326.2,21-JUL-2017,16038,INE776I01010,
MEP,EQ,127.2,131.4,126.4,129.15,128.75,126.1,3154877,407550852.55,24-JUL-2017,12560,INE776I01010,
MEP,EQ,128.8,130.3,126.5,127.1,126.85,129.15,1738718,222896688.15,25-JUL-2017,7783,INE776I01010,
MEP,EQ,126.45,127.3,100.9,113.9,116,126.1,5679920,632687532.5,27-JUL-2017,25879,INE776I01010,
MEP,EQ,118,122.7,114,116.6,116.75,113.9,2890261,344325297.7,28-JUL-2017,14595,INE776I01010,
MEP,EQ,118,120.5,116.2,117.75,117.95,116.6,1427795,168373763.4,31-JUL-2017,6533,INE776I01010,
MEP,EQ,117.95,118.25,115.05,117.4,117,117.75,890026,103709594.85,01-AUG-2017,4932,INE776I01010,
MEP,EQ,118,120.1,111.7,114.85,113.4,117.4,1793707,211104496.65,02-AUG-2017,7504,INE776I01010,
MEP,EQ,112,114.5,108.3,111.35,110.75,114.85,2267644,253795079.25,03-AUG-2017,8642,INE776I01010,
MEP,EQ,113.05,125,113,122.75,123,111.35,4101532,492401294.8,04-AUG-2017,16722,INE776I01010,
MEP,EQ,124,127.95,123.15,125.1,123.8,122.75,3451583,433682303.1,07-AUG-2017,11534,INE776I01010,
MEP,EQ,123.8,125.25,115.5,118.5,117.9,125.1,2301279,280292261.55,08-AUG-2017,10018,INE776I01010,
MEP,EQ,117.75,123,117.5,119.6,119,118.5,3740458,452001109.15,09-AUG-2017,9974,INE776I01010,
MEP,EQ,119.9,123.6,95.7,102.25,102,119.6,3519322,402932639.2,10-AUG-2017,13289,INE776I01010,
MEP,EQ,99.6,111.7,96,107.25,109.85,102.25,4107811,435930043.3,11-AUG-2017,25105,INE776I01010,
MEP,EQ,112.1,123.7,108.5,119.45,118.9,107.25,3034905,349860666.8,14-AUG-2017,19775,INE776I01010,
MEP,EQ,119.9,124.1,114.3,117.4,115.8,119.45,2755301,330789665.75,16-AUG-2017,14012,INE776I01010,
MEP,EQ,117,121.5,116,116.8,117.85,117.4,2439530,289499552.45,17-AUG-2017,10908,INE776I01010,
MEP,EQ,115.6,119.4,109.45,115.6,116.7,116.8,3914281,450449197.65,18-AUG-2017,20470,INE776I01010,
MEP,EQ,116.95,121,113.25,114.5,114.8,115.6,2234504,263052102.95,21-AUG-2017,12955,INE776I01010,
MEP,EQ,116.35,117.2,111.2,113.8,113.8,114.5,1584229,181114989.3,22-AUG-2017,8605,INE776I01010,
MEP,EQ,114.5,115,111.8,114.3,114.25,113.8,1281691,145829426.1,23-AUG-2017,6460,INE776I01010,
MEP,EQ,118,121.3,113.25,115.1,114,114.3,4345101,513721164.25,24-AUG-2017,17565,INE776I01010,
MEP,EQ,113.8,115.2,111.45,112.55,112,115.1,2860213,324812768.75,28-AUG-2017,7126,INE776I01010,
MEP,EQ,113,115.95,111.8,114.15,114.1,112.55,3061656,349722267.35,29-AUG-2017,11114,INE776I01010,
MEP,EQ,115.2,117,114.25,115.55,115,114.15,2264472,262078904,30-AUG-2017,6571,INE776I01010,
MEP,EQ,115,117.4,113.6,115.35,115.25,115.55,2168454,250602365.3,31-AUG-2017,8952,INE776I01010,
MEP,EQ,115.1,116.7,112.9,114.2,113.8,115.35,1402166,161415955.65,01-SEP-2017,6021,INE776I01010,
MEP,EQ,115.45,116.4,113.15,115.75,115.5,114.2,1574864,181391966.8,04-SEP-2017,7256,INE776I01010,
MEP,EQ,115.95,118,103.65,108,109.2,115.75,3318751,372523367.6,05-SEP-2017,13297,INE776I01010,
MEP,EQ,108.05,108.85,95.5,102.55,102.9,108,4495297,461898680.95,06-SEP-2017,24333,INE776I01010,
MEP,EQ,103.25,104,96.7,97.75,97.15,102.55,2030524,201488884.4,07-SEP-2017,11770,INE776I01010,
MEP,EQ,97.95,102,97,99.8,100.4,97.75,1417239,141307248.85,08-SEP-2017,9954,INE776I01010,
MEP,EQ,102.9,105.8,102.6,104.4,104.95,99.8,1727522,180822150.4,11-SEP-2017,7839,INE776I01010,
MEP,EQ,105.4,105.65,100.45,101,101.2,104.4,718950,73193266.1,12-SEP-2017,4660,INE776I01010,
MEP,EQ,102.3,113.9,101.9,109.55,108.8,101,6385739,709525293.45,13-SEP-2017,28340,INE776I01010,
MEP,EQ,108.6,111.4,106.1,107.45,107,109.55,1789598,193896411.35,14-SEP-2017,9384,INE776I01010,
MEP,EQ,105.3,106.7,101.5,102.35,103.2,107.45,1171415,120983063.75,15-SEP-2017,8019,INE776I01010,
MEP,EQ,106,119.25,106,117.05,117.8,102.35,4672821,534379717.85,18-SEP-2017,16538,INE776I01010,
MEP,EQ,119,125,112.7,116.95,113.7,117.05,5898318,710732373.45,19-SEP-2017,29075,INE776I01010,
MEP,EQ,114,117.5,110.5,112.45,113.25,116.95,2728901,312858265.9,20-SEP-2017,17921,INE776I01010,
MEP,EQ,114.1,115.3,108.1,108.75,108.75,112.45,1010201,111804070.9,21-SEP-2017,7749,INE776I01010,
MEP,EQ,107.4,107.9,103.6,104.15,104.95,108.75,1275684,134453399.15,22-SEP-2017,7058,INE776I01010,
MEP,EQ,104.8,106.2,99,100.35,101.55,104.15,1335235,136594237.85,25-SEP-2017,8068,INE776I01010,
MEP,EQ,101.3,103.5,98,99.15,100,100.35,1642615,166441368.15,26-SEP-2017,7055,INE776I01010,
MEP,EQ,101.1,101.85,88.25,90.65,92.2,99.15,1734301,165357604.9,27-SEP-2017,9974,INE776I01010,
MEP,EQ,92.7,98.4,91.25,96.45,97.95,90.65,2023835,190972831.15,28-SEP-2017,12895,INE776I01010,
MEP,EQ,100.3,104.3,98.6,100.95,103.95,96.45,1719541,173861068.75,29-SEP-2017,10988,INE776I01010,
MEP,EQ,103.9,104.95,100.8,101.95,101.7,100.95,798136,82126927.7,03-OCT-2017,5513,INE776I01010,
MEP,EQ,103.9,104.8,98.75,101.1,101.65,101.95,1323394,134414614.15,04-OCT-2017,7929,INE776I01010,
MEP,EQ,101.5,102.8,100.7,101.25,101.45,101.1,382471,38893597.95,05-OCT-2017,3557,INE776I01010,
MEP,EQ,102.2,104.9,100.6,101.3,101.3,101.25,1049098,106851073.25,06-OCT-2017,5403,INE776I01010,
MEP,EQ,101.1,101.6,97.7,98.7,99,101.3,719475,71464073.3,09-OCT-2017,5262,INE776I01010,
MEP,EQ,99,102,98.5,99.55,99.45,98.7,1270773,126500807.65,10-OCT-2017,5379,INE776I01010,
MEP,EQ,100.45,100.45,95,95.85,95.85,99.55,637316,62119347.9,11-OCT-2017,6386,INE776I01010,
MEP,EQ,96.7,99.05,96,98.4,98.2,95.85,780794,76041491.3,12-OCT-2017,4706,INE776I01010,
MEP,EQ,99.7,104.2,99.55,101.35,101,98.4,2793030,284898175.15,13-OCT-2017,11115,INE776I01010,
MEP,EQ,102.2,102.2,98.7,99.65,99.95,101.35,1039631,103640368.35,16-OCT-2017,5067,INE776I01010,
MEP,EQ,100.35,102.4,98.05,100.3,100.3,99.65,634346,63614400.95,17-OCT-2017,3710,INE776I01010,
MEP,EQ,100.2,100.2,96.8,97.25,97.2,100.3,551143,54014075.35,18-OCT-2017,3961,INE776I01010,
MEP,EQ,98,99.45,96,96.95,96.9,97.75,366203,35529383.7,23-OCT-2017,3279,INE776I01010,
MEP,EQ,97.4,99.7,96.5,97,96.95,96.95,489853,47926087.7,24-OCT-2017,4521,INE776I01010,
MEP,EQ,98.75,99.25,97,97.85,97.4,97,570603,56019935.55,25-OCT-2017,4646,INE776I01010,
MEP,EQ,98.25,102.6,97,100.05,100,97.85,721243,72101442.15,26-OCT-2017,6457,INE776I01010,
MEP,EQ,100.75,102.9,99.2,99.65,99.25,100.05,562258,56558027,27-OCT-2017,3410,INE776I01010,
MEP,EQ,100.5,100.8,98.3,99.35,99.45,99.65,285564,28352795.6,30-OCT-2017,2769,INE776I01010,
MEP,EQ,99.75,100.5,98.8,99.15,99,99.35,597900,59581714.3,31-OCT-2017,3354,INE776I01010,
MEP,EQ,99.9,101,98.5,98.75,98.6,99.15,622634,62011070.9,01-NOV-2017,2935,INE776I01010,
MEP,EQ,99.1,107.5,98.2,106.3,107.5,98.75,2723642,283423034.85,02-NOV-2017,14505,INE776I01010,
MEP,EQ,107.75,109.5,105.15,106,105.85,106.3,3219873,346783281.6,03-NOV-2017,14423,INE776I01010,
MEP,EQ,105.2,106,101.7,102.55,103.05,106,856977,88733776.95,06-NOV-2017,7600,INE776I01010,
MEP,EQ,103.2,105.3,100.1,101.05,101.9,102.55,599171,61517583.1,07-NOV-2017,4018,INE776I01010,
MEP,EQ,101.6,102.05,98.5,99.3,99.6,101.05,383430,38448973.85,08-NOV-2017,2610,INE776I01010,
MEP,EQ,102,113.85,102,112.55,112,99.3,6396239,701190078.4,09-NOV-2017,34020,INE776I01010,
MEP,EQ,112,117.6,109.3,111.1,110.3,112.55,4683166,531964477.7,10-NOV-2017,25508,INE776I01010,
MEP,EQ,111.7,112.5,101.15,104.05,104.5,111.1,1707007,184832401.6,13-NOV-2017,11203,INE776I01010,
MEP,EQ,104.5,107.55,102,102.75,103.45,104.05,1487194,155298963.4,14-NOV-2017,14691,INE776I01010,
MEP,EQ,104.8,106.7,101.65,102.7,103,102.75,855717,89060355.9,15-NOV-2017,12704,INE776I01010,
MEP,EQ,103.85,104.6,99,101.1,101,102.7,921406,93649818.85,16-NOV-2017,9990,INE776I01010,
MEP,EQ,102.5,103.4,100.45,101.15,101.65,101.1,616736,63012824.25,17-NOV-2017,8040,INE776I01010,
MEP,EQ,101.15,104.2,100.25,101.5,101.65,101.15,829456,84682273,20-NOV-2017,9540,INE776I01010,
MEP,EQ,102.45,102.9,100.5,100.9,100.85,101.5,856033,87082556.3,21-NOV-2017,9545,INE776I01010,
MEP,EQ,101.4,101.4,99.5,99.9,99.95,100.9,434566,43556763.35,22-NOV-2017,5439,INE776I01010,
