SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONWARDTEC,EQ,67,77.8,65.2,74.95,74,64.85,52254,3809519.15,15-FEB-2016,446,INE229A01017,
ONWARDTEC,EQ,77.8,77.8,66.7,68.1,68,74.95,25168,1807175.25,16-FEB-2016,318,INE229A01017,
ONWARDTEC,EQ,68,71.7,65.2,69.95,71.7,68.1,30181,2103157.7,17-FEB-2016,189,INE229A01017,
ONWARDTEC,EQ,71.8,71.9,67.5,69.4,71.9,69.95,24505,1700792.35,18-FEB-2016,404,INE229A01017,
ONWARDTEC,EQ,70.2,70.95,64.8,66.7,67,69.4,40988,2720291.75,19-FEB-2016,451,INE229A01017,
ONWARDTEC,EQ,66.8,69.65,65.45,65.85,65.5,66.7,6620,440231.5,22-FEB-2016,98,INE229A01017,
ONWARDTEC,EQ,66,67.15,64.55,65.55,65.7,65.85,2685,175307,23-FEB-2016,30,INE229A01017,
ONWARDTEC,EQ,65.05,66,63.75,63.95,63.85,65.55,3664,235397.25,24-FEB-2016,62,INE229A01017,
ONWARDTEC,EQ,63.3,65,62.55,63.45,63.8,63.95,5835,369807.05,25-FEB-2016,57,INE229A01017,
ONWARDTEC,EQ,66,66,61.5,62.35,61.55,63.45,7263,460938.55,26-FEB-2016,62,INE229A01017,
ONWARDTEC,EQ,62.5,63.75,60.5,61.85,61.95,62.35,5594,346411.85,29-FEB-2016,74,INE229A01017,
ONWARDTEC,EQ,61.3,67.2,61.2,65.25,66,61.85,17986,1158331.95,01-MAR-2016,238,INE229A01017,
ONWARDTEC,EQ,66.5,69.75,66.5,69.6,69.5,65.25,10695,738052.35,02-MAR-2016,123,INE229A01017,
ONWARDTEC,EQ,71.85,71.85,67.5,70.25,71.3,69.6,8937,620282.15,03-MAR-2016,113,INE229A01017,
ONWARDTEC,EQ,72,73.7,71,71.55,71,70.25,17663,1283232.45,04-MAR-2016,140,INE229A01017,
ONWARDTEC,EQ,74,74,70.05,72.1,72.5,71.55,12338,884237.2,08-MAR-2016,69,INE229A01017,
ONWARDTEC,EQ,72,72,70.55,71.15,71.05,72.1,433,30869.75,09-MAR-2016,17,INE229A01017,
ONWARDTEC,EQ,71,72.45,70.2,70.3,70.3,71.15,993,70650.6,10-MAR-2016,24,INE229A01017,
ONWARDTEC,EQ,70.25,70.95,69,69.5,70,70.3,1030,71945.25,11-MAR-2016,17,INE229A01017,
ONWARDTEC,EQ,69.6,71.45,69.6,70.4,70.25,69.5,1731,122157.05,14-MAR-2016,32,INE229A01017,
ONWARDTEC,EQ,71,71,66.1,67.8,67.5,70.4,5480,374763.75,15-MAR-2016,80,INE229A01017,
ONWARDTEC,EQ,67.7,70.8,67.5,69.55,69.1,67.8,9796,676156,16-MAR-2016,86,INE229A01017,
ONWARDTEC,EQ,69.2,75.2,69,70.95,70.5,69.55,30750,2230376.5,17-MAR-2016,203,INE229A01017,
ONWARDTEC,EQ,70.1,73,69.25,69.5,69.25,70.95,15065,1066845.25,18-MAR-2016,125,INE229A01017,
ONWARDTEC,EQ,68.8,68.8,65.5,66.45,66,69.5,44522,2963330.7,21-MAR-2016,589,INE229A01017,
ONWARDTEC,EQ,66.5,68.8,66.5,67.4,67,66.45,9642,652831.9,22-MAR-2016,78,INE229A01017,
ONWARDTEC,EQ,66.6,68.5,65.65,66.65,66.2,67.4,6877,461490.7,23-MAR-2016,62,INE229A01017,
ONWARDTEC,EQ,66.5,68,65,65.45,65,66.65,4917,325735.25,28-MAR-2016,74,INE229A01017,
ONWARDTEC,EQ,65,65.75,63.05,63.55,64.35,65.45,7112,455793.5,29-MAR-2016,75,INE229A01017,
ONWARDTEC,EQ,64.35,69,64.3,65.45,64.3,63.55,12078,787104.5,30-MAR-2016,99,INE229A01017,
ONWARDTEC,EQ,68.7,69,66,68.45,68.9,65.45,7232,488781.55,31-MAR-2016,84,INE229A01017,
ONWARDTEC,EQ,67.65,69.9,67.5,69,69.05,68.45,3281,225887.2,01-APR-2016,47,INE229A01017,
ONWARDTEC,EQ,67.55,70.9,67.55,70.1,69.1,69,2143,149920.1,04-APR-2016,25,INE229A01017,
ONWARDTEC,EQ,69,71.5,67.2,68.4,69,70.1,1084,74773.5,05-APR-2016,33,INE229A01017,
ONWARDTEC,EQ,68.4,70.5,67.5,69,69,68.4,1184,81605.5,06-APR-2016,19,INE229A01017,
ONWARDTEC,EQ,70,77.7,69.1,75.4,74.95,69,59169,4453592.55,07-APR-2016,416,INE229A01017,
ONWARDTEC,EQ,74.5,83,74.1,80.8,78.25,75.4,99922,7966832.45,08-APR-2016,864,INE229A01017,
ONWARDTEC,EQ,80.5,80.5,73.95,74.7,74.85,80.8,50207,3794577.5,11-APR-2016,532,INE229A01017,
ONWARDTEC,EQ,75.9,75.9,73.75,74.4,74.95,74.7,6120,454523.2,12-APR-2016,76,INE229A01017,
ONWARDTEC,EQ,77.7,77.7,74.35,75.35,75.25,74.4,6871,516994.95,13-APR-2016,54,INE229A01017,
ONWARDTEC,EQ,74.5,76.4,74,74.05,74,75.35,1296,96557.25,18-APR-2016,20,INE229A01017,
ONWARDTEC,EQ,73.2,76.5,72.5,76,75.7,74.05,7213,540847.2,20-APR-2016,78,INE229A01017,
ONWARDTEC,EQ,77,77.25,72.3,74.05,73,76,9036,679649.05,21-APR-2016,78,INE229A01017,
ONWARDTEC,EQ,73.3,75.85,73.3,74.05,74,74.05,1442,107523.2,22-APR-2016,26,INE229A01017,
ONWARDTEC,EQ,74,74.9,73.2,73.6,73.8,74.05,1483,109227.7,25-APR-2016,38,INE229A01017,
ONWARDTEC,EQ,72.7,74.8,72.1,72.35,72.35,73.6,2194,159997.25,26-APR-2016,53,INE229A01017,
ONWARDTEC,EQ,72,74.9,71.1,72.65,73.9,72.35,3447,251827.35,27-APR-2016,83,INE229A01017,
ONWARDTEC,EQ,71.8,73.05,71.7,72.15,71.75,72.65,1215,87802.4,28-APR-2016,33,INE229A01017,
ONWARDTEC,EQ,72.2,73,71.15,71.2,71.15,72.15,352,25413.4,29-APR-2016,9,INE229A01017,
ONWARDTEC,EQ,70,72.6,69.7,71.45,69.8,71.2,2611,183711.05,02-MAY-2016,41,INE229A01017,
ONWARDTEC,EQ,71,72,70.3,70.55,70.55,71.45,551,39342,03-MAY-2016,7,INE229A01017,
ONWARDTEC,EQ,69.65,71.35,67.1,69.25,70.75,70.55,1745,121825.1,04-MAY-2016,44,INE229A01017,
ONWARDTEC,EQ,69,70.9,67.5,69.65,69,69.25,10169,703813.7,05-MAY-2016,76,INE229A01017,
ONWARDTEC,EQ,70,71.25,68.1,70.6,71.25,69.65,1515,106365.05,06-MAY-2016,22,INE229A01017,
ONWARDTEC,EQ,70,75,68.25,72.75,72.5,70.6,7654,558699.6,09-MAY-2016,104,INE229A01017,
ONWARDTEC,EQ,73.3,74.9,71.7,74.05,74.4,72.75,4986,368443.6,10-MAY-2016,72,INE229A01017,
ONWARDTEC,EQ,74.2,74.2,72.15,74,74,74.05,4307,317525.45,11-MAY-2016,48,INE229A01017,
ONWARDTEC,EQ,73,74,72.75,73.3,73,74,3898,286095.4,12-MAY-2016,32,INE229A01017,
ONWARDTEC,EQ,72.4,76.1,71.55,75.35,75.9,73.3,8212,613167.45,13-MAY-2016,187,INE229A01017,
ONWARDTEC,EQ,76,76.5,73.5,74.95,76,75.35,9550,714867.9,16-MAY-2016,88,INE229A01017,
ONWARDTEC,EQ,71.15,75,70,73.6,73.05,74.95,25322,1833595.2,17-MAY-2016,260,INE229A01017,
ONWARDTEC,EQ,72.5,72.5,70.6,71.2,71,73.6,7986,570916.05,18-MAY-2016,65,INE229A01017,
ONWARDTEC,EQ,73.65,73.7,71.8,72.3,72.4,71.2,1591,115752.55,19-MAY-2016,31,INE229A01017,
ONWARDTEC,EQ,74.35,74.35,70.7,70.8,70.7,72.3,5751,410633.4,20-MAY-2016,59,INE229A01017,
ONWARDTEC,EQ,70.15,72.4,67.4,68,67.4,70.8,4251,293655.05,23-MAY-2016,64,INE229A01017,
ONWARDTEC,EQ,67,72.3,66,69.65,70.55,68,3991,274461.9,24-MAY-2016,84,INE229A01017,
ONWARDTEC,EQ,69.1,72,69.1,71.55,71.45,69.65,1381,98014.15,25-MAY-2016,21,INE229A01017,
ONWARDTEC,EQ,71.05,72.9,70,70.8,71.3,71.55,7358,519039.95,26-MAY-2016,161,INE229A01017,
ONWARDTEC,EQ,73,73,68.55,69.7,69.2,70.8,2982,208324.55,27-MAY-2016,41,INE229A01017,
ONWARDTEC,EQ,69.05,69.85,67.7,68.85,67.7,69.7,2034,140750.2,30-MAY-2016,49,INE229A01017,
ONWARDTEC,EQ,69.7,70,67,67.8,69,68.85,804,55684.25,31-MAY-2016,16,INE229A01017,
ONWARDTEC,EQ,68.8,69,67.35,68.3,68.5,67.8,2965,202448.85,01-JUN-2016,19,INE229A01017,
ONWARDTEC,EQ,70,70,68.35,68.85,69.8,68.3,4287,297124.65,02-JUN-2016,56,INE229A01017,
ONWARDTEC,EQ,68.9,69.85,67.25,67.35,67.25,68.85,2992,203581.35,03-JUN-2016,58,INE229A01017,
ONWARDTEC,EQ,65.5,68,65.5,67.5,67,67.35,5314,356571.1,06-JUN-2016,64,INE229A01017,
ONWARDTEC,EQ,67,68.75,62.3,62.9,63,67.5,60955,3945946.4,07-JUN-2016,365,INE229A01017,
ONWARDTEC,EQ,64.95,75.45,60.5,75.45,75.45,62.9,238389,16465579.85,08-JUN-2016,2008,INE229A01017,
ONWARDTEC,EQ,77.8,78.5,70.2,70.9,72,75.45,71499,5337068.85,09-JUN-2016,1138,INE229A01017,
ONWARDTEC,EQ,70.5,72.95,69.9,71.35,71.95,70.9,12375,884241.35,10-JUN-2016,211,INE229A01017,
ONWARDTEC,EQ,71,71.75,69.1,70.7,70.3,71.35,1890,132611.35,13-JUN-2016,45,INE229A01017,
ONWARDTEC,EQ,71.9,71.9,70.2,71.1,71,70.7,7368,523634.15,14-JUN-2016,51,INE229A01017,
ONWARDTEC,EQ,71.05,72,71,71.1,71,71.1,3693,263674.85,15-JUN-2016,37,INE229A01017,
ONWARDTEC,EQ,71.05,71.05,69.25,69.95,69.9,71.1,8227,575689,16-JUN-2016,67,INE229A01017,
ONWARDTEC,EQ,73,73,68.25,68.8,68.4,69.95,5737,398819.05,17-JUN-2016,97,INE229A01017,
ONWARDTEC,EQ,68.05,71.6,68.05,71,71.05,68.8,4507,316115.3,20-JUN-2016,44,INE229A01017,
ONWARDTEC,EQ,71,71,68.5,69.25,68.5,71,3231,225596.7,21-JUN-2016,57,INE229A01017,
ONWARDTEC,EQ,69,69.85,68.5,69.25,69,69.25,2841,196051.15,22-JUN-2016,23,INE229A01017,
ONWARDTEC,EQ,69,69,66.3,68.2,68.4,69.25,3148,214536.25,23-JUN-2016,68,INE229A01017,
ONWARDTEC,EQ,68,68,65.65,67.45,67.15,68.2,4708,314929.25,24-JUN-2016,50,INE229A01017,
ONWARDTEC,EQ,68.5,70.8,67.45,69,69,67.45,4333,301628.5,27-JUN-2016,83,INE229A01017,
ONWARDTEC,EQ,70.9,70.9,69.45,70,70.25,69,1954,136610.2,28-JUN-2016,16,INE229A01017,
ONWARDTEC,EQ,71,71,68.6,70.6,70.5,70,3834,269543.85,29-JUN-2016,32,INE229A01017,
ONWARDTEC,EQ,69.5,71.45,68.15,69.1,69.1,70.6,5500,380884.65,30-JUN-2016,59,INE229A01017,
ONWARDTEC,EQ,70.9,71,68.75,70.35,70.05,69.1,1994,139753.55,01-JUL-2016,31,INE229A01017,
ONWARDTEC,EQ,74,74,70,70,70,70.35,2518,177046.75,04-JUL-2016,40,INE229A01017,
ONWARDTEC,EQ,70.9,79.5,68.6,76.4,75.5,70,61955,4706830.35,05-JUL-2016,783,INE229A01017,
ONWARDTEC,EQ,76,76.6,73,73.55,73.15,76.4,12353,929245.3,07-JUL-2016,161,INE229A01017,
ONWARDTEC,EQ,72.6,76.5,72.6,74.55,74.1,73.55,21187,1581975.75,08-JUL-2016,292,INE229A01017,
ONWARDTEC,EQ,74.05,75,73.4,73.55,73.4,74.55,3179,234663.55,11-JUL-2016,46,INE229A01017,
ONWARDTEC,EQ,73.5,74.25,71.1,72.4,72.2,73.55,5700,416399.8,12-JUL-2016,98,INE229A01017,
ONWARDTEC,EQ,73.85,74.4,70.3,71.3,71.15,72.4,7922,567400.5,13-JUL-2016,92,INE229A01017,
ONWARDTEC,EQ,74,74,71.05,72.85,72.3,71.3,1543,111720.95,14-JUL-2016,37,INE229A01017,
ONWARDTEC,EQ,74.75,74.75,71.2,71.85,72,72.85,4128,298245.3,15-JUL-2016,39,INE229A01017,
ONWARDTEC,EQ,71,79.5,70,75.05,76,71.85,207980,15698321.4,18-JUL-2016,2045,INE229A01017,
ONWARDTEC,EQ,76.85,80,73.25,74.45,73.95,75.05,63281,4878074.6,19-JUL-2016,865,INE229A01017,
ONWARDTEC,EQ,74.65,74.65,70.55,71.65,71.9,74.45,16375,1177104.05,20-JUL-2016,285,INE229A01017,
ONWARDTEC,EQ,72,72.95,70.5,71.05,71.45,71.65,7794,556771.35,21-JUL-2016,92,INE229A01017,
ONWARDTEC,EQ,71.5,73.8,71.05,71.9,71.7,71.05,4988,361747.1,22-JUL-2016,117,INE229A01017,
ONWARDTEC,EQ,70.55,72.7,70,70.8,71.2,71.9,7064,501813.3,25-JUL-2016,108,INE229A01017,
ONWARDTEC,EQ,70.2,71,69.05,69.55,69.2,70.8,8971,630069.05,26-JUL-2016,96,INE229A01017,
ONWARDTEC,EQ,69.8,71.3,69.05,70.7,71.2,69.55,8480,595007.7,27-JUL-2016,105,INE229A01017,
ONWARDTEC,EQ,70.1,70.8,69.9,70.15,70,70.7,1536,107785.05,28-JUL-2016,24,INE229A01017,
ONWARDTEC,EQ,70.15,71.5,69.1,70.75,70.7,70.15,4465,315010.05,29-JUL-2016,74,INE229A01017,
ONWARDTEC,EQ,73.6,77.7,69.1,70.1,69.55,70.75,6643,468003.7,01-AUG-2016,78,INE229A01017,
ONWARDTEC,EQ,71.7,71.75,69.1,70.2,69.55,70.1,7068,493911.4,02-AUG-2016,95,INE229A01017,
ONWARDTEC,EQ,69.5,69.5,67.05,69,69.5,70.2,5886,402299.05,03-AUG-2016,82,INE229A01017,
ONWARDTEC,EQ,70,71.5,69.05,69.15,69.15,69,981,67952.95,04-AUG-2016,14,INE229A01017,
ONWARDTEC,EQ,68.5,71.85,68.35,69.95,69.95,69.15,2744,191367.75,05-AUG-2016,64,INE229A01017,
ONWARDTEC,EQ,69.5,70,68.35,68.8,68.75,69.95,3893,269898.9,08-AUG-2016,28,INE229A01017,
ONWARDTEC,EQ,68.6,69.8,67.1,69,69.75,68.8,4047,276643.75,09-AUG-2016,80,INE229A01017,
ONWARDTEC,EQ,68.5,69.5,68.25,68.55,68.55,69,953,65658.65,10-AUG-2016,11,INE229A01017,
ONWARDTEC,EQ,68.5,71.5,68.5,69.25,69.55,68.55,1618,113510.3,11-AUG-2016,25,INE229A01017,
ONWARDTEC,EQ,68.6,68.6,67.25,68.05,68,69.25,1728,117468.8,12-AUG-2016,24,INE229A01017,
ONWARDTEC,EQ,68.7,68.7,66.7,67.3,66.9,68.05,2165,146508.25,16-AUG-2016,37,INE229A01017,
ONWARDTEC,EQ,69.95,69.95,66.4,68.05,68.9,67.3,2001,136034.05,17-AUG-2016,17,INE229A01017,
ONWARDTEC,EQ,68.1,69.35,68.1,68.3,68.35,68.05,937,64337.95,18-AUG-2016,15,INE229A01017,
ONWARDTEC,EQ,68.3,69.2,67.7,68,68.3,68.3,5457,371131.4,19-AUG-2016,34,INE229A01017,
ONWARDTEC,EQ,69,70.45,68.7,69.55,70.45,68,1440,99717,22-AUG-2016,21,INE229A01017,
ONWARDTEC,EQ,70.25,70.25,68.25,70,70,69.55,5230,364826.05,23-AUG-2016,26,INE229A01017,
ONWARDTEC,EQ,69.2,72,68.3,69.2,69.15,70,14233,1012766.35,24-AUG-2016,99,INE229A01017,
ONWARDTEC,EQ,71.85,83,68.15,76,75.75,69.2,319196,25665409.6,25-AUG-2016,2631,INE229A01017,
ONWARDTEC,EQ,77.25,77.25,71.15,72.35,72.9,76,29302,2144434.95,26-AUG-2016,518,INE229A01017,
ONWARDTEC,EQ,73.55,73.9,71,72.65,72.8,72.35,4543,328611.75,29-AUG-2016,54,INE229A01017,
ONWARDTEC,EQ,73.7,73.7,70.2,70.9,71,72.65,11843,850901.2,30-AUG-2016,143,INE229A01017,
ONWARDTEC,EQ,70.4,71.4,69.8,70.6,71,70.9,4395,310380.85,31-AUG-2016,73,INE229A01017,
ONWARDTEC,EQ,72.9,72.9,68.45,68.7,68.55,70.6,7747,535778.75,01-SEP-2016,160,INE229A01017,
ONWARDTEC,EQ,68,69,67.3,68,68,68.7,6889,469498.6,02-SEP-2016,43,INE229A01017,
ONWARDTEC,EQ,67.1,70.9,67.1,69.7,69.35,68,9464,654959.55,06-SEP-2016,99,INE229A01017,
ONWARDTEC,EQ,69.2,70.9,69,69.1,69.7,69.7,13616,945041.6,07-SEP-2016,101,INE229A01017,
ONWARDTEC,EQ,70.55,70.55,68.25,69.35,69.3,69.1,2848,196774.7,08-SEP-2016,29,INE229A01017,
ONWARDTEC,EQ,69.95,70,67.75,68.8,68.55,69.35,16346,1126470.6,09-SEP-2016,116,INE229A01017,
ONWARDTEC,EQ,66.8,69.75,65.95,66.2,66.15,68.8,20220,1354507.75,12-SEP-2016,190,INE229A01017,
ONWARDTEC,EQ,65,68,65,67,67,66.2,1990,133237.3,14-SEP-2016,29,INE229A01017,
ONWARDTEC,EQ,66.5,68,64.5,67.15,66.7,67,9078,609022.9,15-SEP-2016,82,INE229A01017,
ONWARDTEC,EQ,68,68.3,66.1,67.85,67.25,67.15,8280,554181.5,16-SEP-2016,54,INE229A01017,
ONWARDTEC,EQ,68,68.5,65.5,67.65,67.65,67.85,2869,193873.85,19-SEP-2016,32,INE229A01017,
ONWARDTEC,EQ,67.4,68.45,67.1,67.7,67.7,67.65,1077,73191.2,20-SEP-2016,23,INE229A01017,
ONWARDTEC,EQ,67,68,65.2,67.35,67.75,67.7,4313,289266.15,21-SEP-2016,50,INE229A01017,
ONWARDTEC,EQ,68,69.3,67,67.4,67.4,67.35,1117,75302.4,22-SEP-2016,13,INE229A01017,
ONWARDTEC,EQ,67.4,69.7,67.4,68.15,68.15,67.4,4036,276578.25,23-SEP-2016,34,INE229A01017,
ONWARDTEC,EQ,67.6,69,66.5,67.2,67.2,68.15,887,60103.5,26-SEP-2016,39,INE229A01017,
ONWARDTEC,EQ,69.9,69.9,67.3,67.3,67.3,67.2,2090,141687.5,27-SEP-2016,43,INE229A01017,
ONWARDTEC,EQ,66.2,69.9,66.2,67.4,67.4,67.3,4543,308787,28-SEP-2016,47,INE229A01017,
ONWARDTEC,EQ,67.4,67.4,63,63.25,63.55,67.4,11931,769758.85,29-SEP-2016,51,INE229A01017,
ONWARDTEC,EQ,65,66.4,63.35,66.4,66.4,63.25,4414,285362.4,30-SEP-2016,28,INE229A01017,
ONWARDTEC,EQ,65.5,66.85,65,66.2,66.5,66.4,2583,170467.7,03-OCT-2016,19,INE229A01017,
ONWARDTEC,EQ,66,67,66,66.55,66.5,66.2,1118,74544.65,04-OCT-2016,13,INE229A01017,
ONWARDTEC,EQ,67,68,66,67.05,67,66.55,5870,394899.25,05-OCT-2016,43,INE229A01017,
ONWARDTEC,EQ,67.3,79,67.3,73.15,73.1,67.05,104818,7947501.7,06-OCT-2016,1223,INE229A01017,
ONWARDTEC,EQ,73,73.5,70.45,71.05,70.6,73.15,18576,1321757.3,07-OCT-2016,88,INE229A01017,
ONWARDTEC,EQ,73.5,73.5,71.2,71.55,71.3,71.05,2104,151652.85,10-OCT-2016,40,INE229A01017,
ONWARDTEC,EQ,71.3,71.3,67.7,68.5,68.5,71.55,7260,500215.2,13-OCT-2016,102,INE229A01017,
ONWARDTEC,EQ,69.5,69.5,67.7,68,67.7,68.5,6633,451124.5,14-OCT-2016,47,INE229A01017,
ONWARDTEC,EQ,67.2,69.05,66.85,67.65,67.5,68,8401,567804.05,17-OCT-2016,88,INE229A01017,
ONWARDTEC,EQ,70,76.6,67.5,73.75,73.5,67.65,74829,5570367.7,18-OCT-2016,773,INE229A01017,
ONWARDTEC,EQ,74.2,76,70.05,70.6,70.4,73.75,37889,2747255.15,19-OCT-2016,1057,INE229A01017,
ONWARDTEC,EQ,70.85,74.6,69.5,71.3,70.1,70.6,51491,3661766.9,20-OCT-2016,1763,INE229A01017,
ONWARDTEC,EQ,70.15,75,69.95,71.2,70.6,71.3,73173,5259205,21-OCT-2016,1840,INE229A01017,
ONWARDTEC,EQ,73.5,74.85,70.2,71.1,70.65,71.2,95268,6887460.8,24-OCT-2016,1317,INE229A01017,
ONWARDTEC,EQ,70,75,68.25,72.55,72,71.1,165380,12070519.6,25-OCT-2016,4542,INE229A01017,
ONWARDTEC,EQ,72.15,72.75,69.4,69.85,69.95,72.55,50559,3568619.75,26-OCT-2016,1142,INE229A01017,
ONWARDTEC,EQ,69.1,70.95,68,68.2,68.4,69.85,36939,2543136.2,27-OCT-2016,1030,INE229A01017,
ONWARDTEC,EQ,67.6,69.85,66.2,66.95,67.45,68.2,46058,3102621.65,28-OCT-2016,872,INE229A01017,
ONWARDTEC,EQ,69.9,69.9,67.3,67.95,68.35,68.3,2770,188654.3,01-NOV-2016,59,INE229A01017,
ONWARDTEC,EQ,68,73.5,65.3,66,66,67.95,186343,12999492.9,02-NOV-2016,2595,INE229A01017,
ONWARDTEC,EQ,65.05,68.8,65.05,65.4,65.35,66,42246,2794487.85,03-NOV-2016,393,INE229A01017,
ONWARDTEC,EQ,66.9,67,63,63.6,63.05,65.4,34205,2218956.2,04-NOV-2016,167,INE229A01017,
ONWARDTEC,EQ,66.8,66.8,64,64.5,64.3,63.6,24650,1606667.65,07-NOV-2016,339,INE229A01017,
ONWARDTEC,EQ,64.3,65.95,64.3,64.95,64.55,64.5,11274,731847.95,08-NOV-2016,114,INE229A01017,
ONWARDTEC,EQ,56.3,64,56,62.4,63.75,64.95,32901,2012699.25,09-NOV-2016,348,INE229A01017,
ONWARDTEC,EQ,66,67,64,64.6,64.65,62.4,18335,1192273.4,10-NOV-2016,90,INE229A01017,
ONWARDTEC,EQ,63.5,64.95,63,63.45,63,64.6,17393,1108116.25,11-NOV-2016,66,INE229A01017,
ONWARDTEC,EQ,64.05,65.5,59.2,60.45,60.9,63.45,10157,617945.4,15-NOV-2016,126,INE229A01017,
ONWARDTEC,EQ,61.35,63.9,61,63,63.55,60.45,3696,231676.4,16-NOV-2016,57,INE229A01017,
ONWARDTEC,EQ,64.9,64.9,59.1,59.7,59.5,63,6214,378612.9,17-NOV-2016,98,INE229A01017,
ONWARDTEC,EQ,60.65,61.65,60,61.2,61,59.7,13041,796810.25,18-NOV-2016,122,INE229A01017,
ONWARDTEC,EQ,60.5,62,59.1,59.9,60,61.2,7269,436466.25,21-NOV-2016,103,INE229A01017,
ONWARDTEC,EQ,60.25,62.45,60.05,61.65,61.35,59.9,8564,523321.2,22-NOV-2016,87,INE229A01017,
ONWARDTEC,EQ,61,62.1,61,61.9,61.75,61.65,2915,180441.6,23-NOV-2016,23,INE229A01017,
ONWARDTEC,EQ,62.5,63,61.1,62.1,62,61.9,6666,415268.95,24-NOV-2016,478,INE229A01017,
ONWARDTEC,EQ,62.9,64.9,62.4,64.5,64.5,62.1,5398,344163.8,25-NOV-2016,77,INE229A01017,
ONWARDTEC,EQ,63,64,60.15,60.5,60.5,64.5,37324,2285245.3,28-NOV-2016,1101,INE229A01017,
ONWARDTEC,EQ,61.85,62.75,58.5,58.85,59,60.5,30894,1859064.35,29-NOV-2016,641,INE229A01017,
