SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DBREALTY,EQ,49.25,50.75,48.6,49.85,50,49.2,363764,18156768.15,06-MAY-2016,2216,INE879I01012,
DBREALTY,EQ,50.5,50.9,49.45,49.8,49.6,49.85,237009,11915771.35,09-MAY-2016,1517,INE879I01012,
DBREALTY,EQ,50.1,50.3,48.6,49,48.8,49.8,155634,7729352.8,10-MAY-2016,1000,INE879I01012,
DBREALTY,EQ,47.15,48.9,46.5,47.15,47.15,49,219102,10424849.75,11-MAY-2016,1667,INE879I01012,
DBREALTY,EQ,47.55,49.3,47,48.35,48.3,47.15,213342,10342900.55,12-MAY-2016,1818,INE879I01012,
DBREALTY,EQ,48,48.7,47.25,47.65,47.3,48.35,142416,6827006.1,13-MAY-2016,1122,INE879I01012,
DBREALTY,EQ,47.25,48.1,45.6,46.9,46.75,47.65,151974,7158459.75,16-MAY-2016,1490,INE879I01012,
DBREALTY,EQ,47.3,53.2,47.3,49.65,49.35,46.9,1474436,75100008,17-MAY-2016,8455,INE879I01012,
DBREALTY,EQ,48.65,50.9,48.65,50,49.9,49.65,414711,20702590.7,18-MAY-2016,2747,INE879I01012,
DBREALTY,EQ,50.35,51.8,48.3,48.65,48.5,50,521614,26249803.8,19-MAY-2016,3733,INE879I01012,
DBREALTY,EQ,48.7,49.1,47.05,47.7,47.95,48.65,199086,9601156.3,20-MAY-2016,1633,INE879I01012,
DBREALTY,EQ,48.5,52.3,46.55,51.75,52.1,47.7,1525768,77475446.1,23-MAY-2016,8929,INE879I01012,
DBREALTY,EQ,52.1,53.4,50.2,52.95,53,51.75,809636,42206799.35,24-MAY-2016,3601,INE879I01012,
DBREALTY,EQ,53.25,54.4,52.55,54,53.95,52.95,695627,37239506.25,25-MAY-2016,3292,INE879I01012,
DBREALTY,EQ,55.7,56.45,53.25,54.05,53.85,54,3227721,177179732.65,26-MAY-2016,15371,INE879I01012,
DBREALTY,EQ,54.45,54.95,52.25,52.75,52.55,54.05,954922,51115098.45,27-MAY-2016,6401,INE879I01012,
DBREALTY,EQ,53.45,53.45,50.1,50.65,50.35,52.75,375495,19369478.35,30-MAY-2016,2411,INE879I01012,
DBREALTY,EQ,50.05,50.9,46.9,49.35,49.1,50.65,416324,20558093.15,31-MAY-2016,2726,INE879I01012,
DBREALTY,EQ,49.95,50.9,48.2,49.7,49.5,49.35,543569,27196086.95,01-JUN-2016,3329,INE879I01012,
DBREALTY,EQ,49.1,50,48.3,48.65,48.7,49.7,357805,17445014.5,02-JUN-2016,2080,INE879I01012,
DBREALTY,EQ,48.7,52.1,48.7,49.7,49.75,48.65,1334266,67431206.1,03-JUN-2016,7689,INE879I01012,
DBREALTY,EQ,50.05,50.95,49.4,49.6,49.7,49.7,463694,23301319.25,06-JUN-2016,2881,INE879I01012,
DBREALTY,EQ,49.95,50.5,49,49.45,49.5,49.6,292103,14506504.8,07-JUN-2016,1892,INE879I01012,
DBREALTY,EQ,49.5,50.2,48.55,49.4,49.25,49.45,318792,15816417.65,08-JUN-2016,2185,INE879I01012,
DBREALTY,EQ,49.7,50.25,48.55,48.85,48.95,49.4,270890,13352594.45,09-JUN-2016,1573,INE879I01012,
DBREALTY,EQ,48.6,49.35,47.7,47.9,47.9,48.85,332416,16135836.8,10-JUN-2016,2016,INE879I01012,
DBREALTY,EQ,47.6,47.6,46.55,46.9,46.85,47.9,279295,13131176.85,13-JUN-2016,1791,INE879I01012,
DBREALTY,EQ,47,48.5,47,47.35,47.45,46.9,340869,16265063.5,14-JUN-2016,2057,INE879I01012,
DBREALTY,EQ,47.6,48.15,47.1,47.35,47.35,47.35,164761,7836683.5,15-JUN-2016,1125,INE879I01012,
DBREALTY,EQ,47.3,47.7,46.4,46.65,46.65,47.35,230572,10809159.85,16-JUN-2016,1487,INE879I01012,
DBREALTY,EQ,47.1,49.95,47.1,48.4,48.2,46.65,889818,43213842.5,17-JUN-2016,5366,INE879I01012,
DBREALTY,EQ,47.7,49.9,47.7,49.15,49.2,48.4,607608,29824069.25,20-JUN-2016,3266,INE879I01012,
DBREALTY,EQ,49.4,49.4,48.05,48.3,48.1,49.15,204439,9934567.75,21-JUN-2016,1180,INE879I01012,
DBREALTY,EQ,48.65,53.7,47.65,51.55,51.9,48.3,1735578,88961010.4,22-JUN-2016,6376,INE879I01012,
DBREALTY,EQ,52.2,52.45,48.9,49.35,49,51.55,846555,42652950.45,23-JUN-2016,4971,INE879I01012,
DBREALTY,EQ,47,47.15,41.6,46.8,46.75,49.35,505535,23270676.55,24-JUN-2016,3512,INE879I01012,
DBREALTY,EQ,46.95,47.9,46.95,47.6,47.4,46.8,193761,9218632.7,27-JUN-2016,1291,INE879I01012,
DBREALTY,EQ,47.5,49,47.1,47.7,47.55,47.6,322958,15467933.7,28-JUN-2016,2017,INE879I01012,
DBREALTY,EQ,48,49.7,48,48.75,48.65,47.7,397484,19496532.35,29-JUN-2016,2403,INE879I01012,
DBREALTY,EQ,49.35,52.6,49.1,51.35,51.5,48.75,1241540,63866222.2,30-JUN-2016,6635,INE879I01012,
DBREALTY,EQ,51.7,53.25,50.25,52.35,52.75,51.35,707745,36705265.6,01-JUL-2016,3402,INE879I01012,
DBREALTY,EQ,52.9,62.4,52.3,58.9,58.6,52.35,4445596,260593106.65,04-JUL-2016,20927,INE879I01012,
DBREALTY,EQ,59,59.4,56.15,56.75,56.8,58.9,1029579,59452039.95,05-JUL-2016,5850,INE879I01012,
DBREALTY,EQ,57,60.5,56.65,57.9,58,56.75,1285523,75410436.2,07-JUL-2016,6151,INE879I01012,
DBREALTY,EQ,58,58,55,55.75,55.8,57.9,444058,24943740.3,08-JUL-2016,2825,INE879I01012,
DBREALTY,EQ,56.7,58.05,55.8,56.4,56.2,55.75,423166,24018514.55,11-JUL-2016,2832,INE879I01012,
DBREALTY,EQ,56.9,57.6,54.6,56.4,56.1,56.4,688681,38685921.2,12-JUL-2016,3786,INE879I01012,
DBREALTY,EQ,56.95,57.4,54.9,55.35,55.05,56.4,561248,31407007.05,13-JUL-2016,3771,INE879I01012,
DBREALTY,EQ,55.5,56.6,54.5,55.65,55.45,55.35,405844,22558824.8,14-JUL-2016,2253,INE879I01012,
DBREALTY,EQ,56.3,56.3,53.5,54.05,53.95,55.65,243575,13340501.5,15-JUL-2016,1631,INE879I01012,
DBREALTY,EQ,54.4,56.3,54.1,54.2,54.1,54.05,378776,20933373.05,18-JUL-2016,1977,INE879I01012,
DBREALTY,EQ,54.5,54.65,53.2,53.75,53.6,54.2,159163,8583367.7,19-JUL-2016,1194,INE879I01012,
DBREALTY,EQ,53.75,58.15,53.75,56.2,56.2,53.75,1139778,64256727.55,20-JUL-2016,6953,INE879I01012,
DBREALTY,EQ,56.1,59.5,55.1,56.65,56.75,56.2,1019351,58552935.35,21-JUL-2016,6353,INE879I01012,
DBREALTY,EQ,56.65,59.15,56.2,57.45,57.45,56.65,560214,32401301.6,22-JUL-2016,3783,INE879I01012,
DBREALTY,EQ,57.5,58.3,56.8,57.1,56.85,57.45,334640,19236765.65,25-JUL-2016,1844,INE879I01012,
DBREALTY,EQ,57.5,57.6,55,55.35,55.35,57.1,260133,14690689.8,26-JUL-2016,1625,INE879I01012,
DBREALTY,EQ,55.35,56.9,54.5,55.8,55.85,55.35,369943,20704034.15,27-JUL-2016,1863,INE879I01012,
DBREALTY,EQ,55.9,56.65,54.8,55.2,55.1,55.8,222666,12412147.65,28-JUL-2016,1365,INE879I01012,
DBREALTY,EQ,55.4,55.85,54.2,54.45,54.65,55.2,175586,9658336.8,29-JUL-2016,1251,INE879I01012,
DBREALTY,EQ,54.7,56,53.6,54.05,54,54.45,352275,19289644.45,01-AUG-2016,2281,INE879I01012,
DBREALTY,EQ,54.3,55.15,53.1,53.25,53.15,54.05,245066,13301478.4,02-AUG-2016,1563,INE879I01012,
DBREALTY,EQ,53.25,53.6,51.1,51.6,51.55,53.25,182345,9540336.85,03-AUG-2016,1451,INE879I01012,
DBREALTY,EQ,51.7,53.75,51.7,52.75,52.75,51.6,209412,11028837.75,04-AUG-2016,1656,INE879I01012,
DBREALTY,EQ,52.6,54.95,51.5,53.7,53.25,52.75,350518,18761901.4,05-AUG-2016,2190,INE879I01012,
DBREALTY,EQ,53.7,54.6,53.15,53.5,53.15,53.7,259874,14006130.6,08-AUG-2016,1561,INE879I01012,
DBREALTY,EQ,53.8,53.8,52,52.7,52.55,53.5,197093,10428588.2,09-AUG-2016,1398,INE879I01012,
DBREALTY,EQ,52.3,53.55,51.5,51.65,51.6,52.7,143677,7500694.5,10-AUG-2016,1121,INE879I01012,
DBREALTY,EQ,52,54.3,48.7,53.7,53.7,51.65,422692,22308060.95,11-AUG-2016,2801,INE879I01012,
DBREALTY,EQ,55,55,52.2,53,53.05,53.7,578990,31029393.7,12-AUG-2016,3934,INE879I01012,
DBREALTY,EQ,52.7,53,51.85,52.05,52,53,115412,6024018.65,16-AUG-2016,704,INE879I01012,
DBREALTY,EQ,52.55,52.9,49.75,49.95,49.9,52.05,280675,14266982.2,17-AUG-2016,1952,INE879I01012,
DBREALTY,EQ,49.95,51.25,49.95,51,51,49.95,318768,16226778.1,18-AUG-2016,2003,INE879I01012,
DBREALTY,EQ,51.05,52.3,51.05,51.45,51.5,51,249559,12888884.9,19-AUG-2016,3146,INE879I01012,
DBREALTY,EQ,53,53.5,52.05,52.35,52.1,51.45,324147,17088422.85,22-AUG-2016,4847,INE879I01012,
DBREALTY,EQ,52.4,52.9,50.3,51,50.85,52.35,210521,10874413.5,23-AUG-2016,3667,INE879I01012,
DBREALTY,EQ,51,52.3,50.9,51.4,51.55,51,211054,10909089.15,24-AUG-2016,2407,INE879I01012,
DBREALTY,EQ,51.55,51.95,50.4,50.65,50.8,51.4,207788,10639819.7,25-AUG-2016,3325,INE879I01012,
DBREALTY,EQ,50.9,51.2,49.5,50.15,49.8,50.65,188852,9500139.3,26-AUG-2016,2812,INE879I01012,
DBREALTY,EQ,50.15,50.15,48.4,48.95,48.85,50.15,132504,6527356.6,29-AUG-2016,2430,INE879I01012,
DBREALTY,EQ,49.4,49.95,48.6,48.85,48.8,48.95,329333,16221530.55,30-AUG-2016,4508,INE879I01012,
DBREALTY,EQ,49.8,51.45,49.25,49.6,49.55,48.85,1010896,50579233.75,31-AUG-2016,4535,INE879I01012,
DBREALTY,EQ,49.7,50.45,49,49.3,49.5,49.6,262725,13075571.5,01-SEP-2016,1550,INE879I01012,
DBREALTY,EQ,48.75,51.35,48.7,50.05,50.15,49.3,895341,45210019.7,02-SEP-2016,4550,INE879I01012,
DBREALTY,EQ,50.1,50.35,49,49.3,49.2,50.05,300535,14939245.3,06-SEP-2016,1907,INE879I01012,
DBREALTY,EQ,49.35,51.2,48.9,49.9,49.9,49.3,704948,35336903.9,07-SEP-2016,2979,INE879I01012,
DBREALTY,EQ,49.9,52.4,49.9,51.9,51.8,49.9,1464041,75314200.25,08-SEP-2016,7568,INE879I01012,
DBREALTY,EQ,51.85,52.7,50.15,51.85,51.5,51.9,1150641,58991969.65,09-SEP-2016,5750,INE879I01012,
DBREALTY,EQ,50.9,50.9,48.5,48.7,48.8,51.85,934707,46585408,12-SEP-2016,7561,INE879I01012,
DBREALTY,EQ,48.7,50,48.7,49.4,49.3,48.7,415705,20597610.85,14-SEP-2016,2177,INE879I01012,
DBREALTY,EQ,47.5,48.8,45.5,47.55,47.15,49.4,679947,32367290.65,15-SEP-2016,4162,INE879I01012,
DBREALTY,EQ,47.8,49.15,46.6,47.05,47,47.55,428225,20510907.3,16-SEP-2016,2553,INE879I01012,
DBREALTY,EQ,47.1,48.7,46.5,47.95,47.9,47.05,634582,30344078.25,19-SEP-2016,3810,INE879I01012,
DBREALTY,EQ,48.3,48.4,46.9,47.15,47.15,47.95,180203,8558588.4,20-SEP-2016,1192,INE879I01012,
DBREALTY,EQ,47.6,47.9,47,47.25,47,47.15,110806,5253784.3,21-SEP-2016,875,INE879I01012,
DBREALTY,EQ,47.85,48.3,47.2,47.8,47.75,47.25,243261,11610641.85,22-SEP-2016,1471,INE879I01012,
DBREALTY,EQ,48.05,48.4,47,47.25,47.1,47.8,499626,23807056.7,23-SEP-2016,2470,INE879I01012,
DBREALTY,EQ,47.3,47.9,46.65,47,46.8,47.25,220320,10402536.15,26-SEP-2016,1409,INE879I01012,
DBREALTY,EQ,47.05,47.55,46.2,46.6,46.65,47,156686,7343541.65,27-SEP-2016,952,INE879I01012,
DBREALTY,EQ,46.7,47.9,46.7,47.4,47.5,46.6,369809,17491596,28-SEP-2016,2313,INE879I01012,
DBREALTY,EQ,47.5,48.15,42.95,43.9,44,47.4,678082,30403701.8,29-SEP-2016,5231,INE879I01012,
DBREALTY,EQ,43.5,45.45,43.5,44.6,44.9,43.9,498347,22115265.35,30-SEP-2016,2809,INE879I01012,
DBREALTY,EQ,44.65,46.3,44.65,45.7,45.7,44.6,400696,18235354.4,03-OCT-2016,3084,INE879I01012,
DBREALTY,EQ,45.75,46.7,45.7,46.45,46.35,45.7,312467,14469070.45,04-OCT-2016,2151,INE879I01012,
DBREALTY,EQ,46.5,48,46.1,47.15,46.9,46.45,466139,21918427.65,05-OCT-2016,2627,INE879I01012,
DBREALTY,EQ,47.6,52.35,47.1,48.7,48.75,47.15,4757728,235798802.05,06-OCT-2016,19814,INE879I01012,
DBREALTY,EQ,49.25,50,47.1,49.3,49.3,48.7,2543263,124825982.9,07-OCT-2016,7953,INE879I01012,
DBREALTY,EQ,49.6,49.9,48.5,48.95,49.05,49.3,279816,13736222.05,10-OCT-2016,2081,INE879I01012,
DBREALTY,EQ,49.4,49.4,46.5,47.15,47.05,48.95,467923,22201206.45,13-OCT-2016,2101,INE879I01012,
DBREALTY,EQ,47.6,47.9,46.8,47.2,47.1,47.15,361373,17109883.7,14-OCT-2016,2389,INE879I01012,
DBREALTY,EQ,47.4,49.1,45.7,48.45,48.35,47.2,435167,20679207.1,17-OCT-2016,2214,INE879I01012,
DBREALTY,EQ,48.75,48.85,47.65,48.3,48.3,48.45,286734,13832675.95,18-OCT-2016,1665,INE879I01012,
DBREALTY,EQ,48.8,48.8,47.1,47.55,47.85,48.3,194440,9296007.9,19-OCT-2016,1291,INE879I01012,
DBREALTY,EQ,47.9,48.3,47.55,47.85,47.85,47.55,198179,9486391.4,20-OCT-2016,1155,INE879I01012,
DBREALTY,EQ,47.9,48.25,47.25,47.6,47.35,47.85,217645,10387799.8,21-OCT-2016,1282,INE879I01012,
DBREALTY,EQ,48,48.75,47.6,48.1,48.1,47.6,393978,19005040.55,24-OCT-2016,2104,INE879I01012,
DBREALTY,EQ,48.3,48.35,47.5,47.75,47.65,48.1,185130,8870171.2,25-OCT-2016,1239,INE879I01012,
DBREALTY,EQ,47.8,49.85,47.4,48.6,48.55,47.75,716496,34956349.6,26-OCT-2016,3709,INE879I01012,
DBREALTY,EQ,48.5,48.8,47,47.8,47.65,48.6,190770,9153508.75,27-OCT-2016,1823,INE879I01012,
DBREALTY,EQ,48.25,48.3,47.5,48.05,47.9,47.8,198204,9506533.65,28-OCT-2016,1311,INE879I01012,
DBREALTY,EQ,48.1,48.45,47.55,48.15,48.15,48.1,202070,9687984.45,01-NOV-2016,1120,INE879I01012,
DBREALTY,EQ,48,48,46.9,47.45,47.5,48.15,245779,11649378.35,02-NOV-2016,1000,INE879I01012,
DBREALTY,EQ,47.5,47.75,46.15,46.4,46.2,47.45,214114,10015841.5,03-NOV-2016,1413,INE879I01012,
DBREALTY,EQ,46.5,47.05,44.3,44.9,44.7,46.4,314191,14344143.75,04-NOV-2016,1566,INE879I01012,
DBREALTY,EQ,45.65,46.9,45.4,45.85,46.05,44.9,293176,13475895.5,07-NOV-2016,1843,INE879I01012,
DBREALTY,EQ,45.55,46.4,45.3,45.6,45.45,45.85,126691,5797631.3,08-NOV-2016,553,INE879I01012,
DBREALTY,EQ,38.2,42,36.5,40.15,39.85,45.6,654491,25940763.15,09-NOV-2016,3075,INE879I01012,
DBREALTY,EQ,41.8,44.15,41.3,42.5,42.5,40.15,483660,20582982.65,10-NOV-2016,3025,INE879I01012,
DBREALTY,EQ,41,41.6,39,39.8,40,42.5,237136,9595045.2,11-NOV-2016,1790,INE879I01012,
DBREALTY,EQ,39,46.2,38.1,39.25,39.1,39.8,282962,11278268.2,15-NOV-2016,1567,INE879I01012,
DBREALTY,EQ,40.2,41.2,39,39.2,39.55,39.25,183754,7214843.85,16-NOV-2016,735,INE879I01012,
DBREALTY,EQ,38,40.55,38,39.85,40.35,39.2,118388,4644327.75,17-NOV-2016,749,INE879I01012,
DBREALTY,EQ,39,40,38.85,39.5,39.65,39.85,180145,7070617.7,18-NOV-2016,914,INE879I01012,
DBREALTY,EQ,40.5,40.5,37.2,37.95,37.8,39.5,137944,5281490.4,21-NOV-2016,954,INE879I01012,
DBREALTY,EQ,37.55,38.95,36,37.1,37,37.95,255711,9393258.05,22-NOV-2016,1210,INE879I01012,
DBREALTY,EQ,37.3,38.4,37.3,38.1,38.25,37.1,240655,9101143.55,23-NOV-2016,1095,INE879I01012,
DBREALTY,EQ,38.1,38.9,37.55,38.2,38.2,38.1,83344,3194278.8,24-NOV-2016,528,INE879I01012,
