SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPICEMOBI,EQ,18.35,18.35,16.25,17.35,17.4,16.75,8206,138865.1,22-FEB-2016,51,INE927C01020,
SPICEMOBI,EQ,17.25,17.45,16.3,16.5,16.5,17.35,18116,302963.1,23-FEB-2016,122,INE927C01020,
SPICEMOBI,EQ,16.75,17.15,15.5,15.9,15.95,16.5,12458,199696.2,24-FEB-2016,96,INE927C01020,
SPICEMOBI,EQ,16.9,16.9,15.05,15.2,15.45,15.9,16219,250957.3,25-FEB-2016,70,INE927C01020,
SPICEMOBI,EQ,15.05,15.85,14.5,14.9,14.9,15.2,9777,147194.5,26-FEB-2016,149,INE927C01020,
SPICEMOBI,EQ,14.3,15.35,14.2,14.2,14.2,14.9,13050,188775.1,29-FEB-2016,64,INE927C01020,
SPICEMOBI,EQ,14.9,14.9,13.5,14.3,14.45,14.2,15897,222844.65,01-MAR-2016,97,INE927C01020,
SPICEMOBI,EQ,14,15,13.8,13.9,13.9,14.3,98536,1420506.75,02-MAR-2016,225,INE927C01020,
SPICEMOBI,EQ,14,14.2,13.5,13.95,14.15,13.9,33936,469542.6,03-MAR-2016,156,INE927C01020,
SPICEMOBI,EQ,14,14.6,13.3,13.6,13.5,13.95,140323,1988625.4,04-MAR-2016,300,INE927C01020,
SPICEMOBI,EQ,13.3,13.65,12.95,13.15,13.2,13.6,77338,1022789.05,08-MAR-2016,278,INE927C01020,
SPICEMOBI,EQ,12.75,13.15,12.5,12.7,12.7,13.15,50419,637377.5,09-MAR-2016,197,INE927C01020,
SPICEMOBI,EQ,13,13,12.1,12.1,12.1,12.7,78359,957930.8,10-MAR-2016,202,INE927C01020,
SPICEMOBI,EQ,12,12.7,11.9,12.7,12.7,12.1,422155,5336420.4,11-MAR-2016,485,INE927C01020,
SPICEMOBI,EQ,13.3,13.3,13.3,13.3,13.3,12.7,37816,502952.8,14-MAR-2016,34,INE927C01020,
SPICEMOBI,EQ,13.95,13.95,13.5,13.95,13.95,13.3,143432,1996211.05,15-MAR-2016,285,INE927C01020,
SPICEMOBI,EQ,14.6,14.6,14.1,14.6,14.6,13.95,60358,879022.9,16-MAR-2016,133,INE927C01020,
SPICEMOBI,EQ,15.3,15.3,15.3,15.3,15.3,14.6,4307,65897.1,17-MAR-2016,17,INE927C01020,
SPICEMOBI,EQ,15.5,16.05,15.5,16.05,16.05,15.3,85707,1375334.75,18-MAR-2016,105,INE927C01020,
SPICEMOBI,EQ,16,16,15.25,15.25,15.25,16.05,14707,226895.5,21-MAR-2016,54,INE927C01020,
SPICEMOBI,EQ,15.25,15.25,14.5,14.5,14.5,15.25,4766,69114.5,22-MAR-2016,32,INE927C01020,
SPICEMOBI,EQ,13.8,15.2,13.8,14.95,14.7,14.5,78957,1142365.6,23-MAR-2016,175,INE927C01020,
SPICEMOBI,EQ,15.6,15.6,14.65,14.9,15,14.95,15904,239397.8,28-MAR-2016,67,INE927C01020,
SPICEMOBI,EQ,14.2,15.25,14.2,14.4,14.55,14.9,8120,118779.3,29-MAR-2016,49,INE927C01020,
SPICEMOBI,EQ,14.5,14.95,14.1,14.35,14.4,14.4,3653,52437.75,30-MAR-2016,41,INE927C01020,
SPICEMOBI,EQ,14.5,14.5,13.95,14,14.1,14.35,12998,183888.45,31-MAR-2016,36,INE927C01020,
SPICEMOBI,EQ,14.1,14.5,13.8,14.15,14.1,14,7825,110371.9,01-APR-2016,50,INE927C01020,
SPICEMOBI,EQ,14.8,14.8,13.55,14.7,14.8,14.15,12733,185255.2,04-APR-2016,48,INE927C01020,
SPICEMOBI,EQ,15.3,15.3,14,14.05,14.3,14.7,8901,127098.9,05-APR-2016,61,INE927C01020,
SPICEMOBI,EQ,13.6,14.45,13.5,14.1,14.1,14.05,5821,80991.75,06-APR-2016,30,INE927C01020,
SPICEMOBI,EQ,14.45,14.45,13.75,13.95,14,14.1,5323,74709.95,07-APR-2016,48,INE927C01020,
SPICEMOBI,EQ,13.95,14.2,13.9,13.9,13.9,13.95,4086,57254,08-APR-2016,19,INE927C01020,
SPICEMOBI,EQ,13.95,14.5,13.7,13.85,14,13.9,12627,177545.05,11-APR-2016,55,INE927C01020,
SPICEMOBI,EQ,14,14.5,13.7,14.5,14.5,13.85,28015,403766.25,12-APR-2016,87,INE927C01020,
SPICEMOBI,EQ,14.1,15,14.1,14.1,14.1,14.5,30425,431953.5,13-APR-2016,99,INE927C01020,
SPICEMOBI,EQ,14.25,14.5,13.9,13.95,14.1,14.1,18895,266210.1,18-APR-2016,77,INE927C01020,
SPICEMOBI,EQ,14.1,14.6,13.9,14.25,14.55,13.95,17998,259358.6,20-APR-2016,62,INE927C01020,
SPICEMOBI,EQ,14.3,14.7,14.05,14.5,14.7,14.25,14527,209028.3,21-APR-2016,49,INE927C01020,
SPICEMOBI,EQ,14.9,14.9,13.9,14.1,14.05,14.5,20799,297265.45,22-APR-2016,64,INE927C01020,
SPICEMOBI,EQ,14,14.35,13.7,14,14.05,14.1,11914,165790.95,25-APR-2016,76,INE927C01020,
SPICEMOBI,EQ,14.65,14.65,13.7,14.3,14.15,14,10086,143229.8,26-APR-2016,55,INE927C01020,
SPICEMOBI,EQ,14.5,14.5,13.8,14,13.9,14.3,10608,149074.15,27-APR-2016,36,INE927C01020,
SPICEMOBI,EQ,13.9,14.4,13.5,13.85,14,14,9200,127766,28-APR-2016,43,INE927C01020,
SPICEMOBI,EQ,13.7,14,13.5,13.6,13.75,13.85,3369,46153.8,29-APR-2016,23,INE927C01020,
SPICEMOBI,EQ,13.5,13.65,13.2,13.35,13.4,13.6,5909,78842.75,02-MAY-2016,45,INE927C01020,
SPICEMOBI,EQ,13.4,13.65,13,13.2,13.2,13.35,8514,112561.2,03-MAY-2016,49,INE927C01020,
SPICEMOBI,EQ,13,13.4,12.6,12.9,12.6,13.2,27206,353988.4,04-MAY-2016,63,INE927C01020,
SPICEMOBI,EQ,12.65,13.25,12.5,12.85,13.1,12.9,11324,144925.4,05-MAY-2016,87,INE927C01020,
SPICEMOBI,EQ,13.1,13.3,12.6,13.1,12.6,12.85,3323,43072.9,06-MAY-2016,20,INE927C01020,
SPICEMOBI,EQ,12.65,13.5,12.65,13.4,13.2,13.1,7596,99726.5,09-MAY-2016,38,INE927C01020,
SPICEMOBI,EQ,13.5,14.7,13.05,14.7,14.7,13.4,33192,472445.3,10-MAY-2016,108,INE927C01020,
SPICEMOBI,EQ,15,15.85,14.5,14.55,14.5,14.7,34966,525266,11-MAY-2016,168,INE927C01020,
SPICEMOBI,EQ,15.25,16,15.15,15.3,15.25,14.55,183224,2910458.55,12-MAY-2016,559,INE927C01020,
SPICEMOBI,EQ,15.7,15.7,14.25,14.6,14.45,15.3,34372,506332.1,13-MAY-2016,189,INE927C01020,
SPICEMOBI,EQ,14.85,15.6,14.1,14.8,14.9,14.6,20874,308782.15,16-MAY-2016,108,INE927C01020,
SPICEMOBI,EQ,14.8,15.35,14.55,14.8,14.8,14.8,14108,210777.45,17-MAY-2016,88,INE927C01020,
SPICEMOBI,EQ,15,16.25,14.55,15.25,14.8,14.8,113991,1792450.75,18-MAY-2016,391,INE927C01020,
SPICEMOBI,EQ,15,15.3,13.8,13.95,14,15.25,25768,368755.9,19-MAY-2016,269,INE927C01020,
SPICEMOBI,EQ,14.05,14.4,13.6,13.8,13.8,13.95,18944,262652,20-MAY-2016,100,INE927C01020,
SPICEMOBI,EQ,13.6,14.4,13.25,13.55,13.45,13.8,31607,428568.9,23-MAY-2016,89,INE927C01020,
SPICEMOBI,EQ,13.75,13.75,12.85,13,13.1,13.55,14534,190848.75,24-MAY-2016,60,INE927C01020,
SPICEMOBI,EQ,13,13.55,13,13.05,13.05,13,7084,93081.65,25-MAY-2016,61,INE927C01020,
SPICEMOBI,EQ,13,13.6,12.2,12.85,13,13.05,20146,257519.5,26-MAY-2016,90,INE927C01020,
SPICEMOBI,EQ,13,13.5,12.7,12.95,13,12.85,8860,115555.15,27-MAY-2016,52,INE927C01020,
SPICEMOBI,EQ,13.5,13.5,12.5,12.85,12.75,12.95,13282,171163.6,30-MAY-2016,55,INE927C01020,
SPICEMOBI,EQ,13.15,14,12.8,13.2,13.05,12.85,16206,217016.3,31-MAY-2016,67,INE927C01020,
SPICEMOBI,EQ,13.2,14,13.2,13.3,13.3,13.2,22985,311214.7,01-JUN-2016,104,INE927C01020,
SPICEMOBI,EQ,13.05,13.3,13,13.1,13.3,13.3,6729,87744,02-JUN-2016,13,INE927C01020,
SPICEMOBI,EQ,13.1,13.3,12.9,12.95,12.95,13.1,10262,133502.9,03-JUN-2016,30,INE927C01020,
SPICEMOBI,EQ,13,13,12.6,12.7,12.65,12.95,11579,148655.75,06-JUN-2016,68,INE927C01020,
SPICEMOBI,EQ,12.7,13.4,12,13.05,13.05,12.7,5334,67187.75,07-JUN-2016,42,INE927C01020,
SPICEMOBI,EQ,13.4,13.4,12.6,12.85,12.8,13.05,8988,115369,08-JUN-2016,88,INE927C01020,
SPICEMOBI,EQ,12.8,13.8,12.8,12.85,12.85,12.85,13674,181717.1,09-JUN-2016,101,INE927C01020,
SPICEMOBI,EQ,12.9,13.35,12.5,12.95,13,12.85,27469,350208.5,10-JUN-2016,77,INE927C01020,
SPICEMOBI,EQ,13,13.75,13,13.65,13.7,12.95,32745,445609.45,13-JUN-2016,105,INE927C01020,
SPICEMOBI,EQ,13.65,14.35,13.3,13.75,13.8,13.65,21251,294330.4,14-JUN-2016,88,INE927C01020,
SPICEMOBI,EQ,14.25,15,13.15,14.5,14.95,13.75,39813,566751.85,15-JUN-2016,113,INE927C01020,
SPICEMOBI,EQ,14,15.3,13.4,14,13.95,14.5,43946,611374,16-JUN-2016,225,INE927C01020,
SPICEMOBI,EQ,13.85,14.65,13.6,13.85,14,14,15903,222000.8,17-JUN-2016,93,INE927C01020,
SPICEMOBI,EQ,13.85,13.95,13.5,13.8,13.8,13.85,8435,116078.95,20-JUN-2016,47,INE927C01020,
SPICEMOBI,EQ,13.85,13.9,13.1,13.65,13.45,13.8,21748,298316.95,21-JUN-2016,86,INE927C01020,
SPICEMOBI,EQ,13.75,13.8,13.2,13.25,13.2,13.65,10162,137001.85,22-JUN-2016,68,INE927C01020,
SPICEMOBI,EQ,13.8,13.8,13,13.35,13.5,13.25,8889,116477.1,23-JUN-2016,48,INE927C01020,
SPICEMOBI,EQ,13,13.4,12.9,13.35,13.25,13.35,5671,75079.25,24-JUN-2016,44,INE927C01020,
SPICEMOBI,EQ,13.5,16,13.15,16,16,13.35,130559,1978037.25,27-JUN-2016,390,INE927C01020,
SPICEMOBI,EQ,16.9,18.8,16.45,17.1,16.75,16,349494,6205493.7,28-JUN-2016,1427,INE927C01020,
SPICEMOBI,EQ,17.4,17.7,16,16.2,16.3,17.1,57203,943234.65,29-JUN-2016,403,INE927C01020,
SPICEMOBI,EQ,16.3,17.25,16.25,16.55,16.3,16.2,43221,719429.75,30-JUN-2016,219,INE927C01020,
SPICEMOBI,EQ,16.5,16.7,15.7,16.3,16.25,16.55,38135,617858.65,01-JUL-2016,174,INE927C01020,
SPICEMOBI,EQ,16.3,16.5,15.3,16.35,16.5,16.3,48990,786651.55,04-JUL-2016,218,INE927C01020,
SPICEMOBI,EQ,16.55,16.8,15.5,16,16,16.35,45257,724620.4,05-JUL-2016,132,INE927C01020,
SPICEMOBI,EQ,16.2,16.2,15.15,16,15.95,16,24049,380370.05,07-JUL-2016,129,INE927C01020,
SPICEMOBI,EQ,16,16,15.3,15.8,15.5,16,22980,355859.45,08-JUL-2016,77,INE927C01020,
SPICEMOBI,EQ,16,17.5,15.5,16.6,16.8,15.8,78137,1309811.4,11-JUL-2016,297,INE927C01020,
SPICEMOBI,EQ,16.85,16.85,16.3,16.65,16.35,16.6,16650,276294.5,12-JUL-2016,51,INE927C01020,
SPICEMOBI,EQ,16.1,16.85,15.7,16,16.15,16.65,15198,242742,13-JUL-2016,78,INE927C01020,
SPICEMOBI,EQ,16.5,16.5,15.75,15.85,15.85,16,7530,119930.1,14-JUL-2016,40,INE927C01020,
SPICEMOBI,EQ,17.4,19,16.1,17.9,18.2,15.85,505653,9210156.95,15-JUL-2016,2047,INE927C01020,
SPICEMOBI,EQ,18.9,18.9,17.1,17.7,17.6,17.9,97085,1724257.6,18-JUL-2016,825,INE927C01020,
SPICEMOBI,EQ,17.5,17.95,16.75,17.3,17.4,17.7,30215,526641.6,19-JUL-2016,149,INE927C01020,
SPICEMOBI,EQ,17.85,17.85,17.1,17.35,17.2,17.3,12296,214427.9,20-JUL-2016,106,INE927C01020,
SPICEMOBI,EQ,17.7,17.7,16.85,16.85,16.85,17.35,30080,510986.55,21-JUL-2016,90,INE927C01020,
SPICEMOBI,EQ,16.5,17.5,16.25,17.15,17.4,16.85,11641,197530.2,22-JUL-2016,115,INE927C01020,
SPICEMOBI,EQ,17.95,17.95,16.5,16.85,16.75,17.15,32004,544638.2,25-JUL-2016,83,INE927C01020,
SPICEMOBI,EQ,17,17.1,16.6,16.85,16.85,16.85,6127,103487.1,26-JUL-2016,47,INE927C01020,
SPICEMOBI,EQ,17.4,19.9,16.2,18.25,18.3,16.85,184086,3387103.65,27-JUL-2016,592,INE927C01020,
SPICEMOBI,EQ,19.15,19.15,17.8,18.05,17.8,18.25,18369,339020.75,28-JUL-2016,200,INE927C01020,
SPICEMOBI,EQ,17.7,18.6,17.15,17.7,17.4,18.05,14980,263766.3,29-JUL-2016,99,INE927C01020,
SPICEMOBI,EQ,17.9,17.9,16.3,16.5,16.45,17.7,39486,666022.45,01-AUG-2016,180,INE927C01020,
SPICEMOBI,EQ,16.5,17.75,16.5,16.8,16.6,16.5,29423,495215.6,02-AUG-2016,149,INE927C01020,
SPICEMOBI,EQ,16.5,17,16,16.9,16.95,16.8,16636,272848.95,03-AUG-2016,75,INE927C01020,
SPICEMOBI,EQ,16.35,16.85,16.1,16.45,16.3,16.9,6975,115252,04-AUG-2016,45,INE927C01020,
SPICEMOBI,EQ,16.5,17,16.1,16.85,16.9,16.45,6230,103589,05-AUG-2016,42,INE927C01020,
SPICEMOBI,EQ,16.35,16.8,16.2,16.6,16.4,16.85,3535,58342.65,08-AUG-2016,26,INE927C01020,
SPICEMOBI,EQ,17.25,17.25,16.2,16.65,16.75,16.6,12172,202483.6,09-AUG-2016,23,INE927C01020,
SPICEMOBI,EQ,16.25,17.4,16.25,16.5,16.5,16.65,3335,55996.5,10-AUG-2016,32,INE927C01020,
SPICEMOBI,EQ,16.1,17,15.25,16.9,16.6,16.5,71687,1166172.25,11-AUG-2016,187,INE927C01020,
SPICEMOBI,EQ,16.9,16.95,16.1,16.6,16.8,16.9,10538,174652.5,12-AUG-2016,53,INE927C01020,
SPICEMOBI,EQ,16.8,16.8,15.9,16.3,16,16.6,15510,253467.65,16-AUG-2016,64,INE927C01020,
SPICEMOBI,EQ,17,17,15.95,16.1,16.5,16.3,3062,49938.7,17-AUG-2016,24,INE927C01020,
SPICEMOBI,EQ,16.15,16.3,16.05,16.25,16.25,16.1,1318,21303.55,18-AUG-2016,13,INE927C01020,
SPICEMOBI,EQ,15.95,16.05,15.3,15.95,15.95,16.25,8274,131763.45,19-AUG-2016,56,INE927C01020,
SPICEMOBI,EQ,15.8,16,15.65,15.85,15.9,15.95,4652,73753.5,22-AUG-2016,41,INE927C01020,
SPICEMOBI,EQ,16.7,16.7,15.25,15.85,15.85,15.85,2900,46416.85,23-AUG-2016,43,INE927C01020,
SPICEMOBI,EQ,15.9,16.5,15.4,15.65,15.65,15.85,4317,67829.1,24-AUG-2016,36,INE927C01020,
SPICEMOBI,EQ,15.7,16.25,15.7,15.95,15.75,15.65,18879,301542.75,25-AUG-2016,34,INE927C01020,
SPICEMOBI,EQ,16.45,16.95,16,16.4,16.25,15.95,46891,777785.5,26-AUG-2016,189,INE927C01020,
SPICEMOBI,EQ,16.5,16.6,15.75,16.1,16.25,16.4,25922,419796.3,29-AUG-2016,74,INE927C01020,
SPICEMOBI,EQ,15.9,16.75,15.6,16,15.7,16.1,18209,293012.7,30-AUG-2016,110,INE927C01020,
SPICEMOBI,EQ,15.9,17,15.7,16.9,16.9,16,50250,843346.6,31-AUG-2016,177,INE927C01020,
SPICEMOBI,EQ,16.7,17,16.15,16.45,16.25,16.9,7562,125139.3,01-SEP-2016,66,INE927C01020,
SPICEMOBI,EQ,16.8,16.8,16.15,16.3,16.2,16.45,19542,320793.95,02-SEP-2016,67,INE927C01020,
SPICEMOBI,EQ,16,16.5,13.1,16.15,16.2,16.3,14836,231489.75,06-SEP-2016,70,INE927C01020,
SPICEMOBI,EQ,16.7,16.7,15.45,15.9,15.7,16.15,12604,203205.35,07-SEP-2016,61,INE927C01020,
SPICEMOBI,EQ,16.4,17.4,15.2,16.1,16.35,15.9,9852,159140.85,08-SEP-2016,63,INE927C01020,
SPICEMOBI,EQ,15.9,16.9,15.1,15.7,15.3,16.1,7665,120968.65,09-SEP-2016,79,INE927C01020,
SPICEMOBI,EQ,15.65,16.1,15.35,15.4,15.4,15.7,5284,83241.95,12-SEP-2016,49,INE927C01020,
SPICEMOBI,EQ,15.3,15.95,15,15.55,15.25,15.4,4988,77188,14-SEP-2016,40,INE927C01020,
SPICEMOBI,EQ,15.7,15.7,15.1,15.25,15.5,15.55,8451,128884.15,15-SEP-2016,51,INE927C01020,
SPICEMOBI,EQ,15.25,15.95,15.25,15.75,15.75,15.25,24021,376056.45,16-SEP-2016,73,INE927C01020,
SPICEMOBI,EQ,15.75,16.15,15.45,15.7,15.8,15.75,38119,598726.05,19-SEP-2016,69,INE927C01020,
SPICEMOBI,EQ,15.4,16,15.4,15.95,15.7,15.7,44864,709237.95,20-SEP-2016,83,INE927C01020,
SPICEMOBI,EQ,16.4,16.4,15.7,16,16,15.95,8453,135555.8,21-SEP-2016,27,INE927C01020,
SPICEMOBI,EQ,16.65,16.65,15.7,15.75,15.7,16,2416,38254.2,22-SEP-2016,37,INE927C01020,
SPICEMOBI,EQ,15.75,16.25,15.75,15.8,15.8,15.75,2303,36477.2,23-SEP-2016,20,INE927C01020,
SPICEMOBI,EQ,15.8,17,15.55,15.7,15.65,15.8,60205,965927.7,26-SEP-2016,183,INE927C01020,
SPICEMOBI,EQ,16,16.15,15.45,15.55,15.45,15.7,26155,409627.25,27-SEP-2016,72,INE927C01020,
SPICEMOBI,EQ,16.15,16.3,15.25,15.85,16.3,15.55,58359,925175.8,28-SEP-2016,124,INE927C01020,
SPICEMOBI,EQ,16.25,16.25,14.1,14.65,14.9,15.85,32721,498224.6,29-SEP-2016,101,INE927C01020,
SPICEMOBI,EQ,15.75,15.8,14.65,15.2,15.5,14.65,32760,492949.2,30-SEP-2016,70,INE927C01020,
SPICEMOBI,EQ,15.7,15.7,14.95,15,15,15.2,12082,182070.55,03-OCT-2016,39,INE927C01020,
SPICEMOBI,EQ,15.5,15.5,15.05,15.05,15.05,15,562,8571.05,04-OCT-2016,9,INE927C01020,
SPICEMOBI,EQ,15,15.35,14.1,15.05,15.15,15.05,8946,133127.7,05-OCT-2016,61,INE927C01020,
SPICEMOBI,EQ,15,15.4,14.75,14.75,14.75,15.05,14585,221869.3,06-OCT-2016,54,INE927C01020,
SPICEMOBI,EQ,14.55,15.35,14.2,15.2,15.2,14.75,9298,140319.3,07-OCT-2016,74,INE927C01020,
SPICEMOBI,EQ,15.75,15.75,14.25,15.05,14.9,15.2,10030,149611.95,10-OCT-2016,76,INE927C01020,
SPICEMOBI,EQ,14.8,17.8,14.25,17.25,17,15.05,100078,1628346.05,13-OCT-2016,438,INE927C01020,
SPICEMOBI,EQ,17,18.7,16.9,17.85,17.5,17.25,230157,4096463.5,14-OCT-2016,881,INE927C01020,
SPICEMOBI,EQ,17.45,17.8,16,16.25,16,17.85,37763,633185.25,17-OCT-2016,240,INE927C01020,
SPICEMOBI,EQ,16.5,16.75,15.15,16,15.8,16.25,51172,814333,18-OCT-2016,240,INE927C01020,
SPICEMOBI,EQ,16,16.2,15.6,16.05,16,16,37576,599436.15,19-OCT-2016,85,INE927C01020,
SPICEMOBI,EQ,16.05,16.45,15.6,16,16.35,16.05,14923,239543.75,20-OCT-2016,113,INE927C01020,
SPICEMOBI,EQ,16,16.45,15.8,15.9,15.85,16,15166,242478.1,21-OCT-2016,56,INE927C01020,
SPICEMOBI,EQ,15.85,16.35,15.55,15.75,15.95,15.9,4923,77906.85,24-OCT-2016,51,INE927C01020,
SPICEMOBI,EQ,15.8,16.3,15.7,15.85,15.8,15.75,12020,191400.1,25-OCT-2016,53,INE927C01020,
SPICEMOBI,EQ,16.2,16.2,15.45,15.9,15.9,15.85,28304,447969.95,26-OCT-2016,83,INE927C01020,
SPICEMOBI,EQ,15.95,16,15.6,15.85,15.75,15.9,13812,217874.35,27-OCT-2016,58,INE927C01020,
SPICEMOBI,EQ,15.55,16.2,15.55,16.05,16.2,15.85,36853,587665.45,28-OCT-2016,68,INE927C01020,
SPICEMOBI,EQ,16.25,16.3,15.1,15.7,15.65,16.35,24905,390112.75,01-NOV-2016,146,INE927C01020,
SPICEMOBI,EQ,16,16.3,15.55,15.9,15.9,15.7,14559,231988.6,02-NOV-2016,80,INE927C01020,
SPICEMOBI,EQ,16.3,16.85,15.7,15.8,15.75,15.9,35279,567628.2,03-NOV-2016,73,INE927C01020,
SPICEMOBI,EQ,16,16.2,15.2,15.4,15.5,15.8,16596,258214,04-NOV-2016,60,INE927C01020,
SPICEMOBI,EQ,15.15,15.8,15,15.3,15.2,15.4,13248,204276.1,07-NOV-2016,96,INE927C01020,
SPICEMOBI,EQ,15,15.85,15,15.1,15.1,15.3,11335,173042.55,08-NOV-2016,67,INE927C01020,
SPICEMOBI,EQ,14.4,14.9,13.6,14.75,14.45,15.1,16016,230631.3,09-NOV-2016,70,INE927C01020,
SPICEMOBI,EQ,14.3,15.6,14,15.2,15.2,14.75,18111,270094.05,10-NOV-2016,57,INE927C01020,
SPICEMOBI,EQ,14.8,15,14.5,15,15,15.2,3316,48982.95,11-NOV-2016,35,INE927C01020,
SPICEMOBI,EQ,14.8,15.25,13.6,13.85,13.65,15,11614,162929.4,15-NOV-2016,64,INE927C01020,
SPICEMOBI,EQ,15,15,13.45,14.15,14.15,13.85,7781,110783.45,16-NOV-2016,44,INE927C01020,
SPICEMOBI,EQ,13.75,13.9,13.75,13.9,13.9,14.15,225,3123.75,17-NOV-2016,2,INE927C01020,
SPICEMOBI,EQ,13.85,14.4,13.85,14,14,13.9,5005,70268.55,18-NOV-2016,33,INE927C01020,
SPICEMOBI,EQ,14,14.55,13,13.5,13.5,14,4700,64207.6,21-NOV-2016,46,INE927C01020,
SPICEMOBI,EQ,13.65,14.35,13.5,13.85,13.9,13.5,3990,55254.45,22-NOV-2016,33,INE927C01020,
SPICEMOBI,EQ,13.6,13.9,13.55,13.65,13.65,13.85,4145,56807.9,23-NOV-2016,25,INE927C01020,
SPICEMOBI,EQ,13.85,13.9,13.55,13.7,13.7,13.65,1636,22441.95,24-NOV-2016,12,INE927C01020,
