SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M&M,EQ,1347.5,1354.95,1332,1349.9,1349.5,1349.6,673129,905716451,10-MAY-2016,34467,INE101A01026,
M&M,EQ,1338,1351,1312.15,1348.2,1349.5,1349.9,1207165,1622375692.05,11-MAY-2016,59592,INE101A01026,
M&M,EQ,1358.35,1363.2,1331.25,1334.4,1331.75,1348.2,643801,866066526.25,12-MAY-2016,31383,INE101A01026,
M&M,EQ,1331,1331.6,1302,1312.75,1312,1334.4,603585,792192491.1,13-MAY-2016,23917,INE101A01026,
M&M,EQ,1320,1320,1305.5,1316.3,1316,1312.75,562282,738418760.55,16-MAY-2016,17311,INE101A01026,
M&M,EQ,1323,1351.4,1318.5,1341.95,1339.25,1316.3,934914,1251439164.5,17-MAY-2016,26174,INE101A01026,
M&M,EQ,1334.9,1334.9,1312.5,1326,1322.5,1341.95,839532,1114038520.2,18-MAY-2016,29422,INE101A01026,
M&M,EQ,1326,1329.3,1305.5,1311.05,1305.5,1326,655804,866202174.05,19-MAY-2016,12946,INE101A01026,
M&M,EQ,1312.8,1322.05,1288.3,1293.1,1296.95,1311.05,779047,1020743995.25,20-MAY-2016,18111,INE101A01026,
M&M,EQ,1301,1301.05,1280.15,1284.95,1286,1293.1,366074,472408676.65,23-MAY-2016,15197,INE101A01026,
M&M,EQ,1271.75,1302.9,1259.25,1294.8,1289,1284.95,695522,895967608.6,24-MAY-2016,42885,INE101A01026,
M&M,EQ,1301.9,1318,1300,1311.75,1314,1294.8,877614,1149372674.25,25-MAY-2016,17550,INE101A01026,
M&M,EQ,1317.95,1349.95,1306,1339.1,1337.3,1311.75,1406410,1873223396.85,26-MAY-2016,54701,INE101A01026,
M&M,EQ,1339,1362,1327.55,1333.7,1334,1339.1,736776,988278939.25,27-MAY-2016,37409,INE101A01026,
M&M,EQ,1334,1351.7,1312.8,1330.85,1329.6,1333.7,2412447,3217063093.55,30-MAY-2016,72987,INE101A01026,
M&M,EQ,1334.7,1345.3,1314.25,1322.3,1324,1330.85,1478893,1958316584.65,31-MAY-2016,49885,INE101A01026,
M&M,EQ,1329,1349,1326.25,1333.75,1333.5,1322.3,945217,1264528678.45,01-JUN-2016,34649,INE101A01026,
M&M,EQ,1342,1345.85,1330.6,1333.25,1332,1333.75,761985,1017938234.5,02-JUN-2016,35337,INE101A01026,
M&M,EQ,1345,1358.6,1342.75,1354.2,1353,1333.25,1688254,2282267959.9,03-JUN-2016,42915,INE101A01026,
M&M,EQ,1362.5,1386.6,1361.05,1369.7,1369.5,1354.2,1217362,1674665486.55,06-JUN-2016,47351,INE101A01026,
M&M,EQ,1375,1386.95,1373,1377.95,1378.5,1369.7,1764547,2434221518.05,07-JUN-2016,46567,INE101A01026,
M&M,EQ,1379.95,1398,1379.95,1386.3,1383,1377.95,1133281,1572553117.05,08-JUN-2016,39737,INE101A01026,
M&M,EQ,1383,1393.2,1365.2,1373.4,1367.1,1386.3,693334,958564386.45,09-JUN-2016,23352,INE101A01026,
M&M,EQ,1368.75,1404.9,1363.55,1375.85,1375.2,1373.4,1417540,1971075901.5,10-JUN-2016,45684,INE101A01026,
M&M,EQ,1358.25,1376.5,1335.25,1357.35,1352,1375.85,1190433,1620647270.05,13-JUN-2016,50656,INE101A01026,
M&M,EQ,1361,1366.85,1349.1,1355.6,1353.5,1357.35,587453,797359905.2,14-JUN-2016,25209,INE101A01026,
M&M,EQ,1358,1368.8,1350.2,1355.55,1353.4,1355.6,682796,925807900.45,15-JUN-2016,18907,INE101A01026,
M&M,EQ,1357,1364.2,1339.2,1343.95,1342,1355.55,999467,1344563541.5,16-JUN-2016,25791,INE101A01026,
M&M,EQ,1350.3,1359.8,1339.2,1344,1344.05,1343.95,965815,1303062640.4,17-JUN-2016,58809,INE101A01026,
M&M,EQ,1340.05,1354,1330.05,1350.85,1349.15,1344,1072024,1446784880.05,20-JUN-2016,46347,INE101A01026,
M&M,EQ,1354.8,1371.6,1354.8,1366.85,1366,1350.85,993252,1357292233.35,21-JUN-2016,28971,INE101A01026,
M&M,EQ,1365.8,1380.75,1349.1,1359.5,1358,1366.85,609326,832461275.6,22-JUN-2016,19064,INE101A01026,
M&M,EQ,1362.85,1380.05,1358.5,1374.75,1375,1359.5,999417,1366413136.6,23-JUN-2016,56825,INE101A01026,
M&M,EQ,1338,1397.8,1315,1388.9,1383,1374.75,1384474,1873872451.8,24-JUN-2016,53629,INE101A01026,
M&M,EQ,1395.15,1401.3,1378,1391.8,1388,1388.9,873248,1215133120.2,27-JUN-2016,39710,INE101A01026,
M&M,EQ,1390.1,1414,1386.9,1408.6,1409.1,1391.8,1005490,1405320560.35,28-JUN-2016,56614,INE101A01026,
M&M,EQ,1414.5,1425.85,1408,1417.75,1418.05,1408.6,1055961,1497293696.45,29-JUN-2016,50741,INE101A01026,
M&M,EQ,1431,1437,1415.5,1429.95,1428,1417.75,2347089,3353097575.05,30-JUN-2016,73585,INE101A01026,
M&M,EQ,1433,1474.9,1432.5,1463.1,1461,1429.95,1164931,1690636771.25,01-JUL-2016,41909,INE101A01026,
M&M,EQ,1472.7,1477.45,1452.45,1465.4,1463.5,1463.1,864248,1266081926.55,04-JUL-2016,27700,INE101A01026,
M&M,EQ,1472.7,1484,1455.3,1459.7,1455.3,1465.4,485055,710350310.75,05-JUL-2016,21099,INE101A01026,
M&M,EQ,1455,1469.7,1450,1456.8,1454,1459.7,798891,1166122696.85,07-JUL-2016,33892,INE101A01026,
M&M,EQ,1455.9,1465.5,1447.05,1453.45,1454,1456.8,714249,1040057006.35,08-JUL-2016,40174,INE101A01026,
M&M,EQ,1467.95,1479.6,1461,1471.95,1468.5,1453.45,658300,968177165.5,11-JUL-2016,31700,INE101A01026,
M&M,EQ,1473.25,1480.3,1470.05,1475.15,1473.9,1471.95,470474,693953132.9,12-JUL-2016,37132,INE101A01026,
M&M,EQ,1474,1480,1460.25,1464.45,1461.7,1475.15,752671,1107053766.8,13-JUL-2016,36621,INE101A01026,
M&M,EQ,1455.55,1461.05,1429.65,1447.25,1447.65,1464.45,916311,1322907620,14-JUL-2016,24041,INE101A01026,
M&M,EQ,1457.9,1485.2,1449.1,1464.8,1463,1447.25,1260576,1854217414.1,15-JUL-2016,48521,INE101A01026,
M&M,EQ,1470,1481.7,1463.5,1468.7,1468,1464.8,737252,1084377257.25,18-JUL-2016,33518,INE101A01026,
M&M,EQ,1468.2,1475,1443.2,1456.6,1462,1468.7,696059,1011650731.75,19-JUL-2016,34752,INE101A01026,
M&M,EQ,1464,1471.75,1458.1,1461.4,1461.2,1456.6,722534,1057751154.45,20-JUL-2016,23645,INE101A01026,
M&M,EQ,1452,1455.9,1429.05,1434.85,1436.1,1461.4,1245976,1797666317.45,21-JUL-2016,39540,INE101A01026,
M&M,EQ,1437,1446.65,1436.6,1440.55,1439,1434.85,1016863,1467396233.45,22-JUL-2016,16098,INE101A01026,
M&M,EQ,1440,1468.4,1438.25,1463.65,1463.5,1440.55,959806,1393948219.6,25-JUL-2016,27007,INE101A01026,
M&M,EQ,1468,1469.7,1444.2,1448.95,1446.6,1463.65,1002274,1466810199.8,26-JUL-2016,29840,INE101A01026,
M&M,EQ,1450.55,1463.85,1436,1453.8,1450,1448.95,671284,975006151.7,27-JUL-2016,32846,INE101A01026,
M&M,EQ,1463,1463,1446.15,1452.5,1448.05,1453.8,1529796,2226676571.4,28-JUL-2016,35347,INE101A01026,
M&M,EQ,1454,1479.9,1452.5,1466.75,1467.05,1452.5,1892251,2780277697.7,29-JUL-2016,39029,INE101A01026,
M&M,EQ,1472.9,1493.75,1456.05,1470.15,1472,1466.75,1278011,1888808485.5,01-AUG-2016,29982,INE101A01026,
M&M,EQ,1480,1488.7,1451.9,1457.95,1454.05,1470.15,749424,1103429217.2,02-AUG-2016,33130,INE101A01026,
M&M,EQ,1461.7,1469.9,1440.6,1446.5,1444,1457.95,672513,977250385.3,03-AUG-2016,21484,INE101A01026,
M&M,EQ,1459.8,1464.8,1431.1,1435.7,1439.05,1446.5,680897,982503818.35,04-AUG-2016,25357,INE101A01026,
M&M,EQ,1444.5,1490,1444,1484,1487.1,1435.7,935388,1370664538.3,05-AUG-2016,27920,INE101A01026,
M&M,EQ,1495,1505.25,1473.75,1497.85,1495.3,1484,1780007,2656311434.7,08-AUG-2016,40661,INE101A01026,
M&M,EQ,1507,1508.95,1467.9,1480.75,1478.65,1497.85,773418,1148503128.75,09-AUG-2016,23292,INE101A01026,
M&M,EQ,1489,1494,1435,1449.15,1446.7,1480.75,3301028,4820734820.45,10-AUG-2016,91055,INE101A01026,
M&M,EQ,1445.2,1452.7,1411,1421.6,1422,1449.15,1672126,2381976354.2,11-AUG-2016,48611,INE101A01026,
M&M,EQ,1428,1477,1424.05,1450.85,1446.65,1421.6,1924274,2789062210.4,12-AUG-2016,62666,INE101A01026,
M&M,EQ,1452.25,1461.35,1431.35,1443.65,1441,1450.85,1508994,2183502344.8,16-AUG-2016,63714,INE101A01026,
M&M,EQ,1443.65,1456.45,1435.65,1450.5,1449.8,1443.65,590552,856216754,17-AUG-2016,35825,INE101A01026,
M&M,EQ,1456.1,1467.45,1452.75,1460.25,1457.2,1450.5,685983,1003115904.9,18-AUG-2016,28639,INE101A01026,
M&M,EQ,1462,1468.4,1451.6,1458.95,1453.55,1460.25,763937,1115562372.45,19-AUG-2016,28505,INE101A01026,
M&M,EQ,1460.4,1461.95,1435.05,1443.55,1441.85,1458.95,603975,873251461.35,22-AUG-2016,21406,INE101A01026,
M&M,EQ,1447.9,1448.75,1431,1442.7,1438,1443.55,450412,648892385.1,23-AUG-2016,23556,INE101A01026,
M&M,EQ,1442.85,1451.6,1432.2,1434.85,1432.2,1442.7,501519,723529810.75,24-AUG-2016,14110,INE101A01026,
M&M,EQ,1445,1445,1408,1413.85,1412,1434.85,982787,1402785916.35,25-AUG-2016,20635,INE101A01026,
M&M,EQ,1418.9,1432.25,1415.2,1424.85,1427,1413.85,668050,950535308.7,26-AUG-2016,49230,INE101A01026,
M&M,EQ,1428,1428.8,1413.5,1422.4,1421.95,1424.85,556511,791205826.9,29-AUG-2016,37462,INE101A01026,
M&M,EQ,1427.95,1438.95,1425,1436,1436,1422.4,1360032,1948077586.3,30-AUG-2016,29064,INE101A01026,
M&M,EQ,1442,1448.35,1430.45,1436.6,1440.65,1436,1293769,1863216240.15,31-AUG-2016,60384,INE101A01026,
M&M,EQ,1439,1465,1438.05,1453.55,1458,1436.6,1165665,1696728855.9,01-SEP-2016,42473,INE101A01026,
M&M,EQ,1460,1476,1435.6,1473.6,1469,1453.55,1408316,2058654253,02-SEP-2016,37653,INE101A01026,
M&M,EQ,1480,1495,1479.1,1489.85,1490,1473.6,1150021,1712204723.7,06-SEP-2016,54484,INE101A01026,
M&M,EQ,1495,1500,1480.75,1488.75,1489.25,1489.85,970188,1447405037.7,07-SEP-2016,69960,INE101A01026,
M&M,EQ,1494,1500,1482.55,1492.1,1490.1,1488.75,860713,1286057704.3,08-SEP-2016,50986,INE101A01026,
M&M,EQ,1494.05,1497,1460.9,1472.45,1475,1492.1,649079,956512905.25,09-SEP-2016,34173,INE101A01026,
M&M,EQ,1456.5,1458,1416,1425.95,1424.9,1472.45,687478,980838436.9,12-SEP-2016,52186,INE101A01026,
M&M,EQ,1432.4,1432.4,1405.8,1411.55,1414.35,1425.95,1142061,1618950610.8,14-SEP-2016,47720,INE101A01026,
M&M,EQ,1418.9,1423.1,1395.55,1406.25,1405.7,1411.55,682836,960028571.2,15-SEP-2016,23740,INE101A01026,
M&M,EQ,1412,1431.2,1401.05,1406.65,1411.8,1406.25,774423,1094981124,16-SEP-2016,28706,INE101A01026,
M&M,EQ,1417.9,1429.5,1407,1417,1418,1406.65,553728,786667878.45,19-SEP-2016,18582,INE101A01026,
M&M,EQ,1423,1426.65,1405.5,1409.85,1409,1417,613237,865361642.1,20-SEP-2016,25895,INE101A01026,
M&M,EQ,1408,1425.95,1401.2,1406.9,1404,1409.85,1047587,1481107336.35,21-SEP-2016,40624,INE101A01026,
M&M,EQ,1420,1422.5,1408.2,1413.6,1415,1406.9,968035,1369196214.05,22-SEP-2016,46736,INE101A01026,
M&M,EQ,1418.9,1427,1407.05,1410.1,1411.8,1413.6,736383,1044685116.8,23-SEP-2016,29367,INE101A01026,
M&M,EQ,1410.1,1410.1,1376,1380.2,1377.75,1410.1,890593,1234803050.05,26-SEP-2016,42088,INE101A01026,
M&M,EQ,1380,1390.75,1368.65,1371.7,1371.9,1380.2,979381,1352541234.9,27-SEP-2016,57217,INE101A01026,
M&M,EQ,1375.65,1389.9,1370,1376.75,1384.5,1371.7,1042651,1434723217.5,28-SEP-2016,25345,INE101A01026,
M&M,EQ,1386.9,1415.95,1358.35,1364.4,1374,1376.75,2635103,3647917222.05,29-SEP-2016,65019,INE101A01026,
M&M,EQ,1370.5,1415.35,1350,1405.7,1404,1364.4,1068875,1484397755.55,30-SEP-2016,41643,INE101A01026,
M&M,EQ,1413,1452,1400.05,1443.85,1445.15,1405.7,1801610,2597430566.75,03-OCT-2016,45605,INE101A01026,
M&M,EQ,1450.5,1454.75,1411,1415.35,1414,1443.85,1583938,2261850973.7,04-OCT-2016,45157,INE101A01026,
M&M,EQ,1425.9,1425.9,1394.8,1399.2,1395.9,1415.35,1150299,1611699609.1,05-OCT-2016,30400,INE101A01026,
M&M,EQ,1407.9,1407.9,1365.5,1372.9,1374,1399.2,1063811,1470555146.7,06-OCT-2016,47094,INE101A01026,
M&M,EQ,1375,1388,1370,1374,1370.8,1372.9,687365,946091287.9,07-OCT-2016,27503,INE101A01026,
M&M,EQ,1378.1,1388,1374.95,1376.9,1378,1374,364693,503444047.8,10-OCT-2016,12466,INE101A01026,
M&M,EQ,1360.05,1384.9,1353,1369.75,1369,1376.9,827113,1133427845.95,13-OCT-2016,60766,INE101A01026,
M&M,EQ,1377,1377,1353.1,1357.1,1358,1369.75,797923,1087152925.6,14-OCT-2016,44100,INE101A01026,
M&M,EQ,1359.7,1360.4,1308.05,1313.1,1316,1357.1,932761,1237152790.4,17-OCT-2016,67432,INE101A01026,
M&M,EQ,1320.4,1334.9,1317.55,1333.35,1333,1313.1,788484,1044864185,18-OCT-2016,56849,INE101A01026,
M&M,EQ,1338.7,1338.7,1312.05,1327.9,1326.6,1333.35,1155301,1528066335.15,19-OCT-2016,43920,INE101A01026,
M&M,EQ,1330,1343.7,1323,1327.4,1324.1,1327.9,520128,692577887.6,20-OCT-2016,20995,INE101A01026,
M&M,EQ,1326.9,1330,1320.4,1326.75,1325.9,1327.4,406448,539019908.7,21-OCT-2016,26676,INE101A01026,
M&M,EQ,1328.5,1343.2,1320.35,1339.25,1339,1326.75,889305,1186826163.15,24-OCT-2016,33188,INE101A01026,
M&M,EQ,1340,1340.85,1299.3,1303.9,1304,1339.25,1452754,1905251773.6,25-OCT-2016,58380,INE101A01026,
M&M,EQ,1300.1,1325,1292.65,1308.95,1313.6,1303.9,625272,821886858.3,26-OCT-2016,27287,INE101A01026,
M&M,EQ,1310,1316.1,1293,1299.75,1295.3,1308.95,954282,1241612268.9,27-OCT-2016,43999,INE101A01026,
M&M,EQ,1298,1314.85,1290,1311.8,1314.2,1299.75,749008,979144858.4,28-OCT-2016,25531,INE101A01026,
M&M,EQ,1320.9,1337.8,1304,1326.35,1325,1317,927448,1233470040.7,01-NOV-2016,30101,INE101A01026,
M&M,EQ,1319,1386.5,1306.5,1369.3,1365.4,1326.35,3025246,4116195985.75,02-NOV-2016,69153,INE101A01026,
M&M,EQ,1361.05,1375.55,1353,1360.95,1354.95,1369.3,1112404,1516844740.4,03-NOV-2016,39970,INE101A01026,
M&M,EQ,1360,1392,1346.25,1372.35,1368,1360.95,1599025,2199396870.1,04-NOV-2016,45259,INE101A01026,
M&M,EQ,1384,1393.35,1370.6,1377.95,1380,1372.35,1061785,1467830185.2,07-NOV-2016,49415,INE101A01026,
M&M,EQ,1384,1388.6,1367.05,1384.6,1382.05,1377.95,442381,610276981.05,08-NOV-2016,13506,INE101A01026,
M&M,EQ,1314,1359,1253.85,1333.35,1340,1384.6,1871510,2461684413.2,09-NOV-2016,48422,INE101A01026,
M&M,EQ,1357.95,1378.45,1310,1321.3,1312.9,1333.35,1256420,1675419170.5,10-NOV-2016,57837,INE101A01026,
M&M,EQ,1300,1317,1231.6,1240.2,1243.1,1321.3,2277753,2926164162.25,11-NOV-2016,80287,INE101A01026,
M&M,EQ,1242,1257.95,1169.25,1238.3,1238,1240.2,2065468,2534481060.9,15-NOV-2016,80094,INE101A01026,
