SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCAMC,EQ,1367,1384.9,1362.05,1369.4,1372,1347.8,246506,338512246.25,12-OCT-2018,23843,INE127D01025,
HDFCAMC,EQ,1376.4,1412.4,1354.85,1385,1391,1369.4,259617,359097570.85,15-OCT-2018,23567,INE127D01025,
HDFCAMC,EQ,1393.65,1407,1381,1389.1,1386,1385,171655,239211315.8,16-OCT-2018,9914,INE127D01025,
HDFCAMC,EQ,1400,1410,1350,1352.25,1359,1389.1,160226,220049179.95,17-OCT-2018,10483,INE127D01025,
HDFCAMC,EQ,1350.5,1350.5,1325.05,1331.9,1331,1352.25,134527,179696718.55,19-OCT-2018,12027,INE127D01025,
HDFCAMC,EQ,1340.7,1365.45,1332,1348.95,1350,1331.9,179780,242357690,22-OCT-2018,12708,INE127D01025,
HDFCAMC,EQ,1333.5,1375.45,1328,1367.4,1368,1348.95,271521,369539213.55,23-OCT-2018,22211,INE127D01025,
HDFCAMC,EQ,1375.8,1378.15,1352,1372,1373,1367.4,300874,411257154.8,24-OCT-2018,32406,INE127D01025,
HDFCAMC,EQ,1360.1,1363.8,1344.15,1353.55,1344.45,1372,204892,277131454.55,25-OCT-2018,19133,INE127D01025,
HDFCAMC,EQ,1344,1364.8,1326,1351.3,1353,1353.55,195905,262927594.45,26-OCT-2018,21209,INE127D01025,
HDFCAMC,EQ,1365,1382.1,1350,1374.85,1377.05,1351.3,173384,237605373.25,29-OCT-2018,11413,INE127D01025,
HDFCAMC,EQ,1375,1403.05,1355.75,1370.4,1367.8,1374.85,385986,534828636.45,30-OCT-2018,38774,INE127D01025,
HDFCAMC,EQ,1374,1413.8,1367.7,1400.5,1400.25,1370.4,253652,352632861.25,31-OCT-2018,35979,INE127D01025,
HDFCAMC,EQ,1411.8,1440,1400.85,1423.45,1428.75,1400.5,267720,380442020.9,01-NOV-2018,20724,INE127D01025,
HDFCAMC,EQ,1435,1450.95,1425.5,1436.7,1433,1423.45,268906,387350333.15,02-NOV-2018,48270,INE127D01025,
HDFCAMC,EQ,1435,1435,1412.7,1425.55,1426,1436.7,152583,217289646.5,05-NOV-2018,8965,INE127D01025,
HDFCAMC,EQ,1429,1438,1391.5,1402.85,1400.1,1425.55,96083,135742680.2,06-NOV-2018,7167,INE127D01025,
HDFCAMC,EQ,1417.9,1417.9,1397,1404.8,1403.5,1420.25,117026,164435898.95,09-NOV-2018,11265,INE127D01025,
HDFCAMC,EQ,1410.65,1414.95,1398,1401.45,1400.5,1404.8,90429,126928266.8,12-NOV-2018,10288,INE127D01025,
HDFCAMC,EQ,1399.5,1403.2,1385.1,1393.45,1393,1401.45,84346,117615206.8,13-NOV-2018,22408,INE127D01025,
HDFCAMC,EQ,1398.95,1408,1393,1401,1401,1393.45,295936,414304041.1,14-NOV-2018,38153,INE127D01025,
HDFCAMC,EQ,1397,1410,1397,1400.55,1400,1401,93437,130981617.7,15-NOV-2018,10496,INE127D01025,
HDFCAMC,EQ,1405,1408.35,1391.2,1400.35,1400.8,1400.55,88505,123901793.7,16-NOV-2018,11144,INE127D01025,
HDFCAMC,EQ,1407.4,1421,1395,1403.5,1401,1400.35,252269,353719709.7,19-NOV-2018,10023,INE127D01025,
HDFCAMC,EQ,1401,1413.65,1400,1405.2,1405,1403.5,74810,104997838.8,20-NOV-2018,6847,INE127D01025,
HDFCAMC,EQ,1402.2,1418.85,1400,1413.8,1418,1405.2,94451,133114468.9,21-NOV-2018,9114,INE127D01025,
HDFCAMC,EQ,1428.5,1444,1419,1422.45,1424,1413.8,169626,243013711.5,22-NOV-2018,15668,INE127D01025,
HDFCAMC,EQ,1425.75,1503.4,1425.75,1472.95,1475,1422.45,682512,1007877252.1,26-NOV-2018,43922,INE127D01025,
HDFCAMC,EQ,1478,1488.3,1444.1,1474.95,1480,1472.95,201275,295522551.65,27-NOV-2018,20888,INE127D01025,
HDFCAMC,EQ,1482.95,1482.95,1454.75,1462.55,1461.85,1474.95,189697,277982860.05,28-NOV-2018,21064,INE127D01025,
HDFCAMC,EQ,1471.65,1488,1466.55,1482.95,1485.5,1462.55,147435,218292573.65,29-NOV-2018,14607,INE127D01025,
HDFCAMC,EQ,1489.9,1537.95,1486.15,1520.4,1520.45,1482.95,343192,521680922.5,30-NOV-2018,29125,INE127D01025,
HDFCAMC,EQ,1529.9,1565,1526.1,1559.6,1563.1,1520.4,213411,330319986.25,03-DEC-2018,23646,INE127D01025,
HDFCAMC,EQ,1562,1593,1556,1578.5,1574,1559.6,213781,337308915.8,04-DEC-2018,13404,INE127D01025,
HDFCAMC,EQ,1573,1578.45,1555,1564.9,1570,1578.5,163598,256145988.85,05-DEC-2018,10724,INE127D01025,
HDFCAMC,EQ,1557.55,1583.6,1518.7,1549.8,1559,1564.9,316755,491999924.9,06-DEC-2018,23966,INE127D01025,
HDFCAMC,EQ,1560.15,1574.55,1541,1549.15,1545,1549.8,104990,163641797.05,07-DEC-2018,8832,INE127D01025,
HDFCAMC,EQ,1517,1532,1505,1511,1509.95,1549.15,113375,171882136.85,10-DEC-2018,10920,INE127D01025,
HDFCAMC,EQ,1475.75,1535,1475.75,1523.35,1534,1511,165700,249337619.95,11-DEC-2018,10126,INE127D01025,
HDFCAMC,EQ,1544,1569.9,1540.2,1565.8,1569.35,1523.35,128468,200444875.35,12-DEC-2018,11363,INE127D01025,
HDFCAMC,EQ,1576.8,1580.25,1542.4,1551,1551.05,1565.8,138215,215765794.15,13-DEC-2018,15110,INE127D01025,
HDFCAMC,EQ,1551,1567.8,1544,1563.1,1564.95,1551,99545,155264138.15,14-DEC-2018,8586,INE127D01025,
HDFCAMC,EQ,1556.1,1575,1551.15,1571.55,1571,1563.1,88404,138615091.3,17-DEC-2018,7155,INE127D01025,
HDFCAMC,EQ,1570,1599,1556.4,1593.3,1589.85,1571.55,199735,316729381.7,18-DEC-2018,12845,INE127D01025,
HDFCAMC,EQ,1600,1600,1561.05,1572.85,1565,1593.3,96275,152243128.75,19-DEC-2018,8457,INE127D01025,
HDFCAMC,EQ,1560,1572.85,1545.15,1548.8,1550,1572.85,76138,118691959.15,20-DEC-2018,5323,INE127D01025,
HDFCAMC,EQ,1558.25,1564.9,1455.9,1525.05,1531,1548.8,784274,1194523629.35,21-DEC-2018,29609,INE127D01025,
HDFCAMC,EQ,1515,1537,1490.1,1493.6,1492.65,1525.05,111124,167791851.95,24-DEC-2018,10058,INE127D01025,
HDFCAMC,EQ,1487.9,1487.9,1457.2,1464.7,1470,1493.6,154609,227257736,26-DEC-2018,11849,INE127D01025,
HDFCAMC,EQ,1484,1494.3,1474.55,1485.75,1485.75,1464.7,80656,119835589.85,27-DEC-2018,6350,INE127D01025,
HDFCAMC,EQ,1495.5,1527.3,1490.65,1518.85,1520,1485.75,124044,188208818.45,28-DEC-2018,9085,INE127D01025,
HDFCAMC,EQ,1526.45,1535,1495.1,1504.95,1495.1,1518.85,80705,122265333.3,31-DEC-2018,5472,INE127D01025,
HDFCAMC,EQ,1504.95,1518.45,1491.65,1514.35,1518,1504.95,62202,93679788.25,01-JAN-2019,5424,INE127D01025,
HDFCAMC,EQ,1514,1524,1502.25,1506.05,1510,1514.35,58640,88617073.4,02-JAN-2019,5448,INE127D01025,
HDFCAMC,EQ,1513.65,1524.5,1502,1518.9,1512.2,1506.05,109265,165398276.8,03-JAN-2019,5731,INE127D01025,
HDFCAMC,EQ,1516.65,1528.8,1512,1523.35,1524,1518.9,46129,70244540.85,04-JAN-2019,6084,INE127D01025,
HDFCAMC,EQ,1530,1530,1503,1507.35,1508.7,1523.35,39572,59993372.45,07-JAN-2019,2978,INE127D01025,
HDFCAMC,EQ,1504.65,1512.45,1487.1,1490.85,1490,1507.35,59875,89724760.45,08-JAN-2019,5627,INE127D01025,
HDFCAMC,EQ,1496.6,1504.7,1490,1500.4,1504,1490.85,57825,86521711.6,09-JAN-2019,8016,INE127D01025,
HDFCAMC,EQ,1496.05,1512.65,1492.45,1507.5,1510,1500.4,50444,75943765.35,10-JAN-2019,4587,INE127D01025,
HDFCAMC,EQ,1507,1511.9,1495,1496.45,1495.95,1507.5,33550,50321994.8,11-JAN-2019,3210,INE127D01025,
HDFCAMC,EQ,1495.95,1495.95,1476,1481.4,1476.5,1496.45,39496,58580686.55,14-JAN-2019,4058,INE127D01025,
HDFCAMC,EQ,1489,1489,1475,1478.95,1477.6,1481.4,43337,64182598.6,15-JAN-2019,4948,INE127D01025,
HDFCAMC,EQ,1475.95,1483.95,1471,1474.55,1474,1478.95,39130,57750091.4,16-JAN-2019,4617,INE127D01025,
HDFCAMC,EQ,1482,1483.3,1470.1,1475.15,1475,1474.55,37697,55629825.5,17-JAN-2019,3260,INE127D01025,
HDFCAMC,EQ,1483.7,1493.85,1471.1,1485.15,1484.8,1475.15,187763,278733977.7,18-JAN-2019,12244,INE127D01025,
HDFCAMC,EQ,1493,1494.95,1475.2,1481.4,1480,1485.15,67180,99758710.1,21-JAN-2019,5674,INE127D01025,
HDFCAMC,EQ,1499,1508.4,1479.5,1487.65,1480,1481.4,188349,281513552.85,22-JAN-2019,14997,INE127D01025,
HDFCAMC,EQ,1481.1,1487.65,1454.5,1458.8,1458,1487.65,166425,243535514.05,23-JAN-2019,10029,INE127D01025,
HDFCAMC,EQ,1455.05,1467,1446.85,1456,1458,1458.8,48416,70512555.55,24-JAN-2019,7866,INE127D01025,
HDFCAMC,EQ,1464.8,1464.8,1420,1424.5,1423,1456,65300,94101120,25-JAN-2019,6543,INE127D01025,
HDFCAMC,EQ,1426,1428,1375,1383.35,1385,1424.5,98537,136763257.8,28-JAN-2019,11153,INE127D01025,
HDFCAMC,EQ,1384.8,1400.85,1361.8,1388.1,1398.05,1383.35,57629,79876172.4,29-JAN-2019,7159,INE127D01025,
HDFCAMC,EQ,1393.95,1398.3,1355.65,1373.15,1375,1388.1,84667,116119655.15,30-JAN-2019,8147,INE127D01025,
HDFCAMC,EQ,1379.85,1380.45,1353.6,1362.6,1361.05,1373.15,95672,130423558.3,31-JAN-2019,11427,INE127D01025,
HDFCAMC,EQ,1371.65,1378.45,1351.95,1361.55,1359.2,1362.6,108173,147886828.7,01-FEB-2019,11827,INE127D01025,
HDFCAMC,EQ,1361.5,1361.5,1340,1352.35,1353,1361.55,58361,78694449.25,04-FEB-2019,5985,INE127D01025,
HDFCAMC,EQ,1359.65,1365.95,1345,1362.6,1363,1352.35,79603,108232141.75,05-FEB-2019,11608,INE127D01025,
HDFCAMC,EQ,1368.95,1368.95,1343,1348.8,1346,1362.6,128784,174574882.95,06-FEB-2019,8471,INE127D01025,
HDFCAMC,EQ,1349,1364.95,1348,1350.8,1349.65,1348.8,79186,107394230.4,07-FEB-2019,8695,INE127D01025,
HDFCAMC,EQ,1350.65,1352.95,1341,1345.75,1344,1350.8,68629,92460817.55,08-FEB-2019,4048,INE127D01025,
HDFCAMC,EQ,1345.75,1348.1,1320,1324.8,1331,1345.75,75840,100808146.75,11-FEB-2019,6115,INE127D01025,
HDFCAMC,EQ,1337.65,1337.65,1320.85,1323.55,1323,1324.8,39749,52707599.1,12-FEB-2019,4918,INE127D01025,
HDFCAMC,EQ,1325.1,1342.85,1320.5,1339.25,1340,1323.55,51358,68464882.3,13-FEB-2019,5615,INE127D01025,
HDFCAMC,EQ,1326.05,1339.9,1314,1318.3,1320,1339.25,59259,78352830,14-FEB-2019,5655,INE127D01025,
HDFCAMC,EQ,1322.95,1329,1305.1,1319.15,1319,1318.3,45440,59856736.6,15-FEB-2019,4201,INE127D01025,
HDFCAMC,EQ,1322,1334.5,1320,1325.45,1323,1319.15,38304,50712158.15,18-FEB-2019,3508,INE127D01025,
HDFCAMC,EQ,1322.5,1326.55,1307,1311.4,1307,1325.45,43744,57636366.85,19-FEB-2019,3450,INE127D01025,
HDFCAMC,EQ,1311.3,1339.75,1311,1330.2,1333,1311.4,115973,153981069.85,20-FEB-2019,14796,INE127D01025,
HDFCAMC,EQ,1338,1352.5,1326,1348.65,1350,1330.2,103403,138620707.15,21-FEB-2019,8605,INE127D01025,
HDFCAMC,EQ,1353,1375.45,1344,1347.05,1344.5,1348.65,111916,151661450.85,22-FEB-2019,11940,INE127D01025,
HDFCAMC,EQ,1348.95,1354.95,1334,1339.35,1335.1,1347.05,54554,73102716.65,25-FEB-2019,7626,INE127D01025,
HDFCAMC,EQ,1337.5,1350.65,1320,1347.9,1348.3,1339.35,124109,166476072.25,26-FEB-2019,9936,INE127D01025,
HDFCAMC,EQ,1350,1365.8,1340,1351.4,1351.45,1347.9,89561,121264583.95,27-FEB-2019,7711,INE127D01025,
HDFCAMC,EQ,1351.45,1374.45,1348.05,1370.4,1370,1351.4,54338,74121999.1,28-FEB-2019,5019,INE127D01025,
HDFCAMC,EQ,1374.9,1416,1370,1410.7,1410.1,1370.4,138760,194916355.75,01-MAR-2019,11122,INE127D01025,
HDFCAMC,EQ,1418,1485,1417,1473.3,1475,1410.7,230196,335890717.65,05-MAR-2019,16079,INE127D01025,
HDFCAMC,EQ,1479.3,1524,1479.3,1503.65,1504.65,1473.3,286791,432674026.25,06-MAR-2019,14821,INE127D01025,
HDFCAMC,EQ,1506,1518.9,1488,1495.95,1497,1503.65,190406,284875623.95,07-MAR-2019,8441,INE127D01025,
HDFCAMC,EQ,1494,1494,1471.6,1488.4,1491,1495.95,100280,148980354.6,08-MAR-2019,7300,INE127D01025,
HDFCAMC,EQ,1497.9,1501.45,1490.75,1497.25,1497,1488.4,140939,211054063.7,11-MAR-2019,7366,INE127D01025,
HDFCAMC,EQ,1503.9,1523.9,1500,1508.4,1502.05,1497.25,142686,215840530.2,12-MAR-2019,10542,INE127D01025,
HDFCAMC,EQ,1506.9,1509.15,1497.35,1500.4,1502,1508.4,95245,142898508.05,13-MAR-2019,5658,INE127D01025,
HDFCAMC,EQ,1498,1512,1493,1507.8,1507.95,1500.4,87631,131877803.35,14-MAR-2019,7028,INE127D01025,
HDFCAMC,EQ,1515,1521.95,1502,1515.2,1510.2,1507.8,103534,156786693.2,15-MAR-2019,6940,INE127D01025,
HDFCAMC,EQ,1514.35,1520.95,1499,1501.05,1500,1515.2,73009,109780982.75,18-MAR-2019,4971,INE127D01025,
HDFCAMC,EQ,1500.2,1504.6,1487,1492.3,1492.35,1501.05,46668,69695832.4,19-MAR-2019,4239,INE127D01025,
HDFCAMC,EQ,1487,1492.35,1477.1,1480.6,1480,1492.3,64305,95410236.55,20-MAR-2019,3015,INE127D01025,
HDFCAMC,EQ,1481,1497,1479,1487.25,1487,1480.6,45569,67728213.65,22-MAR-2019,3906,INE127D01025,
HDFCAMC,EQ,1480,1480,1466.95,1469.85,1469,1487.25,54049,79543612.1,25-MAR-2019,4440,INE127D01025,
HDFCAMC,EQ,1470,1478.45,1466,1469.2,1469,1469.85,47639,70040929.55,26-MAR-2019,3994,INE127D01025,
HDFCAMC,EQ,1465,1538,1461.1,1497.15,1480,1469.2,177785,267770659.25,27-MAR-2019,13209,INE127D01025,
HDFCAMC,EQ,1496.9,1539.5,1490.2,1522.65,1538,1497.15,250834,380158401.4,28-MAR-2019,11192,INE127D01025,
HDFCAMC,EQ,1520,1542.6,1512,1533.9,1533,1522.65,120000,183687493.35,29-MAR-2019,7784,INE127D01025,
HDFCAMC,EQ,1538,1572,1535.05,1556,1557.05,1533.9,155227,241791420.75,01-APR-2019,11178,INE127D01025,
HDFCAMC,EQ,1559,1579.6,1559,1569,1574,1556,94862,148893078.9,02-APR-2019,7502,INE127D01025,
HDFCAMC,EQ,1572.5,1577,1555.15,1561.6,1563,1569,99356,155648422.15,03-APR-2019,8148,INE127D01025,
HDFCAMC,EQ,1560,1567.9,1550,1558.1,1559.55,1561.6,42328,65833551.9,04-APR-2019,9894,INE127D01025,
HDFCAMC,EQ,1558.1,1575,1544.85,1552.25,1552,1558.1,95007,147857959.5,05-APR-2019,9443,INE127D01025,
HDFCAMC,EQ,1553.1,1560.9,1502.65,1525.3,1526,1552.25,137086,212422801.3,08-APR-2019,17804,INE127D01025,
HDFCAMC,EQ,1533,1560,1515,1548.65,1560,1525.3,62193,95682710.1,09-APR-2019,6221,INE127D01025,
HDFCAMC,EQ,1549.9,1558.15,1535.55,1539.8,1540,1548.65,33768,52141658.4,10-APR-2019,2647,INE127D01025,
HDFCAMC,EQ,1524.1,1567,1520,1558.8,1559.8,1539.8,78656,121780510.45,11-APR-2019,7770,INE127D01025,
HDFCAMC,EQ,1558,1587,1550,1578.4,1579.1,1558.8,89071,139722158.65,12-APR-2019,6761,INE127D01025,
HDFCAMC,EQ,1588.5,1588.5,1579.6,1582.4,1583,1578.4,56390,89292549.8,15-APR-2019,4716,INE127D01025,
HDFCAMC,EQ,1585.1,1587,1576.2,1580.3,1580,1582.4,35927,56818414.35,16-APR-2019,4628,INE127D01025,
HDFCAMC,EQ,1571.1,1589,1531.5,1585.75,1586.2,1580.3,75489,119159582.3,18-APR-2019,8228,INE127D01025,
HDFCAMC,EQ,1585,1599,1555,1575.65,1576,1585.75,103865,164462741.9,22-APR-2019,10349,INE127D01025,
HDFCAMC,EQ,1580,1589,1576.15,1580.35,1580,1575.65,63609,100579194.35,23-APR-2019,4900,INE127D01025,
HDFCAMC,EQ,1577.85,1595,1577.3,1592.25,1590.85,1580.35,71113,112909434.65,24-APR-2019,4917,INE127D01025,
HDFCAMC,EQ,1587.05,1625,1587.05,1611.3,1607.4,1592.25,148955,240186389.35,25-APR-2019,9586,INE127D01025,
HDFCAMC,EQ,1620,1624.95,1595,1613.05,1610,1611.3,77144,124437237.8,26-APR-2019,6323,INE127D01025,
HDFCAMC,EQ,1635,1738,1631,1695.05,1690,1613.05,798999,1347493323,30-APR-2019,60370,INE127D01025,
HDFCAMC,EQ,1695.05,1718.9,1667.15,1697.55,1700,1695.05,347021,587209607.65,02-MAY-2019,22700,INE127D01025,
HDFCAMC,EQ,1701.1,1715,1650,1662.3,1660,1697.55,107257,180605658.4,03-MAY-2019,8475,INE127D01025,
HDFCAMC,EQ,1655,1664.7,1632,1638.6,1647,1662.3,78668,129165079.6,06-MAY-2019,6642,INE127D01025,
HDFCAMC,EQ,1645,1672,1635,1639.6,1642,1638.6,100129,165655795.65,07-MAY-2019,7885,INE127D01025,
HDFCAMC,EQ,1639,1664,1622,1633.65,1631.3,1639.6,96879,158889536.95,08-MAY-2019,13058,INE127D01025,
HDFCAMC,EQ,1628,1639.9,1621.05,1632.75,1631.75,1633.65,75661,123336767.35,09-MAY-2019,9969,INE127D01025,
HDFCAMC,EQ,1634,1646.95,1625.55,1643.55,1639.1,1632.75,83604,137186545.3,10-MAY-2019,5222,INE127D01025,
HDFCAMC,EQ,1631,1636.7,1575,1583.3,1578,1643.55,75725,121353852.95,13-MAY-2019,6560,INE127D01025,
HDFCAMC,EQ,1565,1590,1551,1584.7,1585,1583.3,90558,142671467.9,14-MAY-2019,9427,INE127D01025,
HDFCAMC,EQ,1595,1623.25,1581,1596.8,1609,1584.7,48365,77580694.6,15-MAY-2019,5453,INE127D01025,
HDFCAMC,EQ,1600,1609.3,1580,1587.45,1583,1596.8,41183,65528331.8,16-MAY-2019,3315,INE127D01025,
HDFCAMC,EQ,1582,1604.95,1575.05,1600.25,1600,1587.45,63193,100373079.65,17-MAY-2019,8820,INE127D01025,
HDFCAMC,EQ,1634.95,1664.95,1620.25,1643.65,1644,1600.25,91291,149991623.35,20-MAY-2019,7613,INE127D01025,
HDFCAMC,EQ,1652,1665,1643.7,1656.7,1660,1643.65,110358,182936057.25,21-MAY-2019,14878,INE127D01025,
HDFCAMC,EQ,1660,1709,1660,1703.6,1703.65,1656.7,258875,439493587.2,22-MAY-2019,21583,INE127D01025,
HDFCAMC,EQ,1714,1752,1710.05,1743.4,1743.05,1703.6,451370,785213445.55,23-MAY-2019,41579,INE127D01025,
HDFCAMC,EQ,1760,1764,1745,1757.55,1752,1743.4,159915,281050201.15,24-MAY-2019,13719,INE127D01025,
HDFCAMC,EQ,1768.7,1768.7,1728,1745.3,1750,1757.55,101648,177375281.3,27-MAY-2019,8019,INE127D01025,
HDFCAMC,EQ,1750,1780,1735,1764,1775,1745.3,87694,153925654.45,28-MAY-2019,7368,INE127D01025,
HDFCAMC,EQ,1758.85,1778.9,1741.75,1763.75,1762,1764,103517,182088835.5,29-MAY-2019,9848,INE127D01025,
HDFCAMC,EQ,1764,1769.4,1749,1758.25,1755.55,1763.75,57879,101726021,30-MAY-2019,8825,INE127D01025,
HDFCAMC,EQ,1760,1776,1753.15,1772.3,1770,1758.25,112877,199519746.55,31-MAY-2019,11596,INE127D01025,
HDFCAMC,EQ,1779,1789.25,1760.6,1784.25,1789.15,1772.3,118569,210905677,03-JUN-2019,9677,INE127D01025,
HDFCAMC,EQ,1780,1815,1780,1810.4,1813,1784.25,178143,321341561.05,04-JUN-2019,11191,INE127D01025,
HDFCAMC,EQ,1813,1839.65,1785,1807.3,1810,1810.4,193404,351653293.45,06-JUN-2019,18081,INE127D01025,
HDFCAMC,EQ,1809,1828,1786.1,1819.05,1819.25,1807.3,90648,164414666.95,07-JUN-2019,9185,INE127D01025,
HDFCAMC,EQ,1836.8,1836.8,1813,1830.1,1823,1819.05,63927,116863334.45,10-JUN-2019,5865,INE127D01025,
HDFCAMC,EQ,1829.9,1856,1820.75,1846.2,1848,1830.1,169575,312528213.4,11-JUN-2019,15317,INE127D01025,
HDFCAMC,EQ,1846,1870,1837.1,1861.6,1856,1846.2,114988,213939308.15,12-JUN-2019,12522,INE127D01025,
