SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MATRIMONY,EQ,851,877.85,851,858.3,854,859.6,255,219934.2,20-FEB-2018,61,INE866R01028,
MATRIMONY,EQ,860.15,867.75,852.15,863.5,865,858.3,335,288446.4,21-FEB-2018,71,INE866R01028,
MATRIMONY,EQ,840.05,868.55,840.05,852.3,851.05,863.5,450,386527.65,22-FEB-2018,81,INE866R01028,
MATRIMONY,EQ,844.6,860,840.1,847.65,854.35,852.3,821,694818.7,23-FEB-2018,127,INE866R01028,
MATRIMONY,EQ,839,848.25,839,846.35,846.4,847.65,488,411895,26-FEB-2018,98,INE866R01028,
MATRIMONY,EQ,867.95,867.95,836,842.45,842,846.35,369,310434.45,27-FEB-2018,67,INE866R01028,
MATRIMONY,EQ,823.05,834,823,826.6,831.45,842.45,335,277365.25,28-FEB-2018,73,INE866R01028,
MATRIMONY,EQ,827.05,845.85,820,840.6,843.9,826.6,313,262596.3,01-MAR-2018,50,INE866R01028,
MATRIMONY,EQ,830,834.15,820,822.3,821,840.6,445,367715.65,05-MAR-2018,60,INE866R01028,
MATRIMONY,EQ,753,824.95,753,820.8,824,822.3,2994,2396700.85,06-MAR-2018,331,INE866R01028,
MATRIMONY,EQ,813,831.5,813,820.75,822,820.8,737,604607.15,07-MAR-2018,54,INE866R01028,
MATRIMONY,EQ,813,825.05,813,821.6,820,820.75,375,307076.3,08-MAR-2018,78,INE866R01028,
MATRIMONY,EQ,813,840,813,826.05,825.1,821.6,668,554197.65,09-MAR-2018,75,INE866R01028,
MATRIMONY,EQ,818,836,811,820.15,827.45,826.05,1496,1215983.3,12-MAR-2018,77,INE866R01028,
MATRIMONY,EQ,814.9,834.95,813.95,825.7,825,820.15,1172,958766.9,13-MAR-2018,127,INE866R01028,
MATRIMONY,EQ,811.55,835,811.55,827.6,827.65,825.7,2221,1843089.25,14-MAR-2018,132,INE866R01028,
MATRIMONY,EQ,830.3,835.2,827,834.15,827,827.6,697,581268.1,15-MAR-2018,49,INE866R01028,
MATRIMONY,EQ,836.1,849.95,814,839.35,849.95,834.15,946,785405.15,16-MAR-2018,162,INE866R01028,
MATRIMONY,EQ,826.05,834.45,815.2,822,822.2,839.35,456,373742.85,19-MAR-2018,103,INE866R01028,
MATRIMONY,EQ,822.2,829.85,801,807.5,801,822,3089,2517980.35,20-MAR-2018,224,INE866R01028,
MATRIMONY,EQ,815.95,822,807.2,810.1,810,807.5,309,250347.65,21-MAR-2018,63,INE866R01028,
MATRIMONY,EQ,801,814,791,794.4,795,810.1,497,398265.45,22-MAR-2018,113,INE866R01028,
MATRIMONY,EQ,776,800,776,783.1,781,794.4,449,354493.15,23-MAR-2018,111,INE866R01028,
MATRIMONY,EQ,805.6,820,768.1,783.95,772,783.1,7727,6238945.75,26-MAR-2018,289,INE866R01028,
MATRIMONY,EQ,785,798.05,783,784.15,783,783.95,819,645007.8,27-MAR-2018,66,INE866R01028,
MATRIMONY,EQ,782,797.8,744,752.7,745,784.15,1100,837728.85,28-MAR-2018,164,INE866R01028,
MATRIMONY,EQ,762.25,775.95,760.4,772.8,772.1,752.7,549,421999.6,02-APR-2018,100,INE866R01028,
MATRIMONY,EQ,770.05,794.75,764.95,788.25,790,772.8,632,495310.2,03-APR-2018,147,INE866R01028,
MATRIMONY,EQ,778.05,804.35,760,766.6,760,788.25,1261,991030.95,04-APR-2018,181,INE866R01028,
MATRIMONY,EQ,760.05,780.95,750,752.05,765,766.6,1116,844214.25,05-APR-2018,159,INE866R01028,
MATRIMONY,EQ,759.95,764,753,760,760,752.05,207,157016.45,06-APR-2018,52,INE866R01028,
MATRIMONY,EQ,765,798,765,791.1,795.9,760,1649,1296078.7,09-APR-2018,162,INE866R01028,
MATRIMONY,EQ,798.8,819,798.8,808.7,811.75,791.1,659,533488.2,10-APR-2018,100,INE866R01028,
MATRIMONY,EQ,807.05,815.95,780,812.85,814,808.7,424,338993.45,11-APR-2018,111,INE866R01028,
MATRIMONY,EQ,802.3,809.95,792,793.55,792,812.85,139,111163.4,12-APR-2018,39,INE866R01028,
MATRIMONY,EQ,817,817,781.05,782.95,781.05,793.55,205,161675.4,13-APR-2018,66,INE866R01028,
MATRIMONY,EQ,770,800,755,789.25,780,782.95,384,299061.5,16-APR-2018,101,INE866R01028,
MATRIMONY,EQ,781,812.9,780,782,780,789.25,9441,7383892.25,17-APR-2018,113,INE866R01028,
MATRIMONY,EQ,789.05,789.05,780,781.4,782,782,220,172576.95,18-APR-2018,60,INE866R01028,
MATRIMONY,EQ,780.05,789,780,780.45,780.5,781.4,404,315501.35,19-APR-2018,64,INE866R01028,
MATRIMONY,EQ,789.85,817.7,786.05,808.35,817.7,780.45,1378,1104575.1,20-APR-2018,200,INE866R01028,
MATRIMONY,EQ,817.5,835,810.1,819.15,825,808.35,2979,2468495.25,23-APR-2018,401,INE866R01028,
MATRIMONY,EQ,841,841,795,804.75,803.2,819.15,1261,1032923.25,24-APR-2018,253,INE866R01028,
MATRIMONY,EQ,823,864.9,812,849.4,852.5,804.75,16157,13772985.85,25-APR-2018,516,INE866R01028,
MATRIMONY,EQ,870,870,840,851.75,855,849.4,1317,1124027.35,26-APR-2018,209,INE866R01028,
MATRIMONY,EQ,843.25,858.55,826.2,836.65,836.05,851.75,484,406578.25,27-APR-2018,127,INE866R01028,
MATRIMONY,EQ,828,854.85,828,836.2,830.3,836.65,219,184468.25,30-APR-2018,67,INE866R01028,
MATRIMONY,EQ,831,835,821.2,822.7,825,836.2,4505,3754998.3,02-MAY-2018,133,INE866R01028,
MATRIMONY,EQ,817.95,830.15,810,811.85,810,822.7,457,372103.05,03-MAY-2018,98,INE866R01028,
MATRIMONY,EQ,823.25,920,823.25,862.6,850,811.85,84648,73691315.15,04-MAY-2018,5912,INE866R01028,
MATRIMONY,EQ,850.05,862.5,822.05,832.85,829.5,862.6,4846,4065030.15,07-MAY-2018,450,INE866R01028,
MATRIMONY,EQ,840,840,799,809.8,813,832.85,3262,2676456.5,08-MAY-2018,254,INE866R01028,
MATRIMONY,EQ,809.8,818,802,806.3,805,809.8,1046,845764.25,09-MAY-2018,136,INE866R01028,
MATRIMONY,EQ,814.95,815.95,785.15,797.05,785.15,806.3,959,768243.75,10-MAY-2018,144,INE866R01028,
MATRIMONY,EQ,803,803,777.7,790.4,796.9,797.05,1361,1074694.85,11-MAY-2018,332,INE866R01028,
MATRIMONY,EQ,775,790,772,774.05,773.05,790.4,1008,785500.3,14-MAY-2018,158,INE866R01028,
MATRIMONY,EQ,775,775,750,767.6,770.5,774.05,954,729828.75,15-MAY-2018,222,INE866R01028,
MATRIMONY,EQ,767,819.95,755,798.8,794.35,767.6,3427,2686496.85,16-MAY-2018,253,INE866R01028,
MATRIMONY,EQ,798.8,800,781.1,784.8,782.3,798.8,370,292669.45,17-MAY-2018,110,INE866R01028,
MATRIMONY,EQ,782.3,799,769.05,783.35,784.9,784.8,2876,2248914.15,18-MAY-2018,215,INE866R01028,
MATRIMONY,EQ,784.9,785.85,770,779.25,780,783.35,258,200875.85,21-MAY-2018,77,INE866R01028,
MATRIMONY,EQ,776.15,778.15,759.25,764.3,771,779.25,630,482731.95,22-MAY-2018,102,INE866R01028,
MATRIMONY,EQ,764.15,777,750.15,755.8,751,764.3,472,360259.15,23-MAY-2018,123,INE866R01028,
MATRIMONY,EQ,754,760,745,750.7,745,755.8,1088,818866.4,24-MAY-2018,135,INE866R01028,
MATRIMONY,EQ,750.7,780,748,752.65,748.55,750.7,443,335299.85,25-MAY-2018,122,INE866R01028,
MATRIMONY,EQ,755,772.75,750,757.35,757,752.65,669,507726.1,28-MAY-2018,105,INE866R01028,
MATRIMONY,EQ,760,764.85,752,758.6,752,757.35,50262,38049391,29-MAY-2018,74,INE866R01028,
MATRIMONY,EQ,758.6,807.95,751,755.55,756,758.6,5148,3961134.85,30-MAY-2018,523,INE866R01028,
MATRIMONY,EQ,756.15,790,751,764.1,754,755.55,1582,1214023.9,31-MAY-2018,295,INE866R01028,
MATRIMONY,EQ,762.3,780,743,745.4,745,764.1,1963,1474978.2,01-JUN-2018,290,INE866R01028,
MATRIMONY,EQ,769,769,730,731.3,730,745.4,1237,925272.35,04-JUN-2018,143,INE866R01028,
MATRIMONY,EQ,733.9,736.3,725.25,729.85,730,731.3,719,523460.55,05-JUN-2018,124,INE866R01028,
MATRIMONY,EQ,739.5,739.5,725.25,729.5,729,729.85,195,142572.5,06-JUN-2018,58,INE866R01028,
MATRIMONY,EQ,730.95,745.6,720.35,724.8,725,729.5,2330,1702151.85,07-JUN-2018,222,INE866R01028,
MATRIMONY,EQ,724,750,716,720,719,724.8,2756,2005640.9,08-JUN-2018,404,INE866R01028,
MATRIMONY,EQ,721.35,740,719,724.7,728.5,720,869,630794.05,11-JUN-2018,97,INE866R01028,
MATRIMONY,EQ,725.1,740,725.1,733.4,735,724.7,1218,894692.8,12-JUN-2018,167,INE866R01028,
MATRIMONY,EQ,733.4,752,725,732.45,732.25,733.4,1501,1102877,13-JUN-2018,206,INE866R01028,
MATRIMONY,EQ,730,730,713.15,717.2,714.1,732.45,1642,1181831.9,14-JUN-2018,184,INE866R01028,
MATRIMONY,EQ,718.05,745.85,718,721,720,717.2,2027,1474149.85,15-JUN-2018,231,INE866R01028,
MATRIMONY,EQ,722.45,730,715.2,717.6,717,721,786,566593.8,18-JUN-2018,127,INE866R01028,
MATRIMONY,EQ,717.5,717.5,705,713.85,717,717.6,531,378557.8,19-JUN-2018,111,INE866R01028,
MATRIMONY,EQ,705,725,705,723.8,718.9,713.85,928,667975.1,20-JUN-2018,80,INE866R01028,
MATRIMONY,EQ,723.6,730,706,707.4,707,723.8,805,574927.7,21-JUN-2018,156,INE866R01028,
MATRIMONY,EQ,708.4,730,708,726.05,723.7,707.4,979,700902.3,22-JUN-2018,167,INE866R01028,
MATRIMONY,EQ,726,729,714.25,722.5,720,726.05,600,433802.35,25-JUN-2018,76,INE866R01028,
MATRIMONY,EQ,721.7,730,711.1,721.5,730,722.5,1027,741869.2,26-JUN-2018,150,INE866R01028,
MATRIMONY,EQ,721,728.4,705,716.25,728.4,721.5,1378,981739.1,27-JUN-2018,135,INE866R01028,
MATRIMONY,EQ,714.4,728,709.25,720.2,728,716.25,1400,1006426.15,28-JUN-2018,60,INE866R01028,
MATRIMONY,EQ,721.9,750,714,736.45,739.9,720.2,2718,1998430.1,29-JUN-2018,332,INE866R01028,
MATRIMONY,EQ,765,875,740.15,835.1,835,736.45,161609,135309072.9,02-JUL-2018,12121,INE866R01028,
MATRIMONY,EQ,811.1,818.9,761,777.65,767,835.1,23969,18731042.6,03-JUL-2018,2233,INE866R01028,
MATRIMONY,EQ,762.1,779.9,741,757.65,759,777.65,5277,4015060.35,04-JUL-2018,507,INE866R01028,
MATRIMONY,EQ,759.05,775,734.75,746.2,735,757.65,2857,2149478.2,05-JUL-2018,470,INE866R01028,
MATRIMONY,EQ,744,764.5,741,745.45,741,746.2,1554,1163777.1,06-JUL-2018,192,INE866R01028,
MATRIMONY,EQ,745.45,759.95,733.75,741.55,741.75,745.45,1533,1142262.2,09-JUL-2018,189,INE866R01028,
MATRIMONY,EQ,742.05,746.2,731.05,737.65,735.1,741.55,1040,769031.7,10-JUL-2018,225,INE866R01028,
MATRIMONY,EQ,735.4,757.95,731.3,738.95,735.55,737.65,723,535966.05,11-JUL-2018,181,INE866R01028,
MATRIMONY,EQ,750,757.55,732,736.55,735,738.95,1123,835752.3,12-JUL-2018,191,INE866R01028,
MATRIMONY,EQ,735,743,732,733.5,732,736.55,615,452044.25,13-JUL-2018,88,INE866R01028,
MATRIMONY,EQ,730,785.95,707.85,762.75,748,733.5,34851,26545199.45,16-JUL-2018,2286,INE866R01028,
MATRIMONY,EQ,752,752,718.45,730.05,737,762.75,3669,2680387.8,17-JUL-2018,503,INE866R01028,
MATRIMONY,EQ,723,745.1,723,731,728,730.05,1145,843075.45,18-JUL-2018,235,INE866R01028,
MATRIMONY,EQ,738.25,738.25,720,729.75,729.5,731,571,416080.4,19-JUL-2018,110,INE866R01028,
MATRIMONY,EQ,729.75,751.55,720.1,724.9,721.5,729.75,1444,1055496.15,20-JUL-2018,289,INE866R01028,
MATRIMONY,EQ,723,736,720,727.3,736,724.9,745,539823.6,23-JUL-2018,211,INE866R01028,
MATRIMONY,EQ,720.05,738,720.05,727.4,723.15,727.3,838,613506.15,24-JUL-2018,174,INE866R01028,
MATRIMONY,EQ,738.2,757.95,735,746.75,750.35,727.4,1447,1082973.5,25-JUL-2018,206,INE866R01028,
MATRIMONY,EQ,754.95,765,730,737,735,746.75,43414,32345712.45,26-JUL-2018,182,INE866R01028,
MATRIMONY,EQ,737,748,735.1,739.15,735.1,737,2282,1690655.9,27-JUL-2018,129,INE866R01028,
MATRIMONY,EQ,739.15,749.95,729,735.4,738,739.15,38599,28521522.65,30-JUL-2018,189,INE866R01028,
MATRIMONY,EQ,742.45,745,725.05,732.95,733,735.4,1484,1093306.3,31-JUL-2018,175,INE866R01028,
MATRIMONY,EQ,743.85,743.85,726.05,732.25,734,732.95,825,603904.5,01-AUG-2018,118,INE866R01028,
MATRIMONY,EQ,739.6,750,725.15,727.75,731.35,732.25,1111,816162.7,02-AUG-2018,165,INE866R01028,
MATRIMONY,EQ,725,748,725,734.85,739.8,727.75,686,505574.6,03-AUG-2018,112,INE866R01028,
MATRIMONY,EQ,745.85,750,725.1,738.85,740,734.85,712,526142.5,06-AUG-2018,107,INE866R01028,
MATRIMONY,EQ,744.9,747,727.85,740.25,744,738.85,1527,1124198.55,07-AUG-2018,310,INE866R01028,
MATRIMONY,EQ,734.05,758,727,745.05,748.75,740.25,1683,1254392.65,08-AUG-2018,254,INE866R01028,
MATRIMONY,EQ,754.75,754.75,729.5,730.8,730.6,745.05,3995,2950510.05,09-AUG-2018,331,INE866R01028,
MATRIMONY,EQ,731,741,592.2,605.1,603,730.8,1296419,837498913.2,10-AUG-2018,19977,INE866R01028,
MATRIMONY,EQ,610,625,576,599.8,599.9,605.1,74104,44928078.2,13-AUG-2018,5193,INE866R01028,
MATRIMONY,EQ,606,606,584.5,587.45,585,599.8,47043,27688233.05,14-AUG-2018,1675,INE866R01028,
MATRIMONY,EQ,595,602,571.9,574.9,575.6,587.45,44421,25650021.2,16-AUG-2018,1463,INE866R01028,
MATRIMONY,EQ,576.05,594.9,575,579.95,576.5,574.9,12428,7182716.75,17-AUG-2018,814,INE866R01028,
MATRIMONY,EQ,587.95,587.95,571.35,575.05,575,579.95,13397,7717222.45,20-AUG-2018,686,INE866R01028,
MATRIMONY,EQ,575,581,565,571.95,565,575.05,11365,6540276.85,21-AUG-2018,596,INE866R01028,
MATRIMONY,EQ,565,575.05,548.05,550.7,550,571.95,26963,14913016.4,23-AUG-2018,1274,INE866R01028,
MATRIMONY,EQ,558,593.7,554,586.55,580.85,550.7,65430,37825698.05,24-AUG-2018,2438,INE866R01028,
MATRIMONY,EQ,585,596.55,580.05,584.25,585.95,586.55,25242,14857565.65,27-AUG-2018,960,INE866R01028,
MATRIMONY,EQ,576,600,576,594.15,588,584.25,29874,17657824.6,28-AUG-2018,827,INE866R01028,
MATRIMONY,EQ,599,609.5,578,579.35,578,594.15,21625,12954415.5,29-AUG-2018,703,INE866R01028,
MATRIMONY,EQ,581.6,584,552.1,577.25,583,579.35,92508,51734874.6,30-AUG-2018,1131,INE866R01028,
MATRIMONY,EQ,578.1,585.85,560.2,563.1,562,577.25,7462,4262502.6,31-AUG-2018,468,INE866R01028,
MATRIMONY,EQ,571.45,571.45,541.6,554.4,550.05,563.1,10444,5843507.5,03-SEP-2018,596,INE866R01028,
MATRIMONY,EQ,553,576,552.95,567.2,570,554.4,18479,10455413.45,04-SEP-2018,1105,INE866R01028,
MATRIMONY,EQ,566.8,574.9,564.45,571.95,573,567.2,9338,5310273.9,05-SEP-2018,394,INE866R01028,
MATRIMONY,EQ,570,580,570,575.3,574,571.95,31241,17975251.3,06-SEP-2018,888,INE866R01028,
MATRIMONY,EQ,577.05,620,575.65,583.1,580.1,575.3,140768,83817802.05,07-SEP-2018,2472,INE866R01028,
MATRIMONY,EQ,583.1,593.05,580,590.05,590,583.1,24308,14313363.45,10-SEP-2018,1123,INE866R01028,
MATRIMONY,EQ,592.6,592.6,567.05,572.45,568,590.05,7636,4419324.45,11-SEP-2018,382,INE866R01028,
MATRIMONY,EQ,569.15,581.2,560,579,575,572.45,13361,7582173.05,12-SEP-2018,496,INE866R01028,
MATRIMONY,EQ,585.05,615.7,580.05,587.15,585,579,9947,5894129.45,14-SEP-2018,685,INE866R01028,
MATRIMONY,EQ,586,599,581.75,590,590,587.15,30534,17989382.85,17-SEP-2018,591,INE866R01028,
MATRIMONY,EQ,583.95,599.95,581.25,586.75,585,590,11695,6888816,18-SEP-2018,324,INE866R01028,
MATRIMONY,EQ,581.15,589,562,565.6,570,586.75,9196,5320184.5,19-SEP-2018,347,INE866R01028,
MATRIMONY,EQ,565.6,577.45,531,541.2,548,565.6,8446,4645072.5,21-SEP-2018,574,INE866R01028,
MATRIMONY,EQ,534.75,557.1,500.25,511,512,541.2,14069,7176577.2,24-SEP-2018,1859,INE866R01028,
MATRIMONY,EQ,519.2,522.55,481.5,489.85,499.9,511,14820,7327144.85,25-SEP-2018,516,INE866R01028,
MATRIMONY,EQ,481.65,508,481.6,498,493,489.85,5804,2883769.25,26-SEP-2018,512,INE866R01028,
MATRIMONY,EQ,490,500,482.45,489.95,486.05,498,18552,9134935.9,27-SEP-2018,616,INE866R01028,
MATRIMONY,EQ,488.55,489,464.8,472.4,469,489.95,6732,3196649.65,28-SEP-2018,498,INE866R01028,
MATRIMONY,EQ,465,544,450,498.95,544,472.4,36062,16501506,01-OCT-2018,531,INE866R01028,
MATRIMONY,EQ,486.25,519.45,467.55,480.25,479.9,498.95,7373,3574059.8,03-OCT-2018,810,INE866R01028,
MATRIMONY,EQ,485,499,461.6,492.05,493.95,480.25,3943,1881626.75,04-OCT-2018,378,INE866R01028,
MATRIMONY,EQ,477,506,477,488.9,490,492.05,4229,2071383.4,05-OCT-2018,524,INE866R01028,
MATRIMONY,EQ,484,500,455,463.85,461.05,488.9,6509,3113663.15,08-OCT-2018,931,INE866R01028,
MATRIMONY,EQ,470.55,473.95,455.5,465.5,470,463.85,2480,1156416.55,09-OCT-2018,279,INE866R01028,
MATRIMONY,EQ,462.05,498,462,490.9,486.6,465.5,7899,3862166.95,10-OCT-2018,636,INE866R01028,
MATRIMONY,EQ,480,491.95,460,489.95,489.95,490.9,3843,1859705.4,11-OCT-2018,265,INE866R01028,
MATRIMONY,EQ,497.95,500.05,475,481.45,475,489.95,5946,2937685.55,12-OCT-2018,717,INE866R01028,
MATRIMONY,EQ,484.5,500,469,488.15,481,481.45,3529,1706094.6,15-OCT-2018,530,INE866R01028,
MATRIMONY,EQ,496,496.9,484.1,489.7,490.5,488.15,12801,6270954.15,16-OCT-2018,492,INE866R01028,
MATRIMONY,EQ,490.05,493.45,465,470.05,465,489.7,2249,1074510.05,17-OCT-2018,243,INE866R01028,
MATRIMONY,EQ,465,467.95,448,460.15,461,470.05,37524,17086928.65,19-OCT-2018,521,INE866R01028,
MATRIMONY,EQ,478.95,494.6,459.6,482.8,489.4,460.15,8869,4272852.7,22-OCT-2018,794,INE866R01028,
MATRIMONY,EQ,476.05,490.65,472.55,484.55,480.2,482.8,3854,1862901.55,23-OCT-2018,417,INE866R01028,
MATRIMONY,EQ,480,502,475.2,484.55,475.2,484.55,1747,849987.85,24-OCT-2018,259,INE866R01028,
MATRIMONY,EQ,481.7,490,471.85,480.55,485,484.55,1471,710733,25-OCT-2018,260,INE866R01028,
MATRIMONY,EQ,487.75,492.75,460.65,480.8,476,480.55,5827,2800278.35,26-OCT-2018,525,INE866R01028,
MATRIMONY,EQ,476.05,477.95,457,464,458,480.8,5652,2634881.2,29-OCT-2018,357,INE866R01028,
MATRIMONY,EQ,465.05,467,449.45,453.45,450,464,3621,1664539.35,30-OCT-2018,369,INE866R01028,
MATRIMONY,EQ,455.5,479,445.05,459.8,462,453.45,21044,9549862.4,31-OCT-2018,907,INE866R01028,
MATRIMONY,EQ,460,469,450.05,461.1,456,459.8,3285,1510726.6,01-NOV-2018,550,INE866R01028,
MATRIMONY,EQ,467.15,470,456,458.25,459,461.1,1865,861299.8,02-NOV-2018,270,INE866R01028,
MATRIMONY,EQ,473.65,473.65,451.95,455.3,451.95,458.25,11640,5312103.5,05-NOV-2018,475,INE866R01028,
MATRIMONY,EQ,457.05,459.55,453.1,454.4,454.2,455.3,7646,3472882.85,06-NOV-2018,169,INE866R01028,
MATRIMONY,EQ,459.65,463.75,449.45,458.6,456.1,459.55,1667,762098.7,09-NOV-2018,187,INE866R01028,
MATRIMONY,EQ,464.8,466.75,457.95,460.85,461,458.6,3793,1746946.2,12-NOV-2018,166,INE866R01028,
MATRIMONY,EQ,458.3,468,444.1,465.3,468,460.85,16147,7306272.7,13-NOV-2018,549,INE866R01028,
MATRIMONY,EQ,472,472,464.5,467.3,465,465.3,4171,1945620.5,14-NOV-2018,194,INE866R01028,
MATRIMONY,EQ,462.1,483.5,461.4,474.6,476,467.3,17126,8112409.45,15-NOV-2018,460,INE866R01028,
MATRIMONY,EQ,474.6,475.65,459.85,473.4,466,474.6,9578,4501736.6,16-NOV-2018,392,INE866R01028,
MATRIMONY,EQ,466.4,470,463,464.3,463.05,473.4,2050,952267.2,19-NOV-2018,109,INE866R01028,
MATRIMONY,EQ,470,470,450.5,456.05,459,464.3,6682,3044768.45,20-NOV-2018,277,INE866R01028,
MATRIMONY,EQ,462.8,464.5,455.25,460,460,456.05,14278,6549577.95,21-NOV-2018,221,INE866R01028,
MATRIMONY,EQ,464.85,475,460,467.9,475,460,7308,3410810.65,22-NOV-2018,211,INE866R01028,
MATRIMONY,EQ,474.85,521.35,474.85,490.65,482,467.9,148739,75011582.2,26-NOV-2018,5418,INE866R01028,
MATRIMONY,EQ,485.95,487.4,473.9,480.65,483,490.65,7826,3766131.6,27-NOV-2018,377,INE866R01028,
MATRIMONY,EQ,478.8,485,473.2,479.85,482,480.65,3348,1604860.95,28-NOV-2018,300,INE866R01028,
MATRIMONY,EQ,477.8,487,477,481.4,480,479.85,3036,1466946.35,29-NOV-2018,171,INE866R01028,
MATRIMONY,EQ,485.25,490,477.8,484.75,485,481.4,2882,1397850.95,30-NOV-2018,166,INE866R01028,
MATRIMONY,EQ,488.05,490,472.9,485.05,485,484.75,2739,1322479.05,03-DEC-2018,242,INE866R01028,
MATRIMONY,EQ,477.9,490,477.85,485.4,489,485.05,976,474105.6,04-DEC-2018,108,INE866R01028,
MATRIMONY,EQ,484.85,492.45,480.05,485.1,485.05,485.4,2769,1348708.6,05-DEC-2018,173,INE866R01028,
MATRIMONY,EQ,485.55,490.3,482.4,486.5,485,485.1,67609,32791545.9,06-DEC-2018,176,INE866R01028,
MATRIMONY,EQ,483.7,500,483.65,490.3,499.95,486.5,885,431566.45,07-DEC-2018,69,INE866R01028,
MATRIMONY,EQ,483,483,460.35,474.9,474.85,490.3,108976,51505659.5,10-DEC-2018,277,INE866R01028,
MATRIMONY,EQ,473.75,489,466.1,475.8,489,474.9,702,331983.75,11-DEC-2018,130,INE866R01028,
MATRIMONY,EQ,475.65,492.6,475.65,489.3,490,475.8,1810,882243.6,12-DEC-2018,255,INE866R01028,
MATRIMONY,EQ,489.35,515.45,489.35,512,503.8,489.3,3645,1844827.65,13-DEC-2018,442,INE866R01028,
MATRIMONY,EQ,511.9,513.8,490,498.2,500,512,2263,1133247.35,14-DEC-2018,380,INE866R01028,
MATRIMONY,EQ,499.9,512,499.75,510.75,512,498.2,6091,3108814.65,17-DEC-2018,400,INE866R01028,
MATRIMONY,EQ,510,512,503.2,510,512,510.75,1230,627029.4,18-DEC-2018,104,INE866R01028,
MATRIMONY,EQ,514.95,527.85,498.3,524.6,525,510,21173,10942923.4,19-DEC-2018,454,INE866R01028,
MATRIMONY,EQ,520.2,535,511,522,535,524.6,1443,749383.65,20-DEC-2018,121,INE866R01028,
MATRIMONY,EQ,517.05,521.35,484,494.6,494.9,522,4476,2245297.55,21-DEC-2018,399,INE866R01028,
MATRIMONY,EQ,498.95,499,474,482.45,485,494.6,2936,1421136.15,24-DEC-2018,576,INE866R01028,
MATRIMONY,EQ,475.25,500,471,479.2,480,482.45,3265,1590189.5,26-DEC-2018,579,INE866R01028,
MATRIMONY,EQ,489.85,497.9,484.95,490.05,497.9,479.2,1838,898972.3,27-DEC-2018,141,INE866R01028,
MATRIMONY,EQ,483.5,491.35,480,483.5,480,490.05,775,375643.25,28-DEC-2018,247,INE866R01028,
MATRIMONY,EQ,483.5,496.95,474.15,479.35,481,483.5,988,479833.45,31-DEC-2018,198,INE866R01028,
MATRIMONY,EQ,486.05,489.4,482.9,485.25,488,479.35,396,192327.85,01-JAN-2019,66,INE866R01028,
MATRIMONY,EQ,485.2,488,475,480.05,485.1,485.25,630,302380.55,02-JAN-2019,177,INE866R01028,
MATRIMONY,EQ,486.8,487.75,470.1,471.6,470.1,480.05,2594,1227990.55,03-JAN-2019,170,INE866R01028,
MATRIMONY,EQ,470.2,471.3,464.55,469.1,470.8,471.6,1625,761426.4,04-JAN-2019,234,INE866R01028,
MATRIMONY,EQ,469.15,475.5,465.65,470.2,465.65,469.1,256,120587.55,07-JAN-2019,59,INE866R01028,
MATRIMONY,EQ,468,471,456,462.15,460.6,470.2,614,285538.6,08-JAN-2019,156,INE866R01028,
MATRIMONY,EQ,463.1,524,463.05,496.35,491,462.15,574947,275692371.6,09-JAN-2019,8938,INE866R01028,
MATRIMONY,EQ,495.95,495.95,469,473.45,470.15,496.35,10162,4846451.25,10-JAN-2019,1060,INE866R01028,
MATRIMONY,EQ,470,478.8,457,465.15,461,473.45,8481,3997657.9,11-JAN-2019,569,INE866R01028,
MATRIMONY,EQ,462,469,456.8,458.4,458,465.15,3354,1550464.3,14-JAN-2019,337,INE866R01028,
MATRIMONY,EQ,458.4,462.9,450,452.05,451.5,458.4,2888,1315218.6,15-JAN-2019,414,INE866R01028,
MATRIMONY,EQ,452.3,475.6,452.3,456.15,455,452.05,1818,836614.45,16-JAN-2019,236,INE866R01028,
MATRIMONY,EQ,450.05,470,448.5,455.2,449.5,456.15,3892,1764524.55,17-JAN-2019,266,INE866R01028,
MATRIMONY,EQ,454,454,440.3,443.9,446,455.2,3689,1643562.5,18-JAN-2019,302,INE866R01028,
MATRIMONY,EQ,446.05,452.1,440.5,449.75,450,443.9,1887,843126.65,21-JAN-2019,240,INE866R01028,
MATRIMONY,EQ,445.45,465,445.1,452.55,455,449.75,655,297483.8,22-JAN-2019,129,INE866R01028,
MATRIMONY,EQ,445.05,455,437.45,449.8,450,452.55,3674,1650874,23-JAN-2019,253,INE866R01028,
MATRIMONY,EQ,446.8,450,439.3,442.2,439.3,449.8,1119,496537.2,24-JAN-2019,133,INE866R01028,
MATRIMONY,EQ,441.45,449,425.85,431.85,427.85,442.2,4407,1903635.25,25-JAN-2019,341,INE866R01028,
MATRIMONY,EQ,429.05,432.4,423,425.6,423,431.85,1350,575200.05,28-JAN-2019,224,INE866R01028,
MATRIMONY,EQ,423.55,436.1,420.1,432.75,425.1,425.6,1095,468830.45,29-JAN-2019,172,INE866R01028,
MATRIMONY,EQ,426.45,428,420.2,421.85,420.2,432.75,1160,489502.5,30-JAN-2019,114,INE866R01028,
MATRIMONY,EQ,420.05,431.45,417.95,425.65,430,421.85,2811,1193055.05,31-JAN-2019,242,INE866R01028,
MATRIMONY,EQ,423.15,429.9,413.15,421.55,415,425.65,1748,732563.45,01-FEB-2019,204,INE866R01028,
