SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,25,15,18-NOV-2016,1,INE241C01026,
NICCO,BE,0.55,0.65,0.55,0.55,0.55,0.6,20110,11171.5,23-NOV-2016,8,INE241C01026,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.55,2182,1200.1,24-NOV-2016,3,INE241C01026,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.55,2213,1106.5,25-NOV-2016,3,INE241C01026,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,100,50,28-NOV-2016,3,INE241C01026,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,189,94.5,29-NOV-2016,2,INE241C01026,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,1,0.45,30-NOV-2016,1,INE241C01026,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,1396,561.4,01-DEC-2016,2,INE241C01026,
NICCO,BE,0.5,0.55,0.5,0.55,0.55,0.5,1020,511.05,02-DEC-2016,2,INE241C01026,
NICCO,BE,0.55,0.55,0.5,0.5,0.5,0.55,2105,1052.55,05-DEC-2016,2,INE241C01026,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,2001,1000.5,06-DEC-2016,2,INE241C01026,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,1,0.45,08-DEC-2016,1,INE241C01026,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,5791,2895.4,09-DEC-2016,3,INE241C01026,
NICCO,BE,0.45,0.5,0.45,0.45,0.45,0.5,12101,5511.9,12-DEC-2016,5,INE241C01026,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.45,95009,39679.05,13-DEC-2016,13,INE241C01026,
NICCO,BE,0.35,0.45,0.35,0.35,0.35,0.4,188313,66180.2,14-DEC-2016,27,INE241C01026,
NICCO,BE,0.35,0.4,0.3,0.3,0.35,0.35,58803,19352.15,15-DEC-2016,21,INE241C01026,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,6300,1890,16-DEC-2016,3,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.3,5000,1750,19-DEC-2016,1,INE241C01026,
NICCO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2,0.65,20-DEC-2016,2,INE241C01026,
NICCO,BE,0.3,0.4,0.3,0.4,0.4,0.35,1543,612.9,21-DEC-2016,3,INE241C01026,
NICCO,BE,0.45,0.45,0.4,0.45,0.45,0.4,36762,16539.8,22-DEC-2016,16,INE241C01026,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.45,3112,1402.9,23-DEC-2016,5,INE241C01026,
NICCO,BE,0.5,0.55,0.45,0.55,0.55,0.5,4802,2526.1,26-DEC-2016,7,INE241C01026,
NICCO,BE,0.55,0.55,0.5,0.55,0.55,0.55,7519,3787.05,27-DEC-2016,16,INE241C01026,
NICCO,BE,0.5,0.55,0.5,0.5,0.55,0.55,6609,3304.95,28-DEC-2016,8,INE241C01026,
NICCO,BE,0.45,0.55,0.45,0.55,0.55,0.5,210,105.5,29-DEC-2016,2,INE241C01026,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.55,10800,5400,30-DEC-2016,7,INE241C01026,
NICCO,BE,0.45,0.55,0.45,0.45,0.45,0.5,16687,8022.65,02-JAN-2017,12,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.45,2495,998,03-JAN-2017,2,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,50,20,04-JAN-2017,1,INE241C01026,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.4,2131,958.95,06-JAN-2017,2,INE241C01026,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.45,10613,5240.25,09-JAN-2017,7,INE241C01026,
NICCO,BE,0.5,0.5,0.45,0.45,0.45,0.5,19595,8972.75,10-JAN-2017,8,INE241C01026,
NICCO,BE,0.45,0.5,0.45,0.45,0.45,0.45,3621,1659.45,11-JAN-2017,5,INE241C01026,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.45,1922,940.75,12-JAN-2017,7,INE241C01026,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,92,46,13-JAN-2017,2,INE241C01026,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,400,180,17-JAN-2017,1,INE241C01026,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,18-JAN-2017,1,INE241C01026,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.45,4500,1850,19-JAN-2017,5,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,70,28,20-JAN-2017,1,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,11600,4640,25-JAN-2017,6,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,6134,2453.6,27-JAN-2017,3,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,750,300,30-JAN-2017,1,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,350,140,31-JAN-2017,1,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,10250,4100,02-FEB-2017,4,INE241C01026,
NICCO,BE,0.35,0.4,0.35,0.4,0.4,0.4,15659,5560.65,03-FEB-2017,6,INE241C01026,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,3700,1360,06-FEB-2017,4,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,550,192.5,07-FEB-2017,2,INE241C01026,
NICCO,BE,0.35,0.4,0.35,0.4,0.4,0.35,3920,1484.5,08-FEB-2017,10,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.4,2591,906.85,09-FEB-2017,3,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,800,280,10-FEB-2017,2,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,4619,1616.65,14-FEB-2017,1,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,542,189.7,15-FEB-2017,3,INE241C01026,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.35,3500,1050,16-FEB-2017,1,INE241C01026,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1844,553.2,17-FEB-2017,4,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,21-FEB-2017,2,INE241C01026,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.35,3202,1275.75,22-FEB-2017,4,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,11050,4420,23-FEB-2017,3,INE241C01026,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.4,9450,3830,27-FEB-2017,5,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,600,240,28-FEB-2017,2,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,2030,812,01-MAR-2017,2,INE241C01026,
NICCO,BE,0.4,0.45,0.4,0.4,0.4,0.4,14264,6392.5,02-MAR-2017,5,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,1650,660,06-MAR-2017,3,INE241C01026,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,2755,1039.25,07-MAR-2017,6,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.35,6400,2560,08-MAR-2017,2,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,3197,1278.8,09-MAR-2017,5,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,1105,442,10-MAR-2017,3,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,9435,3774,14-MAR-2017,7,INE241C01026,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.4,800,345,15-MAR-2017,6,INE241C01026,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,1250,500,16-MAR-2017,3,INE241C01026,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.4,138,48.3,20-MAR-2017,2,INE241C01026,
