SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEDICAMEQ,EQ,594.45,600.1,582.2,596,596.9,594.4,2772,1643512.35,02-DEC-2021,266,INE646B01010,
MEDICAMEQ,EQ,596.95,715.2,594.45,706.6,692,596,77383,53241606.85,03-DEC-2021,3995,INE646B01010,
MEDICAMEQ,EQ,722.45,734.9,664.2,701.1,699,706.6,72791,51443489.65,06-DEC-2021,3967,INE646B01010,
MEDICAMEQ,EQ,707.25,716.1,682,700.95,704,701.1,21318,14878009.45,07-DEC-2021,1342,INE646B01010,
MEDICAMEQ,EQ,700,774,700,738.1,738,700.95,107358,80019305.2,08-DEC-2021,6401,INE646B01010,
MEDICAMEQ,EQ,738,769.9,730.05,743.85,741,738.1,44925,33960021.25,09-DEC-2021,2534,INE646B01010,
MEDICAMEQ,EQ,755,758,702.1,712.8,715,743.85,33198,24086842.25,10-DEC-2021,2028,INE646B01010,
MEDICAMEQ,EQ,779.9,829,755.25,804.25,810,712.8,177210,140833442.65,13-DEC-2021,8952,INE646B01010,
MEDICAMEQ,EQ,819,837,787.75,797.55,799,804.25,50397,40671852.8,14-DEC-2021,2880,INE646B01010,
MEDICAMEQ,EQ,795,812.05,771.25,784.9,779.4,797.55,35929,28656057.25,15-DEC-2021,1649,INE646B01010,
MEDICAMEQ,EQ,799,918.8,785.45,843.25,837,784.9,345052,301340742.95,16-DEC-2021,20332,INE646B01010,
MEDICAMEQ,EQ,846.9,858.95,772.2,782.25,775.15,843.25,54112,43820934.2,17-DEC-2021,4488,INE646B01010,
MEDICAMEQ,EQ,780,857.35,752.35,845.15,849,782.25,110876,91671402.05,20-DEC-2021,8468,INE646B01010,
MEDICAMEQ,EQ,867.45,902,835.65,864.7,868,845.15,111939,98483094,21-DEC-2021,9638,INE646B01010,
MEDICAMEQ,EQ,873.7,885,835.15,840.75,838,864.7,30356,25955147.9,22-DEC-2021,2210,INE646B01010,
MEDICAMEQ,EQ,849.4,959.4,823.6,924.8,928.8,840.75,137074,124584362.65,23-DEC-2021,7088,INE646B01010,
MEDICAMEQ,EQ,933,999,904.25,982.25,985.05,924.8,148359,142630648.35,24-DEC-2021,8627,INE646B01010,
MEDICAMEQ,EQ,999.4,1019.8,975.6,988.7,988.2,982.25,90017,90443589.7,27-DEC-2021,4622,INE646B01010,
MEDICAMEQ,EQ,999.9,1008.95,904.4,965.85,974.9,988.7,73697,71505721.6,28-DEC-2021,4698,INE646B01010,
MEDICAMEQ,EQ,985,995,940.15,947.25,946.65,965.85,36142,34877850.95,29-DEC-2021,2341,INE646B01010,
MEDICAMEQ,EQ,965,965,906,922.05,923,947.25,33535,31204205.65,30-DEC-2021,2398,INE646B01010,
MEDICAMEQ,EQ,925,965,877.6,887.6,887.95,922.05,57179,52115706.6,31-DEC-2021,3514,INE646B01010,
MEDICAMEQ,EQ,898.9,999,887,980.1,983,887.6,84253,79876109.05,03-JAN-2022,5005,INE646B01010,
MEDICAMEQ,EQ,986.9,1005,952.5,983.7,982,980.1,43987,43287186.6,04-JAN-2022,3330,INE646B01010,
MEDICAMEQ,EQ,984.7,1000,947.5,966.65,960.1,983.7,41834,40561035.1,05-JAN-2022,2805,INE646B01010,
MEDICAMEQ,EQ,951,964,930.15,953.05,953,966.65,18698,17737144.2,06-JAN-2022,1460,INE646B01010,
MEDICAMEQ,EQ,964.5,964.5,935,941.6,944,953.05,12334,11668228.2,07-JAN-2022,1239,INE646B01010,
MEDICAMEQ,EQ,949.9,959,910.65,916.75,918.5,941.6,26487,24599346.85,10-JAN-2022,1754,INE646B01010,
MEDICAMEQ,EQ,929,929,869.2,877.2,872,916.75,34108,30475194.8,11-JAN-2022,3330,INE646B01010,
MEDICAMEQ,EQ,887.7,887.7,844.15,848.85,849.9,877.2,31146,26815838.25,12-JAN-2022,2044,INE646B01010,
MEDICAMEQ,EQ,841,926.95,827.5,870.8,877.9,848.85,51899,46117679.9,13-JAN-2022,4785,INE646B01010,
MEDICAMEQ,EQ,882.9,896.05,861.35,869.8,870.7,870.8,14075,12381675.05,14-JAN-2022,1556,INE646B01010,
MEDICAMEQ,EQ,850,877,846.5,855.95,858.8,869.8,21289,18320316.75,17-JAN-2022,1969,INE646B01010,
MEDICAMEQ,EQ,861.55,870,832.4,839.35,841,855.95,12314,10506666.4,18-JAN-2022,1596,INE646B01010,
MEDICAMEQ,EQ,840,855.2,827.3,840.15,835,839.35,18114,15191167.05,19-JAN-2022,2315,INE646B01010,
MEDICAMEQ,EQ,855.45,862.05,831.2,837.7,834.5,840.15,10128,8554195.6,20-JAN-2022,1545,INE646B01010,
MEDICAMEQ,EQ,832.85,840,808,815.95,811.6,837.7,12010,9918120.55,21-JAN-2022,1753,INE646B01010,
MEDICAMEQ,EQ,805,860,767,839.9,834,815.95,33975,27375580.7,24-JAN-2022,4370,INE646B01010,
MEDICAMEQ,EQ,813,857.1,813,841.25,837,839.9,27013,22712768.55,25-JAN-2022,3300,INE646B01010,
MEDICAMEQ,EQ,849,853.5,824.5,844.75,842,841.25,13522,11370792.65,27-JAN-2022,2055,INE646B01010,
MEDICAMEQ,EQ,850,856.85,809.45,823.8,829,844.75,10930,9207194.85,28-JAN-2022,1906,INE646B01010,
MEDICAMEQ,EQ,835,842.6,802.5,808,817,823.8,6689,5498164.7,31-JAN-2022,908,INE646B01010,
MEDICAMEQ,EQ,820,842.9,810.2,816.85,814.25,808,11053,9128937.9,01-FEB-2022,1582,INE646B01010,
MEDICAMEQ,EQ,834,835,812.4,824.3,821,816.85,8052,6626883.7,02-FEB-2022,769,INE646B01010,
MEDICAMEQ,EQ,832.1,853.15,825.7,835.9,832.6,824.3,9287,7791573.6,03-FEB-2022,953,INE646B01010,
MEDICAMEQ,EQ,839.65,850,819.95,826.85,826.75,835.9,5826,4895059.8,04-FEB-2022,548,INE646B01010,
MEDICAMEQ,EQ,830,882,830,870.4,880,826.85,24372,20982978.4,07-FEB-2022,2032,INE646B01010,
MEDICAMEQ,EQ,879,898.7,815,849.4,845,870.4,15019,12873613.35,08-FEB-2022,2104,INE646B01010,
MEDICAMEQ,EQ,813.55,835,704.95,788.3,794.95,849.4,56266,44273876.15,09-FEB-2022,4814,INE646B01010,
MEDICAMEQ,EQ,799.95,819.75,764.05,769.55,770.9,788.3,11912,9388211.9,10-FEB-2022,1545,INE646B01010,
MEDICAMEQ,EQ,774.95,774.95,725,738.8,740,769.55,13222,9916784.25,11-FEB-2022,1426,INE646B01010,
MEDICAMEQ,EQ,721,738,655.6,684.85,674,738.8,16713,11808405.55,14-FEB-2022,2055,INE646B01010,
MEDICAMEQ,EQ,699,715.35,670,703.65,691,684.85,15486,10760581.2,15-FEB-2022,1548,INE646B01010,
MEDICAMEQ,EQ,714.2,732.15,692.2,706.65,701,703.65,7316,5228424.8,16-FEB-2022,906,INE646B01010,
MEDICAMEQ,EQ,724.9,724.9,675,684.15,675.1,706.65,10420,7252565.1,17-FEB-2022,1307,INE646B01010,
MEDICAMEQ,EQ,666,706.5,661.35,669.75,669.9,684.15,8111,5532908.4,18-FEB-2022,721,INE646B01010,
MEDICAMEQ,EQ,659.7,684.45,625.5,641.2,640,669.75,13704,8977806.2,21-FEB-2022,1045,INE646B01010,
MEDICAMEQ,EQ,600.65,637.9,597.95,628.65,626,641.2,19129,11780794.45,22-FEB-2022,1541,INE646B01010,
MEDICAMEQ,EQ,638,664.6,612.2,620.05,618.9,628.65,15167,9668032.4,23-FEB-2022,1866,INE646B01010,
MEDICAMEQ,EQ,604,649.8,585,597.05,603.55,620.05,23441,14329109.4,24-FEB-2022,1616,INE646B01010,
MEDICAMEQ,EQ,604.05,670.45,604.05,636.65,638,597.05,16538,10637526.3,25-FEB-2022,1523,INE646B01010,
MEDICAMEQ,EQ,650,674.65,625.8,662.4,661,636.65,8941,5875446.55,28-FEB-2022,1020,INE646B01010,
MEDICAMEQ,EQ,669,683.45,656.6,665.05,661.3,662.4,10042,6732715.8,02-MAR-2022,839,INE646B01010,
MEDICAMEQ,EQ,695,695,641.05,653.7,651,665.05,7100,4738348.45,03-MAR-2022,974,INE646B01010,
MEDICAMEQ,EQ,643.9,700,607.85,624,618.85,653.7,18879,11974856.85,04-MAR-2022,1646,INE646B01010,
MEDICAMEQ,EQ,601.55,652.3,594,612.65,613,624,21196,12999761,07-MAR-2022,1340,INE646B01010,
MEDICAMEQ,EQ,605,634.7,605,626.15,634.7,612.65,8301,5156143.7,08-MAR-2022,621,INE646B01010,
MEDICAMEQ,EQ,638.05,664.15,626.15,657.85,649.1,626.15,6559,4270393.4,09-MAR-2022,602,INE646B01010,
MEDICAMEQ,EQ,680,680,644.7,665.15,674.95,657.85,10449,6958924,10-MAR-2022,640,INE646B01010,
MEDICAMEQ,EQ,677.9,677.9,659.3,670.7,675,665.15,7022,4692721.2,11-MAR-2022,357,INE646B01010,
MEDICAMEQ,EQ,676.7,700,659,682.8,695.45,670.7,10045,6860769.55,14-MAR-2022,655,INE646B01010,
MEDICAMEQ,EQ,683,704.05,652.15,659.1,655.6,682.8,8603,5804969.95,15-MAR-2022,955,INE646B01010,
MEDICAMEQ,EQ,667.05,678.9,655.65,663.75,665,659.1,6214,4153516.5,16-MAR-2022,625,INE646B01010,
MEDICAMEQ,EQ,675,683.5,655.15,670.35,667.55,663.75,12465,8353672.15,17-MAR-2022,950,INE646B01010,
MEDICAMEQ,EQ,689.4,696,660,689.75,695.8,670.35,14317,9740739.15,21-MAR-2022,1120,INE646B01010,
MEDICAMEQ,EQ,693.05,699,675,683.4,688.35,689.75,10913,7489607.05,22-MAR-2022,709,INE646B01010,
MEDICAMEQ,EQ,690,699.95,672.2,676.3,672.3,683.4,7442,5100349.5,23-MAR-2022,856,INE646B01010,
MEDICAMEQ,EQ,664,683,639,648.15,647.2,676.3,16943,11151360.95,24-MAR-2022,1567,INE646B01010,
MEDICAMEQ,EQ,652,664.15,638.55,650.25,648,648.15,13481,8772716.65,25-MAR-2022,1286,INE646B01010,
MEDICAMEQ,EQ,659.8,659.8,632.3,636.7,632.35,650.25,14991,9615558.55,28-MAR-2022,1299,INE646B01010,
MEDICAMEQ,EQ,642.05,662,620.1,628.6,631.5,636.7,13809,8809898.65,29-MAR-2022,1120,INE646B01010,
MEDICAMEQ,EQ,626,654,620.4,645.2,640.55,628.6,22785,14591186.65,30-MAR-2022,2093,INE646B01010,
MEDICAMEQ,EQ,655,668.2,637,640.85,638,645.2,24086,15669018.2,31-MAR-2022,3140,INE646B01010,
MEDICAMEQ,EQ,648.05,690,641.05,680.75,681,640.85,29345,19442646.75,01-APR-2022,3628,INE646B01010,
MEDICAMEQ,EQ,694.1,735.05,684.95,721.6,728,680.75,32767,23446841.1,04-APR-2022,4707,INE646B01010,
MEDICAMEQ,EQ,742.3,865.9,716.6,800.35,796,721.6,268314,218195709.8,05-APR-2022,12948,INE646B01010,
MEDICAMEQ,EQ,786.3,818,763.15,799.45,801.9,800.35,43095,34004655,06-APR-2022,4506,INE646B01010,
MEDICAMEQ,EQ,785,798.45,771.1,791.05,792,799.45,17022,13361175.15,07-APR-2022,885,INE646B01010,
MEDICAMEQ,EQ,791.05,824.3,780.8,795.65,795,791.05,15936,12838512.75,08-APR-2022,1535,INE646B01010,
MEDICAMEQ,EQ,801.35,814.7,776.1,787.25,787,795.65,10681,8491688.1,11-APR-2022,951,INE646B01010,
MEDICAMEQ,EQ,781.35,788.85,759,763.35,772,787.25,7353,5652350.35,12-APR-2022,843,INE646B01010,
MEDICAMEQ,EQ,777.1,778,751.2,759.5,756.15,763.35,5891,4493853.9,13-APR-2022,571,INE646B01010,
MEDICAMEQ,EQ,760.05,782.95,746.4,762.25,754,759.5,10021,7669501.15,18-APR-2022,787,INE646B01010,
MEDICAMEQ,EQ,758,790,685.05,718.85,714.05,762.25,14179,10564666.1,19-APR-2022,1398,INE646B01010,
MEDICAMEQ,EQ,720,749.8,704.05,721.65,733.9,718.85,11146,8149659.95,20-APR-2022,1014,INE646B01010,
MEDICAMEQ,EQ,734,735,692.1,712.15,705.2,721.65,19863,14145125.95,21-APR-2022,1523,INE646B01010,
MEDICAMEQ,EQ,706.1,727.05,693.35,698.15,702,712.15,13228,9350894.8,22-APR-2022,1099,INE646B01010,
MEDICAMEQ,EQ,681,714.8,681,689.15,700,698.15,11035,7639873.2,25-APR-2022,930,INE646B01010,
MEDICAMEQ,EQ,702.05,710,677.5,683.75,682.1,689.15,8454,5834236.4,26-APR-2022,713,INE646B01010,
MEDICAMEQ,EQ,683.75,702.95,675.2,691.15,684,683.75,7036,4843739.2,27-APR-2022,799,INE646B01010,
MEDICAMEQ,EQ,701.5,705,672.5,674.9,673,691.15,7896,5406412.3,28-APR-2022,671,INE646B01010,
MEDICAMEQ,EQ,675.1,695.5,670.1,672.95,671,674.9,7994,5417665.45,29-APR-2022,608,INE646B01010,
MEDICAMEQ,EQ,678,728.9,656.65,712.85,725,672.95,20616,14311837.2,02-MAY-2022,1312,INE646B01010,
MEDICAMEQ,EQ,738,812.7,714,725.55,725,712.85,70649,54414015.3,04-MAY-2022,6645,INE646B01010,
MEDICAMEQ,EQ,742,747,690,711.45,721,725.55,25917,18527336.1,05-MAY-2022,1908,INE646B01010,
MEDICAMEQ,EQ,697.05,708,676.3,682.75,683,711.45,20033,13802296.4,06-MAY-2022,2044,INE646B01010,
MEDICAMEQ,EQ,685.05,688,659,670.8,674.5,682.75,13679,9160429.65,09-MAY-2022,1200,INE646B01010,
MEDICAMEQ,EQ,669.05,718.35,657.1,681.4,690,670.8,51024,35076284.1,10-MAY-2022,2382,INE646B01010,
MEDICAMEQ,EQ,691.65,693.7,616,633.75,631.15,681.4,32539,21021170.5,11-MAY-2022,2343,INE646B01010,
MEDICAMEQ,EQ,624.95,644.55,616,633.85,638,633.75,12772,8063285.15,12-MAY-2022,1175,INE646B01010,
MEDICAMEQ,EQ,642.05,673.55,630,666.85,670,633.85,27582,18144564.5,13-MAY-2022,1653,INE646B01010,
MEDICAMEQ,EQ,673,689.4,647.95,677.6,674.4,666.85,11260,7500505.8,16-MAY-2022,872,INE646B01010,
MEDICAMEQ,EQ,681.15,699,665.65,685.45,685.75,677.6,17688,12061947.15,17-MAY-2022,1155,INE646B01010,
MEDICAMEQ,EQ,685.45,698.55,652,660.3,655.25,685.45,14474,9726705.45,18-MAY-2022,1168,INE646B01010,
MEDICAMEQ,EQ,650,687.4,637.25,671.1,673,660.3,12441,8243866.5,19-MAY-2022,870,INE646B01010,
MEDICAMEQ,EQ,670,696.75,652.05,659.05,656.1,671.1,27130,18282995.85,20-MAY-2022,1616,INE646B01010,
MEDICAMEQ,EQ,675,684.75,661.4,668.55,673,659.05,7820,5237235,23-MAY-2022,671,INE646B01010,
MEDICAMEQ,EQ,673.25,675.2,635.5,638.15,635.5,668.55,10702,6958911.55,24-MAY-2022,932,INE646B01010,
MEDICAMEQ,EQ,638.4,652,605,607.05,608.6,638.15,19634,12225822.7,25-MAY-2022,1040,INE646B01010,
MEDICAMEQ,EQ,603.1,635,574.55,620.45,622,607.05,25530,15428878.35,26-MAY-2022,1705,INE646B01010,
MEDICAMEQ,EQ,627.05,634.95,619.65,630.25,633.8,620.45,7661,4813303.35,27-MAY-2022,860,INE646B01010,
MEDICAMEQ,EQ,625,668.8,625,660.55,661,630.25,16739,11004941.05,30-MAY-2022,1180,INE646B01010,
MEDICAMEQ,EQ,658,669.85,648,652.15,649.1,660.55,12595,8291092.1,31-MAY-2022,1246,INE646B01010,
MEDICAMEQ,EQ,659.05,667.9,651.65,664.6,667,652.15,9090,6019871.1,01-JUN-2022,1086,INE646B01010,
MEDICAMEQ,EQ,662.05,715,650,707.8,715,664.6,33488,23380984.45,02-JUN-2022,3257,INE646B01010,
MEDICAMEQ,EQ,710,729,690.5,705.1,706.9,707.8,19516,13906477.05,03-JUN-2022,1774,INE646B01010,
MEDICAMEQ,EQ,724,724,687.8,693.75,691.05,705.1,5605,3912739.4,06-JUN-2022,636,INE646B01010,
MEDICAMEQ,EQ,704.05,704.1,680.5,689.45,686.1,693.75,4587,3156257.25,07-JUN-2022,583,INE646B01010,
MEDICAMEQ,EQ,700.05,705,670,676.75,680,689.45,5941,4069440.4,08-JUN-2022,733,INE646B01010,
MEDICAMEQ,EQ,667,691,651.6,661.2,663,676.75,4853,3235979.45,09-JUN-2022,693,INE646B01010,
MEDICAMEQ,EQ,671.05,673.15,652.5,655.15,655,661.2,3044,2013274.85,10-JUN-2022,358,INE646B01010,
MEDICAMEQ,EQ,650.2,650.2,625,632.05,627.15,655.15,9936,6335221.4,13-JUN-2022,1012,INE646B01010,
MEDICAMEQ,EQ,634.05,645,618,632.05,640.35,632.05,6393,4052368.8,14-JUN-2022,739,INE646B01010,
MEDICAMEQ,EQ,631.05,634.25,615,631.45,634.25,632.05,7063,4423446.25,15-JUN-2022,738,INE646B01010,
MEDICAMEQ,EQ,640.2,655,603.3,609.85,605,631.45,10497,6621159.45,16-JUN-2022,1014,INE646B01010,
MEDICAMEQ,EQ,615.05,622.45,593.8,610.1,613,609.85,5148,3126188.25,17-JUN-2022,708,INE646B01010,
MEDICAMEQ,EQ,616.05,625,557.2,567.85,576.8,610.1,19578,11429226.35,20-JUN-2022,1839,INE646B01010,
MEDICAMEQ,EQ,585,602.35,570,575.25,570.4,567.85,6674,3896311.4,21-JUN-2022,972,INE646B01010,
MEDICAMEQ,EQ,569.05,598,563.05,574.1,569.95,575.25,10752,6235841.9,22-JUN-2022,1223,INE646B01010,
MEDICAMEQ,EQ,579.9,589.3,570.95,585.35,580.15,574.1,2170,1263292.75,23-JUN-2022,319,INE646B01010,
MEDICAMEQ,EQ,637,637,586.5,623.8,617,585.35,11512,7050774.6,24-JUN-2022,1281,INE646B01010,
MEDICAMEQ,EQ,633,685,622.2,680.7,681.45,623.8,20818,13825163.9,27-JUN-2022,2048,INE646B01010,
MEDICAMEQ,EQ,675,712.75,660.65,708.7,712.75,680.7,34496,24187833.1,28-JUN-2022,1636,INE646B01010,
MEDICAMEQ,EQ,690.05,721,690.05,707.8,695,708.7,12727,9067775.35,29-JUN-2022,943,INE646B01010,
MEDICAMEQ,EQ,704.25,711.3,662.35,669.45,667,707.8,11316,7712911.4,30-JUN-2022,1057,INE646B01010,
MEDICAMEQ,EQ,669.45,682.8,660.1,673.15,674,669.45,2447,1648003.35,01-JUL-2022,359,INE646B01010,
MEDICAMEQ,EQ,673.55,679.95,656.95,661.15,667.8,673.15,4913,3287522.85,04-JUL-2022,437,INE646B01010,
MEDICAMEQ,EQ,664,680,663.5,666.85,665.8,661.15,4423,2968440.6,05-JUL-2022,531,INE646B01010,
MEDICAMEQ,EQ,670.05,696,664.75,682.4,678,666.85,7318,4994111.25,06-JUL-2022,532,INE646B01010,
MEDICAMEQ,EQ,685.8,692.45,667.45,676.65,680,682.4,7109,4842956.85,07-JUL-2022,693,INE646B01010,
MEDICAMEQ,EQ,686.8,696.95,672.6,689.75,690,676.65,12394,8534091.35,08-JUL-2022,1178,INE646B01010,
MEDICAMEQ,EQ,693,695,674.3,690.75,684.1,689.75,3863,2637149.7,11-JUL-2022,514,INE646B01010,
MEDICAMEQ,EQ,689,697,676.4,679.65,684,690.75,6583,4502694.15,12-JUL-2022,670,INE646B01010,
MEDICAMEQ,EQ,680.6,689.85,668,670.3,670,679.65,3633,2450736.1,13-JUL-2022,319,INE646B01010,
MEDICAMEQ,EQ,670.5,680,661.5,672.3,673,670.3,3775,2534185,14-JUL-2022,367,INE646B01010,
MEDICAMEQ,EQ,673,673,650.1,653.45,651,672.3,4682,3079171.05,15-JUL-2022,420,INE646B01010,
MEDICAMEQ,EQ,655.45,673,655.45,666.55,663.05,653.45,5912,3931468.65,18-JUL-2022,503,INE646B01010,
MEDICAMEQ,EQ,668,680,658.5,679.8,670,666.55,7628,5163912.75,19-JUL-2022,454,INE646B01010,
MEDICAMEQ,EQ,680.35,709.25,674.2,697.2,701.45,679.8,24948,17423032.9,20-JUL-2022,1155,INE646B01010,
MEDICAMEQ,EQ,700,715.2,691.3,701.8,702,697.2,26993,19004794.6,21-JUL-2022,1142,INE646B01010,
MEDICAMEQ,EQ,699.6,719,690.3,715.3,715,701.8,9369,6641289.4,22-JUL-2022,759,INE646B01010,
MEDICAMEQ,EQ,720.7,720.7,695.4,701.5,700,715.3,9803,6919498.55,25-JUL-2022,517,INE646B01010,
MEDICAMEQ,EQ,691.75,711.5,687,706.6,709.4,701.5,10885,7644463.6,26-JUL-2022,959,INE646B01010,
MEDICAMEQ,EQ,712.85,784.85,696.3,770.95,780,706.6,60619,44938527.85,27-JUL-2022,4068,INE646B01010,
MEDICAMEQ,EQ,784,798.8,747.05,765.55,760.1,770.95,74724,58117540.85,28-JUL-2022,5061,INE646B01010,
MEDICAMEQ,EQ,774.9,806.8,756.1,782.1,777,765.55,55237,43425378.4,29-JUL-2022,3864,INE646B01010,
MEDICAMEQ,EQ,789.9,794.95,773.1,777.25,775.3,782.1,20152,15733629.15,01-AUG-2022,1753,INE646B01010,
MEDICAMEQ,EQ,785,835,780.35,791.05,789.8,777.25,52700,42490909,02-AUG-2022,3178,INE646B01010,
MEDICAMEQ,EQ,785,797,770,774.5,776,791.05,13957,10950691.65,03-AUG-2022,835,INE646B01010,
MEDICAMEQ,EQ,785,785,748.1,751.7,748.1,774.5,12272,9338197.75,04-AUG-2022,1103,INE646B01010,
MEDICAMEQ,EQ,758.25,781.25,752,766.55,769.9,751.7,17034,13070456.15,05-AUG-2022,1659,INE646B01010,
MEDICAMEQ,EQ,756,779,756,773.4,779,766.55,7218,5576969.3,08-AUG-2022,774,INE646B01010,
MEDICAMEQ,EQ,769,777,752.4,756.75,758,773.4,6099,4664200.6,10-AUG-2022,685,INE646B01010,
MEDICAMEQ,EQ,764.25,776,743.1,750.55,751,756.75,18520,14129516.3,11-AUG-2022,1256,INE646B01010,
MEDICAMEQ,EQ,758,771.85,740,750.25,741,750.55,11643,8810104.8,12-AUG-2022,1019,INE646B01010,
MEDICAMEQ,EQ,748,751.3,671.55,735.4,734.65,750.25,31129,22518245.65,16-AUG-2022,2073,INE646B01010,
MEDICAMEQ,EQ,729,750,727.2,738.15,734.35,735.4,15306,11317016.2,17-AUG-2022,1805,INE646B01010,
MEDICAMEQ,EQ,737,749.1,726.4,738.9,737,738.15,6035,4460464.3,18-AUG-2022,1087,INE646B01010,
MEDICAMEQ,EQ,739.9,880,739.7,856.6,841.2,738.9,167688,141791955.4,19-AUG-2022,13025,INE646B01010,
MEDICAMEQ,EQ,840,924,820,896.1,888,856.6,73983,64971552.25,22-AUG-2022,7230,INE646B01010,
MEDICAMEQ,EQ,888,920,873,898.9,896.2,896.1,36910,33230308.9,23-AUG-2022,4547,INE646B01010,
MEDICAMEQ,EQ,909.9,1078.65,903.5,1077.15,1078.65,898.9,413917,435067957.45,24-AUG-2022,14787,INE646B01010,
MEDICAMEQ,EQ,1099.9,1124.95,1038.25,1050.15,1050,1077.15,182644,197638949.6,25-AUG-2022,13217,INE646B01010,
MEDICAMEQ,EQ,1060,1155.15,1060,1119.65,1100,1050.15,156109,177689616.7,26-AUG-2022,4867,INE646B01010,
MEDICAMEQ,EQ,1096.85,1165,1071.15,1133.1,1140,1119.65,62997,70673533.05,29-AUG-2022,4262,INE646B01010,
MEDICAMEQ,EQ,1144,1213.75,1144,1177.05,1179.85,1133.1,61036,71953396.45,30-AUG-2022,3589,INE646B01010,
MEDICAMEQ,EQ,1161,1225,1161,1201.4,1204.7,1177.05,39180,47057161.8,01-SEP-2022,2966,INE646B01010,
MEDICAMEQ,EQ,1213,1213,1081.3,1132.35,1128,1201.4,73323,83084376.45,02-SEP-2022,4029,INE646B01010,
MEDICAMEQ,EQ,1128,1165,1086.15,1092.25,1095.85,1132.35,35659,39549586.6,05-SEP-2022,2534,INE646B01010,
MEDICAMEQ,EQ,1114.1,1133.95,1064.95,1079.8,1098,1092.25,29325,31783501.4,06-SEP-2022,2107,INE646B01010,
MEDICAMEQ,EQ,1080,1135,1053,1108.85,1092.15,1079.8,43027,47397593.4,07-SEP-2022,5186,INE646B01010,
MEDICAMEQ,EQ,1125,1127,1065.95,1080.65,1081,1108.85,29085,31640589.95,08-SEP-2022,3685,INE646B01010,
MEDICAMEQ,EQ,1100,1127,1070,1086.1,1090,1080.65,22904,25063288.05,09-SEP-2022,2547,INE646B01010,
MEDICAMEQ,EQ,1094,1122,1073,1086.7,1089.95,1086.1,22205,24397596.3,12-SEP-2022,1647,INE646B01010,
MEDICAMEQ,EQ,1086.7,1119.3,1086.7,1105.05,1107,1086.7,29089,32127953.5,13-SEP-2022,1807,INE646B01010,
