SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PODDARMENT,EQ,316.25,321.45,312.1,315.65,316,317.6,10337,3267627.95,31-OCT-2017,395,INE371C01013,
PODDARMENT,EQ,318,320.15,313.55,318,316.3,315.65,7025,2229018.7,01-NOV-2017,283,INE371C01013,
PODDARMENT,EQ,314.55,317.8,306,309.65,310.95,318,8626,2682306.8,02-NOV-2017,512,INE371C01013,
PODDARMENT,EQ,309.55,317.35,309.55,312.85,312.9,309.65,3279,1025297.45,03-NOV-2017,230,INE371C01013,
PODDARMENT,EQ,315.05,320,309,315.35,317,312.85,2900,911716.65,06-NOV-2017,259,INE371C01013,
PODDARMENT,EQ,315.95,316.8,307,308.95,307,315.35,4001,1246701.25,07-NOV-2017,263,INE371C01013,
PODDARMENT,EQ,301.15,316.95,301.1,309.85,314,308.95,6187,1919306,08-NOV-2017,301,INE371C01013,
PODDARMENT,EQ,310.6,328.4,310.1,327.05,326.25,309.85,14602,4713457.95,09-NOV-2017,400,INE371C01013,
PODDARMENT,EQ,326.25,356,316.35,350.55,353,327.05,53672,18522796.4,10-NOV-2017,1149,INE371C01013,
PODDARMENT,EQ,359.45,359.45,333.55,343,340.1,350.55,50613,17813371.95,13-NOV-2017,1695,INE371C01013,
PODDARMENT,EQ,347.05,355,347.05,350.5,350,343,13867,4863652.6,14-NOV-2017,721,INE371C01013,
PODDARMENT,EQ,347.4,353.95,337.2,348.8,350,350.5,10000,3449352.9,15-NOV-2017,726,INE371C01013,
PODDARMENT,EQ,350,350,325,327.9,325,348.8,22875,7596121.15,16-NOV-2017,949,INE371C01013,
PODDARMENT,EQ,330,330,311.5,314.75,317.5,327.9,13401,4305422.65,17-NOV-2017,794,INE371C01013,
PODDARMENT,EQ,313.1,325.05,313.1,321.65,320,314.75,11392,3647784.2,20-NOV-2017,434,INE371C01013,
PODDARMENT,EQ,324.95,324.95,317.1,319.5,320,321.65,6329,2026323,21-NOV-2017,305,INE371C01013,
PODDARMENT,EQ,321.35,324,313.6,318.2,320,319.5,5925,1885910.35,22-NOV-2017,333,INE371C01013,
PODDARMENT,EQ,322.95,323,310.6,313.95,314,318.2,4890,1550519.3,23-NOV-2017,451,INE371C01013,
PODDARMENT,EQ,315.05,317.9,310,313.35,312,313.95,4259,1334481.55,24-NOV-2017,304,INE371C01013,
PODDARMENT,EQ,313.35,323.3,306.7,314.6,315,313.35,10125,3168023.65,27-NOV-2017,566,INE371C01013,
PODDARMENT,EQ,319.65,319.7,308.05,311.75,314.5,314.6,7283,2282203.15,28-NOV-2017,462,INE371C01013,
PODDARMENT,EQ,311,318.45,308.4,309.95,310,311.75,13270,4131588.15,29-NOV-2017,298,INE371C01013,
PODDARMENT,EQ,310,310,301,303.75,304.85,309.95,6871,2096494,30-NOV-2017,324,INE371C01013,
PODDARMENT,EQ,309.35,310,298.9,300.45,304.5,303.75,6137,1871977.3,01-DEC-2017,341,INE371C01013,
PODDARMENT,EQ,302.45,303,285.7,289.2,290,300.45,7272,2130010.75,04-DEC-2017,559,INE371C01013,
PODDARMENT,EQ,294.35,297.3,278,292.9,294.15,289.2,7767,2216737.2,05-DEC-2017,524,INE371C01013,
PODDARMENT,EQ,294,294,285,289.5,288.55,292.9,3385,977204.5,06-DEC-2017,292,INE371C01013,
PODDARMENT,EQ,292.35,299.95,289.05,298.35,297.2,289.5,3886,1150725.25,07-DEC-2017,243,INE371C01013,
PODDARMENT,EQ,300.95,307.3,289.95,291.2,290,298.35,8557,2527908.75,08-DEC-2017,680,INE371C01013,
PODDARMENT,EQ,291.75,299,286,287.15,286,291.2,5082,1476671.5,11-DEC-2017,258,INE371C01013,
PODDARMENT,EQ,289.85,310.5,285,307.5,310.5,287.15,21879,6561015.25,12-DEC-2017,933,INE371C01013,
PODDARMENT,EQ,312,320,298.25,299.55,298.25,307.5,27653,8544807.05,13-DEC-2017,961,INE371C01013,
PODDARMENT,EQ,304,306,297.25,299.95,300,299.55,5152,1547828.85,14-DEC-2017,353,INE371C01013,
PODDARMENT,EQ,304.95,305,295.5,297.25,296.4,299.95,4989,1489339.7,15-DEC-2017,225,INE371C01013,
PODDARMENT,EQ,306,306,284,295.4,293.05,297.25,9666,2872026.35,18-DEC-2017,317,INE371C01013,
PODDARMENT,EQ,299.9,302.95,277.7,294.05,295.9,295.4,14475,4269388.05,19-DEC-2017,396,INE371C01013,
PODDARMENT,EQ,291.55,305,291,293.8,293.5,294.05,9718,2867004.35,20-DEC-2017,351,INE371C01013,
PODDARMENT,EQ,290.55,299.9,290.35,293.4,293,293.8,4564,1343302.65,21-DEC-2017,260,INE371C01013,
PODDARMENT,EQ,291.35,314.8,290,301.9,301.05,293.4,18422,5560798.9,22-DEC-2017,792,INE371C01013,
PODDARMENT,EQ,299,307,296.05,301.6,301.5,301.9,4779,1444583.85,26-DEC-2017,208,INE371C01013,
PODDARMENT,EQ,306.95,308.7,300.05,300.9,301,301.6,6151,1867962.7,27-DEC-2017,236,INE371C01013,
PODDARMENT,EQ,300.05,302.6,291,298.35,297.05,300.9,4976,1483446.8,28-DEC-2017,199,INE371C01013,
PODDARMENT,EQ,298.4,301,297,298.05,297.15,298.35,2905,869347.75,29-DEC-2017,106,INE371C01013,
PODDARMENT,EQ,303.9,303.95,293.05,294.55,293.05,298.05,6560,1942084.25,01-JAN-2018,242,INE371C01013,
PODDARMENT,EQ,295,295.25,290,291.05,290.4,294.55,2535,742447.1,02-JAN-2018,108,INE371C01013,
PODDARMENT,EQ,296.4,302,293.1,296.2,296.75,291.05,5211,1551473.4,03-JAN-2018,193,INE371C01013,
PODDARMENT,EQ,295,303.3,293.5,300.75,302.5,296.2,3905,1163827.25,04-JAN-2018,184,INE371C01013,
PODDARMENT,EQ,304.7,305.8,297.85,303.65,304,300.75,7626,2311800.3,05-JAN-2018,219,INE371C01013,
PODDARMENT,EQ,316,347.6,308,342.6,344.05,303.65,93534,31104262.4,08-JAN-2018,2103,INE371C01013,
PODDARMENT,EQ,359,359,334.6,342.15,336.55,342.6,90685,31554135.25,09-JAN-2018,3138,INE371C01013,
PODDARMENT,EQ,345.7,353,331,336.65,335.5,342.15,40036,13868152.45,10-JAN-2018,1267,INE371C01013,
PODDARMENT,EQ,345.7,350,327,336.3,335.5,336.65,20470,6931977.25,11-JAN-2018,754,INE371C01013,
PODDARMENT,EQ,334.1,344.35,327.3,330.15,327.3,336.3,13895,4642973.35,12-JAN-2018,467,INE371C01013,
PODDARMENT,EQ,331.1,343.95,331,336.45,337.7,330.15,11158,3771153,15-JAN-2018,430,INE371C01013,
PODDARMENT,EQ,338.4,338.4,315.05,317.85,322,336.45,21594,6972174.85,16-JAN-2018,822,INE371C01013,
PODDARMENT,EQ,329.85,331.85,307.55,310.05,311,317.85,40774,12972209.5,17-JAN-2018,1371,INE371C01013,
PODDARMENT,EQ,312,324,305,308.9,310.95,310.05,33186,10529176.1,18-JAN-2018,1963,INE371C01013,
PODDARMENT,EQ,308.1,318.55,300,304.5,305,308.9,7968,2428364.5,19-JAN-2018,343,INE371C01013,
PODDARMENT,EQ,313.8,313.8,301.85,305.7,310,304.5,17667,5436436.55,22-JAN-2018,324,INE371C01013,
PODDARMENT,EQ,332,332,307.1,311.8,313.45,305.7,47187,15004638.95,23-JAN-2018,1719,INE371C01013,
PODDARMENT,EQ,314,314,305,307,306.55,311.8,10338,3174226.2,24-JAN-2018,487,INE371C01013,
PODDARMENT,EQ,315,318,303,304.75,304.05,307,19882,6168495.25,25-JAN-2018,601,INE371C01013,
PODDARMENT,EQ,312,312,299.05,303,304.2,304.75,11817,3629040.8,29-JAN-2018,505,INE371C01013,
PODDARMENT,EQ,309.95,313.2,300.15,306,306.5,303,19892,6127225.65,30-JAN-2018,673,INE371C01013,
PODDARMENT,EQ,307,307,298.05,299.9,302,306,173993,52211365.1,31-JAN-2018,357,INE371C01013,
PODDARMENT,EQ,304.85,304.85,286,287.4,292,299.9,10746,3148806.65,01-FEB-2018,571,INE371C01013,
PODDARMENT,EQ,291,296,286,288.8,288.25,287.4,19532,5683290.2,02-FEB-2018,470,INE371C01013,
PODDARMENT,EQ,284,299.9,281.05,297.5,299.8,288.8,17739,5182561.4,05-FEB-2018,3074,INE371C01013,
PODDARMENT,EQ,288.9,289.85,273.1,285.55,285,297.5,5341,1522173.65,06-FEB-2018,228,INE371C01013,
PODDARMENT,EQ,290.8,295.65,286.35,293.8,293,285.55,3115,912424.05,07-FEB-2018,958,INE371C01013,
PODDARMENT,EQ,291.45,315,291.4,299.75,296.75,293.8,5595,1692768.45,08-FEB-2018,236,INE371C01013,
PODDARMENT,EQ,295,299.8,288,298.25,299.5,299.75,2921,863208.35,09-FEB-2018,192,INE371C01013,
PODDARMENT,EQ,295,301,295,297.8,297.2,298.25,6629,1981171.1,12-FEB-2018,180,INE371C01013,
PODDARMENT,EQ,299.2,300.25,291.4,294.5,293.9,297.8,4185,1239801,14-FEB-2018,202,INE371C01013,
PODDARMENT,EQ,294.9,297.85,288.05,290.2,289,294.5,4614,1355306.75,15-FEB-2018,130,INE371C01013,
PODDARMENT,EQ,290.15,291.95,286.3,287.55,287.1,290.2,3377,975034.85,16-FEB-2018,145,INE371C01013,
PODDARMENT,EQ,287.05,298.7,278.3,293.65,292.5,287.55,6304,1809304.1,19-FEB-2018,427,INE371C01013,
PODDARMENT,EQ,292,294.4,267.2,286.95,288.95,293.65,8455,2402677.45,20-FEB-2018,288,INE371C01013,
PODDARMENT,EQ,288,294.8,281,283.1,281,286.95,4030,1170911.6,21-FEB-2018,131,INE371C01013,
PODDARMENT,EQ,280.5,288.9,280.5,282.7,281.55,283.1,1090,308936.4,22-FEB-2018,63,INE371C01013,
PODDARMENT,EQ,283,286.75,280.1,282.05,281.5,282.7,5697,1621098.3,23-FEB-2018,133,INE371C01013,
PODDARMENT,EQ,289.95,289.95,282.5,284.55,283.6,282.05,1419,404983.55,26-FEB-2018,107,INE371C01013,
PODDARMENT,EQ,281,284.9,281,283.95,284.6,284.55,1384,392712.7,27-FEB-2018,67,INE371C01013,
PODDARMENT,EQ,281.45,286.1,277,279.95,279,283.95,3848,1079291.75,28-FEB-2018,184,INE371C01013,
PODDARMENT,EQ,281.45,282.95,276.3,277.3,276.3,279.95,6037,1686924.55,01-MAR-2018,271,INE371C01013,
PODDARMENT,EQ,278.05,279,272.15,274.8,275,277.3,5084,1405069.3,05-MAR-2018,176,INE371C01013,
PODDARMENT,EQ,280.8,297.95,280.8,286,285,274.8,15016,4347073.5,06-MAR-2018,1391,INE371C01013,
PODDARMENT,EQ,289,290,270.15,272.05,274,286,9681,2663374.4,07-MAR-2018,547,INE371C01013,
PODDARMENT,EQ,274.8,281.65,274.8,277.8,277.3,272.05,26635,7400984,08-MAR-2018,551,INE371C01013,
PODDARMENT,EQ,276.15,283.7,271.65,280.9,283.7,277.8,5084,1406838.65,09-MAR-2018,253,INE371C01013,
PODDARMENT,EQ,285.75,285.75,271.6,274.4,272.55,280.9,3409,945905.95,12-MAR-2018,252,INE371C01013,
PODDARMENT,EQ,274.05,288.4,274.05,285.55,288,274.4,10931,3114545.95,13-MAR-2018,350,INE371C01013,
PODDARMENT,EQ,287,288.95,278,284.75,288.95,285.55,2656,753729.9,14-MAR-2018,143,INE371C01013,
PODDARMENT,EQ,281.35,289.75,280,283.15,280,284.75,3199,915097.6,15-MAR-2018,136,INE371C01013,
PODDARMENT,EQ,283,288.55,278.65,279.45,279,283.15,5136,1452398.15,16-MAR-2018,137,INE371C01013,
PODDARMENT,EQ,276.65,281.5,266.05,267.75,267,279.45,4384,1195678.25,19-MAR-2018,183,INE371C01013,
PODDARMENT,EQ,272.95,299.9,272.95,281.7,280.2,267.75,66771,19305896.9,20-MAR-2018,2545,INE371C01013,
PODDARMENT,EQ,285,285,275,277.15,277,281.7,5321,1484605.9,21-MAR-2018,336,INE371C01013,
PODDARMENT,EQ,283,285.8,274.55,281,281,277.15,9876,2785971.55,22-MAR-2018,786,INE371C01013,
PODDARMENT,EQ,275.1,277,270,272,270,281,5347,1461152.5,23-MAR-2018,256,INE371C01013,
PODDARMENT,EQ,278,278.95,266,270.9,266,272,11263,3100613.85,26-MAR-2018,247,INE371C01013,
PODDARMENT,EQ,274.95,285,270,281.85,281.25,270.9,14363,4006772.95,27-MAR-2018,1638,INE371C01013,
PODDARMENT,EQ,283.8,283.8,270,274.8,276.6,281.85,6943,1907601.1,28-MAR-2018,250,INE371C01013,
PODDARMENT,EQ,279,281.85,276.15,280.9,281,274.8,9037,2529625.95,02-APR-2018,3132,INE371C01013,
PODDARMENT,EQ,279.85,280.75,275.45,278.75,279.5,280.9,2193,611392.25,03-APR-2018,197,INE371C01013,
PODDARMENT,EQ,279.15,284.6,275,277.65,279.7,278.75,4060,1136490.15,04-APR-2018,235,INE371C01013,
PODDARMENT,EQ,279.95,283.8,278,281.5,283.8,277.65,1818,511125.7,05-APR-2018,175,INE371C01013,
PODDARMENT,EQ,282,283.75,278.5,283.35,283.1,281.5,1353,380901.4,06-APR-2018,74,INE371C01013,
PODDARMENT,EQ,283.5,285,280.25,283.75,282.2,283.35,1478,418616.55,09-APR-2018,209,INE371C01013,
PODDARMENT,EQ,286.1,292.4,282.5,288.85,289,283.75,9207,2635212.5,10-APR-2018,479,INE371C01013,
PODDARMENT,EQ,289.75,292,281.9,283.65,282,288.85,3512,1003959.4,11-APR-2018,235,INE371C01013,
PODDARMENT,EQ,281.1,288.9,277.6,278.75,277.65,283.65,4773,1340079,12-APR-2018,383,INE371C01013,
PODDARMENT,EQ,278.85,282.7,273.5,277.55,277.3,278.75,4047,1128352.5,13-APR-2018,218,INE371C01013,
PODDARMENT,EQ,277.15,282,275.5,278.3,277,277.55,3390,942539.1,16-APR-2018,156,INE371C01013,
PODDARMENT,EQ,277.2,282.95,277.15,281.6,280.05,278.3,1665,465723.55,17-APR-2018,102,INE371C01013,
PODDARMENT,EQ,280,290,275,282.9,285,281.6,7352,2090911.8,18-APR-2018,541,INE371C01013,
PODDARMENT,EQ,285,285.05,273.35,279.65,280,282.9,4401,1225635.9,19-APR-2018,201,INE371C01013,
PODDARMENT,EQ,275.8,298,275.8,288.2,291.75,279.65,19194,5594287.85,20-APR-2018,905,INE371C01013,
PODDARMENT,EQ,291.4,295,285.05,286,285.05,288.2,4559,1320994.75,23-APR-2018,246,INE371C01013,
PODDARMENT,EQ,288.4,289.45,281.1,282.7,281.1,286,3086,880154.1,24-APR-2018,169,INE371C01013,
PODDARMENT,EQ,285,285.25,277.1,280.5,281,282.7,2478,694663,25-APR-2018,164,INE371C01013,
PODDARMENT,EQ,280.8,296,278.6,280.7,278.6,280.5,21834,6213445.35,26-APR-2018,2833,INE371C01013,
PODDARMENT,EQ,278.05,286,278.05,280.55,279.75,280.7,4610,1297612.95,27-APR-2018,137,INE371C01013,
PODDARMENT,EQ,285.75,295.9,282.75,291.1,285,280.55,64218,18526411.9,30-APR-2018,1236,INE371C01013,
PODDARMENT,EQ,292,294,279,280.35,281.3,291.1,14541,4154299.2,02-MAY-2018,363,INE371C01013,
PODDARMENT,EQ,279.45,284.35,275.4,280.6,282.8,280.35,4877,1363375.55,03-MAY-2018,218,INE371C01013,
PODDARMENT,EQ,277.45,283,277.35,280.05,280,280.6,5773,1611739.2,04-MAY-2018,239,INE371C01013,
PODDARMENT,EQ,280.4,285.8,280.1,284.25,285,280.05,6545,1849967.65,07-MAY-2018,273,INE371C01013,
PODDARMENT,EQ,280.3,286.4,276,280.45,277.5,284.25,5925,1661996.15,08-MAY-2018,154,INE371C01013,
PODDARMENT,EQ,279,284.9,273.55,280.85,282.5,280.45,4413,1238253.7,09-MAY-2018,240,INE371C01013,
PODDARMENT,EQ,283.35,283.35,278,279.25,280,280.85,1700,474768.15,10-MAY-2018,146,INE371C01013,
PODDARMENT,EQ,277.15,303.3,276.25,284.4,283.05,279.25,42415,12381702.2,11-MAY-2018,1454,INE371C01013,
PODDARMENT,EQ,290,292.9,279.4,286.9,288.95,284.4,9501,2698635.25,14-MAY-2018,437,INE371C01013,
PODDARMENT,EQ,294,295,285,287.6,289,286.9,9247,2695290.55,15-MAY-2018,355,INE371C01013,
PODDARMENT,EQ,284.7,292,284.1,288.35,286,287.6,2323,669330.6,16-MAY-2018,151,INE371C01013,
PODDARMENT,EQ,291.4,293,288,289.2,289.65,288.35,4550,1318852.8,17-MAY-2018,210,INE371C01013,
PODDARMENT,EQ,289.65,290,281.2,282.2,283,289.2,4887,1391564.05,18-MAY-2018,189,INE371C01013,
PODDARMENT,EQ,281,285.35,278.1,278.85,278.95,282.2,4211,1180198.15,21-MAY-2018,150,INE371C01013,
PODDARMENT,EQ,277.9,281.9,277.2,277.75,277.2,278.85,1576,438755.8,22-MAY-2018,68,INE371C01013,
PODDARMENT,EQ,275.2,279.85,272.4,273.25,275.4,277.75,4319,1189163.85,23-MAY-2018,180,INE371C01013,
PODDARMENT,EQ,278,279.55,272.4,272.7,272.4,273.25,3930,1086004.15,24-MAY-2018,120,INE371C01013,
PODDARMENT,EQ,272.4,274.75,268.45,269.35,269.05,272.7,4979,1348850.35,25-MAY-2018,172,INE371C01013,
PODDARMENT,EQ,274.8,274.8,269.1,270.45,273,269.35,2499,676988.7,28-MAY-2018,118,INE371C01013,
PODDARMENT,EQ,270,277,270,271,271,270.45,1572,428204.35,29-MAY-2018,156,INE371C01013,
PODDARMENT,EQ,270.1,272.15,265.45,268.1,268.5,271,1863,501294.15,30-MAY-2018,99,INE371C01013,
PODDARMENT,EQ,267.1,273.95,267.1,270.9,272.5,268.1,880,237901.9,31-MAY-2018,68,INE371C01013,
PODDARMENT,EQ,272.4,272.4,262.4,262.6,262.4,270.9,3624,962579.2,01-JUN-2018,134,INE371C01013,
PODDARMENT,EQ,263.25,270,253.3,255.05,255,262.6,4753,1241193.6,04-JUN-2018,158,INE371C01013,
PODDARMENT,EQ,259.95,274,250,259.65,261.8,255.05,17271,4593801.55,05-JUN-2018,619,INE371C01013,
PODDARMENT,EQ,261.8,262,254.95,256.35,256.5,259.65,1483,380283.95,06-JUN-2018,111,INE371C01013,
PODDARMENT,EQ,255.05,265.05,252.4,255.1,256,256.35,5519,1419899.7,07-JUN-2018,259,INE371C01013,
PODDARMENT,EQ,256,263.4,256,256.7,256.2,255.1,1016,261416.3,08-JUN-2018,52,INE371C01013,
PODDARMENT,EQ,257.45,263,257.4,260.25,260.05,256.7,1714,447527.5,11-JUN-2018,78,INE371C01013,
PODDARMENT,EQ,259.1,264.9,259.1,261.5,263,260.25,398,103835.3,12-JUN-2018,26,INE371C01013,
PODDARMENT,EQ,265,268.05,262,262.6,262,261.5,1219,322137.85,13-JUN-2018,123,INE371C01013,
PODDARMENT,EQ,260.4,269.35,260.4,263.25,263.5,262.6,1006,264075.85,14-JUN-2018,82,INE371C01013,
PODDARMENT,EQ,264,274.9,260.5,261.35,264,263.25,9110,2423213.15,15-JUN-2018,358,INE371C01013,
PODDARMENT,EQ,260.2,265,256,258.85,259.2,261.35,1835,474583.25,18-JUN-2018,101,INE371C01013,
PODDARMENT,EQ,258,259.9,252.85,256.6,256.5,258.85,812,207848.3,19-JUN-2018,75,INE371C01013,
PODDARMENT,EQ,256.7,258.05,251,251.9,252.5,256.6,2785,706116.7,20-JUN-2018,89,INE371C01013,
PODDARMENT,EQ,250.4,255.2,250.35,253.7,253.9,251.9,416,104843.1,21-JUN-2018,55,INE371C01013,
PODDARMENT,EQ,250.4,257.85,250,251.15,251,253.7,1978,498844.45,22-JUN-2018,92,INE371C01013,
PODDARMENT,EQ,255.7,255.7,247,249.5,247,251.15,2100,528160.2,25-JUN-2018,58,INE371C01013,
PODDARMENT,EQ,254.95,254.95,235.8,237.55,235.8,249.5,6087,1469864.2,26-JUN-2018,338,INE371C01013,
PODDARMENT,EQ,236.05,240,218.4,222.7,223,237.55,10791,2434444.1,27-JUN-2018,308,INE371C01013,
PODDARMENT,EQ,223.05,231,216.65,225.7,227.5,222.7,2497,558007.25,28-JUN-2018,274,INE371C01013,
PODDARMENT,EQ,229.4,235.75,225.95,234.6,235,225.7,2506,577341.8,29-JUN-2018,51,INE371C01013,
PODDARMENT,EQ,234,238,230.35,235.45,238,234.6,1593,374113.1,02-JUL-2018,73,INE371C01013,
PODDARMENT,EQ,233,236.85,229,233.15,230,235.45,2060,477858.4,03-JUL-2018,171,INE371C01013,
PODDARMENT,EQ,230.05,235.9,228,233.7,235,233.15,1802,420601,04-JUL-2018,78,INE371C01013,
PODDARMENT,EQ,231.05,238.05,230.15,236.3,235,233.7,2799,654465.25,05-JUL-2018,58,INE371C01013,
PODDARMENT,EQ,231.1,239.4,231.1,238.1,235.1,236.3,1683,395511.2,06-JUL-2018,85,INE371C01013,
PODDARMENT,EQ,242.25,247.5,236.2,244.55,243,238.1,3075,744095.15,09-JUL-2018,145,INE371C01013,
PODDARMENT,EQ,240.1,254,236.6,250.1,250.15,244.55,3047,752196.85,10-JUL-2018,118,INE371C01013,
PODDARMENT,EQ,250,260.05,250,258.5,259.2,250.1,4206,1081870.15,11-JUL-2018,150,INE371C01013,
PODDARMENT,EQ,255.4,272,255.4,266.1,267,258.5,7519,1984184.05,12-JUL-2018,137,INE371C01013,
PODDARMENT,EQ,271.95,272,260,264.3,263,266.1,2713,717886.15,13-JUL-2018,104,INE371C01013,
PODDARMENT,EQ,261.2,270,260.6,263.65,264.25,264.3,4765,1257845.8,16-JUL-2018,177,INE371C01013,
PODDARMENT,EQ,261.9,267.95,250.05,253.5,252,263.65,6071,1561204.15,17-JUL-2018,261,INE371C01013,
PODDARMENT,EQ,257.1,259.6,252.05,257.05,258.95,253.5,4888,1250367.1,18-JUL-2018,168,INE371C01013,
PODDARMENT,EQ,254.45,254.5,243.6,248.8,248.85,257.05,4218,1049053.05,19-JUL-2018,190,INE371C01013,
PODDARMENT,EQ,245.75,252,245.6,249.5,252,248.8,1473,367527.85,20-JUL-2018,72,INE371C01013,
PODDARMENT,EQ,254.25,254.25,244,246.15,246,249.5,1585,391220.05,23-JUL-2018,50,INE371C01013,
PODDARMENT,EQ,243.55,254,242.95,252.25,254,246.15,4258,1064333.55,24-JUL-2018,123,INE371C01013,
PODDARMENT,EQ,253,255.6,249.05,253,252.95,252.25,716,180769.15,25-JUL-2018,39,INE371C01013,
PODDARMENT,EQ,260.95,260.95,252,252.35,254.3,253,742,187596.5,26-JUL-2018,48,INE371C01013,
PODDARMENT,EQ,252,254.9,251.65,252.05,252.05,252.35,2627,662148.55,27-JUL-2018,48,INE371C01013,
PODDARMENT,EQ,256.9,259,246.55,252.5,252,252.05,2411,607419.15,30-JUL-2018,78,INE371C01013,
PODDARMENT,EQ,250.35,255.25,250,250.95,250,252.5,1543,388828.45,31-JUL-2018,37,INE371C01013,
PODDARMENT,EQ,255,255,251,253.05,254.75,250.95,1809,455328.5,01-AUG-2018,122,INE371C01013,
PODDARMENT,EQ,257.95,257.95,247.6,252.65,252.65,253.05,2896,731275.95,02-AUG-2018,101,INE371C01013,
PODDARMENT,EQ,249,256.6,247.1,251.95,252.5,252.65,2692,677009.25,03-AUG-2018,154,INE371C01013,
PODDARMENT,EQ,254,259.5,252.2,254.5,253,251.95,2381,608526.05,06-AUG-2018,55,INE371C01013,
PODDARMENT,EQ,251,262.5,251,258.4,262.5,254.5,1231,314414.6,07-AUG-2018,67,INE371C01013,
PODDARMENT,EQ,255.15,259.85,254.85,255.85,254.9,258.4,493,126065.6,08-AUG-2018,42,INE371C01013,
PODDARMENT,EQ,251.95,255.9,245.2,247.95,250,255.85,8520,2131391.1,09-AUG-2018,274,INE371C01013,
PODDARMENT,EQ,247.5,253.35,242.1,251.05,252,247.95,3352,828918.35,10-AUG-2018,168,INE371C01013,
PODDARMENT,EQ,251,253.3,249.9,251.95,253.3,251.05,2242,563171.5,13-AUG-2018,67,INE371C01013,
PODDARMENT,EQ,254.9,254.9,250,254,254.7,251.95,1744,441363.15,14-AUG-2018,41,INE371C01013,
PODDARMENT,EQ,248.35,255,248.35,251.05,253.8,254,837,209724.15,16-AUG-2018,52,INE371C01013,
PODDARMENT,EQ,253.9,253.9,250,250,250,251.05,931,233245.9,17-AUG-2018,56,INE371C01013,
PODDARMENT,EQ,248,253,237.5,241.25,240,250,20699,5093959.5,20-AUG-2018,528,INE371C01013,
PODDARMENT,EQ,244.95,246,240.1,244.8,244.9,241.25,7074,1721724.8,21-AUG-2018,190,INE371C01013,
PODDARMENT,EQ,248.9,248.9,233.1,235.45,239,244.8,5318,1269096.15,23-AUG-2018,251,INE371C01013,
PODDARMENT,EQ,235.45,240,232.05,236.05,236,235.45,8726,2056594.05,24-AUG-2018,137,INE371C01013,
PODDARMENT,EQ,244.25,244.25,237.05,242.9,243,236.05,3580,862692.4,27-AUG-2018,88,INE371C01013,
PODDARMENT,EQ,244.9,245.1,242,243,243.05,242.9,3074,748355.9,28-AUG-2018,47,INE371C01013,
PODDARMENT,EQ,241.3,244.9,238.15,242.15,242,243,744,180500.3,29-AUG-2018,54,INE371C01013,
PODDARMENT,EQ,242,246.2,241.95,244.85,246.2,242.15,1227,299262.45,30-AUG-2018,40,INE371C01013,
PODDARMENT,EQ,240.05,244.45,238.35,242.15,242.1,244.85,1997,482374.95,31-AUG-2018,56,INE371C01013,
PODDARMENT,EQ,242.5,247.85,242.5,245.8,245,242.15,4958,1213844.9,03-SEP-2018,132,INE371C01013,
PODDARMENT,EQ,240,248,235,235.7,235.7,245.8,6422,1538551.35,04-SEP-2018,137,INE371C01013,
PODDARMENT,EQ,240,240,230.05,232.85,231.2,235.7,3505,819557.2,05-SEP-2018,102,INE371C01013,
PODDARMENT,EQ,239.95,244.9,230.1,242,242,232.85,2834,681803,06-SEP-2018,158,INE371C01013,
PODDARMENT,EQ,240,243.5,235.4,242.9,242.9,242,1107,267933.45,07-SEP-2018,27,INE371C01013,
PODDARMENT,EQ,245.8,245.9,236.55,242.8,243.5,242.9,3022,730162.6,10-SEP-2018,150,INE371C01013,
PODDARMENT,EQ,242,243.9,237.2,238.9,240.35,242.8,2051,494757.8,11-SEP-2018,149,INE371C01013,
PODDARMENT,EQ,237.15,240,236.05,239.95,239.95,238.9,817,195100,12-SEP-2018,20,INE371C01013,
PODDARMENT,EQ,237,240.8,232,238.4,238.2,239.95,2105,498945.55,14-SEP-2018,188,INE371C01013,
PODDARMENT,EQ,240.8,240.8,235.05,239.05,239.1,238.4,1389,330150.7,17-SEP-2018,51,INE371C01013,
PODDARMENT,EQ,240,242,235.5,240.35,241,239.05,2353,562880.7,18-SEP-2018,128,INE371C01013,
PODDARMENT,EQ,237,245,236.55,240.8,245,240.35,1439,343692.2,19-SEP-2018,81,INE371C01013,
PODDARMENT,EQ,238,239.35,225.05,235.3,239.2,240.8,2269,527948.85,21-SEP-2018,117,INE371C01013,
PODDARMENT,EQ,239.2,239.25,215,218.85,223,235.3,4534,1022906.55,24-SEP-2018,209,INE371C01013,
PODDARMENT,EQ,220.8,227.95,215.05,224.85,225.15,218.85,2002,445482.15,25-SEP-2018,111,INE371C01013,
PODDARMENT,EQ,221.35,231.9,216,222.15,222,224.85,3152,698302.9,26-SEP-2018,143,INE371C01013,
PODDARMENT,EQ,220.05,227.75,219,223.55,224.85,222.15,1292,288043.35,27-SEP-2018,81,INE371C01013,
PODDARMENT,EQ,228.75,228.75,216.4,221.15,224.4,223.55,6273,1375499.4,28-SEP-2018,403,INE371C01013,
PODDARMENT,EQ,216.6,227.75,216.6,220.5,220,221.15,2549,565913.7,01-OCT-2018,73,INE371C01013,
PODDARMENT,EQ,225.8,225.8,218.05,222,222,220.5,355,78386.3,03-OCT-2018,24,INE371C01013,
