SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIPSINDLTD,EQ,89.7,90.05,86.1,86.75,86.1,89.85,15467,1355235.05,15-FEB-2018,126,INE716B01011,
TIPSINDLTD,EQ,87.95,87.95,84.4,85,86.5,86.75,14651,1250463.5,16-FEB-2018,64,INE716B01011,
TIPSINDLTD,EQ,86,89.25,86,89.25,89.25,85,56762,5064226.4,19-FEB-2018,178,INE716B01011,
TIPSINDLTD,EQ,93.65,93.7,85.7,90.25,92.8,89.25,25887,2319501.85,20-FEB-2018,71,INE716B01011,
TIPSINDLTD,EQ,92.6,92.9,89.05,92.05,92,90.25,2830,259700.55,21-FEB-2018,41,INE716B01011,
TIPSINDLTD,EQ,91,93,91,92.7,92.8,92.05,4498,414598.9,22-FEB-2018,29,INE716B01011,
TIPSINDLTD,EQ,93.5,95.4,91.05,93.3,92.05,92.7,2147,199465.5,23-FEB-2018,33,INE716B01011,
TIPSINDLTD,EQ,94.85,97.1,92,96.8,97.1,93.3,4005,383702.35,26-FEB-2018,45,INE716B01011,
TIPSINDLTD,EQ,97,101.6,95.25,101.6,101.6,96.8,10233,1022152.85,27-FEB-2018,153,INE716B01011,
TIPSINDLTD,EQ,106,106.65,102.8,106.65,106.65,101.6,13398,1425265.35,28-FEB-2018,169,INE716B01011,
TIPSINDLTD,EQ,110.9,110.9,103,106.3,105,106.65,11757,1265299.65,01-MAR-2018,262,INE716B01011,
TIPSINDLTD,EQ,107.5,107.5,102.5,103.15,103,106.3,4307,449142.4,05-MAR-2018,59,INE716B01011,
TIPSINDLTD,EQ,102,104.95,99.2,100.35,101.4,103.15,2732,278278.6,06-MAR-2018,211,INE716B01011,
TIPSINDLTD,EQ,100.35,105,96.3,102.75,104.15,100.35,4389,449660.1,07-MAR-2018,90,INE716B01011,
TIPSINDLTD,EQ,103.7,103.7,100,101,101,102.75,13661,1378143.4,08-MAR-2018,72,INE716B01011,
TIPSINDLTD,EQ,98.05,103.7,98.05,101.85,101.6,101,2907,296643.15,09-MAR-2018,36,INE716B01011,
TIPSINDLTD,EQ,101.6,105.9,97.1,101.2,101.05,101.85,6157,623794.15,12-MAR-2018,121,INE716B01011,
TIPSINDLTD,EQ,103,103.9,96.3,100.85,103.9,101.2,7197,716250.4,13-MAR-2018,121,INE716B01011,
TIPSINDLTD,EQ,103,103,97.55,102.6,102.7,100.85,2564,256635.65,14-MAR-2018,52,INE716B01011,
TIPSINDLTD,EQ,104.8,104.8,97.6,97.9,97.6,102.6,7218,718950.1,15-MAR-2018,100,INE716B01011,
TIPSINDLTD,EQ,99.2,101,96.65,98.85,100,97.9,14942,1490154,16-MAR-2018,129,INE716B01011,
TIPSINDLTD,EQ,99,102.4,96.85,99.65,99.5,98.85,3031,299243.3,19-MAR-2018,81,INE716B01011,
TIPSINDLTD,EQ,101.5,101.5,97,98.75,98,99.65,8114,800172.25,20-MAR-2018,58,INE716B01011,
TIPSINDLTD,EQ,98.9,100,97,98.4,99.9,98.75,5599,554309.2,21-MAR-2018,69,INE716B01011,
TIPSINDLTD,EQ,98,101.55,98,100.9,101.4,98.4,1931,193018.4,22-MAR-2018,38,INE716B01011,
TIPSINDLTD,EQ,96.5,99.5,95.9,95.9,95.9,100.9,7138,690661.8,23-MAR-2018,86,INE716B01011,
TIPSINDLTD,EQ,93.5,97,93.05,95.55,93.05,95.9,8592,817024.65,26-MAR-2018,75,INE716B01011,
TIPSINDLTD,EQ,95,96.95,93.25,95.35,94.3,95.55,1044,99339.65,27-MAR-2018,31,INE716B01011,
TIPSINDLTD,EQ,92.2,97.8,91.2,93.15,93,95.35,4989,468046.4,28-MAR-2018,106,INE716B01011,
TIPSINDLTD,EQ,95.55,97.8,95.5,97.8,97.8,93.15,898,87421,02-APR-2018,26,INE716B01011,
TIPSINDLTD,EQ,99,102.3,98.35,102,101.25,97.8,6366,646219.6,03-APR-2018,108,INE716B01011,
TIPSINDLTD,EQ,102,104,99.5,101.25,99.5,102,1256,128891.25,04-APR-2018,22,INE716B01011,
TIPSINDLTD,EQ,99.05,106,98,99.1,99.95,101.25,15512,1562037.15,05-APR-2018,236,INE716B01011,
TIPSINDLTD,EQ,100.5,108.8,100.5,102,102,99.1,7186,740144.15,06-APR-2018,66,INE716B01011,
TIPSINDLTD,EQ,108,112,102.05,110.3,109.55,102,10012,1088063.05,09-APR-2018,136,INE716B01011,
TIPSINDLTD,EQ,110.3,113.8,108,109.35,110.5,110.3,1646,181096.65,10-APR-2018,50,INE716B01011,
TIPSINDLTD,EQ,109,120.25,107.6,120.2,120.25,109.35,24439,2874295.8,11-APR-2018,269,INE716B01011,
TIPSINDLTD,EQ,124,126.9,116,117,117,120.2,33218,4004147.9,12-APR-2018,514,INE716B01011,
TIPSINDLTD,EQ,117,120,114.75,116.15,116,117,17519,2058746.05,13-APR-2018,168,INE716B01011,
TIPSINDLTD,EQ,114.25,119.95,111.6,116.2,117,116.15,4329,506621.5,16-APR-2018,115,INE716B01011,
TIPSINDLTD,EQ,114.5,117.5,114,116,116,116.2,4690,544117.9,17-APR-2018,54,INE716B01011,
TIPSINDLTD,EQ,116,118.7,112.7,114.05,114,116,1475,169345.45,18-APR-2018,50,INE716B01011,
TIPSINDLTD,EQ,112.3,119.8,111,118.2,119.55,114.05,16186,1871614.25,19-APR-2018,199,INE716B01011,
TIPSINDLTD,EQ,112.15,118.5,112.15,115.9,116.45,118.2,1796,209686.1,20-APR-2018,40,INE716B01011,
TIPSINDLTD,EQ,117,119,113.6,114.65,116,115.9,13331,1546749.15,23-APR-2018,76,INE716B01011,
TIPSINDLTD,EQ,112.7,115.9,112.7,114.9,114.9,114.65,2476,280936.35,24-APR-2018,47,INE716B01011,
TIPSINDLTD,EQ,116,116,111,114,114,114.9,8117,914794.1,25-APR-2018,64,INE716B01011,
TIPSINDLTD,EQ,111.55,115.9,111.35,113.6,114,114,2264,258049.95,26-APR-2018,37,INE716B01011,
TIPSINDLTD,EQ,112.45,116.4,112.45,114.35,113.5,113.6,1963,225485.3,27-APR-2018,41,INE716B01011,
TIPSINDLTD,EQ,113,116,113,113.55,113.1,114.35,1764,202803.8,30-APR-2018,31,INE716B01011,
TIPSINDLTD,EQ,113,114,109,111.2,109.3,113.55,3961,439626.1,02-MAY-2018,54,INE716B01011,
TIPSINDLTD,EQ,114.8,114.8,109,113.5,114.75,111.2,5407,605388.5,03-MAY-2018,85,INE716B01011,
TIPSINDLTD,EQ,111.3,114.7,111,113.35,113,113.5,6449,723389.4,04-MAY-2018,67,INE716B01011,
TIPSINDLTD,EQ,115.9,124.65,113.25,116.1,115.95,113.35,62418,7551102.4,07-MAY-2018,664,INE716B01011,
TIPSINDLTD,EQ,117,125,114,123.35,123.9,116.1,20087,2402387.55,08-MAY-2018,228,INE716B01011,
TIPSINDLTD,EQ,124.8,127,120,123.05,123,123.35,30192,3730128.75,09-MAY-2018,298,INE716B01011,
TIPSINDLTD,EQ,124.5,125.5,117,117.9,120,123.05,6295,754224.85,10-MAY-2018,152,INE716B01011,
TIPSINDLTD,EQ,123,125,118.3,122.9,120.5,117.9,14417,1756300.75,11-MAY-2018,218,INE716B01011,
TIPSINDLTD,EQ,123,124,117.1,118.35,117.1,122.9,9789,1174762.1,14-MAY-2018,115,INE716B01011,
TIPSINDLTD,EQ,121.5,123.9,117.35,117.95,119.8,118.35,13448,1618749.6,15-MAY-2018,169,INE716B01011,
TIPSINDLTD,EQ,119.8,120.45,110,117.7,117.05,117.95,21520,2500428.1,16-MAY-2018,240,INE716B01011,
TIPSINDLTD,EQ,121,128.85,111.6,119.45,119.05,117.7,11273,1349503.9,17-MAY-2018,122,INE716B01011,
TIPSINDLTD,EQ,122.5,122.5,117,118.75,122.05,119.45,3952,469350.45,18-MAY-2018,51,INE716B01011,
TIPSINDLTD,EQ,120.9,120.9,116.1,117.7,117.9,118.75,2262,267794.65,21-MAY-2018,33,INE716B01011,
TIPSINDLTD,EQ,118,121,117,118.2,119.9,117.7,11143,1323879.1,22-MAY-2018,132,INE716B01011,
TIPSINDLTD,EQ,120.45,120.45,117.5,117.65,118,118.2,11238,1331014.65,23-MAY-2018,117,INE716B01011,
TIPSINDLTD,EQ,120.95,120.95,115.6,118.4,118.8,117.65,4921,577221.4,24-MAY-2018,80,INE716B01011,
TIPSINDLTD,EQ,120,120,117,119,119,118.4,416,49316.85,25-MAY-2018,15,INE716B01011,
TIPSINDLTD,EQ,119,120.45,115.7,117.55,117.85,119,3056,360364,28-MAY-2018,114,INE716B01011,
TIPSINDLTD,EQ,117.55,119.7,117,117.7,119.3,117.55,4846,573021.8,29-MAY-2018,83,INE716B01011,
TIPSINDLTD,EQ,114.15,118.9,114.15,117.15,116.8,117.7,4991,584406.75,30-MAY-2018,66,INE716B01011,
TIPSINDLTD,EQ,117,127,117,123.1,123.45,117.15,17150,2115060.7,31-MAY-2018,228,INE716B01011,
TIPSINDLTD,EQ,127.4,135.4,126.45,135.4,135.4,123.1,90188,12079851.65,01-JUN-2018,1049,INE716B01011,
TIPSINDLTD,EQ,138,144.5,121.95,123.85,121.95,135.4,58623,7761503.25,04-JUN-2018,823,INE716B01011,
TIPSINDLTD,EQ,123.8,123.8,115.5,120.55,121.8,123.85,16144,1925903.7,05-JUN-2018,291,INE716B01011,
TIPSINDLTD,EQ,131.5,131.5,118.3,120.05,119,120.55,15741,1910577.4,06-JUN-2018,241,INE716B01011,
TIPSINDLTD,EQ,123.85,126.95,121.3,124.85,126,120.05,14337,1793342.55,07-JUN-2018,230,INE716B01011,
TIPSINDLTD,EQ,126,134.5,125,131.45,132,124.85,17976,2325151.7,08-JUN-2018,297,INE716B01011,
TIPSINDLTD,EQ,135.1,148.7,135.1,138.15,136.5,131.45,121084,17323018.45,11-JUN-2018,2198,INE716B01011,
TIPSINDLTD,EQ,138.15,139.65,131.8,134.75,135,138.15,28708,3866163.05,12-JUN-2018,609,INE716B01011,
TIPSINDLTD,EQ,135,137.55,130.8,131.45,131.85,134.75,33159,4405803.6,13-JUN-2018,544,INE716B01011,
TIPSINDLTD,EQ,133,140,130.1,136.6,139.9,131.45,77036,10408713.95,14-JUN-2018,823,INE716B01011,
TIPSINDLTD,EQ,137.1,149.85,132.05,134.95,134.45,136.6,540099,76989687,15-JUN-2018,6978,INE716B01011,
TIPSINDLTD,EQ,132.3,132.3,112.35,113.8,112.75,134.95,180499,21634190.05,18-JUN-2018,3902,INE716B01011,
TIPSINDLTD,EQ,112,119.8,109,110.75,110,113.8,77663,8873041.5,19-JUN-2018,1695,INE716B01011,
TIPSINDLTD,EQ,111.35,112.95,99.6,101.45,101.3,110.75,80250,8384092.35,20-JUN-2018,1616,INE716B01011,
TIPSINDLTD,EQ,101,103.8,85.3,88.95,89.25,101.45,212982,19432501.45,21-JUN-2018,3904,INE716B01011,
TIPSINDLTD,EQ,87.55,95.7,86,86.8,87.1,88.95,89502,8049725.4,22-JUN-2018,1801,INE716B01011,
TIPSINDLTD,EQ,86.7,91,84.1,85.55,85.3,86.8,54289,4761727.4,25-JUN-2018,884,INE716B01011,
TIPSINDLTD,EQ,85.3,85.3,77,77.3,77,85.55,53901,4302687.65,26-JUN-2018,953,INE716B01011,
TIPSINDLTD,EQ,77.3,85,71.4,84.6,83.55,77.3,269554,22377762.3,27-JUN-2018,2756,INE716B01011,
TIPSINDLTD,EQ,83.75,83.8,76.15,76.25,76.15,84.6,81025,6409595.1,28-JUN-2018,1029,INE716B01011,
TIPSINDLTD,EQ,77,82.9,75,79.65,79.5,76.25,36969,2934356.85,29-JUN-2018,663,INE716B01011,
TIPSINDLTD,EQ,79,83.95,73.4,74.35,74.25,79.65,38343,2919853.95,02-JUL-2018,591,INE716B01011,
TIPSINDLTD,EQ,75,79,72.9,74.05,73.5,74.35,20730,1571668.6,03-JUL-2018,333,INE716B01011,
TIPSINDLTD,EQ,74.65,74.65,70.35,72.25,72.3,74.05,23552,1697406.25,04-JUL-2018,398,INE716B01011,
TIPSINDLTD,EQ,71.05,74.4,67.3,69.85,70.5,72.25,27137,1909823.15,05-JUL-2018,385,INE716B01011,
TIPSINDLTD,EQ,69,71.75,69,69.8,70,69.85,9203,645486.35,06-JUL-2018,212,INE716B01011,
TIPSINDLTD,EQ,69.1,75,68.2,73.1,73.05,69.8,25694,1879581.65,09-JUL-2018,359,INE716B01011,
TIPSINDLTD,EQ,74.7,78,73,76.1,75.8,73.1,25050,1898949.85,10-JUL-2018,393,INE716B01011,
TIPSINDLTD,EQ,75,80,75,75.9,76,76.1,33538,2593053.9,11-JUL-2018,398,INE716B01011,
TIPSINDLTD,EQ,79.75,83.4,76.1,80.1,80.3,75.9,96173,7755040.05,12-JUL-2018,960,INE716B01011,
TIPSINDLTD,EQ,81,81.2,74.15,78.45,79,80.1,32542,2521929.95,13-JUL-2018,275,INE716B01011,
TIPSINDLTD,EQ,78.7,78.7,75,76.5,75,78.45,3077,234729.75,16-JUL-2018,86,INE716B01011,
TIPSINDLTD,EQ,74.4,79,74.2,76.9,76.9,76.5,9456,723772.05,17-JUL-2018,142,INE716B01011,
TIPSINDLTD,EQ,77,82.7,77,80.9,80.7,76.9,41609,3375796.25,18-JUL-2018,570,INE716B01011,
TIPSINDLTD,EQ,83.5,83.5,79.2,80.05,79.45,80.9,13699,1103270.45,19-JUL-2018,197,INE716B01011,
TIPSINDLTD,EQ,80.95,82.75,77.25,81.7,82.5,80.05,17480,1428438.7,20-JUL-2018,268,INE716B01011,
TIPSINDLTD,EQ,81.65,83.2,81,81.75,81.95,81.7,13820,1133977.25,23-JUL-2018,174,INE716B01011,
TIPSINDLTD,EQ,82.25,84.1,81.5,82.65,82.5,81.75,5959,491360.5,24-JUL-2018,103,INE716B01011,
TIPSINDLTD,EQ,82,82.2,81,81.55,81.85,82.65,1874,152839.6,25-JUL-2018,55,INE716B01011,
TIPSINDLTD,EQ,83.65,83.65,82,82.6,83,81.55,2306,190437.6,26-JUL-2018,75,INE716B01011,
TIPSINDLTD,EQ,82.05,89.4,82.05,86.5,87.1,82.6,17503,1485573.2,27-JUL-2018,212,INE716B01011,
TIPSINDLTD,EQ,88.05,91,86.5,89.75,90,86.5,16201,1448423.2,30-JUL-2018,235,INE716B01011,
TIPSINDLTD,EQ,88,94,87.3,89.75,89.95,89.75,19445,1736688.2,31-JUL-2018,204,INE716B01011,
TIPSINDLTD,EQ,89,90,86.25,86.75,87,89.75,10300,909350.45,01-AUG-2018,98,INE716B01011,
TIPSINDLTD,EQ,87.95,87.95,83.95,84.25,84,86.75,7384,621618.75,02-AUG-2018,95,INE716B01011,
TIPSINDLTD,EQ,84.25,87.7,84,84.05,84,84.25,2911,246871,03-AUG-2018,51,INE716B01011,
TIPSINDLTD,EQ,87.7,90.4,84,84.45,85.2,84.05,6662,566096.45,06-AUG-2018,139,INE716B01011,
TIPSINDLTD,EQ,85.2,87,83.6,84.05,83.6,84.45,6383,543212.55,07-AUG-2018,100,INE716B01011,
TIPSINDLTD,EQ,84,86.4,83.7,85.4,85,84.05,8283,707721.4,08-AUG-2018,122,INE716B01011,
TIPSINDLTD,EQ,87.9,87.9,84.8,86.5,86.15,85.4,6894,593679.65,09-AUG-2018,128,INE716B01011,
TIPSINDLTD,EQ,88.9,95.7,86.5,86.75,86.5,86.5,28451,2526902.45,10-AUG-2018,402,INE716B01011,
TIPSINDLTD,EQ,89.5,89.5,83.6,84.35,83.6,86.75,14989,1274074.25,13-AUG-2018,133,INE716B01011,
TIPSINDLTD,EQ,85.2,86.55,79.15,81.5,80.1,84.35,6185,517482.35,14-AUG-2018,147,INE716B01011,
TIPSINDLTD,EQ,83.9,85.9,82.3,83.45,84.5,81.5,5485,459226.6,16-AUG-2018,92,INE716B01011,
TIPSINDLTD,EQ,86.6,86.6,82,82.1,82.15,83.45,2346,196390.1,17-AUG-2018,55,INE716B01011,
TIPSINDLTD,EQ,83,85,81.8,82,81.8,82.1,6002,495025.4,20-AUG-2018,80,INE716B01011,
TIPSINDLTD,EQ,81.85,85,81.85,83.85,84,82,6064,511807.9,21-AUG-2018,70,INE716B01011,
TIPSINDLTD,EQ,83.85,87.2,82.2,85,85.3,83.85,4161,356095.3,23-AUG-2018,114,INE716B01011,
TIPSINDLTD,EQ,85.3,85.3,82.1,83,82.45,85,3308,275693.6,24-AUG-2018,70,INE716B01011,
TIPSINDLTD,EQ,82.35,84.3,81.75,82.1,81.75,83,3412,280792.85,27-AUG-2018,46,INE716B01011,
TIPSINDLTD,EQ,83.75,83.75,81.6,81.95,81.6,82.1,3150,258555.1,28-AUG-2018,86,INE716B01011,
TIPSINDLTD,EQ,82,82.5,81.6,81.85,81.6,81.95,1794,147088,29-AUG-2018,15,INE716B01011,
TIPSINDLTD,EQ,84.8,84.8,81.05,81.35,81.2,81.85,6791,554363.25,30-AUG-2018,91,INE716B01011,
TIPSINDLTD,EQ,83,83.05,78.7,79.1,79,81.35,8566,684360.65,31-AUG-2018,73,INE716B01011,
TIPSINDLTD,EQ,82.5,82.5,79,79.5,79.2,79.1,4937,394783.35,03-SEP-2018,113,INE716B01011,
TIPSINDLTD,EQ,81.65,81.65,76.2,77.7,76.2,79.5,4367,342687.1,04-SEP-2018,85,INE716B01011,
TIPSINDLTD,EQ,76,77.7,75.3,76,75.65,77.7,13154,995397.3,05-SEP-2018,115,INE716B01011,
TIPSINDLTD,EQ,78.8,80.2,74.2,76,76.6,76,15093,1171775.15,06-SEP-2018,178,INE716B01011,
TIPSINDLTD,EQ,78,78,73.75,74.6,74.5,76,15826,1193498.55,07-SEP-2018,131,INE716B01011,
TIPSINDLTD,EQ,76.9,78.4,75.2,77.95,78,74.6,16628,1283417.1,10-SEP-2018,130,INE716B01011,
TIPSINDLTD,EQ,77.55,79.6,76.75,79.05,79.45,77.95,6627,520251.35,11-SEP-2018,99,INE716B01011,
TIPSINDLTD,EQ,77.55,86.8,77,83.4,82.4,79.05,29797,2456372,12-SEP-2018,283,INE716B01011,
TIPSINDLTD,EQ,84.05,87.45,82.5,83.6,83.5,83.4,44039,3753483.6,14-SEP-2018,334,INE716B01011,
TIPSINDLTD,EQ,82.5,85.3,80.85,85.05,85.3,83.6,5501,464003.35,17-SEP-2018,101,INE716B01011,
TIPSINDLTD,EQ,84.15,84.95,82.35,83.55,84.95,85.05,3058,255264.85,18-SEP-2018,64,INE716B01011,
TIPSINDLTD,EQ,82.65,85.15,82.65,84.15,84.5,83.55,11731,989232.6,19-SEP-2018,79,INE716B01011,
TIPSINDLTD,EQ,87,87,82.1,84.05,84,84.15,11845,991544.15,21-SEP-2018,118,INE716B01011,
TIPSINDLTD,EQ,81.25,84,78.35,83.55,80.6,84.05,5540,454416.9,24-SEP-2018,84,INE716B01011,
TIPSINDLTD,EQ,80,86,78,80.4,79.05,83.55,26753,2189804.05,25-SEP-2018,221,INE716B01011,
TIPSINDLTD,EQ,81.85,84.7,75.1,76.7,75.15,80.4,12221,964682.55,26-SEP-2018,182,INE716B01011,
TIPSINDLTD,EQ,76.05,76.5,73.65,74.55,75.5,76.7,5009,377516.35,27-SEP-2018,85,INE716B01011,
TIPSINDLTD,EQ,74.55,75.95,69,71.45,70.8,74.55,6574,479979.8,28-SEP-2018,106,INE716B01011,
TIPSINDLTD,EQ,71.45,71.45,68,68.9,68.95,71.45,4873,334664.5,01-OCT-2018,101,INE716B01011,
TIPSINDLTD,EQ,72,72,67.1,68.55,68.1,68.9,1601,111308.15,03-OCT-2018,52,INE716B01011,
TIPSINDLTD,EQ,69.7,69.75,63.2,67.8,67.3,68.55,3848,257444.35,04-OCT-2018,113,INE716B01011,
TIPSINDLTD,EQ,65.35,68.5,64.35,64.4,64.4,67.8,823,54509.65,05-OCT-2018,51,INE716B01011,
TIPSINDLTD,EQ,64.6,76,63.9,65.8,65,64.4,7370,483870.55,08-OCT-2018,91,INE716B01011,
TIPSINDLTD,EQ,63.65,68.8,63.3,66.1,65.1,65.8,1863,121994.9,09-OCT-2018,64,INE716B01011,
TIPSINDLTD,EQ,66,68.2,65.05,66.85,66.6,66.1,5198,349357.25,10-OCT-2018,69,INE716B01011,
TIPSINDLTD,EQ,63.5,68.8,63.5,66.9,67.9,66.85,2586,173659.15,11-OCT-2018,49,INE716B01011,
TIPSINDLTD,EQ,72.85,72.85,66.5,67.5,66.8,66.9,4140,284828.3,12-OCT-2018,84,INE716B01011,
TIPSINDLTD,EQ,68.5,70.05,68.35,69.65,69.7,67.5,2042,141793.85,15-OCT-2018,36,INE716B01011,
TIPSINDLTD,EQ,74.75,74.75,68.05,70.4,70.15,69.65,1448,102075.9,16-OCT-2018,28,INE716B01011,
TIPSINDLTD,EQ,71,72.35,69,69.15,69.3,70.4,3144,221612.2,17-OCT-2018,75,INE716B01011,
TIPSINDLTD,EQ,65.35,68.7,65.35,66.2,66.05,69.15,2817,189496.25,19-OCT-2018,72,INE716B01011,
TIPSINDLTD,EQ,67.5,67.5,65.5,65.9,65.5,66.2,193,12803.85,22-OCT-2018,14,INE716B01011,
TIPSINDLTD,EQ,64.5,65.8,63.8,64,63.8,65.9,2290,148012.9,23-OCT-2018,33,INE716B01011,
TIPSINDLTD,EQ,66,66,62.5,63.8,64.9,64,2442,157161.1,24-OCT-2018,51,INE716B01011,
TIPSINDLTD,EQ,63,64.45,62.05,63.4,63.9,63.8,846,53826.9,25-OCT-2018,19,INE716B01011,
TIPSINDLTD,EQ,63.75,64.8,61,61.7,61.95,63.4,3995,251832.15,26-OCT-2018,64,INE716B01011,
TIPSINDLTD,EQ,61.1,66,61.1,62.75,62.65,61.7,1900,119503.55,29-OCT-2018,47,INE716B01011,
TIPSINDLTD,EQ,64.5,64.65,64,64.25,64.6,62.75,506,32589.35,30-OCT-2018,10,INE716B01011,
TIPSINDLTD,EQ,64.1,66.25,64.1,65.9,65.95,64.25,772,50348.4,31-OCT-2018,16,INE716B01011,
TIPSINDLTD,EQ,66.4,66.75,65,65.4,66,65.9,2457,161385.7,01-NOV-2018,33,INE716B01011,
TIPSINDLTD,EQ,68.8,68.8,64.6,65.15,64.8,65.4,6282,419132,02-NOV-2018,79,INE716B01011,
TIPSINDLTD,EQ,64,65.3,63.75,63.9,63.75,65.15,2347,150790.05,05-NOV-2018,47,INE716B01011,
TIPSINDLTD,EQ,64.6,65.5,62,62,62,63.9,3459,219534.25,06-NOV-2018,74,INE716B01011,
TIPSINDLTD,EQ,65.7,65.7,62.6,63.55,63.05,64.15,3309,210532.2,09-NOV-2018,61,INE716B01011,
TIPSINDLTD,EQ,65,65,62,63.75,64.25,63.55,3075,196297.5,12-NOV-2018,49,INE716B01011,
TIPSINDLTD,EQ,64.9,65.1,63.1,63.75,64.5,63.75,3165,202705.8,13-NOV-2018,38,INE716B01011,
TIPSINDLTD,EQ,64.95,66.65,63.25,63.85,64,63.75,2472,160017.05,14-NOV-2018,50,INE716B01011,
TIPSINDLTD,EQ,64,64.05,61.45,62.5,62.1,63.85,513,32171.3,15-NOV-2018,27,INE716B01011,
TIPSINDLTD,EQ,62,63,59.3,61.9,62,62.5,8288,508031.8,16-NOV-2018,111,INE716B01011,
TIPSINDLTD,EQ,61.3,65,61.2,64.45,64.2,61.9,5525,351513.25,19-NOV-2018,90,INE716B01011,
TIPSINDLTD,EQ,65,65.1,62.8,64.1,64.05,64.45,1605,102975.75,20-NOV-2018,46,INE716B01011,
TIPSINDLTD,EQ,65,65,62.7,62.9,62.75,64.1,5240,330425.75,21-NOV-2018,37,INE716B01011,
TIPSINDLTD,EQ,63.4,65.45,63,63,63,62.9,12939,829098.45,22-NOV-2018,90,INE716B01011,
TIPSINDLTD,EQ,64,64,62.7,63.25,63.4,63,6613,418275.4,26-NOV-2018,31,INE716B01011,
TIPSINDLTD,EQ,62.85,62.85,62.25,62.3,62.25,63.25,2018,126427.7,27-NOV-2018,25,INE716B01011,
TIPSINDLTD,EQ,62.3,63.15,61.85,62.05,62,62.3,6235,391723.05,28-NOV-2018,38,INE716B01011,
TIPSINDLTD,EQ,61.05,63,61.05,61.85,61.85,62.05,2753,171283.55,29-NOV-2018,21,INE716B01011,
TIPSINDLTD,EQ,63.95,63.95,60.1,61.2,61.05,61.85,1444,87431.95,30-NOV-2018,53,INE716B01011,
TIPSINDLTD,EQ,61.05,62.6,61.05,61.15,61.15,61.2,1323,81270.05,03-DEC-2018,25,INE716B01011,
TIPSINDLTD,EQ,61.85,61.85,61.15,61.25,61.15,61.15,921,56645.85,04-DEC-2018,17,INE716B01011,
TIPSINDLTD,EQ,61.45,62.5,61.4,61.5,61.4,61.25,792,48787.1,05-DEC-2018,13,INE716B01011,
TIPSINDLTD,EQ,60.55,61.75,60.1,60.9,60.55,61.5,3813,232489.15,06-DEC-2018,51,INE716B01011,
TIPSINDLTD,EQ,60.5,62.75,59,59.55,59.25,60.9,1958,118596.45,07-DEC-2018,56,INE716B01011,
TIPSINDLTD,EQ,60.75,60.75,59.5,60.75,60.75,59.55,333,20189.75,10-DEC-2018,10,INE716B01011,
TIPSINDLTD,EQ,60.05,60.2,59.85,60.05,59.85,60.75,3603,216344.8,11-DEC-2018,53,INE716B01011,
TIPSINDLTD,EQ,63.7,64,59.7,59.85,60.15,60.05,12800,769368.6,12-DEC-2018,86,INE716B01011,
TIPSINDLTD,EQ,60.85,60.85,59.4,59.65,59.6,59.85,8427,503712.05,13-DEC-2018,72,INE716B01011,
TIPSINDLTD,EQ,60,61,59.1,59.85,59.85,59.65,625,37364.25,14-DEC-2018,11,INE716B01011,
TIPSINDLTD,EQ,61.7,61.7,59.55,59.55,59.55,59.85,676,40736.55,17-DEC-2018,26,INE716B01011,
TIPSINDLTD,EQ,59.55,60.9,59.55,60,60,59.55,695,41664,18-DEC-2018,19,INE716B01011,
TIPSINDLTD,EQ,61,62.45,60,60,60,60,2702,164466.05,19-DEC-2018,27,INE716B01011,
TIPSINDLTD,EQ,60,60.8,59.1,59.7,60,60,11193,668258.5,20-DEC-2018,93,INE716B01011,
TIPSINDLTD,EQ,63.3,63.3,59.1,59.95,60,59.7,8107,490727.85,21-DEC-2018,120,INE716B01011,
TIPSINDLTD,EQ,59.95,59.95,58.6,59.25,59.9,59.95,1529,90737.25,24-DEC-2018,29,INE716B01011,
TIPSINDLTD,EQ,59,65.8,59,62.3,62.4,59.25,14155,885789.15,26-DEC-2018,337,INE716B01011,
TIPSINDLTD,EQ,63,63.55,60.7,60.85,61,62.3,3024,186914.65,27-DEC-2018,83,INE716B01011,
TIPSINDLTD,EQ,61.35,61.6,60.4,60.45,60.45,60.85,880,53723.5,28-DEC-2018,20,INE716B01011,
TIPSINDLTD,EQ,60.4,64.7,59.8,62.7,64.7,60.45,3337,206935.75,31-DEC-2018,30,INE716B01011,
TIPSINDLTD,EQ,61.9,63,61.8,62.4,62.4,62.7,634,39516.6,01-JAN-2019,7,INE716B01011,
TIPSINDLTD,EQ,61.1,61.5,60.9,61.25,61.5,62.4,3180,194871.35,02-JAN-2019,34,INE716B01011,
TIPSINDLTD,EQ,62.2,62.2,59.75,60.05,60.25,61.25,1851,111369.4,03-JAN-2019,43,INE716B01011,
TIPSINDLTD,EQ,61.4,62,59.9,60.2,60,60.05,3768,229695.9,04-JAN-2019,30,INE716B01011,
TIPSINDLTD,EQ,61.5,61.5,60.8,60.8,60.8,60.2,128,7820.4,07-JAN-2019,6,INE716B01011,
TIPSINDLTD,EQ,60.7,60.7,60,60.55,60,60.8,6887,413549.7,08-JAN-2019,49,INE716B01011,
TIPSINDLTD,EQ,60,60.7,59.4,59.45,59.4,60.55,405,24169.7,09-JAN-2019,18,INE716B01011,
TIPSINDLTD,EQ,60.05,60.7,59.45,59.6,59.6,59.45,5006,299868.85,10-JAN-2019,43,INE716B01011,
