SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHARAMSI,EQ,312.75,313,300.2,301.75,302,303.75,3952,1202684.6,22-DEC-2021,372,INE505A01010,
DHARAMSI,EQ,311.05,312.45,303.95,306.3,309.5,301.75,3597,1103982.85,23-DEC-2021,210,INE505A01010,
DHARAMSI,EQ,307.2,312.05,303.65,308.45,309.7,306.3,4179,1281266.15,24-DEC-2021,170,INE505A01010,
DHARAMSI,EQ,308.45,308.45,299.3,306,307,308.45,4780,1453507.55,27-DEC-2021,240,INE505A01010,
DHARAMSI,EQ,311,313.2,303,308.6,304.7,306,12508,3852040,28-DEC-2021,366,INE505A01010,
DHARAMSI,EQ,315.9,315.9,301.1,306.1,309.4,308.6,8067,2501469.15,29-DEC-2021,799,INE505A01010,
DHARAMSI,EQ,306.65,312.85,306,310.05,312.85,306.1,3543,1098167.6,30-DEC-2021,181,INE505A01010,
DHARAMSI,EQ,315,349.9,306,332.75,332,310.05,58102,19472496.55,31-DEC-2021,2668,INE505A01010,
DHARAMSI,EQ,332.75,341,313.65,324.65,328.5,332.75,15352,5058285,03-JAN-2022,712,INE505A01010,
DHARAMSI,EQ,326,334,317.35,319.9,323,324.65,10573,3453432.95,04-JAN-2022,872,INE505A01010,
DHARAMSI,EQ,327.9,327.9,316.05,322.7,322.1,319.9,16388,5257327.1,05-JAN-2022,706,INE505A01010,
DHARAMSI,EQ,322.15,329.1,320,322.55,322,322.7,11591,3744505.75,06-JAN-2022,487,INE505A01010,
DHARAMSI,EQ,323.45,340,322.05,329.65,329,322.55,19047,6272729.95,07-JAN-2022,1138,INE505A01010,
DHARAMSI,EQ,341,395.55,325.5,380.5,376.4,329.65,113744,41068103.6,10-JAN-2022,4109,INE505A01010,
DHARAMSI,EQ,399,399,366.95,380.1,380,380.5,57284,21751536.1,11-JAN-2022,3273,INE505A01010,
DHARAMSI,EQ,382,387.1,360.2,379.85,379,380.1,36087,13474091.25,12-JAN-2022,2985,INE505A01010,
DHARAMSI,EQ,385,387.45,368.05,372.25,373,379.85,21341,7992751.95,13-JAN-2022,2415,INE505A01010,
DHARAMSI,EQ,375.25,377,350,358.3,351.55,372.25,20310,7487360.85,14-JAN-2022,1209,INE505A01010,
DHARAMSI,EQ,369,370.9,352.2,364.1,367.2,358.3,17346,6310767.35,17-JAN-2022,1941,INE505A01010,
DHARAMSI,EQ,370,370,345.3,348.4,347,364.1,15485,5490649.65,18-JAN-2022,1272,INE505A01010,
DHARAMSI,EQ,348,356.85,341,348.35,347.9,348.4,15851,5525302.6,19-JAN-2022,2127,INE505A01010,
DHARAMSI,EQ,365.5,375,355.6,370.45,372,348.35,28446,10332355.1,20-JAN-2022,1758,INE505A01010,
DHARAMSI,EQ,360.6,386,360.05,367,365.05,370.45,51437,19349188.85,21-JAN-2022,2461,INE505A01010,
DHARAMSI,EQ,367,384,320,341.7,333,367,42673,14751173.2,24-JAN-2022,4063,INE505A01010,
DHARAMSI,EQ,341.05,365.15,338.95,360.1,362,341.7,28354,10127169.05,25-JAN-2022,1675,INE505A01010,
DHARAMSI,EQ,374,374,345.25,350.5,353.9,360.1,33743,11996403.65,27-JAN-2022,1791,INE505A01010,
DHARAMSI,EQ,370.05,389,358.3,378,380,350.5,63570,24184638.75,28-JAN-2022,5376,INE505A01010,
DHARAMSI,EQ,389,389,365.6,367.9,367.7,378,12006,4448187.15,31-JAN-2022,1568,INE505A01010,
DHARAMSI,EQ,367.9,390,362.75,383.4,390,367.9,10433,3928117.1,01-FEB-2022,1033,INE505A01010,
DHARAMSI,EQ,390,398.95,380.85,384.1,380.85,383.4,19398,7551243.35,02-FEB-2022,1856,INE505A01010,
DHARAMSI,EQ,391.7,394.3,375,377,375.4,384.1,7211,2754550.4,03-FEB-2022,774,INE505A01010,
DHARAMSI,EQ,376,381.9,368,372.35,372.75,377,7265,2723825.95,04-FEB-2022,484,INE505A01010,
DHARAMSI,EQ,382.35,382.35,362.4,365.25,365.95,372.35,9047,3367107,07-FEB-2022,634,INE505A01010,
DHARAMSI,EQ,365.1,365.1,346.95,352.35,352,365.25,9102,3214961.4,08-FEB-2022,1376,INE505A01010,
DHARAMSI,EQ,370,370,347.05,350.25,351,352.35,6682,2372361.75,09-FEB-2022,532,INE505A01010,
DHARAMSI,EQ,359.9,359.9,344.9,349.25,351.25,350.25,5368,1894204.85,10-FEB-2022,602,INE505A01010,
DHARAMSI,EQ,359,360,345.3,355.35,352,349.25,14195,5009937.45,11-FEB-2022,1742,INE505A01010,
DHARAMSI,EQ,355.35,367,336,342.7,346.5,355.35,32574,11543354.75,14-FEB-2022,1946,INE505A01010,
DHARAMSI,EQ,359.35,359.4,329.85,350.4,350,342.7,16017,5513256.55,15-FEB-2022,1631,INE505A01010,
DHARAMSI,EQ,357.6,360,352.6,359.7,360,350.4,13288,4735080.45,16-FEB-2022,720,INE505A01010,
DHARAMSI,EQ,367.95,367.95,346.2,354.85,358.95,359.7,14028,5055769.5,17-FEB-2022,925,INE505A01010,
DHARAMSI,EQ,360.6,413.75,357.9,385.8,384,354.85,354786,137766564.55,18-FEB-2022,12325,INE505A01010,
DHARAMSI,EQ,383.9,386.45,366,368.9,369,385.8,53051,20010109.95,21-FEB-2022,2434,INE505A01010,
DHARAMSI,EQ,355,363.3,341,347,355,368.9,39286,13966750.2,22-FEB-2022,2410,INE505A01010,
DHARAMSI,EQ,355,384,354.8,370.6,373.9,347,43725,16291163,23-FEB-2022,3506,INE505A01010,
DHARAMSI,EQ,350,363.7,337.65,343.05,346.15,370.6,46785,16350113.65,24-FEB-2022,3125,INE505A01010,
DHARAMSI,EQ,359,367.15,349.05,356.4,357.9,343.05,24441,8777595.5,25-FEB-2022,1293,INE505A01010,
DHARAMSI,EQ,356,356.7,335,343.45,347,356.4,37007,12845285.25,28-FEB-2022,2780,INE505A01010,
DHARAMSI,EQ,345,347.25,331.05,339.45,338.1,343.45,14964,5101669.65,02-MAR-2022,1276,INE505A01010,
DHARAMSI,EQ,340,352,332.5,334.95,334,339.45,14649,4980399.4,03-MAR-2022,1204,INE505A01010,
DHARAMSI,EQ,330,339.6,330,335.05,336.5,334.95,9513,3188478.85,04-MAR-2022,781,INE505A01010,
DHARAMSI,EQ,323.3,334.05,310,319.95,320,335.05,24239,7799406.95,07-MAR-2022,1735,INE505A01010,
DHARAMSI,EQ,325.4,379.7,316.1,339.7,340,319.95,36133,11832765.8,08-MAR-2022,891,INE505A01010,
DHARAMSI,EQ,347,349,338.7,347.5,347,339.7,10131,3487319,09-MAR-2022,645,INE505A01010,
DHARAMSI,EQ,362.95,362.95,344.25,348.05,346.8,347.5,16057,5656746.7,10-MAR-2022,822,INE505A01010,
DHARAMSI,EQ,341.1,353.75,341.1,346.8,346,348.05,19193,6628938.9,11-MAR-2022,805,INE505A01010,
DHARAMSI,EQ,354.9,359.9,341.35,354.8,351.75,346.8,22442,7855778.6,14-MAR-2022,724,INE505A01010,
DHARAMSI,EQ,358.65,358.65,337.5,339.15,337.7,354.8,23140,7969473.55,15-MAR-2022,989,INE505A01010,
DHARAMSI,EQ,349,349.15,335.25,342.4,341.75,339.15,15917,5430120.8,16-MAR-2022,800,INE505A01010,
DHARAMSI,EQ,337.05,355,337.05,344.35,349.4,342.4,28913,10049501.6,17-MAR-2022,1069,INE505A01010,
DHARAMSI,EQ,346.15,364.9,345.8,356.15,359.4,344.35,31145,11122764.25,21-MAR-2022,1783,INE505A01010,
DHARAMSI,EQ,352,402.7,352,385,386.7,356.15,128235,49494295.65,22-MAR-2022,5658,INE505A01010,
DHARAMSI,EQ,386.7,390,370,374.35,375,385,39110,14864368.55,23-MAR-2022,2410,INE505A01010,
DHARAMSI,EQ,375.45,385,366,376.8,380.9,374.35,12945,4840308.8,24-MAR-2022,1090,INE505A01010,
DHARAMSI,EQ,384.95,384.95,361,362.9,361,376.8,18657,6825639.9,25-MAR-2022,1697,INE505A01010,
DHARAMSI,EQ,364,379,364,368.1,369.5,362.9,23288,8640737.65,28-MAR-2022,1947,INE505A01010,
DHARAMSI,EQ,366.45,378,366,375.25,370,368.1,13796,5156908.4,29-MAR-2022,1085,INE505A01010,
DHARAMSI,EQ,370.6,377.95,360.6,365.85,363.05,375.25,20418,7518133.45,30-MAR-2022,1112,INE505A01010,
DHARAMSI,EQ,367,372,361,363.3,363,365.85,14535,5317366.6,31-MAR-2022,781,INE505A01010,
DHARAMSI,EQ,369,377,362.05,365.95,365,363.3,12827,4702194.55,01-APR-2022,620,INE505A01010,
DHARAMSI,EQ,370,394.5,369.05,383.1,383.75,365.95,42853,16424590.15,04-APR-2022,3067,INE505A01010,
DHARAMSI,EQ,384.15,394.9,375.3,376.6,376,383.1,24933,9539700.8,05-APR-2022,1469,INE505A01010,
DHARAMSI,EQ,377.05,387.9,375.05,376.65,380,376.6,28654,10912862.5,06-APR-2022,1208,INE505A01010,
DHARAMSI,EQ,381.6,381.6,365,368.65,367.55,376.65,13823,5147305.6,07-APR-2022,646,INE505A01010,
DHARAMSI,EQ,373,379,370.05,374.2,372.1,368.65,19313,7222420.15,08-APR-2022,909,INE505A01010,
DHARAMSI,EQ,378,384.8,376,380.45,381.5,374.2,22145,8429357.55,11-APR-2022,1141,INE505A01010,
DHARAMSI,EQ,376,456.5,376,449,448.9,380.45,682619,296629369.6,12-APR-2022,20625,INE505A01010,
DHARAMSI,EQ,449.75,467.3,440.6,442.95,442,449,114784,51418701.6,13-APR-2022,5374,INE505A01010,
DHARAMSI,EQ,441.8,460,431.8,438.5,440,442.95,66620,29747222.25,18-APR-2022,3780,INE505A01010,
DHARAMSI,EQ,444.25,458.95,425,438.2,426.1,438.5,80592,35753446.3,19-APR-2022,5025,INE505A01010,
DHARAMSI,EQ,440,450,429.55,434.15,430,438.2,33942,14816546.65,20-APR-2022,2200,INE505A01010,
DHARAMSI,EQ,437.9,468.7,433.85,440.6,440.05,434.15,61989,27906519.9,21-APR-2022,3856,INE505A01010,
DHARAMSI,EQ,437.4,443.35,416.45,419,427.15,440.6,53405,22827474.1,22-APR-2022,3076,INE505A01010,
DHARAMSI,EQ,428,428,400,402.15,401.4,419,47085,19255357.2,25-APR-2022,3221,INE505A01010,
DHARAMSI,EQ,408.5,449,405.8,440.25,443,402.15,112691,49225786.6,26-APR-2022,6178,INE505A01010,
DHARAMSI,EQ,432.25,438.85,419,427.45,426.15,440.25,31472,13449510.55,27-APR-2022,1917,INE505A01010,
DHARAMSI,EQ,433.2,434.1,414.65,423.3,424,427.45,24609,10424442.6,28-APR-2022,1415,INE505A01010,
DHARAMSI,EQ,423.15,468,423.1,441.15,440,423.3,168849,76358432.8,29-APR-2022,7181,INE505A01010,
DHARAMSI,EQ,440,479.45,427.05,455.05,458.9,441.15,104789,47976281.8,02-MAY-2022,4874,INE505A01010,
DHARAMSI,EQ,463.9,465,420,424.1,429,455.05,59371,26237008.65,04-MAY-2022,3140,INE505A01010,
DHARAMSI,EQ,439,442,421.75,429.5,429,424.1,29842,12880433.7,05-MAY-2022,1362,INE505A01010,
DHARAMSI,EQ,420.05,424.45,400.95,405.45,409.4,429.5,47513,19413425.45,06-MAY-2022,2863,INE505A01010,
DHARAMSI,EQ,409,409,385.1,398.15,398.75,405.45,53643,21023624.9,09-MAY-2022,4103,INE505A01010,
DHARAMSI,EQ,405,405,361.25,371.9,369,398.15,34223,13136493.65,10-MAY-2022,2313,INE505A01010,
DHARAMSI,EQ,368.9,374.95,340,345.75,347,371.9,81906,28816796.75,11-MAY-2022,5359,INE505A01010,
DHARAMSI,EQ,345,345,325.05,330.15,327.5,345.75,26571,8905267.25,12-MAY-2022,2257,INE505A01010,
DHARAMSI,EQ,336.75,357.95,331.5,340.7,342,330.15,30774,10613627.05,13-MAY-2022,2283,INE505A01010,
DHARAMSI,EQ,349,349,336.95,339.4,342.45,340.7,15388,5249265.7,16-MAY-2022,1060,INE505A01010,
DHARAMSI,EQ,342,362,341.55,349.3,349.9,339.4,38472,13594517.4,17-MAY-2022,2669,INE505A01010,
DHARAMSI,EQ,353,362.45,348,351.55,354.5,349.3,23569,8343826.65,18-MAY-2022,1376,INE505A01010,
DHARAMSI,EQ,341,350.5,335.55,342,350,351.55,23013,7921079.25,19-MAY-2022,1434,INE505A01010,
DHARAMSI,EQ,344.05,360,343.6,355.25,360,342,13605,4817599,20-MAY-2022,1066,INE505A01010,
DHARAMSI,EQ,348.1,369.75,348.1,364,365,355.25,14265,5154551.85,23-MAY-2022,1371,INE505A01010,
DHARAMSI,EQ,374,374,351.85,358,361.95,364,11764,4233551.25,24-MAY-2022,1177,INE505A01010,
DHARAMSI,EQ,339,342.2,308.95,336.3,342,358,78573,26139887.95,25-MAY-2022,3141,INE505A01010,
DHARAMSI,EQ,342.95,358,320,345.05,345.05,336.3,47679,15938545.8,26-MAY-2022,2485,INE505A01010,
DHARAMSI,EQ,357.5,395,350.6,381.95,385,345.05,107924,40180790.1,27-MAY-2022,3051,INE505A01010,
DHARAMSI,EQ,394,401,373,386.25,383,381.95,63946,24673955.9,30-MAY-2022,6015,INE505A01010,
DHARAMSI,EQ,386,391.05,380.05,381.65,380.8,386.25,10959,4231769,31-MAY-2022,1064,INE505A01010,
DHARAMSI,EQ,371.1,393,371.1,378.75,380.1,381.65,10336,3962281,01-JUN-2022,1077,INE505A01010,
DHARAMSI,EQ,376.35,387.05,376.05,382.8,379.7,378.75,11160,4271122.9,02-JUN-2022,1111,INE505A01010,
DHARAMSI,EQ,384,388.4,362,365.65,366.85,382.8,19904,7412182.7,03-JUN-2022,1407,INE505A01010,
DHARAMSI,EQ,372.95,372.95,356.1,366.95,369,365.65,4997,1830710.2,06-JUN-2022,489,INE505A01010,
DHARAMSI,EQ,374,374,356.7,360.25,359.95,366.95,4955,1789963.85,07-JUN-2022,563,INE505A01010,
DHARAMSI,EQ,356.25,365,354.1,360.4,359.5,360.25,7760,2793333.2,08-JUN-2022,509,INE505A01010,
DHARAMSI,EQ,353.15,359.5,340,347.3,346,360.4,12320,4301618.5,09-JUN-2022,601,INE505A01010,
DHARAMSI,EQ,342.55,356,336.75,353.35,354.65,347.3,9094,3159227.65,10-JUN-2022,472,INE505A01010,
DHARAMSI,EQ,350,354,340.15,346.85,346.2,353.35,8985,3120050.45,13-JUN-2022,649,INE505A01010,
DHARAMSI,EQ,346.4,352.75,335,340.2,340.2,346.85,18601,6380950.95,14-JUN-2022,1182,INE505A01010,
DHARAMSI,EQ,344.6,346,335.2,340.6,340.5,340.2,7581,2587977.2,15-JUN-2022,553,INE505A01010,
DHARAMSI,EQ,348.25,349.5,330,336.9,338,340.6,16414,5519342.3,16-JUN-2022,1228,INE505A01010,
DHARAMSI,EQ,340,340.05,326,338.05,339,336.9,17584,5850251.8,17-JUN-2022,1093,INE505A01010,
DHARAMSI,EQ,334.8,342,314,320.5,326,338.05,19486,6373033.05,20-JUN-2022,1162,INE505A01010,
DHARAMSI,EQ,333,339.95,322.65,326.95,329.7,320.5,13568,4458710.45,21-JUN-2022,892,INE505A01010,
DHARAMSI,EQ,335.7,335.7,317,320.25,319,326.95,4812,1550438.4,22-JUN-2022,570,INE505A01010,
DHARAMSI,EQ,328,328.95,315.9,323.85,325.75,320.25,4558,1474727.5,23-JUN-2022,495,INE505A01010,
DHARAMSI,EQ,323,333.95,323,331.3,332.55,323.85,9878,3250639.3,24-JUN-2022,440,INE505A01010,
DHARAMSI,EQ,337,387.9,332.85,378.9,378.7,331.3,127783,46917513.5,27-JUN-2022,4301,INE505A01010,
DHARAMSI,EQ,379.5,389.95,360,367.35,367,378.9,31453,11664735.1,28-JUN-2022,2311,INE505A01010,
DHARAMSI,EQ,369,376.4,360.6,362.15,360.6,367.35,9301,3422802.05,29-JUN-2022,880,INE505A01010,
DHARAMSI,EQ,363,369.8,360,363.45,369.7,362.15,4531,1651306.7,30-JUN-2022,468,INE505A01010,
DHARAMSI,EQ,355.15,366,351.4,363.2,362.1,363.45,4548,1628364.85,01-JUL-2022,297,INE505A01010,
DHARAMSI,EQ,362,376.5,357,374.2,375,363.2,10645,3949258.45,04-JUL-2022,559,INE505A01010,
DHARAMSI,EQ,378.55,378.55,330.9,360.4,356.8,374.2,19635,7089803.4,05-JUL-2022,1072,INE505A01010,
DHARAMSI,EQ,367,367,357.3,361.2,363,360.4,6899,2492631.2,06-JUL-2022,443,INE505A01010,
DHARAMSI,EQ,363.95,364,359.25,361.3,362.8,361.2,6011,2173845.8,07-JUL-2022,358,INE505A01010,
DHARAMSI,EQ,363.75,364,356,357.85,360,361.3,4821,1743134,08-JUL-2022,284,INE505A01010,
DHARAMSI,EQ,352,371.75,352,368.7,366.9,357.85,14410,5245647.35,11-JUL-2022,541,INE505A01010,
DHARAMSI,EQ,365.1,376.05,365.1,371.95,372,368.7,10430,3891928.15,12-JUL-2022,466,INE505A01010,
DHARAMSI,EQ,372.2,372.2,358,360.05,361,371.95,9524,3464349.85,13-JUL-2022,444,INE505A01010,
DHARAMSI,EQ,366.95,366.95,357,358.95,359,360.05,7744,2792104.7,14-JUL-2022,366,INE505A01010,
DHARAMSI,EQ,358.05,369,355.05,366.8,366,358.95,6678,2423408.15,15-JUL-2022,266,INE505A01010,
DHARAMSI,EQ,366.8,372.1,362,364.5,366,366.8,4546,1658025.9,18-JUL-2022,277,INE505A01010,
DHARAMSI,EQ,360.3,369.65,360.05,364.05,367,364.5,4741,1725419,19-JUL-2022,265,INE505A01010,
DHARAMSI,EQ,369.95,369.95,355.55,362.7,362.95,364.05,14990,5428741.6,20-JUL-2022,536,INE505A01010,
DHARAMSI,EQ,365.7,367.95,360,362.75,365,362.7,5024,1826839.85,21-JUL-2022,299,INE505A01010,
DHARAMSI,EQ,361.1,374.35,361.05,361.95,362,362.75,9347,3417505.75,22-JUL-2022,597,INE505A01010,
DHARAMSI,EQ,361,361.1,352.4,356.65,357.7,361.95,11779,4205589.25,25-JUL-2022,605,INE505A01010,
DHARAMSI,EQ,361.4,361.4,351.05,352.55,351.25,356.65,4898,1736216.8,26-JUL-2022,372,INE505A01010,
DHARAMSI,EQ,359.5,359.5,349,355.4,356,352.55,5290,1874721.1,27-JUL-2022,340,INE505A01010,
DHARAMSI,EQ,358.05,360,350.1,358.5,359.8,355.4,4792,1706391.15,28-JUL-2022,307,INE505A01010,
DHARAMSI,EQ,358.5,364.75,354.65,360.7,364.5,358.5,12216,4401974.3,29-JUL-2022,708,INE505A01010,
DHARAMSI,EQ,364,364.95,353.65,357.05,355.5,360.7,12121,4351636.7,01-AUG-2022,588,INE505A01010,
DHARAMSI,EQ,359,364.3,358,359.35,361.15,357.05,8468,3063047.55,02-AUG-2022,346,INE505A01010,
DHARAMSI,EQ,355,386.75,355,367.45,367.05,359.35,43759,16254031.6,03-AUG-2022,1925,INE505A01010,
DHARAMSI,EQ,369.25,399,367.05,393,391.15,367.45,67596,26092938.1,04-AUG-2022,2718,INE505A01010,
DHARAMSI,EQ,395,401.15,381.75,384.6,383.1,393,12789,4961155.75,05-AUG-2022,831,INE505A01010,
DHARAMSI,EQ,386.95,391.75,371.1,372.55,374.2,384.6,8984,3391154,08-AUG-2022,528,INE505A01010,
DHARAMSI,EQ,374,379.95,365.95,370.2,375.2,372.55,7282,2701401.75,10-AUG-2022,661,INE505A01010,
DHARAMSI,EQ,377.5,383,367.75,379.5,375,370.2,7663,2890546.9,11-AUG-2022,445,INE505A01010,
DHARAMSI,EQ,376,388,375.05,379.4,380,379.5,11493,4392785.65,12-AUG-2022,772,INE505A01010,
DHARAMSI,EQ,391,391,375,380.45,378.2,379.4,8350,3172328.25,16-AUG-2022,810,INE505A01010,
DHARAMSI,EQ,379.8,382.1,371.75,372.6,371.85,380.45,8807,3311822.7,17-AUG-2022,822,INE505A01010,
DHARAMSI,EQ,369.1,382,366.5,380.7,379.2,372.6,13678,5156699.6,18-AUG-2022,815,INE505A01010,
DHARAMSI,EQ,382.95,385.9,372,376.7,372.2,380.7,11201,4246871.55,19-AUG-2022,893,INE505A01010,
DHARAMSI,EQ,380.95,380.95,365,366.9,366,376.7,8349,3079525.9,22-AUG-2022,727,INE505A01010,
DHARAMSI,EQ,367,371.2,359.25,363.1,364,366.9,10378,3772362.1,23-AUG-2022,765,INE505A01010,
DHARAMSI,EQ,369,385,363.8,383.1,383,363.1,23228,8825339.6,24-AUG-2022,2266,INE505A01010,
DHARAMSI,EQ,388.7,390,375.6,377.9,376.15,383.1,17657,6771015.9,25-AUG-2022,1455,INE505A01010,
DHARAMSI,EQ,380.8,383.95,369,372.05,371.05,377.9,12617,4732510.2,26-AUG-2022,705,INE505A01010,
DHARAMSI,EQ,370,370,360.65,364.15,365.7,372.05,16191,5905959.55,29-AUG-2022,785,INE505A01010,
DHARAMSI,EQ,370,399,366.05,380.75,381,364.15,63264,24498925,30-AUG-2022,3195,INE505A01010,
DHARAMSI,EQ,384,388,377.2,384.95,385,380.75,23243,8932512.8,01-SEP-2022,826,INE505A01010,
DHARAMSI,EQ,389.75,428,385.85,402.7,407.7,384.95,70261,28585986.7,02-SEP-2022,3405,INE505A01010,
DHARAMSI,EQ,410,415.05,400.05,406.75,404.4,402.7,31710,12934761.25,05-SEP-2022,1462,INE505A01010,
DHARAMSI,EQ,409.5,409.5,395.05,400.25,399.1,406.75,22425,8968896.8,06-SEP-2022,1133,INE505A01010,
DHARAMSI,EQ,404,404,385,387.2,385,400.25,19639,7732931.6,07-SEP-2022,1494,INE505A01010,
DHARAMSI,EQ,392.7,397,385.6,386.4,385.6,387.2,17620,6894627.7,08-SEP-2022,1226,INE505A01010,
DHARAMSI,EQ,393,393.55,375.25,379.5,381.95,386.4,11478,4398166.95,09-SEP-2022,822,INE505A01010,
DHARAMSI,EQ,384,402.5,370.5,385.05,385,379.5,36182,14076754.35,12-SEP-2022,1535,INE505A01010,
DHARAMSI,EQ,392.7,454.2,386.2,434.25,438,385.05,400227,174986226.95,13-SEP-2022,13980,INE505A01010,
DHARAMSI,EQ,425.1,444.8,418.55,423.05,422.75,434.25,48168,20738028.85,14-SEP-2022,2974,INE505A01010,
DHARAMSI,EQ,427.75,428.8,408,414.15,417,423.05,22195,9251655.3,15-SEP-2022,1781,INE505A01010,
DHARAMSI,EQ,414.15,428,402,408.8,414.4,414.15,24264,10077563,16-SEP-2022,2237,INE505A01010,
DHARAMSI,EQ,408.8,439,408.05,410.95,418,408.8,72121,30337703.3,19-SEP-2022,5419,INE505A01010,
DHARAMSI,EQ,418.95,422.7,403.95,407,404.2,410.95,24288,10005820.5,20-SEP-2022,2301,INE505A01010,
DHARAMSI,EQ,414,414,401.15,403.05,402,407,9472,3841900.95,21-SEP-2022,869,INE505A01010,
DHARAMSI,EQ,406.3,412,399,402.35,404.5,403.05,10370,4188071.65,22-SEP-2022,976,INE505A01010,
DHARAMSI,EQ,404,407.15,396,396.55,400,402.35,11456,4580821.9,23-SEP-2022,965,INE505A01010,
DHARAMSI,EQ,396.55,396.55,369.2,378.35,379,396.55,37468,14106317.4,26-SEP-2022,2581,INE505A01010,
DHARAMSI,EQ,375.05,385.85,373.3,383.7,385,378.35,11408,4340108.95,27-SEP-2022,785,INE505A01010,
DHARAMSI,EQ,388.7,412.05,379,398.7,395.6,383.7,31008,12382775.8,28-SEP-2022,2128,INE505A01010,
DHARAMSI,EQ,396,407.75,386,389.6,393,398.7,7017,2766524.45,29-SEP-2022,812,INE505A01010,
DHARAMSI,EQ,396.9,396.95,383,387.45,389.9,389.6,12931,5023483.45,30-SEP-2022,1642,INE505A01010,
DHARAMSI,EQ,385.25,389,376,377.6,379.9,387.45,17139,6562605.35,03-OCT-2022,1997,INE505A01010,
DHARAMSI,EQ,390,390.6,375,378.15,377.35,377.6,14875,5644976.65,04-OCT-2022,1014,INE505A01010,
DHARAMSI,EQ,384.85,394.45,379.95,389.85,386,378.15,11457,4455333.05,06-OCT-2022,1381,INE505A01010,
DHARAMSI,EQ,394,394,384.1,388.35,389.9,389.85,8566,3314759.45,07-OCT-2022,847,INE505A01010,
DHARAMSI,EQ,387.7,390.05,374.05,381.55,381.5,388.35,11426,4349976.4,10-OCT-2022,936,INE505A01010,
DHARAMSI,EQ,389,389,371.55,376.35,377,381.55,15171,5742699.2,11-OCT-2022,1596,INE505A01010,
DHARAMSI,EQ,378,380,372,372.25,373,376.35,7767,2908859.45,12-OCT-2022,618,INE505A01010,
DHARAMSI,EQ,379,379,366.05,369.75,367,372.25,14969,5532425.95,13-OCT-2022,1035,INE505A01010,
DHARAMSI,EQ,378,383,371.55,372.55,372,369.75,15322,5765347.55,14-OCT-2022,1619,INE505A01010,
DHARAMSI,EQ,378,378,365.05,368.75,368.9,372.55,15224,5657082.95,17-OCT-2022,1524,INE505A01010,
DHARAMSI,EQ,370.95,378.85,370.95,375.2,375.35,368.75,5826,2182935.35,18-OCT-2022,950,INE505A01010,
DHARAMSI,EQ,372,379.5,368.6,369.75,370.5,375.2,8522,3170843.4,19-OCT-2022,1141,INE505A01010,
DHARAMSI,EQ,369.75,377,368.05,373.25,373.2,369.75,6998,2615721.6,20-OCT-2022,1548,INE505A01010,
DHARAMSI,EQ,369.35,376.55,369.35,374.4,375,373.25,7569,2827319.75,21-OCT-2022,873,INE505A01010,
DHARAMSI,EQ,379.55,383.5,373,378.55,383.5,375,7859,2959980.9,25-OCT-2022,568,INE505A01010,
DHARAMSI,EQ,379,379,373.2,374.7,374.35,378.55,7096,2660696.6,27-OCT-2022,1391,INE505A01010,
DHARAMSI,EQ,375.3,378.55,368,370.4,370,374.7,8343,3102952.85,28-OCT-2022,830,INE505A01010,
DHARAMSI,EQ,368.1,378,366,367.6,366,370.4,10719,3965043.85,31-OCT-2022,627,INE505A01010,
