SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADIANTCMS,EQ,93.05,93.6,90.6,93.3,93.5,93.35,29470,2720372.5,16-MAR-2023,572,INE855R01021,
RADIANTCMS,EQ,93.7,95.85,93.2,95,94.5,93.3,18521,1744625.2,17-MAR-2023,440,INE855R01021,
RADIANTCMS,EQ,93.3,96.05,91.35,92.3,92.3,95,19681,1824927.05,20-MAR-2023,427,INE855R01021,
RADIANTCMS,EQ,93.45,93.7,91.45,92.65,92.05,92.3,17930,1661387.4,21-MAR-2023,407,INE855R01021,
RADIANTCMS,EQ,93.25,93.45,91,91.75,91.8,92.65,14775,1365736.65,22-MAR-2023,465,INE855R01021,
RADIANTCMS,EQ,91.75,98.75,91.2,97.2,97,91.75,77413,7502298.7,23-MAR-2023,1929,INE855R01021,
RADIANTCMS,EQ,98.15,98.75,92.25,92.9,92.95,97.2,41968,4004293.8,24-MAR-2023,1145,INE855R01021,
RADIANTCMS,EQ,97.6,97.6,90.25,90.95,91.4,92.9,62578,5854145.2,27-MAR-2023,870,INE855R01021,
RADIANTCMS,EQ,92.6,92.7,88.5,89,88.7,90.95,33887,3058682.85,28-MAR-2023,1054,INE855R01021,
RADIANTCMS,EQ,90,92.75,87.25,91.75,92.45,89,51925,4692852,29-MAR-2023,1418,INE855R01021,
RADIANTCMS,EQ,91.5,97.5,89.7,96.6,96.2,91.75,196688,18348850.2,31-MAR-2023,5220,INE855R01021,
RADIANTCMS,EQ,97.4,97.8,95.15,96.1,95.55,96.6,18332,1762319,03-APR-2023,838,INE855R01021,
RADIANTCMS,EQ,94.8,98,94.7,95.4,95.1,96.1,51849,4987501.1,05-APR-2023,769,INE855R01021,
RADIANTCMS,EQ,95,97.05,94.65,95.85,95.8,95.4,26346,2525720.3,06-APR-2023,588,INE855R01021,
RADIANTCMS,EQ,95.85,98,93.6,94.25,93.6,95.85,223364,21576187.45,10-APR-2023,1042,INE855R01021,
RADIANTCMS,EQ,95.35,96.7,94.15,95.45,95.1,94.25,76055,7285352.25,11-APR-2023,692,INE855R01021,
RADIANTCMS,EQ,96.7,101.8,94.15,99.85,98.95,95.45,243209,24066223.05,12-APR-2023,2883,INE855R01021,
RADIANTCMS,EQ,98.05,100,97.5,97.95,97.85,99.85,100204,9902535.7,13-APR-2023,1335,INE855R01021,
RADIANTCMS,EQ,96.1,97.7,96.05,96.35,96.85,97.95,30044,2912056.3,17-APR-2023,830,INE855R01021,
RADIANTCMS,EQ,97.65,99.9,94.5,98.3,97.95,96.35,61593,6008714.4,18-APR-2023,859,INE855R01021,
RADIANTCMS,EQ,98.25,99.75,96.1,96.7,96.4,98.3,22086,2151874.3,19-APR-2023,479,INE855R01021,
RADIANTCMS,EQ,96.1,97.3,95.5,95.55,95.5,96.7,36115,3474742.3,20-APR-2023,476,INE855R01021,
RADIANTCMS,EQ,96.65,97.5,94.6,95.35,95.75,95.55,39102,3742085.7,21-APR-2023,576,INE855R01021,
RADIANTCMS,EQ,97.4,97.6,94.5,94.55,94.55,95.35,192401,18553319.95,24-APR-2023,931,INE855R01021,
RADIANTCMS,EQ,95.35,97.65,93.7,95.1,95.75,94.55,97547,9345183.4,25-APR-2023,1010,INE855R01021,
RADIANTCMS,EQ,96.45,99.75,94.25,95.7,94.25,95.1,413218,39787234,26-APR-2023,2599,INE855R01021,
RADIANTCMS,EQ,95,96.35,94.95,95.75,96,95.7,342853,32825586.35,27-APR-2023,843,INE855R01021,
RADIANTCMS,EQ,98.6,101,95.4,96.3,95.85,95.75,388543,37886020.35,28-APR-2023,3365,INE855R01021,
RADIANTCMS,EQ,97.45,97.45,95,95.4,95.25,96.3,56442,5414900.7,02-MAY-2023,950,INE855R01021,
RADIANTCMS,EQ,95.4,97,93.25,93.65,93.95,95.4,113575,10762063.2,03-MAY-2023,1858,INE855R01021,
RADIANTCMS,EQ,94.5,95.45,93.7,94.4,94.5,93.65,71540,6764523.8,04-MAY-2023,1213,INE855R01021,
RADIANTCMS,EQ,93.6,95.2,93.1,93.65,93.95,94.4,46574,4372692.15,05-MAY-2023,1098,INE855R01021,
RADIANTCMS,EQ,94.9,94.9,91.45,91.9,92,93.65,98659,9147536.75,08-MAY-2023,1518,INE855R01021,
RADIANTCMS,EQ,92.7,93.4,91.65,92.25,92.35,91.9,42103,3900768.7,09-MAY-2023,588,INE855R01021,
RADIANTCMS,EQ,92.25,93.25,92.2,92.95,93.1,92.25,21239,1970046.25,10-MAY-2023,459,INE855R01021,
RADIANTCMS,EQ,93.65,95.75,92.95,93.45,93.65,92.95,59892,5639921.7,11-MAY-2023,637,INE855R01021,
RADIANTCMS,EQ,93.65,97.6,92.25,94.25,93.95,93.45,197879,18847916.85,12-MAY-2023,1579,INE855R01021,
RADIANTCMS,EQ,95.65,96,92.5,93.05,93.35,94.25,61885,5824645.6,15-MAY-2023,1111,INE855R01021,
RADIANTCMS,EQ,93.45,93.85,92.5,93.3,93.45,93.05,36019,3359870.1,16-MAY-2023,608,INE855R01021,
RADIANTCMS,EQ,93.95,96.5,92.5,95.6,95.6,93.3,198770,18761373.05,17-MAY-2023,1216,INE855R01021,
RADIANTCMS,EQ,95.95,96.6,94.15,94.85,94.2,95.6,240098,22837554.95,18-MAY-2023,1300,INE855R01021,
RADIANTCMS,EQ,95.2,95.45,94.3,94.85,94.8,94.85,153897,14618894.55,19-MAY-2023,846,INE855R01021,
RADIANTCMS,EQ,95.15,96.2,93.5,94.35,94.6,94.85,80208,7569535.95,22-MAY-2023,1077,INE855R01021,
RADIANTCMS,EQ,96,98.75,93.65,94,93.85,94.35,532639,50802535.45,23-MAY-2023,4558,INE855R01021,
RADIANTCMS,EQ,94.95,97.45,94.3,96,96,94,1090364,104832929.35,24-MAY-2023,7909,INE855R01021,
RADIANTCMS,EQ,97,97.4,95.1,96.3,96.9,96,290300,28022956.55,25-MAY-2023,2192,INE855R01021,
RADIANTCMS,EQ,96.9,98.5,93.1,93.55,93.6,96.3,273298,25891890.95,26-MAY-2023,2598,INE855R01021,
RADIANTCMS,EQ,94.35,94.85,92.4,93.2,93,93.55,166243,15529800.3,29-MAY-2023,1714,INE855R01021,
RADIANTCMS,EQ,93.5,93.9,92.4,92.75,92.85,93.2,108003,10050796.1,30-MAY-2023,1519,INE855R01021,
RADIANTCMS,EQ,92.7,93.4,92.1,92.85,92.95,92.75,72460,6724323.2,31-MAY-2023,1112,INE855R01021,
RADIANTCMS,EQ,93.4,94.35,91.5,92.45,91.5,92.85,155430,14470971.5,01-JUN-2023,1568,INE855R01021,
RADIANTCMS,EQ,92.55,94.5,92.5,93.35,93,92.45,125618,11695668.7,02-JUN-2023,1481,INE855R01021,
RADIANTCMS,EQ,94.55,94.6,91.8,92.35,92.15,93.35,225300,20976507.5,05-JUN-2023,1874,INE855R01021,
RADIANTCMS,EQ,92.7,93.5,91.6,92.15,92.45,92.35,108707,10039789.55,06-JUN-2023,1824,INE855R01021,
RADIANTCMS,EQ,93.3,94.1,92.5,93.5,93.3,92.15,103464,9659606.75,07-JUN-2023,1381,INE855R01021,
RADIANTCMS,EQ,93.6,94,91.6,92.3,92.4,93.5,97293,9020826.9,08-JUN-2023,1460,INE855R01021,
RADIANTCMS,EQ,92.95,94.05,92,93.55,93.6,92.3,112427,10461813.7,09-JUN-2023,1425,INE855R01021,
RADIANTCMS,EQ,93.9,97,90.95,94.3,94.7,93.55,781415,74216234.6,12-JUN-2023,4656,INE855R01021,
RADIANTCMS,EQ,94.3,95.95,93.15,93.75,93.35,94.3,117660,11145102.2,13-JUN-2023,2674,INE855R01021,
RADIANTCMS,EQ,94.1,96.05,93.85,94.25,94.5,93.75,262769,24954381.05,14-JUN-2023,2539,INE855R01021,
RADIANTCMS,EQ,94.4,95,93.1,94.9,94.95,94.25,459961,43592806.75,15-JUN-2023,2118,INE855R01021,
RADIANTCMS,EQ,95.1,95.6,93.3,93.65,93.45,94.9,233107,22075928.15,16-JUN-2023,2781,INE855R01021,
RADIANTCMS,EQ,93.65,94.6,91.8,91.95,92,93.65,168240,15590252.6,19-JUN-2023,1780,INE855R01021,
RADIANTCMS,EQ,92.45,92.8,91.2,91.95,92,91.95,438628,40350788.65,20-JUN-2023,2235,INE855R01021,
RADIANTCMS,EQ,92.5,95.4,92.5,93.8,93.95,91.95,516776,48698244.45,21-JUN-2023,6292,INE855R01021,
RADIANTCMS,EQ,94.6,95.6,93.35,93.6,93.65,93.8,200821,18947994.45,22-JUN-2023,7055,INE855R01021,
RADIANTCMS,EQ,94.1,94.5,92.05,93.05,93.35,93.6,85818,8009832.7,23-JUN-2023,1409,INE855R01021,
RADIANTCMS,EQ,93.7,94.95,92.55,93.8,93.55,93.05,139688,13145559.7,26-JUN-2023,14874,INE855R01021,
RADIANTCMS,EQ,94.95,94.95,93.1,93.4,93.7,93.8,85210,8012234.45,27-JUN-2023,1227,INE855R01021,
RADIANTCMS,EQ,94.1,95.1,92.55,93,93.4,93.4,171563,16014591.65,28-JUN-2023,2021,INE855R01021,
RADIANTCMS,EQ,93.95,94.3,92.6,92.8,92.6,93,197452,18366279.3,30-JUN-2023,2972,INE855R01021,
RADIANTCMS,EQ,92.9,93.7,92.1,92.6,92.4,92.8,118322,10977290.7,03-JUL-2023,1713,INE855R01021,
RADIANTCMS,EQ,93.45,93.45,92.1,92.45,92.3,92.6,110601,10243788.7,04-JUL-2023,1632,INE855R01021,
RADIANTCMS,EQ,93.1,93.35,92.1,92.35,92.4,92.45,119111,11025121.1,05-JUL-2023,1553,INE855R01021,
RADIANTCMS,EQ,92.8,93,92.1,92.45,92.3,92.35,165746,15325223.3,06-JUL-2023,2955,INE855R01021,
RADIANTCMS,EQ,92.45,92.6,91.55,91.85,92,92.45,144001,13257899.95,07-JUL-2023,1743,INE855R01021,
RADIANTCMS,EQ,92.45,92.45,90.55,91.05,91.35,91.85,132116,12066661.35,10-JUL-2023,1683,INE855R01021,
RADIANTCMS,EQ,91.2,91.3,89.5,90.3,90.45,91.05,199637,18071527.6,11-JUL-2023,3139,INE855R01021,
RADIANTCMS,EQ,90.25,91.2,88,88.85,88.75,90.3,375591,33746222.3,12-JUL-2023,5214,INE855R01021,
RADIANTCMS,EQ,89.65,94,89.25,92.15,92.35,88.85,425895,39098110.6,13-JUL-2023,5830,INE855R01021,
RADIANTCMS,EQ,93.55,94.9,92.15,93.8,93.6,92.15,243972,22882597.9,14-JUL-2023,17375,INE855R01021,
RADIANTCMS,EQ,94.55,96.2,92.7,93.35,92.95,93.8,397470,37748507.9,17-JUL-2023,4235,INE855R01021,
RADIANTCMS,EQ,93.55,95.5,91.55,91.85,92.1,93.35,276345,25946685,18-JUL-2023,3435,INE855R01021,
RADIANTCMS,EQ,92.65,95.7,92.5,93.8,94,91.85,551337,52151328.75,19-JUL-2023,10009,INE855R01021,
RADIANTCMS,EQ,94.5,96.75,93.5,94.2,94,93.8,437954,41735876.65,20-JUL-2023,20614,INE855R01021,
RADIANTCMS,EQ,94.65,96.1,93.55,95.4,95.3,94.2,383476,36616044.7,21-JUL-2023,21057,INE855R01021,
RADIANTCMS,EQ,96.2,103.2,95.5,99,98.9,95.4,1823235,182134347.95,24-JUL-2023,31982,INE855R01021,
RADIANTCMS,EQ,99.9,101.8,97.9,98.6,98.4,99,487616,48567921.55,25-JUL-2023,9476,INE855R01021,
RADIANTCMS,EQ,98.5,100.7,95.6,96.6,96.5,98.6,401775,39741473.6,26-JUL-2023,20654,INE855R01021,
RADIANTCMS,EQ,97.1,101.7,97.1,97.35,97.55,96.6,468790,46504472.65,27-JUL-2023,12102,INE855R01021,
RADIANTCMS,EQ,97.8,100.25,97.5,99.05,99.15,97.35,219567,21725802.25,28-JUL-2023,6207,INE855R01021,
RADIANTCMS,EQ,99.05,103.8,98.95,99.7,99.7,99.05,579281,58420241.8,31-JUL-2023,6210,INE855R01021,
RADIANTCMS,EQ,100.05,101.15,98.15,98.85,98.55,99.7,317917,31671113.9,01-AUG-2023,4869,INE855R01021,
RADIANTCMS,EQ,98.7,100.4,98.05,99.35,99.55,98.85,824272,82073723.4,02-AUG-2023,18836,INE855R01021,
RADIANTCMS,EQ,100.1,102.4,99,99.3,99.25,99.35,1095150,110215518.5,03-AUG-2023,12223,INE855R01021,
RADIANTCMS,EQ,100,112.95,99.75,109.9,111,99.3,8362757,897774038.7,04-AUG-2023,43722,INE855R01021,
RADIANTCMS,EQ,110.8,111.7,107.7,110.25,109.3,109.9,2252063,247234353.5,07-AUG-2023,27550,INE855R01021,
RADIANTCMS,EQ,110.3,110.3,103.7,105.15,104.9,110.25,2016699,214380634.3,08-AUG-2023,13958,INE855R01021,
RADIANTCMS,EQ,101,109.4,98.55,105.45,105.05,105.15,2829117,301426333.6,09-AUG-2023,17927,INE855R01021,
RADIANTCMS,EQ,105.45,114.3,104.1,108.35,108,105.45,2937934,322926553.95,10-AUG-2023,21587,INE855R01021,
RADIANTCMS,EQ,108.95,110.8,102.65,104.15,104.2,108.35,20061395,2130137374.8,11-AUG-2023,37468,INE855R01021,
RADIANTCMS,EQ,102.7,102.9,98.9,99.9,99.85,104.15,2611372,263367738.9,14-AUG-2023,15287,INE855R01021,
RADIANTCMS,EQ,99.4,102.7,97.05,98.7,98.3,99.9,1652264,164717261.9,16-AUG-2023,10803,INE855R01021,
RADIANTCMS,EQ,98.3,100.2,95.8,98.3,99,98.7,1939336,190518575.9,17-AUG-2023,10062,INE855R01021,
RADIANTCMS,EQ,98.5,99.9,94.9,97.35,97.5,98.3,1187270,115616363.05,18-AUG-2023,7679,INE855R01021,
RADIANTCMS,EQ,97.55,98.8,96.35,96.65,96.6,97.35,1164899,113171183.9,21-AUG-2023,7962,INE855R01021,
RADIANTCMS,EQ,96.7,101.3,96.7,98.7,99,96.65,1953473,193810860.1,22-AUG-2023,9337,INE855R01021,
RADIANTCMS,EQ,99.25,101.5,98.7,100.25,100.65,98.7,1498960,150320528.35,23-AUG-2023,9262,INE855R01021,
RADIANTCMS,EQ,101.05,102.5,97.6,98.15,97.75,100.25,844433,84299954.25,24-AUG-2023,5912,INE855R01021,
RADIANTCMS,EQ,97.5,98.6,95.05,95.7,95.5,98.15,2130819,205466005.1,25-AUG-2023,7417,INE855R01021,
RADIANTCMS,EQ,96.7,97.9,95.1,95.65,95.9,95.7,630321,60827337.85,28-AUG-2023,4526,INE855R01021,
RADIANTCMS,EQ,96,97.2,94.3,94.85,95.2,95.65,924221,88478858.35,29-AUG-2023,5507,INE855R01021,
RADIANTCMS,EQ,95.15,97,95.15,96.35,96.35,94.85,696935,66951974.95,30-AUG-2023,4054,INE855R01021,
RADIANTCMS,EQ,97,97.55,95.95,96.35,96.2,96.35,571613,55248785.95,31-AUG-2023,3926,INE855R01021,
RADIANTCMS,EQ,96.4,97.3,95.1,95.45,95.45,96.35,820130,78602583.65,01-SEP-2023,5320,INE855R01021,
RADIANTCMS,EQ,94.7,99.7,94.7,98.95,99.3,95.45,1750473,171019198.7,04-SEP-2023,8865,INE855R01021,
RADIANTCMS,EQ,99.3,101.7,95,96.35,96.6,98.95,1968405,193560697.9,05-SEP-2023,11336,INE855R01021,
RADIANTCMS,EQ,97.3,97.45,94.1,94.8,94.95,96.35,740384,70634961.5,06-SEP-2023,5786,INE855R01021,
RADIANTCMS,EQ,95.75,97,94.65,95.05,95.4,94.8,528212,50514105.65,07-SEP-2023,4349,INE855R01021,
RADIANTCMS,EQ,95.9,96.4,94.05,95,94.95,95.05,734561,69829707.95,08-SEP-2023,4314,INE855R01021,
RADIANTCMS,EQ,95.7,97.8,95.1,97.1,97.5,95,1050293,101242863.3,11-SEP-2023,6331,INE855R01021,
RADIANTCMS,EQ,97.5,98.5,91.75,92.75,92.85,97.1,1160105,109005436.6,12-SEP-2023,9948,INE855R01021,
RADIANTCMS,EQ,92.5,94.55,91.5,93.45,93.6,92.75,566278,52552327.85,13-SEP-2023,5258,INE855R01021,
RADIANTCMS,EQ,93.55,94.95,93.55,94.05,94.2,93.45,289657,27286040.4,14-SEP-2023,3143,INE855R01021,
RADIANTCMS,EQ,94.55,95.65,93.95,94.35,94.35,94.05,351294,33236959.35,15-SEP-2023,2900,INE855R01021,
RADIANTCMS,EQ,95.25,98.1,94.55,96.65,96.9,94.35,841302,81001916.05,18-SEP-2023,5918,INE855R01021,
RADIANTCMS,EQ,97.3,98.15,95.6,96.25,96.4,96.65,318914,30848818.8,20-SEP-2023,4181,INE855R01021,
RADIANTCMS,EQ,96.15,98.2,94.2,94.9,95.05,96.25,739777,71267021.35,21-SEP-2023,6578,INE855R01021,
RADIANTCMS,EQ,95.3,96,92.9,93.15,93.25,94.9,508726,47665731.05,22-SEP-2023,4477,INE855R01021,
RADIANTCMS,EQ,93.5,94.25,92.25,92.7,93,93.15,285366,26556251.15,25-SEP-2023,3089,INE855R01021,
RADIANTCMS,EQ,93.15,93.85,92.7,92.9,93,92.7,204542,19054425,26-SEP-2023,1734,INE855R01021,
RADIANTCMS,EQ,93.6,93.6,92.3,92.9,93,92.9,190307,17675988.8,27-SEP-2023,1994,INE855R01021,
RADIANTCMS,EQ,93.15,93.9,92.5,92.65,92.7,92.9,320239,29781907.05,28-SEP-2023,2556,INE855R01021,
RADIANTCMS,EQ,93.65,93.65,92.5,92.95,92.95,92.65,172752,16059212.3,29-SEP-2023,2171,INE855R01021,
RADIANTCMS,EQ,93.65,93.65,90.8,91.05,91.7,92.95,657939,60440084.7,03-OCT-2023,6167,INE855R01021,
RADIANTCMS,EQ,90.95,92.2,88.95,89.8,89.6,91.05,630352,56803383.2,04-OCT-2023,5168,INE855R01021,
RADIANTCMS,EQ,90.9,94.5,90.55,92.7,92.95,89.8,573839,53302587.4,05-OCT-2023,4417,INE855R01021,
RADIANTCMS,EQ,93,93.8,91.7,93,93.1,92.7,839573,77923973.05,06-OCT-2023,9489,INE855R01021,
RADIANTCMS,EQ,93.15,95.4,91.65,93.55,93.5,93,884858,83057264.6,09-OCT-2023,7755,INE855R01021,
RADIANTCMS,EQ,93.9,96.7,93.65,94.85,95.25,93.55,700936,66851758.35,10-OCT-2023,6059,INE855R01021,
RADIANTCMS,EQ,96.35,97.3,95,95.55,96,94.85,597764,57584336.1,11-OCT-2023,4804,INE855R01021,
RADIANTCMS,EQ,96.5,102.6,96.15,99.2,99.6,95.55,2406586,240534539.85,12-OCT-2023,20082,INE855R01021,
RADIANTCMS,EQ,99,101.7,98.1,99.25,99.05,99.2,1151336,115057394.65,13-OCT-2023,11587,INE855R01021,
RADIANTCMS,EQ,99.4,101.1,98.05,98.75,98.75,99.25,691790,68886926.25,16-OCT-2023,7816,INE855R01021,
RADIANTCMS,EQ,99.05,104.4,99.05,99.95,100.3,98.75,1905247,192953093.85,17-OCT-2023,17282,INE855R01021,
RADIANTCMS,EQ,100.6,101.25,97.95,98.65,98.75,99.95,826134,82144062.3,18-OCT-2023,5977,INE855R01021,
RADIANTCMS,EQ,98.65,103.5,97.85,101.85,102.75,98.65,1483839,149612100.75,19-OCT-2023,11613,INE855R01021,
RADIANTCMS,EQ,102.5,104.25,99,99.55,99.9,101.85,1188638,120659417.75,20-OCT-2023,12831,INE855R01021,
RADIANTCMS,EQ,100,100.2,93.7,94.65,94,99.55,932906,90873047.3,23-OCT-2023,7300,INE855R01021,
RADIANTCMS,EQ,95,96.25,91.25,92.45,93,94.65,422872,39473341.6,25-OCT-2023,4553,INE855R01021,
RADIANTCMS,EQ,92,92.8,89.65,91.4,91.85,92.45,432469,39361974.25,26-OCT-2023,4381,INE855R01021,
RADIANTCMS,EQ,92.25,94.25,92.2,93.5,93.5,91.4,285761,26633460.7,27-OCT-2023,3227,INE855R01021,
RADIANTCMS,EQ,93.5,94.25,92.5,92.75,93,93.5,399183,37212096.4,30-OCT-2023,2826,INE855R01021,
RADIANTCMS,EQ,92.95,95.75,92.95,94.75,94.6,92.75,455282,43029699.4,31-OCT-2023,3927,INE855R01021,
RADIANTCMS,EQ,94.75,95.7,93.05,94.35,94,94.75,232853,22018326.95,01-NOV-2023,2323,INE855R01021,
RADIANTCMS,EQ,94.65,97.3,94.3,96.15,96.75,94.35,298204,28573899.85,02-NOV-2023,2688,INE855R01021,
RADIANTCMS,EQ,96.25,99,96.25,98.25,97.75,96.15,311125,30410107.7,03-NOV-2023,2580,INE855R01021,
RADIANTCMS,EQ,98.55,102,98,100.3,100.5,98.25,842665,84511030.55,06-NOV-2023,4887,INE855R01021,
RADIANTCMS,EQ,100.4,101.3,89.6,91.35,92.4,100.3,1478629,138289796.8,07-NOV-2023,11593,INE855R01021,
RADIANTCMS,EQ,92.75,94.55,91.85,92.5,92.7,91.35,700117,65168631.95,08-NOV-2023,5382,INE855R01021,
RADIANTCMS,EQ,92.75,93.4,90,90.6,91.05,92.5,498856,45578924.1,09-NOV-2023,4521,INE855R01021,
RADIANTCMS,EQ,90.8,92.65,90.45,90.75,91.25,90.6,406604,37241499,10-NOV-2023,4285,INE855R01021,
RADIANTCMS,EQ,93.25,93.65,91,91.45,91.5,92.55,540507,49856417.6,13-NOV-2023,2812,INE855R01021,
RADIANTCMS,EQ,92.95,92.95,90.95,91.45,91.55,91.45,322393,29485597.45,15-NOV-2023,2672,INE855R01021,
RADIANTCMS,EQ,92.2,92.2,90.8,91.2,91,91.45,329324,30144932.75,16-NOV-2023,2969,INE855R01021,
