SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZIMLAB,EQ,98.25,102,97.45,100.75,100.25,98.25,50397,4996801.05,30-MAY-2023,645,INE518E01015,
ZIMLAB,EQ,101.15,101.15,96.5,97.4,97.15,100.75,34658,3432908.35,31-MAY-2023,386,INE518E01015,
ZIMLAB,EQ,100,102.25,97.6,102.25,102.25,97.4,51044,5183496.1,01-JUN-2023,508,INE518E01015,
ZIMLAB,EQ,105,107.35,103.4,107.1,107,102.25,129258,13786421.75,02-JUN-2023,1363,INE518E01015,
ZIMLAB,EQ,111,112.45,108.05,110.9,110,107.1,170509,19037115.35,05-JUN-2023,1293,INE518E01015,
ZIMLAB,EQ,111.9,114,105.35,106,106.2,110.9,95128,10299956.25,06-JUN-2023,1122,INE518E01015,
ZIMLAB,EQ,109,112.45,101,111.4,108.45,106,305366,32846598.15,07-JUN-2023,4476,INE518E01015,
ZIMLAB,EQ,111.8,123,98.15,102,103,111.4,1074356,116156322.3,08-JUN-2023,12609,INE518E01015,
ZIMLAB,EQ,104.55,114.5,99.5,112.25,112.1,102,991229,107845211.7,09-JUN-2023,11889,INE518E01015,
ZIMLAB,EQ,113.1,120,100.55,117.15,116.5,112.25,6437477,705290878.3,12-JUN-2023,44324,INE518E01015,
ZIMLAB,EQ,118.45,120.4,112,115.2,115.3,117.15,1255776,145113661.15,13-JUN-2023,9494,INE518E01015,
ZIMLAB,EQ,116,125.8,116,119.05,119,115.2,1473132,178610823.6,14-JUN-2023,11628,INE518E01015,
ZIMLAB,EQ,120,122.4,113.15,114.75,113.85,119.05,737326,86656152.25,15-JUN-2023,6562,INE518E01015,
ZIMLAB,EQ,115.65,119,113,117.35,117.4,114.75,449200,52244020.75,16-JUN-2023,3951,INE518E01015,
ZIMLAB,EQ,118.15,119.45,113.65,114.4,114.8,117.35,491266,56972195.25,19-JUN-2023,3538,INE518E01015,
ZIMLAB,EQ,115,116.9,112.95,113.4,113,114.4,430985,49368520.3,20-JUN-2023,3805,INE518E01015,
ZIMLAB,EQ,114,115.15,106.75,108.3,109.1,113.4,405065,44892117.3,21-JUN-2023,4221,INE518E01015,
ZIMLAB,EQ,109.1,114,108.2,109.6,109.5,108.3,367331,40772805.75,22-JUN-2023,4251,INE518E01015,
ZIMLAB,EQ,110.6,111,104.55,105.35,106.25,109.6,335031,35722218,23-JUN-2023,4221,INE518E01015,
ZIMLAB,EQ,106,114,105.95,112.75,113.5,105.35,385970,42740626.65,26-JUN-2023,4994,INE518E01015,
ZIMLAB,EQ,114.5,115.7,112.2,113.1,112.9,112.75,147870,16826798.75,27-JUN-2023,1871,INE518E01015,
ZIMLAB,EQ,113,114,108.15,109.2,108.65,113.1,125438,13948831.5,28-JUN-2023,2207,INE518E01015,
ZIMLAB,EQ,109.2,113.7,107.45,111.85,112.5,109.2,287055,31738947.5,30-JUN-2023,3690,INE518E01015,
ZIMLAB,EQ,112.45,116.5,112.45,113.95,113.05,111.85,352348,40358919.85,03-JUL-2023,4302,INE518E01015,
ZIMLAB,EQ,114.5,115.8,109.55,110.6,110.95,113.95,217973,24442733.9,04-JUL-2023,3121,INE518E01015,
ZIMLAB,EQ,110.55,113.5,106.5,107.4,107.5,110.6,244529,26724520.75,05-JUL-2023,2829,INE518E01015,
ZIMLAB,EQ,108.2,109,105.55,106.55,106.9,107.4,240786,25838932.45,06-JUL-2023,2880,INE518E01015,
ZIMLAB,EQ,106.95,109.3,104.15,105.75,106,106.55,349552,36941889.45,07-JUL-2023,3679,INE518E01015,
ZIMLAB,EQ,107,107.9,100.8,103.35,103.2,105.75,354794,36829298.35,10-JUL-2023,4064,INE518E01015,
ZIMLAB,EQ,104.45,106.7,102.15,103,104,103.35,238505,24850232.8,11-JUL-2023,2983,INE518E01015,
ZIMLAB,EQ,104.9,105,101.85,103,103.1,103,128845,13307837.75,12-JUL-2023,2676,INE518E01015,
ZIMLAB,EQ,104.9,114.9,104.85,109.45,111.55,103,1074806,119281635.55,13-JUL-2023,12216,INE518E01015,
ZIMLAB,EQ,110.95,115.7,110.75,114.7,115.6,109.45,437936,49687976.4,14-JUL-2023,4898,INE518E01015,
ZIMLAB,EQ,115.6,123,115.55,120.6,121.1,114.7,910542,108361758.8,17-JUL-2023,9961,INE518E01015,
ZIMLAB,EQ,121.65,127.85,120.15,122.95,123.9,120.6,1365205,169782956.8,18-JUL-2023,11807,INE518E01015,
ZIMLAB,EQ,123.9,127.2,120.5,122.05,122.8,122.95,507124,63136412.65,19-JUL-2023,5982,INE518E01015,
ZIMLAB,EQ,124,124.45,115.25,118.95,119,122.05,732183,88335285.1,20-JUL-2023,7507,INE518E01015,
ZIMLAB,EQ,117.7,124.4,116.95,120.3,120,118.95,380571,46257472.25,21-JUL-2023,4398,INE518E01015,
ZIMLAB,EQ,121,123,117.5,118.9,119.1,120.3,238428,28803265.9,24-JUL-2023,3217,INE518E01015,
ZIMLAB,EQ,119.5,120,114.4,115.4,116.5,118.9,263350,30693968.05,25-JUL-2023,3761,INE518E01015,
ZIMLAB,EQ,115.9,117.65,112.5,113.3,113.55,115.4,224674,25706718.1,26-JUL-2023,3187,INE518E01015,
ZIMLAB,EQ,113.95,123,113.9,121.25,122,113.3,702999,83948018.5,27-JUL-2023,8727,INE518E01015,
ZIMLAB,EQ,122.95,136.85,122.95,132.9,132.9,121.25,3032552,399329969.65,28-JUL-2023,26643,INE518E01015,
ZIMLAB,EQ,133.9,145.9,132.4,138.4,139,132.9,2004128,278029174.6,31-JUL-2023,17360,INE518E01015,
ZIMLAB,EQ,139.45,140.3,132.45,133.9,134,138.4,896123,122832802.85,01-AUG-2023,7434,INE518E01015,
ZIMLAB,EQ,134.4,138.75,130.5,134.5,135.5,133.9,904265,121184165.05,02-AUG-2023,8366,INE518E01015,
ZIMLAB,EQ,134,151.3,133.85,149,151,134.5,1871145,270968524.05,03-AUG-2023,17051,INE518E01015,
ZIMLAB,EQ,151.25,152.7,136.5,138.1,138.75,149,2026411,290356726.2,04-AUG-2023,22371,INE518E01015,
ZIMLAB,EQ,139.95,141.45,134,135,135,138.1,826732,113674908.5,07-AUG-2023,8246,INE518E01015,
ZIMLAB,EQ,135.95,137.7,132.5,134.1,134.25,135,746364,100145859.15,08-AUG-2023,5815,INE518E01015,
ZIMLAB,EQ,134.6,138.5,128.1,129.25,129.25,134.1,833730,110115761.35,09-AUG-2023,9562,INE518E01015,
ZIMLAB,EQ,129.45,134,127.15,130.45,131.7,129.25,695940,90881504.7,10-AUG-2023,7919,INE518E01015,
ZIMLAB,EQ,131.65,134.05,126.55,128.5,128.25,130.45,654545,85347696.3,11-AUG-2023,6873,INE518E01015,
ZIMLAB,EQ,128.45,129.2,122.25,123.7,124.9,128.5,382415,47883743.45,14-AUG-2023,5006,INE518E01015,
ZIMLAB,EQ,113.95,118.35,108.65,115.6,115.2,123.7,1621914,184750349.2,16-AUG-2023,12901,INE518E01015,
ZIMLAB,EQ,116.9,121.6,113.6,114.4,115.2,115.6,739355,86546320.65,17-AUG-2023,9060,INE518E01015,
ZIMLAB,EQ,115.1,118.4,112.1,115.95,116.55,114.4,546347,62848856.6,18-AUG-2023,5881,INE518E01015,
ZIMLAB,EQ,116.9,118.3,113.7,114.95,114.95,115.95,330708,38312103.95,21-AUG-2023,4145,INE518E01015,
ZIMLAB,EQ,114.95,118,114.95,117.25,116.5,114.95,163534,19059514.95,22-AUG-2023,2371,INE518E01015,
ZIMLAB,EQ,117.4,127.4,116.55,126.4,126.95,117.25,690940,85003173.15,23-AUG-2023,8338,INE518E01015,
ZIMLAB,EQ,127.9,129.15,122.45,123.8,124.4,126.4,297438,37581450.45,24-AUG-2023,4221,INE518E01015,
ZIMLAB,EQ,123.4,126.8,121.5,123.55,124.4,123.8,242766,30038139.5,25-AUG-2023,3046,INE518E01015,
ZIMLAB,EQ,124.8,128.95,124.4,128.35,128.95,123.55,312835,39867689.25,28-AUG-2023,3357,INE518E01015,
ZIMLAB,EQ,129.5,132.35,124.7,125.4,124.8,128.35,272180,34828134.55,29-AUG-2023,4035,INE518E01015,
ZIMLAB,EQ,126.4,134.4,125.1,131.65,132.8,125.4,934435,122376805.95,30-AUG-2023,8833,INE518E01015,
ZIMLAB,EQ,133.85,134.45,129.45,132.55,132.05,131.65,546324,71957585.75,31-AUG-2023,6187,INE518E01015,
ZIMLAB,EQ,133.15,133.15,126.25,129.35,129.85,132.55,324120,42207026.9,01-SEP-2023,4092,INE518E01015,
ZIMLAB,EQ,130.35,132.2,128,128.25,128,129.35,228341,29519019.85,04-SEP-2023,3373,INE518E01015,
ZIMLAB,EQ,129.1,133.1,126.9,128.4,129.4,128.25,264421,34336423.8,05-SEP-2023,4152,INE518E01015,
ZIMLAB,EQ,129.4,129.85,125.3,127.1,127.55,128.4,193228,24595575.5,06-SEP-2023,3355,INE518E01015,
ZIMLAB,EQ,127.5,129.7,125.75,126.5,125.95,127.1,185636,23646954.4,07-SEP-2023,3580,INE518E01015,
ZIMLAB,EQ,127.65,127.65,124.15,124.5,124.5,126.5,214250,26762623.75,08-SEP-2023,3163,INE518E01015,
ZIMLAB,EQ,125.25,129.9,120,121.15,121,124.5,313181,38720524.8,11-SEP-2023,4867,INE518E01015,
ZIMLAB,EQ,122.1,124.45,115.55,118.7,119,121.15,421077,49899374.3,12-SEP-2023,6119,INE518E01015,
ZIMLAB,EQ,119.8,119.9,114.45,117.9,118.1,118.7,225332,26409800.8,13-SEP-2023,3796,INE518E01015,
ZIMLAB,EQ,118.75,123.95,118.5,119.8,120,117.9,265234,32066753.3,14-SEP-2023,4539,INE518E01015,
ZIMLAB,EQ,120.8,121.75,117.2,117.9,118.7,119.8,223723,26591726.65,15-SEP-2023,3266,INE518E01015,
ZIMLAB,EQ,118.95,121.85,117.75,121.35,121.5,117.9,258919,31059084.9,18-SEP-2023,3558,INE518E01015,
ZIMLAB,EQ,121,122.15,117.2,118.9,119,121.35,162099,19358074,20-SEP-2023,2128,INE518E01015,
ZIMLAB,EQ,119.7,121.8,115.85,118.35,118,118.9,302504,36078759.05,21-SEP-2023,3567,INE518E01015,
ZIMLAB,EQ,119.7,120.65,116.3,119.3,119.6,118.35,185538,22062595.5,22-SEP-2023,2316,INE518E01015,
ZIMLAB,EQ,119.3,127.4,119.15,124.2,122.2,119.3,618709,77064777.35,25-SEP-2023,8038,INE518E01015,
ZIMLAB,EQ,122.05,126.3,122.05,124.05,123,124.2,261663,32430026.15,26-SEP-2023,4067,INE518E01015,
ZIMLAB,EQ,123,127.25,121.8,123.35,124.9,124.05,212227,26356587.8,27-SEP-2023,3271,INE518E01015,
ZIMLAB,EQ,124.4,126.55,118.35,119.75,121,123.35,246082,29935199.95,28-SEP-2023,4244,INE518E01015,
ZIMLAB,EQ,120.9,122.7,118.6,120.5,121,119.75,305020,36579048.75,29-SEP-2023,5516,INE518E01015,
ZIMLAB,EQ,120.5,121.4,118,119.4,119.5,120.5,123305,14768899,03-OCT-2023,2223,INE518E01015,
ZIMLAB,EQ,119.25,120.5,116.8,118.2,118.95,119.4,178995,21213145.35,04-OCT-2023,2668,INE518E01015,
ZIMLAB,EQ,119.5,120.05,117.75,118.7,119,118.2,98257,11652471,05-OCT-2023,1690,INE518E01015,
ZIMLAB,EQ,118.05,120.3,118.05,118.95,119.1,118.7,81651,9726947.1,06-OCT-2023,1203,INE518E01015,
ZIMLAB,EQ,118,118,114.3,114.9,115,118.95,188855,21852891.1,09-OCT-2023,2556,INE518E01015,
ZIMLAB,EQ,115.1,119.8,115.1,117.95,118,114.9,117941,13888607.3,10-OCT-2023,1817,INE518E01015,
ZIMLAB,EQ,119.8,121.9,116.65,118.2,117.8,117.95,155547,18512687.8,11-OCT-2023,2092,INE518E01015,
ZIMLAB,EQ,119,119.7,116.7,117.05,117.65,118.2,102280,12010770.85,12-OCT-2023,1495,INE518E01015,
ZIMLAB,EQ,117,118.9,115.6,116.2,116.4,117.05,100324,11693257.5,13-OCT-2023,1604,INE518E01015,
ZIMLAB,EQ,121,124,119.1,121.35,121.3,116.2,469413,57397294.15,16-OCT-2023,5610,INE518E01015,
ZIMLAB,EQ,122.4,123.3,119.55,120.75,121.55,121.35,146196,17753348.65,17-OCT-2023,2090,INE518E01015,
