SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SITICABLE,EQ,34.55,35,34.55,34.85,34.7,34.8,115447,4017132.7,09-MAR-2016,870,INE965H01011,
SITICABLE,EQ,34.7,35,34.5,34.75,34.85,34.85,46049,1602615.85,10-MAR-2016,459,INE965H01011,
SITICABLE,EQ,34.55,34.95,34.45,34.65,34.8,34.75,60173,2088582.8,11-MAR-2016,451,INE965H01011,
SITICABLE,EQ,34.9,34.9,34.6,34.7,34.6,34.65,53392,1858129.25,14-MAR-2016,373,INE965H01011,
SITICABLE,EQ,35,35.65,34.1,35.2,35.35,34.7,218786,7688014.45,15-MAR-2016,1885,INE965H01011,
SITICABLE,EQ,35.4,36.55,34.75,36,36.1,35.2,616395,22050916,16-MAR-2016,2763,INE965H01011,
SITICABLE,EQ,36.3,36.75,35.55,36.2,36,36,594817,21548790.25,17-MAR-2016,3701,INE965H01011,
SITICABLE,EQ,36.45,36.5,35.1,35.55,35.1,36.2,125705,4500144.6,18-MAR-2016,1133,INE965H01011,
SITICABLE,EQ,34.8,35.75,34.8,35.5,35.3,35.55,227955,8104564.05,21-MAR-2016,960,INE965H01011,
SITICABLE,EQ,35.45,35.7,34.9,35.35,35.65,35.5,165255,5837018.4,22-MAR-2016,883,INE965H01011,
SITICABLE,EQ,35.3,35.85,34.8,35.4,34.9,35.35,100987,3572054.65,23-MAR-2016,1051,INE965H01011,
SITICABLE,EQ,35.6,35.6,34.6,35,34.6,35.4,108970,3835855.7,28-MAR-2016,1028,INE965H01011,
SITICABLE,EQ,34.95,35.05,34,34.7,34.9,35,154937,5377298.1,29-MAR-2016,1630,INE965H01011,
SITICABLE,EQ,35,35.25,34.6,35,34.8,34.7,73034,2553405.15,30-MAR-2016,1149,INE965H01011,
SITICABLE,EQ,34.65,35.6,34.55,35.45,35.6,35,270098,9536493.85,31-MAR-2016,3481,INE965H01011,
SITICABLE,EQ,35.25,36.4,35.1,35.95,35.8,35.45,108764,3881608.1,01-APR-2016,1744,INE965H01011,
SITICABLE,EQ,35.95,36.05,35.2,35.8,35.75,35.95,121994,4356462.6,04-APR-2016,1486,INE965H01011,
SITICABLE,EQ,35.3,35.75,34.8,35,34.85,35.8,64686,2279736.3,05-APR-2016,789,INE965H01011,
SITICABLE,EQ,34.7,35.4,34.55,34.95,35.05,35,56343,1969522.55,06-APR-2016,854,INE965H01011,
SITICABLE,EQ,34.95,35.2,34.65,34.9,35,34.95,113767,3971556.9,07-APR-2016,1053,INE965H01011,
SITICABLE,EQ,34.9,35.15,34.5,34.9,35.15,34.9,97258,3382566.8,08-APR-2016,1292,INE965H01011,
SITICABLE,EQ,34.9,35.2,34.55,34.9,35.2,34.9,101553,3533579.2,11-APR-2016,1276,INE965H01011,
SITICABLE,EQ,34.9,35.4,34.8,34.95,35,34.9,47350,1656725.45,12-APR-2016,614,INE965H01011,
SITICABLE,EQ,34.95,35.35,34.75,34.9,34.75,34.95,98171,3442024.2,13-APR-2016,1256,INE965H01011,
SITICABLE,EQ,35.1,36,34.8,35.1,35.15,34.9,119343,4199349.55,18-APR-2016,1126,INE965H01011,
SITICABLE,EQ,35.2,35.25,34.55,34.95,35.25,35.1,103122,3602231.35,20-APR-2016,1081,INE965H01011,
SITICABLE,EQ,35.15,35.35,34.7,34.95,35,34.95,190785,6678131.4,21-APR-2016,1734,INE965H01011,
SITICABLE,EQ,34.85,34.95,34.5,34.7,34.95,34.95,59508,2066957.75,22-APR-2016,768,INE965H01011,
SITICABLE,EQ,34.5,35.3,34.45,35.05,35,34.7,73966,2585821,25-APR-2016,1117,INE965H01011,
SITICABLE,EQ,35.1,35.45,34.55,35.2,35.25,35.05,95590,3360285,26-APR-2016,1481,INE965H01011,
SITICABLE,EQ,35.1,35.6,34.75,35.4,35.5,35.2,130129,4596852.6,27-APR-2016,1799,INE965H01011,
SITICABLE,EQ,35.4,35.55,35.05,35.25,35.3,35.4,99490,3518760.45,28-APR-2016,1723,INE965H01011,
SITICABLE,EQ,35.35,35.45,35,35.35,35.15,35.25,130881,4623916.8,29-APR-2016,1352,INE965H01011,
SITICABLE,EQ,36,37.15,35.5,36.8,36.9,35.35,838063,30384251.55,02-MAY-2016,6850,INE965H01011,
SITICABLE,EQ,36.75,37.05,35.65,36,35.85,36.8,186552,6802901.25,03-MAY-2016,2805,INE965H01011,
SITICABLE,EQ,36.7,38.65,36,36.15,36.15,36,737465,27332691,04-MAY-2016,4863,INE965H01011,
SITICABLE,EQ,36.3,36.4,35.65,36,36.2,36.15,184045,6615114.9,05-MAY-2016,2754,INE965H01011,
SITICABLE,EQ,36.15,36.4,35.6,36,36.15,36,198882,7156918.35,06-MAY-2016,3165,INE965H01011,
SITICABLE,EQ,36,36.2,35.5,36,35.8,36,178345,6417638.1,09-MAY-2016,1785,INE965H01011,
SITICABLE,EQ,36,36.3,35.5,35.75,35.8,36,252733,9072491.45,10-MAY-2016,2519,INE965H01011,
SITICABLE,EQ,35.3,37.2,35.3,36,35.65,35.75,829207,29889962.15,11-MAY-2016,5712,INE965H01011,
SITICABLE,EQ,35.7,35.95,35.5,35.6,35.75,36,147029,5237249.75,12-MAY-2016,1431,INE965H01011,
SITICABLE,EQ,35.5,35.9,35.35,35.6,35.7,35.6,79252,2820144.65,13-MAY-2016,919,INE965H01011,
SITICABLE,EQ,35.75,36,35.35,35.65,36,35.6,150966,5366361.3,16-MAY-2016,3120,INE965H01011,
SITICABLE,EQ,35.5,38.5,35.35,36.95,36.95,35.65,1615640,58709247.25,17-MAY-2016,3545,INE965H01011,
SITICABLE,EQ,36.7,37.4,36.4,36.8,37,36.95,167607,6191925.85,18-MAY-2016,1008,INE965H01011,
SITICABLE,EQ,36.85,39.4,36.5,38.75,39,36.8,646111,24757927,19-MAY-2016,2398,INE965H01011,
SITICABLE,EQ,39.2,39.5,37.6,38.2,37.65,38.75,395824,15334762.1,20-MAY-2016,2104,INE965H01011,
SITICABLE,EQ,37.95,39.25,37.6,37.95,38,38.2,197933,7592553.5,23-MAY-2016,1328,INE965H01011,
SITICABLE,EQ,37.9,38.3,36.6,36.9,37.25,37.95,125560,4671503.95,24-MAY-2016,874,INE965H01011,
SITICABLE,EQ,37.3,38.5,37.1,38.15,38.15,36.9,193828,7333249.1,25-MAY-2016,1140,INE965H01011,
SITICABLE,EQ,39,39.3,37,37.35,37.4,38.15,313343,11829847.55,26-MAY-2016,2546,INE965H01011,
SITICABLE,EQ,37.15,38.25,36.9,37.7,37.5,37.35,564288,21347430.3,27-MAY-2016,1559,INE965H01011,
SITICABLE,EQ,37.7,39,37,38.15,38.7,37.7,359075,13604151.4,30-MAY-2016,1166,INE965H01011,
SITICABLE,EQ,38.35,39.6,37.6,37.75,37.6,38.15,274639,10573069.1,31-MAY-2016,1680,INE965H01011,
SITICABLE,EQ,38.2,38.8,37.2,37.55,37.3,37.75,260868,9901885.6,01-JUN-2016,1380,INE965H01011,
SITICABLE,EQ,37.4,37.9,37,37.4,37.45,37.55,90890,3401391.1,02-JUN-2016,716,INE965H01011,
SITICABLE,EQ,38.2,38.4,36.2,37.4,37.5,37.4,312962,11759717.45,03-JUN-2016,1978,INE965H01011,
SITICABLE,EQ,37.15,37.4,36.55,36.75,36.85,37.4,84318,3108604.8,06-JUN-2016,604,INE965H01011,
SITICABLE,EQ,36.75,37.5,36.75,37,36.75,36.75,658410,24377682.6,07-JUN-2016,1130,INE965H01011,
SITICABLE,EQ,36.55,38.4,36.55,38.15,38.3,37,164136,6197604.7,08-JUN-2016,1135,INE965H01011,
SITICABLE,EQ,37.65,38.15,37.6,37.9,37.8,38.15,90824,3439945.5,09-JUN-2016,736,INE965H01011,
SITICABLE,EQ,37.7,38.15,37.2,37.45,37.75,37.9,107412,4048178.15,10-JUN-2016,634,INE965H01011,
SITICABLE,EQ,37.4,37.95,36.6,37.3,37.1,37.45,137493,5146350.55,13-JUN-2016,952,INE965H01011,
SITICABLE,EQ,37.8,38.95,37.5,37.6,37.5,37.3,147178,5577456.55,14-JUN-2016,1280,INE965H01011,
SITICABLE,EQ,37.2,37.95,37.1,37.75,37.8,37.6,79950,3018966.65,15-JUN-2016,585,INE965H01011,
SITICABLE,EQ,38,38,37,37.2,37.15,37.75,91429,3410283,16-JUN-2016,731,INE965H01011,
SITICABLE,EQ,37.5,37.5,36.8,36.95,36.9,37.2,64972,2412305.7,17-JUN-2016,561,INE965H01011,
SITICABLE,EQ,36.9,37.5,36.5,37,36.95,36.95,170396,6311495,20-JUN-2016,1082,INE965H01011,
SITICABLE,EQ,38.5,39.7,37.7,38.2,37.9,37,1629086,63115554.5,21-JUN-2016,5714,INE965H01011,
SITICABLE,EQ,38.1,38.4,37.5,37.9,37.85,38.2,125651,4771853.15,22-JUN-2016,780,INE965H01011,
SITICABLE,EQ,38,38,37.45,37.55,37.45,37.9,63581,2388203.1,23-JUN-2016,477,INE965H01011,
SITICABLE,EQ,36.15,37.7,36,36.5,36.45,37.55,240835,8785887.2,24-JUN-2016,1738,INE965H01011,
SITICABLE,EQ,36.8,37.75,36.1,37.25,37.45,36.5,117811,4383322.3,27-JUN-2016,747,INE965H01011,
SITICABLE,EQ,37.25,37.6,37,37.15,37.2,37.25,46666,1737749.2,28-JUN-2016,341,INE965H01011,
SITICABLE,EQ,38,38,37.1,37.3,37.1,37.15,125004,4669124.7,29-JUN-2016,982,INE965H01011,
SITICABLE,EQ,37.75,40.2,37.1,38.65,38.5,37.3,734865,28669040.2,30-JUN-2016,3760,INE965H01011,
SITICABLE,EQ,38.9,39.5,37.9,38.75,39,38.65,249845,9665269.95,01-JUL-2016,1622,INE965H01011,
SITICABLE,EQ,38.6,39.2,38.25,38.9,39,38.75,413491,16071505.15,04-JUL-2016,915,INE965H01011,
SITICABLE,EQ,38.6,39.4,38,38.95,39.1,38.9,270637,10482358.45,05-JUL-2016,946,INE965H01011,
SITICABLE,EQ,39,39.55,38.6,38.95,39.05,38.95,74442,2903733.2,07-JUL-2016,518,INE965H01011,
SITICABLE,EQ,38.65,39.7,38.25,39.3,39.2,38.95,117896,4605488.4,08-JUL-2016,607,INE965H01011,
SITICABLE,EQ,39,40,38.5,38.95,38.5,39.3,223911,8809553.3,11-JUL-2016,1069,INE965H01011,
SITICABLE,EQ,38.6,39.1,38.15,38.3,38.35,38.95,192594,7415662.8,12-JUL-2016,701,INE965H01011,
SITICABLE,EQ,38.45,39,38,38.1,38.05,38.3,78785,3014886.4,13-JUL-2016,574,INE965H01011,
SITICABLE,EQ,38.4,38.5,37.85,38.1,38.2,38.1,89350,3406697,14-JUL-2016,527,INE965H01011,
SITICABLE,EQ,38.5,38.5,37.8,38,38.35,38.1,43143,1639315.15,15-JUL-2016,364,INE965H01011,
SITICABLE,EQ,37.65,38.25,37.55,38,37.9,38,70315,2672998.4,18-JUL-2016,450,INE965H01011,
SITICABLE,EQ,38,38.45,37.4,37.65,37.9,38,71611,2714353.55,19-JUL-2016,437,INE965H01011,
SITICABLE,EQ,37.9,38,37.65,37.85,38,37.65,36809,1393901.45,20-JUL-2016,311,INE965H01011,
SITICABLE,EQ,38.05,38.1,37.45,37.8,37.85,37.85,82820,3127700.45,21-JUL-2016,671,INE965H01011,
SITICABLE,EQ,37.8,38,37.65,37.8,37.95,37.8,51868,1963122.05,22-JUL-2016,418,INE965H01011,
SITICABLE,EQ,37.85,38.35,36.95,37.7,37.5,37.8,107997,4081886.7,25-JUL-2016,1187,INE965H01011,
SITICABLE,EQ,37.2,37.8,37.2,37.35,37.45,37.7,45818,1715515.15,26-JUL-2016,418,INE965H01011,
SITICABLE,EQ,37.6,37.6,36.95,37.35,37.5,37.35,90472,3362209.7,27-JUL-2016,744,INE965H01011,
SITICABLE,EQ,37.35,37.8,37.15,37.4,37.15,37.35,66791,2510988.35,28-JUL-2016,412,INE965H01011,
SITICABLE,EQ,37.3,39.35,37.05,38.95,38.95,37.4,206631,7956453.7,29-JUL-2016,1601,INE965H01011,
SITICABLE,EQ,39.4,39.4,38.1,38.85,38.9,38.95,151198,5860834.75,01-AUG-2016,2621,INE965H01011,
SITICABLE,EQ,38.85,39.1,38.05,38.2,38.4,38.85,87782,3368479.2,02-AUG-2016,764,INE965H01011,
SITICABLE,EQ,38.05,38.4,37.4,37.95,37.8,38.2,100355,3802535.95,03-AUG-2016,1203,INE965H01011,
SITICABLE,EQ,38.3,39.4,38,38.2,38.25,37.95,133867,5133711.6,04-AUG-2016,906,INE965H01011,
SITICABLE,EQ,38.15,38.6,37.8,38.2,38.3,38.2,87511,3341344.15,05-AUG-2016,1177,INE965H01011,
SITICABLE,EQ,38.4,38.75,37.75,38.55,38.5,38.2,159182,6119060.65,08-AUG-2016,1514,INE965H01011,
SITICABLE,EQ,38.1,38.55,37.8,38,38.05,38.55,77358,2949674.55,09-AUG-2016,829,INE965H01011,
SITICABLE,EQ,37.85,39,37.75,37.9,38,38,112036,4259904.65,10-AUG-2016,1220,INE965H01011,
SITICABLE,EQ,37.75,38.4,37.4,38.1,38.2,37.9,121433,4604618.85,11-AUG-2016,1240,INE965H01011,
SITICABLE,EQ,38,38.25,37.75,37.95,38,38.1,90165,3422726.65,12-AUG-2016,1026,INE965H01011,
SITICABLE,EQ,38.1,38.35,37.7,38,38.15,37.95,62830,2387485.45,16-AUG-2016,821,INE965H01011,
