SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKA,EQ,76.1,76.1,76.1,76.1,76.1,72.5,4062,309118.2,03-FEB-2021,26,INE862Y01015,
BANKA,EQ,79.9,79.9,79.9,79.9,79.9,76.1,2014,160918.6,04-FEB-2021,14,INE862Y01015,
BANKA,EQ,83.85,83.85,76.5,77.05,76.65,79.9,104500,8632443.2,05-FEB-2021,653,INE862Y01015,
BANKA,EQ,76.5,80.9,76,80.1,80.9,77.05,10144,808243.3,08-FEB-2021,164,INE862Y01015,
BANKA,EQ,84,84.1,76.1,76.7,78.65,80.1,31129,2490029.55,09-FEB-2021,394,INE862Y01015,
BANKA,EQ,79,79.95,75.05,77.05,76.25,76.7,9406,730798.75,10-FEB-2021,121,INE862Y01015,
BANKA,EQ,75.2,79.7,75.2,76.55,75.65,77.05,7592,580512.95,11-FEB-2021,142,INE862Y01015,
BANKA,EQ,79.35,79.4,74,74.9,74,76.55,6657,514610.2,12-FEB-2021,133,INE862Y01015,
BANKA,EQ,74,77.9,71.2,77.65,77.5,74.9,26621,1982890.7,15-FEB-2021,322,INE862Y01015,
BANKA,EQ,74.95,80.45,74.95,76.15,76.95,77.65,6386,488408.35,16-FEB-2021,143,INE862Y01015,
BANKA,EQ,78.15,78.15,74,74.55,74.05,76.15,4969,375307.9,17-FEB-2021,114,INE862Y01015,
BANKA,EQ,74.15,78,72.45,76.25,76.45,74.55,18605,1408762.55,18-FEB-2021,186,INE862Y01015,
BANKA,EQ,76.85,77.35,74.2,75.65,76.55,76.25,3052,231866.75,19-FEB-2021,80,INE862Y01015,
BANKA,EQ,76.25,76.25,72.95,73.35,72.95,75.65,3051,224281.85,22-FEB-2021,89,INE862Y01015,
BANKA,EQ,73.45,73.45,70,70.65,70.05,73.35,3995,285106.1,23-FEB-2021,134,INE862Y01015,
BANKA,EQ,70.15,73.9,70,73.85,73.8,70.65,1103,80501.7,24-FEB-2021,41,INE862Y01015,
BANKA,EQ,73.8,77.5,71.65,77.25,77.25,73.85,7425,561847.8,25-FEB-2021,136,INE862Y01015,
BANKA,EQ,77.25,77.25,73.5,73.9,73.5,77.25,5621,418053.55,26-FEB-2021,101,INE862Y01015,
BANKA,EQ,76.45,77.5,73.5,75.2,75.5,73.9,3284,247384.55,01-MAR-2021,104,INE862Y01015,
BANKA,EQ,77.75,77.75,75.25,75.85,75.25,75.2,2518,191493.35,02-MAR-2021,56,INE862Y01015,
BANKA,EQ,76,76.85,74.15,75.55,75,75.85,7496,566206.15,03-MAR-2021,119,INE862Y01015,
BANKA,EQ,75.8,75.9,71.8,72.5,73.6,75.55,6325,462617,04-MAR-2021,68,INE862Y01015,
BANKA,EQ,73.6,73.95,70.2,71.35,70.2,72.5,6905,498425.4,05-MAR-2021,127,INE862Y01015,
BANKA,EQ,73.5,73.5,71.15,72,72,71.35,1493,108116.85,08-MAR-2021,38,INE862Y01015,
BANKA,EQ,74,74,70.05,70.8,70.95,72,2792,199539.8,09-MAR-2021,78,INE862Y01015,
BANKA,EQ,72.95,72.95,69,71.2,70.2,70.8,11971,839794.75,10-MAR-2021,174,INE862Y01015,
BANKA,EQ,70.05,71.95,69.75,69.95,70.25,71.2,4813,337164.05,12-MAR-2021,80,INE862Y01015,
BANKA,EQ,70,70,66.5,69.25,69.65,69.95,16273,1102859.4,15-MAR-2021,163,INE862Y01015,
BANKA,EQ,70.65,70.7,68.55,69.95,70,69.25,7633,533578.45,16-MAR-2021,91,INE862Y01015,
BANKA,EQ,70,70.05,66.65,66.95,66.65,69.95,2974,203629.45,17-MAR-2021,59,INE862Y01015,
BANKA,EQ,66.9,68.6,63.65,64.4,63.65,66.95,5269,346091.9,18-MAR-2021,97,INE862Y01015,
BANKA,EQ,61.6,63.55,61.2,61.2,61.2,64.4,7343,449749.95,19-MAR-2021,94,INE862Y01015,
BANKA,EQ,58.15,61.5,58.15,58.3,58.35,61.2,6515,384396.6,22-MAR-2021,140,INE862Y01015,
BANKA,EQ,58.85,60.85,58.85,60.55,60.8,58.3,1976,118694.1,23-MAR-2021,91,INE862Y01015,
BANKA,EQ,58.15,63.25,58.15,60,59.5,60.55,3021,185168.35,24-MAR-2021,115,INE862Y01015,
BANKA,EQ,62,62,57,57.55,57.75,60,10046,579313,25-MAR-2021,166,INE862Y01015,
BANKA,EQ,55.65,59.85,55.6,56.05,55.6,57.55,3982,229342.75,26-MAR-2021,136,INE862Y01015,
BANKA,EQ,57.65,57.65,55.6,56.95,57.1,56.05,5979,337706.35,30-MAR-2021,113,INE862Y01015,
BANKA,EQ,57,59.75,57,59.75,59.75,56.95,2808,164713.6,31-MAR-2021,50,INE862Y01015,
BANKA,EQ,62.6,62.7,62.2,62.7,62.7,59.75,3200,200247.6,01-APR-2021,42,INE862Y01015,
BANKA,EQ,65.8,65.8,60,62,61,62.7,4560,281401.4,05-APR-2021,115,INE862Y01015,
BANKA,EQ,63.95,63.95,61.05,63,63,62,1857,116492.65,06-APR-2021,48,INE862Y01015,
BANKA,EQ,62.95,63.1,59.85,61.3,59.9,63,4879,299380.6,07-APR-2021,125,INE862Y01015,
BANKA,EQ,59.95,63.95,58.7,59.95,60.75,61.3,5560,335984.95,08-APR-2021,126,INE862Y01015,
BANKA,EQ,56.3,65.9,56.25,64.35,64.5,59.95,22106,1432584.9,09-APR-2021,216,INE862Y01015,
BANKA,EQ,65.5,65.5,58.05,58.85,58.05,64.35,4670,285318.85,12-APR-2021,174,INE862Y01015,
BANKA,EQ,60.5,64.7,57.05,60.3,59.75,58.85,8847,538201.45,13-APR-2021,223,INE862Y01015,
BANKA,EQ,57.1,61.95,57.1,58.2,58,60.3,3245,191987.7,15-APR-2021,81,INE862Y01015,
BANKA,EQ,59.2,62.55,57.75,61.5,62.55,58.2,842,51090.8,16-APR-2021,28,INE862Y01015,
BANKA,EQ,65,65,58.5,58.9,59,61.5,3499,208985.75,19-APR-2021,93,INE862Y01015,
BANKA,EQ,62.95,62.95,59,61.6,62.5,58.9,3350,203629.75,20-APR-2021,86,INE862Y01015,
BANKA,EQ,62.5,63.75,58.6,60.4,60.7,61.6,7784,469843.6,22-APR-2021,125,INE862Y01015,
BANKA,EQ,61.95,61.95,60,60.9,61.3,60.4,4781,292141.9,23-APR-2021,93,INE862Y01015,
BANKA,EQ,64,64,60,61.8,61.95,60.9,4469,278826.75,26-APR-2021,104,INE862Y01015,
BANKA,EQ,60.65,61.9,60.6,61.65,61.8,61.8,1679,102300,27-APR-2021,35,INE862Y01015,
BANKA,EQ,63.5,63.5,59.95,60.25,60,61.65,13158,802471,28-APR-2021,180,INE862Y01015,
BANKA,EQ,64,64,61.1,62,62.2,60.25,6744,417474.35,29-APR-2021,105,INE862Y01015,
BANKA,EQ,62.3,63.85,62,63.35,63.35,62,3561,223036.9,30-APR-2021,54,INE862Y01015,
BANKA,EQ,63.35,63.35,62.25,62.35,62.85,63.35,2070,129847,03-MAY-2021,45,INE862Y01015,
BANKA,EQ,62.4,63.75,61,61.5,62.1,62.35,6241,387706.1,04-MAY-2021,77,INE862Y01015,
BANKA,EQ,62.1,63.2,61.5,63.1,63.2,61.5,6614,414158.15,05-MAY-2021,79,INE862Y01015,
BANKA,EQ,65,65,62.6,62.7,62.7,63.1,3046,192532.75,06-MAY-2021,57,INE862Y01015,
BANKA,EQ,64.3,64.6,62.65,63.65,64.25,62.7,2545,161750.5,07-MAY-2021,71,INE862Y01015,
BANKA,EQ,64.5,70,61.95,70,70,63.65,20173,1361956.35,10-MAY-2021,281,INE862Y01015,
BANKA,EQ,70,77,68.05,77,77,70,25739,1957826.65,11-MAY-2021,291,INE862Y01015,
BANKA,EQ,83,83.85,71.25,74.2,73.55,77,35675,2803850.7,12-MAY-2021,1018,INE862Y01015,
BANKA,EQ,75.05,81.6,68.5,77.75,78,74.2,33802,2592650.4,14-MAY-2021,418,INE862Y01015,
BANKA,EQ,80,85.5,79.95,83.05,83.1,77.75,36721,3073721.6,17-MAY-2021,478,INE862Y01015,
BANKA,EQ,84.9,86.45,82.5,84.3,84.6,83.05,14380,1213503,18-MAY-2021,208,INE862Y01015,
BANKA,EQ,86,86,81.3,82.25,82.3,84.3,16900,1399457.65,19-MAY-2021,438,INE862Y01015,
BANKA,EQ,82.25,83.85,78.6,79.3,78.8,82.25,4029,321710.2,20-MAY-2021,156,INE862Y01015,
BANKA,EQ,81.7,83.25,79.15,82.9,83,79.3,11697,956680.9,21-MAY-2021,288,INE862Y01015,
BANKA,EQ,83.05,85,78.8,78.8,78.8,82.9,20714,1656255.9,24-MAY-2021,442,INE862Y01015,
BANKA,EQ,74.9,75.9,74.9,75,75.8,78.8,16337,1226274.5,25-MAY-2021,241,INE862Y01015,
BANKA,EQ,75.5,76.75,73.5,76.25,76.5,75,11647,879429.45,26-MAY-2021,215,INE862Y01015,
BANKA,EQ,77,77,72.45,75.3,75.6,76.25,7397,552084.25,27-MAY-2021,153,INE862Y01015,
BANKA,EQ,75.3,79,72.05,73.4,74.1,75.3,7086,529016.1,28-MAY-2021,155,INE862Y01015,
BANKA,EQ,72,73.95,71.5,73.95,73.95,73.4,8282,603050.65,31-MAY-2021,170,INE862Y01015,
BANKA,EQ,77,77,73,73.1,73.4,73.95,3827,281701.55,01-JUN-2021,99,INE862Y01015,
BANKA,EQ,76.2,76.2,71.8,73.8,74.5,73.1,8056,589341.35,02-JUN-2021,189,INE862Y01015,
BANKA,EQ,73.55,75,72.7,74.45,74.5,73.8,12165,898716.85,03-JUN-2021,167,INE862Y01015,
BANKA,EQ,72.85,74.75,72.85,74.45,74.75,74.45,3424,252878.5,04-JUN-2021,78,INE862Y01015,
BANKA,EQ,75.9,75.95,71.55,74.05,74,74.45,24667,1834778.05,07-JUN-2021,140,INE862Y01015,
BANKA,EQ,75.2,75.2,71,71.6,71.25,74.05,16893,1214456.75,08-JUN-2021,244,INE862Y01015,
BANKA,EQ,74,74,68,68.35,68,71.6,39460,2768330.75,09-JUN-2021,360,INE862Y01015,
BANKA,EQ,68,70.65,65.95,68.15,67.85,68.35,21760,1493260.45,10-JUN-2021,224,INE862Y01015,
BANKA,EQ,72.95,72.95,66,68.5,67.05,68.15,8498,583995.05,11-JUN-2021,141,INE862Y01015,
BANKA,EQ,68.45,70.45,68,69.15,69.6,68.5,11882,820980.6,14-JUN-2021,286,INE862Y01015,
BANKA,EQ,70.15,70.15,67.65,68.55,68.4,69.15,1777,122670.9,15-JUN-2021,59,INE862Y01015,
BANKA,EQ,68.65,70.5,67.65,70.25,70.5,68.55,5242,365198,16-JUN-2021,104,INE862Y01015,
BANKA,EQ,66.9,71.5,66.9,70.95,70.95,70.25,6991,494251.2,17-JUN-2021,107,INE862Y01015,
BANKA,EQ,74.5,74.5,69.75,71.7,71.6,70.95,13063,932260.9,18-JUN-2021,213,INE862Y01015,
BANKA,EQ,73.15,73.15,67.15,71.05,69.3,71.7,20159,1402811.3,21-JUN-2021,390,INE862Y01015,
BANKA,EQ,73.4,73.4,69,69.35,69,71.05,14514,1030974.75,22-JUN-2021,200,INE862Y01015,
BANKA,EQ,69.05,70.75,68.15,69.2,69.7,69.35,17516,1217087,23-JUN-2021,265,INE862Y01015,
BANKA,EQ,70,70.15,67.1,67.85,67.1,69.2,10187,695086.7,24-JUN-2021,133,INE862Y01015,
BANKA,EQ,68.65,69.6,68.45,68.6,68.5,67.85,21601,1499387.2,25-JUN-2021,147,INE862Y01015,
BANKA,EQ,68.6,68.6,67,67.65,67.5,68.6,6422,433158.9,28-JUN-2021,126,INE862Y01015,
BANKA,EQ,68.15,69.5,67.55,68.75,69.3,67.65,6576,451471.4,29-JUN-2021,182,INE862Y01015,
BANKA,EQ,69,69.75,67,67.6,67.5,68.75,10460,712514.95,30-JUN-2021,177,INE862Y01015,
BANKA,EQ,68.1,68.95,65.05,65.4,65.05,67.6,12487,827152.85,01-JUL-2021,158,INE862Y01015,
BANKA,EQ,67.95,67.95,64,64.8,64.8,65.4,5587,364962.15,02-JUL-2021,163,INE862Y01015,
BANKA,EQ,67,67,63.05,63.8,63.05,64.8,11227,725104.5,05-JUL-2021,175,INE862Y01015,
BANKA,EQ,65.8,65.8,63.05,63.8,63.85,63.8,9117,583285.5,06-JUL-2021,107,INE862Y01015,
BANKA,EQ,65.95,65.95,63,63.1,63,63.8,9410,596207.65,07-JUL-2021,147,INE862Y01015,
BANKA,EQ,63.1,64.75,62.05,63.75,64.4,63.1,5742,364708.5,08-JUL-2021,163,INE862Y01015,
BANKA,EQ,64,64.9,63.75,64.25,64.25,63.75,4899,315550.7,09-JUL-2021,62,INE862Y01015,
BANKA,EQ,66,66,63.8,64.05,64,64.25,2088,133836.5,12-JUL-2021,55,INE862Y01015,
BANKA,EQ,64,65.95,64,65.05,65,64.05,2910,188615.8,13-JUL-2021,83,INE862Y01015,
BANKA,EQ,66.35,66.85,65.15,65.75,66,65.05,3424,225483.5,14-JUL-2021,69,INE862Y01015,
BANKA,EQ,66.75,67.45,64,64.4,64.25,65.75,10822,705570.1,15-JUL-2021,205,INE862Y01015,
BANKA,EQ,64.5,65,62,63.55,63.15,64.4,5415,345314.65,16-JUL-2021,124,INE862Y01015,
BANKA,EQ,66,66,64,65.5,65.6,63.55,5756,373218.4,19-JUL-2021,80,INE862Y01015,
BANKA,EQ,65.55,72.05,65.55,71.45,72.05,65.5,34906,2409223.2,20-JUL-2021,298,INE862Y01015,
BANKA,EQ,74.25,78.55,72.25,77.7,78.45,71.45,99386,7684038.55,22-JUL-2021,1256,INE862Y01015,
BANKA,EQ,83.85,83.85,78,80.45,80.4,77.7,58426,4679691.5,23-JUL-2021,792,INE862Y01015,
BANKA,EQ,82.85,82.85,73.15,74.5,74,80.45,15578,1192609.2,26-JUL-2021,434,INE862Y01015,
BANKA,EQ,75.95,76,67.65,68.6,68.8,74.5,41793,2932749.25,27-JUL-2021,687,INE862Y01015,
BANKA,EQ,69.75,69.75,63.3,64.05,64.45,68.6,25954,1692264.65,28-JUL-2021,746,INE862Y01015,
BANKA,EQ,64.5,67.1,62.5,64.25,64.7,64.05,23782,1534759.45,29-JUL-2021,639,INE862Y01015,
BANKA,EQ,62.1,65.9,61.05,64.8,65.8,64.25,17939,1154348.4,30-JUL-2021,348,INE862Y01015,
BANKA,EQ,63.25,69.95,63.25,68.45,68,64.8,15006,1017732.55,02-AUG-2021,254,INE862Y01015,
BANKA,EQ,72.5,74.7,70,72.15,73.4,68.45,64135,4637837.9,03-AUG-2021,885,INE862Y01015,
BANKA,EQ,76.5,77.65,70.85,72.15,73.1,72.15,66432,4962314.85,04-AUG-2021,1091,INE862Y01015,
BANKA,EQ,72,73,65,67.2,67,72.15,47144,3196695.6,05-AUG-2021,474,INE862Y01015,
BANKA,EQ,67.95,80.6,67,72.45,72,67.2,118742,8913841.05,06-AUG-2021,2527,INE862Y01015,
BANKA,EQ,72.55,85.7,72.55,74.7,74.2,72.45,66747,5076654.35,09-AUG-2021,1411,INE862Y01015,
BANKA,EQ,79,79,68.6,71.5,72.95,74.7,38481,2845216.8,10-AUG-2021,802,INE862Y01015,
BANKA,EQ,68.9,74.4,67.3,70.75,70.9,71.5,15895,1100680.2,11-AUG-2021,357,INE862Y01015,
BANKA,EQ,73.65,73.7,70.4,71.75,72,70.75,6614,474817.15,12-AUG-2021,287,INE862Y01015,
BANKA,EQ,72,74,69,70.6,70.05,71.75,10501,744703.05,13-AUG-2021,395,INE862Y01015,
BANKA,EQ,72.7,72.7,67.85,68,68.15,70.6,9042,620901.85,16-AUG-2021,210,INE862Y01015,
BANKA,EQ,71.9,73.05,68,71.1,71,68,18174,1293473.35,17-AUG-2021,295,INE862Y01015,
BANKA,EQ,70.3,71.5,68,68.3,68.1,71.1,10361,713123.05,18-AUG-2021,161,INE862Y01015,
BANKA,EQ,68.2,68.7,62,63.45,62,68.3,19636,1283998.7,20-AUG-2021,335,INE862Y01015,
BANKA,EQ,63.45,66.85,63,63.2,63.2,63.45,15766,1017166.45,23-AUG-2021,218,INE862Y01015,
BANKA,EQ,65.95,65.95,60,61.95,61.7,63.2,9366,585094.2,24-AUG-2021,261,INE862Y01015,
BANKA,EQ,64.7,64.95,62.35,63.4,63.1,61.95,3509,223766.35,25-AUG-2021,103,INE862Y01015,
BANKA,EQ,62.7,65.2,62.7,63.55,63,63.4,3109,197516.05,26-AUG-2021,96,INE862Y01015,
BANKA,EQ,67.8,67.8,64,64.6,64.1,63.55,3433,224246.8,27-AUG-2021,116,INE862Y01015,
BANKA,EQ,67.4,67.4,64.65,65.4,65.3,64.6,5182,339919.65,30-AUG-2021,94,INE862Y01015,
BANKA,EQ,65.55,66,63.9,64.55,64.1,65.4,3674,238193.15,31-AUG-2021,92,INE862Y01015,
BANKA,EQ,72,77.45,61.75,77.45,77.45,64.55,260923,19749918.85,01-SEP-2021,2503,INE862Y01015,
BANKA,EQ,81.9,92.9,80.3,92.9,92.9,77.45,926772,82615999.8,02-SEP-2021,7708,INE862Y01015,
BANKA,EQ,96.7,102.15,87,90.1,87.65,92.9,664657,65595810.4,03-SEP-2021,8795,INE862Y01015,
BANKA,EQ,89,97.7,86.1,92.3,92.2,90.1,163403,15183630.55,06-SEP-2021,5076,INE862Y01015,
BANKA,EQ,93.9,95.9,87.45,89.25,89.2,92.3,56780,5192108.75,07-SEP-2021,2625,INE862Y01015,
BANKA,EQ,86.6,91.15,86.5,87.35,88,89.25,33854,2994055,08-SEP-2021,1315,INE862Y01015,
BANKA,BE,83.6,90.5,83.6,87.65,87,87.35,20970,1850918,09-SEP-2021,284,INE862Y01015,
BANKA,BE,83.6,90,83.6,84.7,84.5,87.65,17901,1534630.55,13-SEP-2021,222,INE862Y01015,
BANKA,BE,82.5,88.9,82.5,83.95,85.95,84.7,18973,1613610.05,14-SEP-2021,311,INE862Y01015,
BANKA,BE,83,85,81,82.5,82.1,83.95,11988,988640.05,15-SEP-2021,204,INE862Y01015,
BANKA,BE,83.5,83.5,80,81.3,82.35,82.5,14923,1215193.1,16-SEP-2021,230,INE862Y01015,
BANKA,BE,79,81,77.7,79.15,79.45,81.3,15974,1253231.3,17-SEP-2021,223,INE862Y01015,
BANKA,BE,79.95,82,76,78.55,77,79.15,7466,588799.35,20-SEP-2021,170,INE862Y01015,
BANKA,BE,78.55,78.55,74.65,74.65,74.65,78.55,7819,588458.1,21-SEP-2021,104,INE862Y01015,
BANKA,BE,75,78.35,71,78.1,78,74.65,19892,1486545.75,22-SEP-2021,194,INE862Y01015,
BANKA,BE,75.05,79.8,75.05,78.55,78,78.1,4319,338371.05,23-SEP-2021,91,INE862Y01015,
BANKA,BE,80,80,75,78.55,78.9,78.55,5779,446642.15,24-SEP-2021,107,INE862Y01015,
BANKA,BE,76,80.5,75.5,77.5,78,78.55,5199,405159.55,27-SEP-2021,94,INE862Y01015,
BANKA,BE,79,79,76,76.4,76.2,77.5,3498,271944.7,28-SEP-2021,68,INE862Y01015,
BANKA,BE,75.1,78.95,75.1,75.8,77.9,76.4,4864,372751.55,29-SEP-2021,90,INE862Y01015,
BANKA,BE,77.4,77.4,75.05,75.85,76,75.8,8042,609905.1,30-SEP-2021,86,INE862Y01015,
BANKA,BE,75.85,78.9,75.5,76.15,77,75.85,15013,1158679.1,01-OCT-2021,93,INE862Y01015,
BANKA,BE,76.15,79.95,73,77.75,78,76.15,7076,547235,04-OCT-2021,118,INE862Y01015,
BANKA,BE,77.75,80,75.1,79.45,77.1,77.75,8678,673555.3,05-OCT-2021,111,INE862Y01015,
BANKA,BE,77.1,79.95,76.5,77.5,77.5,79.45,3166,246525.8,06-OCT-2021,64,INE862Y01015,
BANKA,BE,79,79,75.5,77.35,77.2,77.5,4521,349750.2,07-OCT-2021,67,INE862Y01015,
