SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CTE,EQ,106.1,106.1,106.1,106.1,106.1,108.25,262,27798.2,24-FEB-2016,6,INE627H01017,
CTE,EQ,104,104,104,104,104,106.1,50,5200,25-FEB-2016,1,INE627H01017,
CTE,EQ,101.95,101.95,101.95,101.95,101.95,104,264,26914.8,26-FEB-2016,6,INE627H01017,
CTE,EQ,99.95,99.95,99.95,99.95,99.95,101.95,1156,115542.2,29-FEB-2016,7,INE627H01017,
CTE,EQ,98,98,98,98,98,99.95,944,92512,01-MAR-2016,28,INE627H01017,
CTE,EQ,96.05,99.95,96.05,99.95,99.95,98,75418,7461827.5,02-MAR-2016,340,INE627H01017,
CTE,EQ,101.9,101.9,98.2,101.9,101.9,99.95,84036,8515168.35,03-MAR-2016,250,INE627H01017,
CTE,EQ,103.7,103.9,99.9,102,100.6,101.9,53224,5449269.25,04-MAR-2016,313,INE627H01017,
CTE,EQ,100,102.5,100,100,100,102,11270,1130517.15,08-MAR-2016,130,INE627H01017,
CTE,EQ,98,102,98,101.35,102,100,21836,2152984.5,09-MAR-2016,129,INE627H01017,
CTE,EQ,103.35,103.35,103.35,103.35,103.35,101.35,2256,233157.6,10-MAR-2016,12,INE627H01017,
CTE,EQ,105.4,105.4,105.25,105.4,105.4,103.35,11665,1229360.65,11-MAR-2016,54,INE627H01017,
CTE,EQ,107.5,107.5,107.5,107.5,107.5,105.4,2972,319490,14-MAR-2016,11,INE627H01017,
CTE,EQ,109.65,109.65,109.65,109.65,109.65,107.5,1303,142873.95,15-MAR-2016,7,INE627H01017,
CTE,EQ,111.8,111.8,111.8,111.8,111.8,109.65,1577,176308.6,16-MAR-2016,12,INE627H01017,
CTE,EQ,114,114,114,114,114,111.8,845,96330,17-MAR-2016,7,INE627H01017,
CTE,EQ,116.25,116.25,111.85,116.25,116.25,114,18341,2129977.25,18-MAR-2016,77,INE627H01017,
CTE,EQ,118.55,118.55,118.55,118.55,118.55,116.25,3813,452031.15,21-MAR-2016,26,INE627H01017,
CTE,EQ,120.4,120.9,120,120.9,120.9,118.55,22604,2720938.1,22-MAR-2016,53,INE627H01017,
CTE,EQ,121.85,123.3,118.5,120.9,121,120.9,22029,2641102.5,23-MAR-2016,175,INE627H01017,
CTE,EQ,122,123.3,118.5,121.1,119.5,120.9,14585,1786488.95,28-MAR-2016,121,INE627H01017,
CTE,EQ,122,122,118.7,118.7,118.7,121.1,10575,1258358.7,29-MAR-2016,60,INE627H01017,
CTE,EQ,118,118,116.35,116.35,116.35,118.7,3754,437041.9,30-MAR-2016,17,INE627H01017,
CTE,EQ,114.05,118,114.05,117.9,117.9,116.35,8548,974907.55,31-MAR-2016,35,INE627H01017,
CTE,EQ,120,120,115.55,116.35,116.4,117.9,1732,203066.85,01-APR-2016,41,INE627H01017,
CTE,EQ,114.05,118,114.05,116.25,118,116.35,5598,645287.2,04-APR-2016,94,INE627H01017,
CTE,EQ,114.5,114.5,113.95,113.95,113.95,116.25,962,109666.8,05-APR-2016,22,INE627H01017,
CTE,EQ,111.7,116.2,111.7,116.2,116.2,113.95,63520,7259468.95,06-APR-2016,348,INE627H01017,
CTE,EQ,118.5,118.5,115,116.6,118.4,116.2,31312,3658075.75,07-APR-2016,167,INE627H01017,
CTE,EQ,115.25,118.5,114.3,114.3,114.3,116.6,10463,1218253.9,08-APR-2016,108,INE627H01017,
CTE,EQ,112.05,112.05,112.05,112.05,112.05,114.3,2714,304103.7,11-APR-2016,18,INE627H01017,
CTE,EQ,109.85,109.85,109.85,109.85,109.85,112.05,360,39546,12-APR-2016,7,INE627H01017,
CTE,EQ,107.7,107.7,107.7,107.7,107.7,109.85,2018,217338.6,13-APR-2016,23,INE627H01017,
CTE,EQ,105.55,105.55,105.55,105.55,105.55,107.7,2258,238331.9,18-APR-2016,16,INE627H01017,
CTE,EQ,103.45,103.45,103.45,103.45,103.45,105.55,6557,678321.65,20-APR-2016,28,INE627H01017,
CTE,EQ,101.4,105.5,101.4,105.45,105.5,103.45,11275,1164849.4,21-APR-2016,114,INE627H01017,
CTE,EQ,103.35,107.55,103.35,103.35,103.35,105.45,8922,937680.65,22-APR-2016,123,INE627H01017,
CTE,EQ,104,104.95,101.3,101.3,101.3,103.35,4144,426115.05,25-APR-2016,70,INE627H01017,
CTE,EQ,99.3,103,99.3,100.25,99.5,101.3,13893,1395237.4,26-APR-2016,152,INE627H01017,
CTE,EQ,99.5,102.2,98.25,98.25,98.25,100.25,6388,642013.95,27-APR-2016,58,INE627H01017,
CTE,EQ,97,100,96.3,96.3,96.3,98.25,9750,946686.1,28-APR-2016,82,INE627H01017,
CTE,EQ,94.4,98,94.4,94.95,95.9,96.3,11058,1059301,29-APR-2016,97,INE627H01017,
CTE,EQ,95,96.8,93.1,96.8,96.8,94.95,10219,975251,02-MAY-2016,73,INE627H01017,
CTE,EQ,98.7,98.7,98.7,98.7,98.7,96.8,4464,440596.8,03-MAY-2016,34,INE627H01017,
CTE,EQ,100.6,100.65,96.75,97.45,97.9,98.7,37032,3655743.5,04-MAY-2016,184,INE627H01017,
CTE,EQ,99.25,99.35,95.55,96.7,97.85,97.45,13476,1309071.7,05-MAY-2016,111,INE627H01017,
CTE,EQ,96,96.95,94.8,96.05,96.05,96.7,19475,1862961.75,06-MAY-2016,101,INE627H01017,
CTE,EQ,94.15,97,94.15,95.35,96.75,96.05,16444,1567589.35,09-MAY-2016,133,INE627H01017,
CTE,EQ,96.75,97.25,93.45,93.45,93.45,95.35,12925,1220952.4,10-MAY-2016,121,INE627H01017,
CTE,EQ,92.2,94,91.6,91.6,91.6,93.45,18470,1693536.75,11-MAY-2016,119,INE627H01017,
CTE,EQ,89.8,93.2,89.8,89.8,89.8,91.6,17226,1555395.5,12-MAY-2016,143,INE627H01017,
CTE,EQ,88.05,91,88.05,88.3,88.05,89.8,16039,1418399.45,13-MAY-2016,132,INE627H01017,
CTE,EQ,86.6,90,86.55,86.55,86.55,88.3,8044,696731.65,16-MAY-2016,64,INE627H01017,
CTE,EQ,84.85,85,84.85,84.85,84.85,86.55,6802,577192.4,17-MAY-2016,48,INE627H01017,
CTE,EQ,83.2,83.2,83.2,83.2,83.2,84.85,1048,87193.6,18-MAY-2016,18,INE627H01017,
CTE,EQ,81.55,83,81.55,81.55,81.55,83.2,7332,598606.35,19-MAY-2016,38,INE627H01017,
CTE,EQ,79.95,79.95,79.95,79.95,79.95,81.55,10427,833638.65,20-MAY-2016,82,INE627H01017,
CTE,EQ,78.4,78.4,78.4,78.4,78.4,79.95,1399,109681.6,23-MAY-2016,11,INE627H01017,
CTE,EQ,77,79.95,76.85,79.95,79.95,78.4,35606,2805975.95,24-MAY-2016,167,INE627H01017,
CTE,EQ,81.5,81.5,81.5,81.5,81.5,79.95,3271,266586.5,25-MAY-2016,23,INE627H01017,
CTE,EQ,83.1,83.1,83,83.1,83.1,81.5,15444,1283287.8,26-MAY-2016,91,INE627H01017,
CTE,EQ,84.75,84.75,84.75,84.75,84.75,83.1,6584,557994,27-MAY-2016,23,INE627H01017,
CTE,EQ,86.3,86.4,86.3,86.4,86.4,84.75,2352,203162.8,30-MAY-2016,10,INE627H01017,
CTE,EQ,88.1,88.1,88.1,88.1,88.1,86.4,1781,156906.1,31-MAY-2016,32,INE627H01017,
CTE,EQ,89.85,89.85,89.85,89.85,89.85,88.1,1913,171883.05,01-JUN-2016,6,INE627H01017,
CTE,EQ,91.6,91.6,91.6,91.6,91.6,89.85,602,55143.2,02-JUN-2016,3,INE627H01017,
CTE,EQ,93.4,93.4,93.4,93.4,93.4,91.6,1501,140193.4,03-JUN-2016,8,INE627H01017,
CTE,EQ,95.25,95.25,95.25,95.25,95.25,93.4,2273,216503.25,06-JUN-2016,11,INE627H01017,
CTE,EQ,97.15,97.15,97.15,97.15,97.15,95.25,6855,665963.25,07-JUN-2016,11,INE627H01017,
CTE,EQ,99.05,99.05,97.5,99.05,99.05,97.15,15947,1577967.55,08-JUN-2016,58,INE627H01017,
CTE,EQ,101,101,97.55,100.6,100.5,99.05,34320,3454754.3,09-JUN-2016,279,INE627H01017,
CTE,EQ,98.6,101.25,98.6,98.6,98.6,100.6,11316,1124617,10-JUN-2016,167,INE627H01017,
CTE,EQ,96.65,96.65,96.65,96.65,96.65,98.6,1165,112597.25,13-JUN-2016,17,INE627H01017,
CTE,EQ,94.75,94.75,94.75,94.75,94.75,96.65,704,66704,14-JUN-2016,9,INE627H01017,
CTE,EQ,92.9,96.4,92.9,93.05,92.9,94.75,15133,1407155.75,15-JUN-2016,113,INE627H01017,
CTE,EQ,91.2,91.2,91.2,91.2,91.2,93.05,889,81076.8,16-JUN-2016,9,INE627H01017,
CTE,EQ,89.4,93,89.4,91.1,91.25,91.2,28592,2593237.65,17-JUN-2016,175,INE627H01017,
CTE,EQ,89.3,92.8,89.3,89.3,89.3,91.1,10437,936859,20-JUN-2016,84,INE627H01017,
CTE,EQ,87.55,87.55,87.55,87.55,87.55,89.3,12492,1093674.6,21-JUN-2016,44,INE627H01017,
CTE,EQ,85.8,89.3,85.8,87.75,88.2,87.55,9633,829228.55,22-JUN-2016,86,INE627H01017,
CTE,EQ,89,89,86,86.75,86,87.75,4849,424518.1,23-JUN-2016,67,INE627H01017,
CTE,EQ,85.05,88,85.05,85.05,85.05,86.75,5968,509294.75,24-JUN-2016,46,INE627H01017,
CTE,EQ,83.35,86.75,83.35,84.55,86.75,85.05,11619,973507.4,27-JUN-2016,106,INE627H01017,
CTE,EQ,84.25,86.2,83,84.8,86.2,84.55,11936,1010498.45,28-JUN-2016,92,INE627H01017,
CTE,EQ,86.45,86.45,86.45,86.45,86.45,84.8,7585,655723.25,29-JUN-2016,19,INE627H01017,
CTE,EQ,88.15,88.15,88.15,88.15,88.15,86.45,1410,124291.5,30-JUN-2016,8,INE627H01017,
CTE,EQ,89.9,89.9,89.9,89.9,89.9,88.15,5955,535354.5,01-JUL-2016,14,INE627H01017,
CTE,EQ,91.65,91.65,91.65,91.65,91.65,89.9,8195,751071.75,04-JUL-2016,23,INE627H01017,
CTE,EQ,92.6,93.45,89.95,93.2,93,91.65,35332,3289853.45,05-JUL-2016,212,INE627H01017,
CTE,EQ,93,93,91.35,91.35,91.35,93.2,4668,428026.05,07-JUL-2016,59,INE627H01017,
CTE,EQ,92,92.35,89.55,91.3,89.7,91.35,7049,640026.55,08-JUL-2016,95,INE627H01017,
CTE,EQ,91.3,92.9,90.25,90.85,90.25,91.3,3703,337983.35,11-JUL-2016,55,INE627H01017,
CTE,EQ,89.05,92.65,89.05,92.65,92.65,90.85,6513,601302.2,12-JUL-2016,43,INE627H01017,
CTE,EQ,94.5,94.5,93.95,94.5,94.5,92.65,4561,430800.9,13-JUL-2016,53,INE627H01017,
CTE,EQ,92.65,95.9,92.65,92.95,92.9,94.5,8220,773960.8,14-JUL-2016,61,INE627H01017,
CTE,EQ,94.8,94.8,91.1,93.15,93,92.95,15682,1460876.05,15-JUL-2016,119,INE627H01017,
CTE,EQ,91.55,92.4,91.3,91.3,91.3,93.15,2674,244496.2,18-JUL-2016,32,INE627H01017,
CTE,EQ,89.65,93.1,89.5,92.6,93.1,91.3,13780,1259472.05,19-JUL-2016,105,INE627H01017,
CTE,EQ,94,94.45,94,94.45,94.45,92.6,12862,1214590,20-JUL-2016,42,INE627H01017,
CTE,EQ,96.3,96.3,96.3,96.3,96.3,94.45,12363,1190556.9,21-JUL-2016,20,INE627H01017,
CTE,EQ,98.2,98.2,97.9,98.2,98.2,96.3,27537,2704074.65,22-JUL-2016,32,INE627H01017,
CTE,EQ,100.15,100.15,100,100.15,100.15,98.2,13963,1398069.45,25-JUL-2016,49,INE627H01017,
CTE,EQ,102.15,102.15,98.55,99.25,100,100.15,30905,3127352.85,26-JUL-2016,236,INE627H01017,
CTE,EQ,101.1,101.15,97.3,97.3,97.3,99.25,7395,737446.6,27-JUL-2016,79,INE627H01017,
CTE,EQ,95.4,99.2,95.4,95.7,96.95,97.3,33833,3275930.8,28-JUL-2016,143,INE627H01017,
CTE,EQ,97,97.6,94.1,97.6,97.6,95.7,17274,1674775.15,29-JUL-2016,120,INE627H01017,
CTE,EQ,99.55,99.55,99.55,99.55,99.55,97.6,4994,497152.7,01-AUG-2016,19,INE627H01017,
CTE,EQ,101.5,101.5,101.5,101.5,101.5,99.55,3290,333935,02-AUG-2016,15,INE627H01017,
CTE,EQ,103.5,103.5,103.5,103.5,103.5,101.5,3299,341446.5,03-AUG-2016,15,INE627H01017,
CTE,EQ,105.55,105.55,105.55,105.55,105.55,103.5,3361,354753.55,04-AUG-2016,14,INE627H01017,
CTE,EQ,107.65,107.65,107.65,107.65,107.65,105.55,4570,491960.5,05-AUG-2016,11,INE627H01017,
CTE,EQ,109.8,109.8,109.8,109.8,109.8,107.65,3142,344991.6,08-AUG-2016,14,INE627H01017,
CTE,EQ,111.95,111.95,111.95,111.95,111.95,109.8,2848,318833.6,09-AUG-2016,15,INE627H01017,
CTE,EQ,114.15,114.15,114.15,114.15,114.15,111.95,3697,422012.55,10-AUG-2016,17,INE627H01017,
CTE,EQ,116.4,116.4,116.4,116.4,116.4,114.15,2845,331158,11-AUG-2016,12,INE627H01017,
CTE,EQ,118.7,118.7,118.7,118.7,118.7,116.4,3568,423521.6,12-AUG-2016,13,INE627H01017,
CTE,EQ,121.05,121.05,121.05,121.05,121.05,118.7,1149,139086.45,16-AUG-2016,24,INE627H01017,
CTE,EQ,123.45,123.45,123.45,123.45,123.45,121.05,39448,4869855.6,17-AUG-2016,46,INE627H01017,
CTE,EQ,125.9,125.9,125.9,125.9,125.9,123.45,6890,867451,18-AUG-2016,37,INE627H01017,
CTE,EQ,128.4,128.4,128.4,128.4,128.4,125.9,576,73958.4,19-AUG-2016,16,INE627H01017,
CTE,EQ,130.95,130.95,130.95,130.95,130.95,128.4,4654,609441.3,22-AUG-2016,31,INE627H01017,
CTE,EQ,133.55,133.55,133.55,133.55,133.55,130.95,1158,154650.9,23-AUG-2016,10,INE627H01017,
CTE,EQ,136.2,136.2,136.2,136.2,136.2,133.55,1891,257554.2,24-AUG-2016,19,INE627H01017,
CTE,EQ,138.9,138.9,138.9,138.9,138.9,136.2,904,125565.6,25-AUG-2016,8,INE627H01017,
CTE,EQ,141.65,141.65,136.15,136.15,136.15,138.9,44968,6213062.2,26-AUG-2016,194,INE627H01017,
CTE,EQ,133.45,133.45,133.45,133.45,133.45,136.15,5422,723565.9,29-AUG-2016,26,INE627H01017,
CTE,EQ,130.8,130.8,130.8,130.8,130.8,133.45,2315,302802,30-AUG-2016,28,INE627H01017,
CTE,EQ,128.2,128.2,128.2,128.2,128.2,130.8,1502,192556.4,31-AUG-2016,19,INE627H01017,
CTE,EQ,125.65,125.65,125.65,125.65,125.65,128.2,5336,670468.4,01-SEP-2016,30,INE627H01017,
CTE,EQ,123.15,128.15,123.15,128.15,128.15,125.65,166044,20912005.25,02-SEP-2016,771,INE627H01017,
CTE,EQ,130.7,130.7,125.6,127.15,126.7,128.15,50005,6446533.4,06-SEP-2016,398,INE627H01017,
CTE,EQ,128,128.35,124.65,125.3,124.65,127.15,12768,1599804.15,07-SEP-2016,131,INE627H01017,
CTE,EQ,127,127,122.8,123.6,123,125.3,12337,1524180.1,08-SEP-2016,123,INE627H01017,
CTE,EQ,122.5,125.85,121.15,121.15,121.15,123.6,13049,1584495.15,09-SEP-2016,72,INE627H01017,
CTE,EQ,118.75,118.75,118.75,118.75,118.75,121.15,377,44768.75,12-SEP-2016,13,INE627H01017,
CTE,EQ,116.4,120.45,116.4,119.35,118,118.75,11598,1371764.6,14-SEP-2016,194,INE627H01017,
CTE,EQ,118,121.7,118,120,121.7,119.35,11626,1410513.4,15-SEP-2016,132,INE627H01017,
CTE,EQ,121.05,122.4,117.75,119.7,117.85,120,12150,1468838.1,16-SEP-2016,159,INE627H01017,
CTE,EQ,119.7,120.5,117.35,118.75,117.35,119.7,13010,1538842.3,19-SEP-2016,128,INE627H01017,
CTE,EQ,120,120,116.4,116.4,116.4,118.75,10320,1202704.05,20-SEP-2016,103,INE627H01017,
CTE,EQ,114.1,117.95,114.1,114.6,114.6,116.4,8244,950310.8,21-SEP-2016,114,INE627H01017,
CTE,EQ,115.9,116.85,113.45,116.85,116.85,114.6,4035,465180,22-SEP-2016,65,INE627H01017,
CTE,EQ,119.15,119.15,119.15,119.15,119.15,116.85,207,24664.05,23-SEP-2016,6,INE627H01017,
CTE,EQ,121.5,121.5,121.5,121.5,121.5,119.15,7735,939802.5,26-SEP-2016,27,INE627H01017,
CTE,EQ,123.9,123.9,119.1,119.95,119.1,121.5,16929,2085400.25,27-SEP-2016,248,INE627H01017,
CTE,EQ,118,122.25,117.6,121.9,121.95,119.95,10538,1264374.55,28-SEP-2016,104,INE627H01017,
CTE,EQ,120,121,119.5,119.5,119.5,121.9,4084,488448.5,29-SEP-2016,32,INE627H01017,
CTE,EQ,117.15,117.15,117.15,117.15,117.15,119.5,971,113752.65,30-SEP-2016,8,INE627H01017,
CTE,EQ,114.85,118.95,114.85,117,117,117.15,9296,1082689.95,03-OCT-2016,77,INE627H01017,
CTE,EQ,117,117,114.7,114.7,114.7,117,11600,1336201,04-OCT-2016,87,INE627H01017,
CTE,EQ,115,115.5,112.45,113,112.45,114.7,4182,477667.4,05-OCT-2016,56,INE627H01017,
CTE,EQ,113.05,115.25,110.75,110.75,110.75,113,20024,2252972.25,06-OCT-2016,108,INE627H01017,
CTE,EQ,110.75,112.85,108.55,112.15,112,110.75,5581,613873.5,07-OCT-2016,106,INE627H01017,
CTE,EQ,114.3,114.35,113.9,114.35,114.35,112.15,3638,415902.6,10-OCT-2016,32,INE627H01017,
CTE,EQ,116.6,116.6,112.15,116.15,116.15,114.35,12254,1424038,13-OCT-2016,127,INE627H01017,
CTE,EQ,117.7,118.45,113.85,113.95,114,116.15,12293,1424115.55,14-OCT-2016,112,INE627H01017,
CTE,EQ,111.9,116.2,111.7,111.95,111.7,113.95,11149,1261271.7,17-OCT-2016,101,INE627H01017,
CTE,EQ,114.15,114.15,109.75,112.1,112.25,111.95,11608,1297197.05,18-OCT-2016,116,INE627H01017,
CTE,EQ,114,114.3,109.9,110.7,110.05,112.1,60072,6658010.2,19-OCT-2016,104,INE627H01017,
CTE,EQ,110,112.9,109,112.9,112.9,110.7,8087,908002.6,20-OCT-2016,39,INE627H01017,
CTE,EQ,115.15,115.15,115.15,115.15,115.15,112.9,4674,538211.1,21-OCT-2016,18,INE627H01017,
CTE,EQ,117.45,117.45,113,116.85,117.45,115.15,18860,2192019.85,24-OCT-2016,157,INE627H01017,
CTE,EQ,119.15,119.15,119.15,119.15,119.15,116.85,6315,752432.25,25-OCT-2016,24,INE627H01017,
CTE,EQ,121.45,121.45,116.85,118.7,118,119.15,8074,961564.55,26-OCT-2016,95,INE627H01017,
CTE,EQ,118,119.9,116.35,116.55,116.5,118.7,7455,869982.35,27-OCT-2016,62,INE627H01017,
CTE,EQ,115,118,114.25,115.4,114.4,116.55,3788,440070.5,28-OCT-2016,53,INE627H01017,
CTE,EQ,120,120.05,120,120.05,120.05,117.7,3497,419764.8,01-NOV-2016,38,INE627H01017,
CTE,EQ,119,122.45,117.65,118.65,121,120.05,15661,1896473.1,02-NOV-2016,163,INE627H01017,
CTE,EQ,117.5,121,117.5,120.6,120,118.65,13736,1652001.5,03-NOV-2016,116,INE627H01017,
CTE,EQ,121.4,123,118.2,118.2,118.2,120.6,11886,1424436.45,04-NOV-2016,120,INE627H01017,
CTE,EQ,118.1,120.55,115.85,120.45,120.4,118.2,6424,769211.35,07-NOV-2016,77,INE627H01017,
CTE,EQ,122.85,122.85,118.05,120.4,122,120.45,65250,7909880.05,08-NOV-2016,248,INE627H01017,
CTE,EQ,118,118,118,118,118,120.4,5169,609942,09-NOV-2016,14,INE627H01017,
CTE,EQ,118.25,119,115.65,117.2,117,118,6551,767125.2,10-NOV-2016,72,INE627H01017,
CTE,EQ,114.9,114.9,114.9,114.9,114.9,117.2,928,106627.2,11-NOV-2016,12,INE627H01017,
CTE,EQ,112.65,112.65,112.65,112.65,112.65,114.9,135,15207.75,15-NOV-2016,9,INE627H01017,
CTE,EQ,110.4,110.4,110.4,110.4,110.4,112.65,25,2760,16-NOV-2016,1,INE627H01017,
CTE,EQ,108.2,108.2,108.2,108.2,108.2,110.4,92,9954.4,17-NOV-2016,4,INE627H01017,
CTE,EQ,106.05,106.05,106.05,106.05,106.05,108.2,1122,118988.1,18-NOV-2016,6,INE627H01017,
CTE,EQ,103.95,103.95,103.95,103.95,103.95,106.05,40,4158,21-NOV-2016,3,INE627H01017,
CTE,EQ,101.9,101.9,101.9,101.9,101.9,103.95,1367,139297.3,22-NOV-2016,15,INE627H01017,
CTE,EQ,99.9,103.3,99.9,99.9,99.9,101.9,27767,2775040.7,23-NOV-2016,117,INE627H01017,
CTE,EQ,97.95,97.95,97.95,97.95,97.95,99.9,1884,184537.8,24-NOV-2016,13,INE627H01017,
CTE,EQ,97,99,96,96,96,97.95,7541,727154,25-NOV-2016,71,INE627H01017,
CTE,EQ,94.1,97.9,94.1,97.9,97.9,96,19319,1876418,28-NOV-2016,87,INE627H01017,
CTE,EQ,99.75,99.85,98,99.05,99,97.9,22199,2205231.5,29-NOV-2016,88,INE627H01017,
CTE,EQ,99,100.95,97.1,98.95,99.6,99.05,6911,678256.1,30-NOV-2016,59,INE627H01017,
CTE,EQ,99,99.9,97,99.2,99.2,98.95,5658,558606,01-DEC-2016,49,INE627H01017,
CTE,EQ,97.25,99.3,97.25,98,98,99.2,2240,218545.3,02-DEC-2016,37,INE627H01017,
CTE,EQ,96.05,99.8,96.05,99.2,99,98,1373,134305.6,05-DEC-2016,46,INE627H01017,
CTE,EQ,99,101.15,97.25,100.8,100.95,99.2,59413,5901175.45,06-DEC-2016,117,INE627H01017,
CTE,EQ,98.8,101,98.8,98.9,98.85,100.8,393,39001.7,07-DEC-2016,33,INE627H01017,
CTE,EQ,100.4,100.85,99,100.5,100.5,98.9,3405,341749.95,08-DEC-2016,21,INE627H01017,
CTE,EQ,99,101.75,99,99.15,99.1,100.5,21565,2181927.1,09-DEC-2016,50,INE627H01017,
CTE,EQ,99,101,98.55,99.15,100.7,99.15,2771,275961,12-DEC-2016,20,INE627H01017,
CTE,EQ,101,101.1,101,101.1,101.1,99.15,4550,459555,13-DEC-2016,4,INE627H01017,
CTE,EQ,103.1,103.1,103.1,103.1,103.1,101.1,5424,559214.4,14-DEC-2016,9,INE627H01017,
CTE,EQ,105,105.15,101.05,105.15,105.15,103.1,16857,1737360.95,15-DEC-2016,103,INE627H01017,
CTE,EQ,107,107.1,103.05,105.65,105.9,105.15,24475,2547152.5,16-DEC-2016,145,INE627H01017,
CTE,EQ,105,105,103.55,103.55,104.35,105.65,3639,378257.6,19-DEC-2016,37,INE627H01017,
CTE,EQ,103.95,103.95,101.5,101.5,101.5,103.55,705,71690.7,20-DEC-2016,20,INE627H01017,
CTE,EQ,99.5,103,99.5,99.5,99.5,101.5,1688,168728,21-DEC-2016,39,INE627H01017,
CTE,EQ,101.45,101.45,97.55,97.55,97.55,99.5,2249,219541.15,22-DEC-2016,33,INE627H01017,
