SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECEIND,EQ,164,164,152.05,156.25,156.2,156.25,548,85618.45,16-MAR-2016,36,INE588B01014,
ECEIND,EQ,151.2,158,151.2,154,153.65,156.25,1208,186557.55,17-MAR-2016,53,INE588B01014,
ECEIND,EQ,148.8,155,148.8,154.05,153.1,154,719,109571.65,18-MAR-2016,35,INE588B01014,
ECEIND,EQ,148,157.5,148,155.05,154.05,154.05,1329,203762.4,21-MAR-2016,68,INE588B01014,
ECEIND,EQ,148.5,160.35,148.5,157,157.6,155.05,1809,280989.55,22-MAR-2016,114,INE588B01014,
ECEIND,EQ,158.95,164.85,158.95,159.65,159.6,157,1082,173826.25,23-MAR-2016,88,INE588B01014,
ECEIND,EQ,188,188,163,163.3,163,159.65,12120,2052725.3,28-MAR-2016,274,INE588B01014,
ECEIND,EQ,163.9,167.7,156,164.35,160.55,163.3,4273,707490.5,29-MAR-2016,48,INE588B01014,
ECEIND,EQ,163,166.65,158.05,163.2,164.55,164.35,869,141310.35,30-MAR-2016,43,INE588B01014,
ECEIND,EQ,161,165.25,159,163.85,164.75,163.2,4331,707881.5,31-MAR-2016,75,INE588B01014,
ECEIND,EQ,165.05,167,160,164.55,163,163.85,3617,596038.5,01-APR-2016,33,INE588B01014,
ECEIND,EQ,165.5,165.5,160,163.05,163,164.55,3386,557758.65,04-APR-2016,61,INE588B01014,
ECEIND,EQ,161,172.6,161,165.8,164.3,163.05,1481,248762.45,05-APR-2016,54,INE588B01014,
ECEIND,EQ,168.55,169.2,160.85,163.3,162,165.8,701,115375.85,06-APR-2016,88,INE588B01014,
ECEIND,EQ,158,170,158,162.1,162.05,163.3,693,113231.2,07-APR-2016,34,INE588B01014,
ECEIND,EQ,161,164,159.05,162.8,162.6,162.1,97,15789.9,08-APR-2016,11,INE588B01014,
ECEIND,EQ,159,164.7,159,161.6,161.6,162.8,621,100710.5,11-APR-2016,35,INE588B01014,
ECEIND,EQ,161,162.65,152.95,161.05,161,161.6,613,98624.35,12-APR-2016,27,INE588B01014,
ECEIND,EQ,164.5,165.5,162.1,162.1,162.1,161.05,6387,1056255.05,13-APR-2016,21,INE588B01014,
ECEIND,EQ,155.05,170.5,155.05,167.3,167.75,162.1,6526,1078971.7,18-APR-2016,94,INE588B01014,
ECEIND,EQ,166,175,163,172.55,165.6,167.3,9617,1612222.3,20-APR-2016,92,INE588B01014,
ECEIND,EQ,168,171.95,165.05,170,170,172.55,21782,3704336,21-APR-2016,57,INE588B01014,
ECEIND,EQ,169,172.95,162,167.55,167.55,170,10879,1842022.75,22-APR-2016,76,INE588B01014,
ECEIND,EQ,166,171.25,161.2,169.95,170,167.55,14053,2378235.75,25-APR-2016,51,INE588B01014,
ECEIND,EQ,168,175,165.55,170,170,169.95,14891,2541900.15,26-APR-2016,87,INE588B01014,
ECEIND,EQ,168.5,172,168.5,168.95,168.65,170,10860,1833889.6,27-APR-2016,36,INE588B01014,
ECEIND,EQ,165,170.9,165,168.05,169,168.95,1766,298790.1,28-APR-2016,25,INE588B01014,
ECEIND,EQ,162.05,170,162.05,170,170,168.05,6963,1182613.95,29-APR-2016,25,INE588B01014,
ECEIND,EQ,168,175,167,172.15,174.95,170,3779,639930.8,02-MAY-2016,135,INE588B01014,
ECEIND,EQ,168,173,168,170.15,170,172.15,8872,1509311.95,03-MAY-2016,54,INE588B01014,
ECEIND,EQ,168,171.85,162,170.15,170,170.15,263,44600.8,04-MAY-2016,30,INE588B01014,
ECEIND,EQ,163.05,178.9,163.05,173.2,171,170.15,9967,1720521.85,05-MAY-2016,76,INE588B01014,
ECEIND,EQ,171.3,172.05,168,169.6,170,173.2,9536,1618818.95,06-MAY-2016,33,INE588B01014,
ECEIND,EQ,165.25,172.8,165.25,170.2,170.2,169.6,776,132099.4,09-MAY-2016,28,INE588B01014,
ECEIND,EQ,163.05,171,163.05,170.4,170,170.2,7808,1329620.4,10-MAY-2016,31,INE588B01014,
ECEIND,EQ,168,172.1,161.45,170,170,170.4,5484,935466.65,11-MAY-2016,42,INE588B01014,
ECEIND,EQ,163,173.65,163,171.25,170.2,170,7644,1303922.85,12-MAY-2016,61,INE588B01014,
ECEIND,EQ,165.05,170.05,165.05,170,170,171.25,10204,1726837,13-MAY-2016,49,INE588B01014,
ECEIND,EQ,161.25,175,161.25,170.1,170,170,7080,1197631.95,16-MAY-2016,37,INE588B01014,
ECEIND,EQ,168.2,170.65,165,170,170,170.1,2638,448430.75,17-MAY-2016,27,INE588B01014,
ECEIND,EQ,165.5,176,165.5,172.5,170.5,170,11757,1989276.95,18-MAY-2016,61,INE588B01014,
ECEIND,EQ,167,175.05,166.35,173,173,172.5,1226,210491.5,19-MAY-2016,53,INE588B01014,
ECEIND,EQ,175.05,175.05,170.05,173.9,173,173,19699,3399281.85,20-MAY-2016,42,INE588B01014,
ECEIND,EQ,170,171.9,165.15,166.85,165.15,173.9,4489,756519,23-MAY-2016,27,INE588B01014,
ECEIND,EQ,165.45,172,165.45,170.3,170,166.85,6530,1110368.35,24-MAY-2016,26,INE588B01014,
ECEIND,EQ,166.3,170.05,166.3,170,170,170.3,1117,189878.35,25-MAY-2016,24,INE588B01014,
ECEIND,EQ,185.5,185.5,168.55,170.2,170.2,170,1322,227129.55,26-MAY-2016,47,INE588B01014,
ECEIND,EQ,168.1,183.6,168.1,179.65,175,170.2,1880,330792.55,27-MAY-2016,56,INE588B01014,
ECEIND,EQ,172,215.55,172,211.05,209.85,179.65,46592,9814602.9,30-MAY-2016,678,INE588B01014,
ECEIND,EQ,212,216.5,194,196.6,194,211.05,13260,2686381.1,31-MAY-2016,304,INE588B01014,
ECEIND,EQ,188.1,210,188.1,200.9,202,196.6,2734,551391.35,01-JUN-2016,67,INE588B01014,
ECEIND,EQ,200,210.05,192.5,209.3,205.1,200.9,34925,6951649.45,02-JUN-2016,221,INE588B01014,
ECEIND,EQ,205,207,192,196.95,194.95,209.3,3099,611847.7,03-JUN-2016,83,INE588B01014,
ECEIND,EQ,194,194,188.25,193.75,193.8,196.95,636,122852.8,06-JUN-2016,42,INE588B01014,
ECEIND,EQ,188.45,192,183.1,185.9,184.05,193.75,2034,383753.85,07-JUN-2016,88,INE588B01014,
ECEIND,EQ,177.5,192.95,176.95,182.55,182.5,185.9,1001,181976.85,08-JUN-2016,98,INE588B01014,
ECEIND,EQ,177,194.95,172.2,179.6,176.45,182.55,8953,1627073.1,09-JUN-2016,137,INE588B01014,
ECEIND,EQ,178,200,174,180,177,179.6,3969,736057.5,10-JUN-2016,125,INE588B01014,
ECEIND,EQ,172,187,172,178,177.55,180,12515,2217340.55,13-JUN-2016,58,INE588B01014,
ECEIND,EQ,173.05,179.8,170,176.8,176.25,178,75718,12912738.1,14-JUN-2016,167,INE588B01014,
ECEIND,EQ,176.45,185,173.15,183.5,181,176.8,7782,1389028.25,15-JUN-2016,97,INE588B01014,
ECEIND,EQ,175.6,188.9,175.6,185,185,183.5,18683,3381354.85,16-JUN-2016,111,INE588B01014,
ECEIND,EQ,185,185,178.25,179.9,179.7,185,3376,607835.35,17-JUN-2016,31,INE588B01014,
ECEIND,EQ,172.3,185,172.3,180.2,180.3,179.9,5132,923053.45,20-JUN-2016,130,INE588B01014,
ECEIND,EQ,176.2,183.9,176.2,180.75,180.15,180.2,1625,294029.55,21-JUN-2016,64,INE588B01014,
ECEIND,EQ,182.2,186,180,180.6,180.6,180.75,1048,188922.35,22-JUN-2016,18,INE588B01014,
ECEIND,EQ,175.1,184,175.1,181,181,180.6,262,47447,23-JUN-2016,21,INE588B01014,
ECEIND,EQ,172,187,170,182.45,181.85,181,257429,43889858.55,24-JUN-2016,174,INE588B01014,
ECEIND,EQ,181.1,189.5,181.1,184.85,183.75,182.45,1432,264029.9,27-JUN-2016,48,INE588B01014,
ECEIND,EQ,182,207,182,201.1,201,184.85,5509,1092462.7,28-JUN-2016,167,INE588B01014,
ECEIND,EQ,195.1,233.65,195.1,222,220.4,201.1,71975,16202003.45,29-JUN-2016,1327,INE588B01014,
ECEIND,EQ,222,229,205.55,208.9,207.5,222,23114,4874940.85,30-JUN-2016,282,INE588B01014,
ECEIND,EQ,208,223.9,203.6,205.7,207.8,208.9,6052,1257873.9,01-JUL-2016,178,INE588B01014,
ECEIND,EQ,207.9,212.9,204,208.35,208.05,205.7,2790,579395.75,04-JUL-2016,67,INE588B01014,
ECEIND,EQ,205.1,250,205.1,250,250,208.35,65308,15976780.15,05-JUL-2016,741,INE588B01014,
ECEIND,EQ,265.1,300,265.1,300,300,250,123651,36114897.55,07-JUL-2016,1839,INE588B01014,
ECEIND,EQ,316.8,330,300,330,330,300,83639,27405750.2,08-JUL-2016,1031,INE588B01014,
ECEIND,EQ,350,360.9,312.1,316.7,312.1,330,123981,41703980.55,11-JUL-2016,3102,INE588B01014,
ECEIND,EQ,318,318,286,305.55,311,316.7,63558,19317189.8,12-JUL-2016,1157,INE588B01014,
ECEIND,EQ,306,336.1,303,333.5,332,305.55,33807,11060541.15,13-JUL-2016,913,INE588B01014,
ECEIND,EQ,335.9,335.9,313,319.05,314,333.5,13830,4482361.2,14-JUL-2016,461,INE588B01014,
ECEIND,EQ,316,328,308,311.4,313,319.05,9666,3070285,15-JUL-2016,268,INE588B01014,
ECEIND,EQ,308.1,324.9,308.1,315.55,316.2,311.4,7352,2343611.1,18-JUL-2016,266,INE588B01014,
ECEIND,EQ,312,318.2,312,314.05,314.05,315.55,2166,682194.5,19-JUL-2016,66,INE588B01014,
ECEIND,EQ,309.1,323.9,309.1,318.05,315.75,314.05,3731,1181984.5,20-JUL-2016,137,INE588B01014,
ECEIND,EQ,309,324.2,309,313.95,319.8,318.05,13463,4280166.15,21-JUL-2016,262,INE588B01014,
ECEIND,EQ,320,322.7,310.15,315.6,314.1,313.95,2375,747805.45,22-JUL-2016,117,INE588B01014,
ECEIND,EQ,302.05,324.9,302.05,320.55,320.55,315.6,12655,4038338.3,25-JUL-2016,272,INE588B01014,
ECEIND,EQ,312.5,334.8,312.5,319.95,320,320.55,8680,2809953.75,26-JUL-2016,223,INE588B01014,
ECEIND,EQ,325.95,332.9,290,325.15,326,319.95,7860,2540574.55,27-JUL-2016,209,INE588B01014,
ECEIND,EQ,321,325,295,303.4,296.1,325.15,5497,1713802.65,28-JUL-2016,257,INE588B01014,
ECEIND,EQ,300.6,305,287.1,289.45,287.1,303.4,4947,1444761.35,29-JUL-2016,274,INE588B01014,
ECEIND,EQ,288.2,288.25,276.55,278,279,289.45,2415,676409.15,01-AUG-2016,118,INE588B01014,
ECEIND,EQ,261,280.9,261,269.95,271,278,1775,483213.95,02-AUG-2016,104,INE588B01014,
ECEIND,EQ,261.05,281,261.05,279.1,280,269.95,4392,1211942.85,03-AUG-2016,134,INE588B01014,
ECEIND,EQ,275.05,277,266.5,273.1,272.05,279.1,2103,575809.05,04-AUG-2016,138,INE588B01014,
ECEIND,EQ,270.35,298,270.35,283.7,282.5,273.1,3370,971205.45,05-AUG-2016,223,INE588B01014,
ECEIND,EQ,273.05,289,273.05,283,283,283.7,2418,684329.05,08-AUG-2016,42,INE588B01014,
ECEIND,EQ,276.55,282.3,276.55,279,279,283,311,86950.35,09-AUG-2016,26,INE588B01014,
ECEIND,EQ,264,279.4,264,275.5,275.05,279,332,91062.4,10-AUG-2016,36,INE588B01014,
ECEIND,EQ,265.05,330.6,265.05,330.6,330.6,275.5,20639,6636919.8,11-AUG-2016,374,INE588B01014,
ECEIND,EQ,345.7,376.9,333.1,335,333.1,330.6,27259,9610160.5,12-AUG-2016,876,INE588B01014,
ECEIND,EQ,326.65,327,306.3,314.25,313,335,10450,3299310.5,16-AUG-2016,379,INE588B01014,
ECEIND,EQ,306,322,302.55,317.5,317,314.25,6088,1918110.6,17-AUG-2016,182,INE588B01014,
ECEIND,EQ,312,325,312,317.15,315.1,317.5,5275,1676502.35,18-AUG-2016,125,INE588B01014,
ECEIND,EQ,315,320.1,308,316.5,314.4,317.15,1831,577135.65,19-AUG-2016,65,INE588B01014,
ECEIND,EQ,312,316,311.35,315,315,316.5,1000,314995.35,22-AUG-2016,21,INE588B01014,
ECEIND,EQ,311.6,327.9,311.6,316.2,316.1,315,1269,404736.4,23-AUG-2016,39,INE588B01014,
ECEIND,EQ,311,318.2,311,315.2,317.9,316.2,2467,777659.9,24-AUG-2016,40,INE588B01014,
ECEIND,EQ,310,320,310,312.8,315.95,315.2,859,269218.55,25-AUG-2016,34,INE588B01014,
ECEIND,EQ,308,329,308,317.1,318.5,312.8,3108,984630.95,26-AUG-2016,64,INE588B01014,
ECEIND,EQ,310.1,331,310,318.4,324.9,317.1,7258,2322519.7,29-AUG-2016,122,INE588B01014,
ECEIND,EQ,312,336,312,318.65,320,318.4,13359,4319466.35,30-AUG-2016,236,INE588B01014,
ECEIND,EQ,320.2,334.1,318,322.6,325,318.65,4888,1578818.8,31-AUG-2016,151,INE588B01014,
ECEIND,EQ,313.6,337.9,313.6,320.75,320,322.6,3664,1199516.5,01-SEP-2016,153,INE588B01014,
ECEIND,EQ,315,323,315,318.8,321,320.75,2246,717173.55,02-SEP-2016,47,INE588B01014,
ECEIND,EQ,315.15,320.5,314.5,320,320.5,318.8,1248,395669.95,06-SEP-2016,40,INE588B01014,
ECEIND,EQ,315.2,324,315.2,319.35,320,320,2279,727419.55,07-SEP-2016,61,INE588B01014,
ECEIND,EQ,314.6,326,314.6,321.15,321,319.35,1805,581442.7,08-SEP-2016,67,INE588B01014,
ECEIND,EQ,315.65,325,314.05,316.8,316.35,321.15,1309,418007.25,09-SEP-2016,46,INE588B01014,
ECEIND,EQ,303.1,325,290.95,319,325,316.8,9110,2847203.9,12-SEP-2016,161,INE588B01014,
ECEIND,EQ,310.2,326.7,310.2,323.4,321.3,319,21800,6987407,14-SEP-2016,110,INE588B01014,
ECEIND,EQ,318,340,318,335.85,337.85,323.4,5631,1874408.2,15-SEP-2016,218,INE588B01014,
ECEIND,EQ,326.55,341.3,326.55,330.1,327,335.85,2845,950644.3,16-SEP-2016,67,INE588B01014,
ECEIND,EQ,322,328.25,320.7,322.55,322,330.1,471,152500.05,19-SEP-2016,47,INE588B01014,
ECEIND,EQ,312.25,322.6,312,312.2,312.1,322.55,2178,687578.8,20-SEP-2016,99,INE588B01014,
ECEIND,EQ,308.55,334,302.05,317,317,312.2,1786,568622.15,21-SEP-2016,110,INE588B01014,
ECEIND,EQ,314,333,314,319.3,319.9,317,1085,345252.2,22-SEP-2016,49,INE588B01014,
ECEIND,EQ,309.05,343,309.05,314.75,312.8,319.3,835,265680.7,23-SEP-2016,79,INE588B01014,
ECEIND,EQ,310.25,325.65,305.75,317.95,312.8,314.75,4510,1386243.5,26-SEP-2016,44,INE588B01014,
ECEIND,EQ,312.65,316.65,305,308.1,305,317.95,3115,971557.25,27-SEP-2016,66,INE588B01014,
ECEIND,EQ,310,328.65,307,315.8,316,308.1,1522,477441.3,28-SEP-2016,38,INE588B01014,
ECEIND,EQ,306.05,319.95,296.1,302,302,315.8,37251,11350923.75,29-SEP-2016,84,INE588B01014,
ECEIND,EQ,285,323,285,310,310,302,939,290567.15,30-SEP-2016,53,INE588B01014,
ECEIND,EQ,310,330,310,318.9,319,310,1227,389344.3,03-OCT-2016,81,INE588B01014,
ECEIND,EQ,315,320,301.65,312.15,312.05,318.9,19205,5919994.4,04-OCT-2016,89,INE588B01014,
ECEIND,EQ,305.55,313.95,305.05,310.2,310.2,312.15,28,8694.1,05-OCT-2016,11,INE588B01014,
ECEIND,EQ,299,344.8,299,315.75,314,310.2,693,219121.4,06-OCT-2016,70,INE588B01014,
ECEIND,EQ,310.7,314,301.55,312.15,310.55,315.75,909,282026.55,07-OCT-2016,67,INE588B01014,
ECEIND,EQ,306.65,322,306.6,317.5,322,312.15,972,306504.35,10-OCT-2016,42,INE588B01014,
ECEIND,EQ,306.05,319.8,306.05,317.9,315.1,317.5,2760,873464.05,13-OCT-2016,50,INE588B01014,
ECEIND,EQ,307.05,323.5,307.05,316.5,316.5,317.9,638,203447.25,14-OCT-2016,38,INE588B01014,
ECEIND,EQ,310,319.95,310,316.35,313.1,316.5,1460,460220.25,17-OCT-2016,56,INE588B01014,
ECEIND,EQ,305,325.65,305,315.25,315.05,316.35,1477,472656.8,18-OCT-2016,51,INE588B01014,
ECEIND,EQ,310.5,375,310.5,355,355,315.25,173636,60853116.6,19-OCT-2016,1629,INE588B01014,
ECEIND,EQ,355,364,342.2,347.8,348,355,13325,4663766.85,20-OCT-2016,381,INE588B01014,
ECEIND,EQ,335,364.3,335,346.25,345.6,347.8,6535,2320916.7,21-OCT-2016,223,INE588B01014,
ECEIND,EQ,340,356,335,350.5,350.3,346.25,1733,598116.65,24-OCT-2016,102,INE588B01014,
ECEIND,EQ,342.05,347.8,337,342.05,344.5,350.5,7527,2568647.45,25-OCT-2016,183,INE588B01014,
ECEIND,EQ,333,345.05,333,340.55,340.55,342.05,1547,526709.8,26-OCT-2016,56,INE588B01014,
ECEIND,EQ,331.85,348,331.85,347.5,348,340.55,969,333265,27-OCT-2016,37,INE588B01014,
ECEIND,EQ,340.05,349,326.25,336.6,328,347.5,859,290134.65,28-OCT-2016,73,INE588B01014,
ECEIND,EQ,335.05,349,335.05,341.5,341.5,337.4,2816,970363.25,01-NOV-2016,50,INE588B01014,
ECEIND,EQ,324,340,324,332.3,332,341.5,3366,1126649.5,02-NOV-2016,55,INE588B01014,
ECEIND,EQ,325.55,342,325.55,331.7,330.2,332.3,3964,1322485.65,03-NOV-2016,60,INE588B01014,
ECEIND,EQ,325.1,339,325,333.2,332,331.7,10959,3640638.35,04-NOV-2016,130,INE588B01014,
ECEIND,EQ,322.6,334.9,322.6,331,331,333.2,407,134621.25,07-NOV-2016,46,INE588B01014,
ECEIND,EQ,328.05,338.45,316.8,332.05,330,331,678,225141.2,08-NOV-2016,56,INE588B01014,
ECEIND,EQ,272,330.3,272,321.15,320,332.05,2940,928485.9,09-NOV-2016,120,INE588B01014,
ECEIND,EQ,321.05,335.55,321.05,330,330,321.15,194,63988.65,10-NOV-2016,14,INE588B01014,
ECEIND,EQ,325.1,326.05,312.6,314.95,313.65,330,838,264774.45,11-NOV-2016,37,INE588B01014,
ECEIND,EQ,302.2,309,300,305,301,314.95,4127,1258936.55,15-NOV-2016,39,INE588B01014,
ECEIND,EQ,293,310,282,298.75,282,305,1176,353842.5,16-NOV-2016,52,INE588B01014,
ECEIND,EQ,285,302,280,285.05,290,298.75,990,292852.8,17-NOV-2016,60,INE588B01014,
ECEIND,EQ,272,310,270.25,299.9,292,285.05,1761,519003.55,18-NOV-2016,68,INE588B01014,
ECEIND,EQ,283.65,295.1,282.65,290.1,290.1,299.9,466,136388.15,21-NOV-2016,33,INE588B01014,
ECEIND,EQ,282,293.7,280,285.1,280.05,290.1,2344,676751.4,22-NOV-2016,51,INE588B01014,
ECEIND,EQ,281.5,314,281.5,294.75,291,285.1,986,288089.3,23-NOV-2016,95,INE588B01014,
ECEIND,EQ,286.1,299.5,286.1,294.75,291.55,294.75,2599,775429,24-NOV-2016,59,INE588B01014,
ECEIND,EQ,287.05,294.4,276.5,293,293,294.75,505,147297.15,25-NOV-2016,29,INE588B01014,
ECEIND,EQ,280.75,318,280.75,307.45,303,293,3023,928814.7,28-NOV-2016,68,INE588B01014,
ECEIND,EQ,297.05,320,297.05,310.45,310.1,307.45,266,83672.25,29-NOV-2016,37,INE588B01014,
ECEIND,EQ,301.5,314,301.5,310,310,310.45,1129,349660.9,30-NOV-2016,78,INE588B01014,
ECEIND,EQ,302,310.15,302,310,310,310,273,84581.5,01-DEC-2016,16,INE588B01014,
ECEIND,EQ,297.05,311.2,297.05,310.1,310,310,348,107656.35,02-DEC-2016,24,INE588B01014,
ECEIND,EQ,301.35,318.85,301.35,310,310,310.1,318,98866.9,05-DEC-2016,70,INE588B01014,
ECEIND,EQ,306.45,314.95,305.15,310,310,310,98,30353.1,06-DEC-2016,24,INE588B01014,
ECEIND,EQ,303,311.95,303,310,310,310,317,98275.6,07-DEC-2016,22,INE588B01014,
ECEIND,EQ,304.05,315,304.05,310.1,310.1,310,975,303633.9,08-DEC-2016,32,INE588B01014,
ECEIND,EQ,304,310,304,305.25,305.25,310.1,166,50766.15,09-DEC-2016,12,INE588B01014,
ECEIND,EQ,295.55,314,295.55,310.85,308,305.25,1170,361453.5,12-DEC-2016,26,INE588B01014,
ECEIND,EQ,303.55,310,303.55,305.05,305,310.85,62,19026.5,13-DEC-2016,14,INE588B01014,
ECEIND,EQ,300,314,300,313.9,314,305.05,692,215847.35,14-DEC-2016,15,INE588B01014,
ECEIND,EQ,300,309.9,300,307,307,313.9,13,3978.75,15-DEC-2016,13,INE588B01014,
ECEIND,EQ,296.1,325,296.1,321.05,316.25,307,1275,401749.65,16-DEC-2016,80,INE588B01014,
ECEIND,EQ,321,340,321,325.55,327.95,321.05,768,250281.45,19-DEC-2016,78,INE588B01014,
ECEIND,EQ,316.15,329.95,315,326.35,329,325.55,4846,1575823.7,20-DEC-2016,57,INE588B01014,
ECEIND,EQ,316.6,328,316.6,323.25,322.2,326.35,5260,1703304.5,21-DEC-2016,112,INE588B01014,
ECEIND,EQ,315.55,327.4,301,305.8,308.05,323.25,13707,4360884.9,22-DEC-2016,250,INE588B01014,
ECEIND,EQ,286.15,308,282.2,289.4,282.2,305.8,12599,3738530.15,23-DEC-2016,228,INE588B01014,
ECEIND,EQ,280.8,287,265.95,270.9,271.55,289.4,10585,2940948.2,26-DEC-2016,271,INE588B01014,
ECEIND,EQ,262.6,277.8,244,253.45,255,270.9,8761,2337326.65,27-DEC-2016,296,INE588B01014,
