SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIDQ50ADD,EQ,256.7,256.7,246.84,248.15,248.32,249.24,3786,940589.49,21-JUN-2024,135,INF740KA1QL0,
MIDQ50ADD,EQ,255.6,255.6,245.9,250.41,250.54,248.15,6728,1679069.06,24-JUN-2024,195,INF740KA1QL0,
MIDQ50ADD,EQ,250.54,251,249.12,249.76,250.03,250.41,4975,1244457.9,25-JUN-2024,129,INF740KA1QL0,
MIDQ50ADD,EQ,247,250.09,247,248.43,248.01,249.76,3481,867687.8,26-JUN-2024,128,INF740KA1QL0,
MIDQ50ADD,EQ,252,252,247.13,248.36,247.58,248.43,1729,430083.59,27-JUN-2024,102,INF740KA1QL0,
MIDQ50ADD,EQ,247.64,249.36,247.05,249.19,249.21,248.36,3257,808534.28,28-JUN-2024,117,INF740KA1QL0,
MIDQ50ADD,EQ,249.71,252.55,249.63,252.06,252.15,249.19,10882,2741362.89,01-JUL-2024,203,INF740KA1QL0,
MIDQ50ADD,EQ,251.75,252.92,248.08,250.08,249.5,252.06,5653,1416086.35,02-JUL-2024,168,INF740KA1QL0,
MIDQ50ADD,EQ,250.76,253.81,250.76,252.63,253.7,250.08,2294,579630.52,03-JUL-2024,106,INF740KA1QL0,
MIDQ50ADD,EQ,253.01,255.71,253.01,255.45,255.71,252.63,3204,815500.23,04-JUL-2024,143,INF740KA1QL0,
MIDQ50ADD,EQ,260.56,260.56,253.98,255.69,255.89,255.45,5582,1423797.74,05-JUL-2024,151,INF740KA1QL0,
