SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKETFADD,EQ,47.6,48.17,47.08,47.32,47.31,47.98,13016,615742.76,13-MAR-2024,145,INF740KA1RX3,
BANKETFADD,EQ,47.32,47.56,46.77,47.18,47.17,47.32,14714,694033.52,14-MAR-2024,116,INF740KA1RX3,
BANKETFADD,EQ,47.7,48.43,46.7,48.25,48.35,47.18,2775,129925.62,15-MAR-2024,78,INF740KA1RX3,
BANKETFADD,EQ,47.97,47.97,46.43,46.95,47.25,48.25,53973,2531464.53,18-MAR-2024,557,INF740KA1RX3,
BANKETFADD,EQ,47.25,47.25,46.52,46.64,46.76,46.95,3298,154136.97,19-MAR-2024,129,INF740KA1RX3,
BANKETFADD,EQ,46.71,46.99,46.24,46.66,46.79,46.64,6769,316339.53,20-MAR-2024,122,INF740KA1RX3,
BANKETFADD,EQ,46.48,47.33,46.48,47.11,46.88,46.66,656853,30949015.91,21-MAR-2024,169,INF740KA1RX3,
BANKETFADD,EQ,46.17,47.5,46.17,47.19,47.09,47.11,583890,27573831.2,22-MAR-2024,3257,INF740KA1RX3,
BANKETFADD,EQ,46.71,47.13,46.71,47.02,47.07,47.19,3939,185131.92,26-MAR-2024,82,INF740KA1RX3,
BANKETFADD,EQ,47.16,48,46.9,47.31,48,47.02,93356,4416609.24,27-MAR-2024,82,INF740KA1RX3,
BANKETFADD,EQ,47.85,47.85,47.03,47.39,47.39,47.31,581653,27730090.51,28-MAR-2024,184,INF740KA1RX3,
BANKETFADD,EQ,47.88,47.89,47.38,47.84,47.74,47.39,12019,574336.58,01-APR-2024,121,INF740KA1RX3,
BANKETFADD,EQ,48.14,48.14,47.76,47.84,47.87,47.84,421756,20235177.76,02-APR-2024,145,INF740KA1RX3,
BANKETFADD,EQ,47.15,48.06,47.15,47.95,47.88,47.84,740022,35540334.3,03-APR-2024,148,INF740KA1RX3,
BANKETFADD,EQ,47.88,48.56,47.88,48.33,48.37,47.95,315892,15326005.8,04-APR-2024,185,INF740KA1RX3,
BANKETFADD,EQ,48.25,48.95,48.25,48.84,48.8,48.33,357822,17359595.3,05-APR-2024,256,INF740KA1RX3,
BANKETFADD,EQ,48.84,49.05,48.4,48.77,48.74,48.84,14769,720839.7,08-APR-2024,156,INF740KA1RX3,
BANKETFADD,EQ,48.58,49.19,48.58,49.06,49.08,48.77,19921,977053.24,09-APR-2024,175,INF740KA1RX3,
BANKETFADD,EQ,49.02,49.29,49.02,49.17,49.03,49.06,8936,439165.04,10-APR-2024,144,INF740KA1RX3,
BANKETFADD,EQ,49.16,49.16,48.81,48.82,48.81,49.17,12219,597832.77,12-APR-2024,124,INF740KA1RX3,
BANKETFADD,EQ,49.19,49.19,40.75,48.04,48.13,48.82,5689,273825.92,15-APR-2024,175,INF740KA1RX3,
BANKETFADD,EQ,47.6,47.97,47.07,47.94,47.97,48.04,5827,278072.51,16-APR-2024,95,INF740KA1RX3,
BANKETFADD,EQ,47.85,48.09,47.39,47.44,47.81,47.94,129121,6203291.84,18-APR-2024,115,INF740KA1RX3,
BANKETFADD,EQ,47.08,49.7,47,49.2,47.77,47.44,2809,134348.44,19-APR-2024,91,INF740KA1RX3,
BANKETFADD,EQ,49.2,49.2,47.93,48.41,48.42,49.2,73103,3529780.75,22-APR-2024,222,INF740KA1RX3,
BANKETFADD,EQ,48.41,48.45,48.27,48.42,48.42,48.41,94227,4560467.24,23-APR-2024,82,INF740KA1RX3,
BANKETFADD,EQ,47.93,48.6,47.5,48.42,48.4,48.42,92874,4512304.45,24-APR-2024,110,INF740KA1RX3,
BANKETFADD,EQ,49.64,49.97,48.28,48.71,48.69,48.42,13749,669708.05,25-APR-2024,134,INF740KA1RX3,
BANKETFADD,EQ,49.65,49.65,48.44,48.67,48.76,48.71,41259,2012928.36,26-APR-2024,134,INF740KA1RX3,
BANKETFADD,EQ,48.17,49.78,48.17,49.68,49.65,48.67,103484,5100925,29-APR-2024,318,INF740KA1RX3,
BANKETFADD,EQ,49.68,50.18,49.49,49.72,49.62,49.68,110493,5516454.23,30-APR-2024,178,INF740KA1RX3,
BANKETFADD,EQ,48.75,49.9,48.75,49.7,49.57,49.72,107334,5340868.9,02-MAY-2024,424,INF740KA1RX3,
BANKETFADD,EQ,49.91,50.03,49.06,49.39,49.41,49.7,33966,1677604.77,03-MAY-2024,221,INF740KA1RX3,
BANKETFADD,EQ,48.98,49.62,48.98,49.13,49.12,49.39,9300,457473.84,06-MAY-2024,107,INF740KA1RX3,
BANKETFADD,EQ,50.1,50.1,48.46,48.64,48.63,49.13,24621,1199972.2,07-MAY-2024,119,INF740KA1RX3,
BANKETFADD,EQ,47.94,49.19,47.94,48.36,48.46,48.64,25562,1240348.27,08-MAY-2024,122,INF740KA1RX3,
BANKETFADD,EQ,48.52,48.52,47.73,47.82,47.73,48.36,2621,126222.39,09-MAY-2024,86,INF740KA1RX3,
BANKETFADD,EQ,48.16,48.36,47.79,47.98,47.84,47.82,62751,3015976.18,10-MAY-2024,79,INF740KA1RX3,
BANKETFADD,EQ,48.07,48.41,47.2,48.22,48.41,47.98,7023,335236.76,13-MAY-2024,120,INF740KA1RX3,
BANKETFADD,EQ,48.9,49.86,48.1,48.41,48.5,48.22,2954750,143037558.43,14-MAY-2024,180,INF740KA1RX3,
BANKETFADD,EQ,48.41,48.87,48.11,48.26,48.25,48.41,28287,1364773,15-MAY-2024,128,INF740KA1RX3,
BANKETFADD,EQ,48.25,48.59,47.87,48.44,48.38,48.26,118369,5689933.36,16-MAY-2024,131,INF740KA1RX3,
BANKETFADD,EQ,48,48.72,48,48.71,48.6,48.44,3804,184612.26,17-MAY-2024,81,INF740KA1RX3,
BANKETFADD,EQ,47.8,50.99,47.8,48.67,48.78,48.78,12375540,600821569.51,21-MAY-2024,858,INF740KA1RX3,
BANKETFADD,EQ,48.67,49.65,48,48.35,48.52,48.67,161344,7799161.32,22-MAY-2024,458,INF740KA1RX3,
BANKETFADD,EQ,48.87,49.33,48.36,49.28,49.33,48.35,33835,1657080.3,23-MAY-2024,155,INF740KA1RX3,
BANKETFADD,EQ,49.6,49.76,49,49.65,49.7,49.28,2178671,107982336.83,24-MAY-2024,368,INF740KA1RX3,
BANKETFADD,EQ,49.75,50.33,49.25,49.88,50,49.65,62934,3153687.97,27-MAY-2024,319,INF740KA1RX3,
BANKETFADD,EQ,48.88,50.12,48.88,49.73,49.73,49.88,9702,483431.74,28-MAY-2024,125,INF740KA1RX3,
BANKETFADD,EQ,49.73,50.65,49.08,49.18,49.26,49.73,33224,1642551.63,29-MAY-2024,260,INF740KA1RX3,
BANKETFADD,EQ,49.45,49.59,49.13,49.24,49.24,49.18,24638,1214488.41,30-MAY-2024,104,INF740KA1RX3,
BANKETFADD,EQ,51.47,51.47,48.25,49.65,49.63,49.24,107549,5337915.38,31-MAY-2024,158,INF740KA1RX3,
BANKETFADD,EQ,50.64,52.11,50.64,51.56,51.69,49.65,10421319,533636309.58,03-JUN-2024,446,INF740KA1RX3,
BANKETFADD,EQ,51.41,58.92,46.68,51.43,50,51.56,107798,5375766.91,04-JUN-2024,617,INF740KA1RX3,
BANKETFADD,EQ,50.4,50.4,47.3,49.42,49.38,51.43,2160298,102748660.19,05-JUN-2024,884,INF740KA1RX3,
BANKETFADD,EQ,50.9,51.7,49.5,49.77,49.86,49.42,31252,1555692.13,06-JUN-2024,199,INF740KA1RX3,
BANKETFADD,EQ,50.24,50.55,49.01,50.23,50.25,49.77,56458,2845982.92,07-JUN-2024,252,INF740KA1RX3,
BANKETFADD,EQ,51,51,49.23,50.24,50.24,50.23,21254,1072119.28,10-JUN-2024,240,INF740KA1RX3,
BANKETFADD,EQ,49.24,50.56,49.24,50.33,50.34,50.24,5655,284643.82,11-JUN-2024,140,INF740KA1RX3,
BANKETFADD,EQ,50.95,50.95,50.17,50.5,50.48,50.33,40564,2051922.39,12-JUN-2024,232,INF740KA1RX3,
BANKETFADD,EQ,49.5,50.67,49.5,50.49,50.54,50.5,8766,442807.35,13-JUN-2024,122,INF740KA1RX3,
BANKETFADD,EQ,49.77,50.73,49.77,50.63,50.62,50.49,93813,4752368.14,14-JUN-2024,159,INF740KA1RX3,
BANKETFADD,EQ,50.63,50.98,50.38,50.91,50.77,50.63,10932,555757.43,18-JUN-2024,135,INF740KA1RX3,
BANKETFADD,EQ,51.9,52.5,49.89,52.12,51.87,50.91,85447,4438646.85,19-JUN-2024,287,INF740KA1RX3,
BANKETFADD,EQ,52.2,52.49,52,52.33,52.26,52.12,20490,1068519.02,20-JUN-2024,144,INF740KA1RX3,
BANKETFADD,EQ,52.9,52.9,51.77,52.12,52.03,52.33,42639,2216897.85,21-JUN-2024,205,INF740KA1RX3,
BANKETFADD,EQ,51.6,52.55,51.6,52.26,52.1,52.12,7390,384885.52,24-JUN-2024,180,INF740KA1RX3,
BANKETFADD,EQ,51.21,53.37,51.21,53.13,53.2,52.26,31343,1655725.4,25-JUN-2024,183,INF740KA1RX3,
BANKETFADD,EQ,53.49,53.5,53.02,53.34,53.2,53.13,17842,952029.46,26-JUN-2024,141,INF740KA1RX3,
BANKETFADD,EQ,53.88,53.88,52.97,53.43,53.34,53.34,10274,549950.52,27-JUN-2024,126,INF740KA1RX3,
BANKETFADD,EQ,53.84,53.85,53.04,53.14,53.07,53.43,30242,1609218.3,28-JUN-2024,171,INF740KA1RX3,
BANKETFADD,EQ,52.56,53.85,52.56,53.34,53.34,53.14,5429,288618.13,01-JUL-2024,124,INF740KA1RX3,
BANKETFADD,EQ,53.34,55,52.71,53.62,55,53.34,106687,5663644.93,02-JUL-2024,296,INF740KA1RX3,
BANKETFADD,EQ,54.29,54.29,53.35,53.87,53.84,53.62,829850,44707713.72,03-JUL-2024,234,INF740KA1RX3,
BANKETFADD,EQ,54.45,54.45,53.27,53.92,54,53.87,45230,2435126.96,04-JUL-2024,213,INF740KA1RX3,
BANKETFADD,EQ,53.92,55.1,53.1,53.56,53.5,53.92,185871,9910923.18,05-JUL-2024,582,INF740KA1RX3,
