SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TALWALKARS,EQ,223.1,225,221,224.1,224,221.5,61604,13769688.8,15-JUN-2016,1262,INE502K01016,
TALWALKARS,EQ,223.15,226.6,219.2,220.85,222.95,224.1,64267,14240323.45,16-JUN-2016,1633,INE502K01016,
TALWALKARS,EQ,223.7,228.5,221.25,223.5,222,220.85,298311,66836860.85,17-JUN-2016,2711,INE502K01016,
TALWALKARS,EQ,222.75,227.95,221.45,226.15,225,223.5,122293,27559675.9,20-JUN-2016,1727,INE502K01016,
TALWALKARS,EQ,227.3,228.7,220.7,222.5,222.95,226.15,93968,21061887.25,21-JUN-2016,1483,INE502K01016,
TALWALKARS,EQ,222.25,224.35,218.5,219.65,218.5,222.5,57499,12680824.6,22-JUN-2016,1186,INE502K01016,
TALWALKARS,EQ,220,220,218,219.15,218,219.65,24145,5290496.6,23-JUN-2016,461,INE502K01016,
TALWALKARS,EQ,213.95,213.95,207.4,211.45,210,219.15,123573,26046830.8,24-JUN-2016,1841,INE502K01016,
TALWALKARS,EQ,212,215,210.05,211.85,211.9,211.45,58513,12458772.1,27-JUN-2016,1129,INE502K01016,
TALWALKARS,EQ,212.7,221.9,212.7,220.4,219.6,211.85,151303,32980432.35,28-JUN-2016,1873,INE502K01016,
TALWALKARS,EQ,220.6,225,219.6,222.55,222,220.4,101982,22706641.7,29-JUN-2016,1801,INE502K01016,
TALWALKARS,EQ,224.4,225.9,223.1,224.15,224,222.55,126820,28458968.5,30-JUN-2016,1506,INE502K01016,
TALWALKARS,EQ,225.95,233.85,224.95,231.6,230.4,224.15,316553,73168217.7,01-JUL-2016,4033,INE502K01016,
TALWALKARS,EQ,234.3,242.1,232.6,239.55,239.95,231.6,228383,54570547.25,04-JUL-2016,3394,INE502K01016,
TALWALKARS,EQ,240.85,240.85,234.2,236.9,237.35,239.55,82524,19600441.85,05-JUL-2016,1546,INE502K01016,
TALWALKARS,EQ,237.35,247.5,236.15,238.35,239,236.9,206647,49882058.9,07-JUL-2016,3354,INE502K01016,
TALWALKARS,EQ,239,239,233.05,234.1,233.55,238.35,77582,18238281.15,08-JUL-2016,1485,INE502K01016,
TALWALKARS,EQ,234.95,238.5,229.95,231.1,231.45,234.1,87308,20458283.25,11-JUL-2016,1752,INE502K01016,
TALWALKARS,EQ,232.9,234.45,230.3,231.75,232,231.1,73809,17162612.65,12-JUL-2016,1514,INE502K01016,
TALWALKARS,EQ,233.5,233.5,226.65,227.6,227.9,231.75,75351,17255493.3,13-JUL-2016,1761,INE502K01016,
TALWALKARS,EQ,227,232.9,220.05,220.8,220.1,227.6,296655,66627770.1,14-JUL-2016,3991,INE502K01016,
TALWALKARS,EQ,221,224.55,220.05,221.1,220.65,220.8,80277,17822694.55,15-JUL-2016,2387,INE502K01016,
TALWALKARS,EQ,221.1,228,221.1,224.3,224.65,221.1,74225,16724288,18-JUL-2016,3116,INE502K01016,
TALWALKARS,EQ,225.85,227,223.55,224.3,224.4,224.3,45487,10252164.75,19-JUL-2016,927,INE502K01016,
TALWALKARS,EQ,224.3,229.3,223.4,227.45,229,224.3,45864,10374203.95,20-JUL-2016,1103,INE502K01016,
TALWALKARS,EQ,227.45,230.25,225.15,227.15,226.65,227.45,78132,17845386.9,21-JUL-2016,1536,INE502K01016,
TALWALKARS,EQ,225.6,229.8,225.6,228.3,227.4,227.15,33839,7728075.2,22-JUL-2016,783,INE502K01016,
TALWALKARS,EQ,229.25,233,226,228.95,229.7,228.3,158985,36577777.85,25-JUL-2016,2196,INE502K01016,
TALWALKARS,EQ,228.65,231.9,227,230.25,229,228.95,108500,24837607.8,26-JUL-2016,1892,INE502K01016,
TALWALKARS,EQ,231.65,243.7,227.95,236.95,235,230.25,186341,43944607,27-JUL-2016,2320,INE502K01016,
TALWALKARS,EQ,234.5,236.4,232.35,234.5,233.1,236.95,100181,23472364.15,28-JUL-2016,1916,INE502K01016,
TALWALKARS,EQ,234,238,231.95,236.7,236,234.5,97523,22946645.7,29-JUL-2016,1287,INE502K01016,
TALWALKARS,EQ,232.35,239.85,230.5,236.85,235.55,236.7,82545,19460560.3,01-AUG-2016,1858,INE502K01016,
TALWALKARS,EQ,235.1,236.8,231.7,232.7,232.1,236.85,44358,10348667.55,02-AUG-2016,797,INE502K01016,
TALWALKARS,EQ,232,232.05,225.65,226.6,226.45,232.7,44426,10122013.45,03-AUG-2016,826,INE502K01016,
TALWALKARS,EQ,228.6,230,225.65,229.25,229.9,226.6,33610,7681272.8,04-AUG-2016,729,INE502K01016,
TALWALKARS,EQ,227.7,239,227.7,235.9,234.75,229.25,72718,17039849.1,05-AUG-2016,1338,INE502K01016,
TALWALKARS,EQ,237,237,230.5,231.85,232.1,235.9,29962,6998592.4,08-AUG-2016,772,INE502K01016,
TALWALKARS,EQ,236,242.3,235,235.9,235.3,231.85,226240,53909586.75,09-AUG-2016,3039,INE502K01016,
TALWALKARS,EQ,237,237,230.15,233.1,233.1,235.9,96681,22550340.45,10-AUG-2016,1926,INE502K01016,
TALWALKARS,EQ,235.65,236.9,222.3,226.9,227.9,233.1,249590,57272260.5,11-AUG-2016,4099,INE502K01016,
TALWALKARS,EQ,227,253.8,227,247.8,244.6,226.9,809035,197878102.05,12-AUG-2016,12312,INE502K01016,
TALWALKARS,EQ,245.55,252,240.4,243.75,243.95,247.8,142213,35091165.45,16-AUG-2016,2841,INE502K01016,
TALWALKARS,EQ,245.45,256.35,243,253.9,253.15,243.75,276842,69456883.2,17-AUG-2016,3516,INE502K01016,
TALWALKARS,EQ,255.45,256.9,250.2,253,252.55,253.9,51502,13033678.85,18-AUG-2016,1172,INE502K01016,
TALWALKARS,EQ,251.2,258.4,248.1,252.5,251.2,253,93739,23799180.45,19-AUG-2016,1870,INE502K01016,
TALWALKARS,EQ,249.25,272.3,249.25,262.8,261,252.5,384313,101218112.8,22-AUG-2016,5611,INE502K01016,
TALWALKARS,EQ,263.45,266.7,258.1,260.85,260.1,262.8,112946,29689432,23-AUG-2016,2341,INE502K01016,
TALWALKARS,EQ,259,273.85,259,267.9,266.4,260.85,137787,36911689.6,24-AUG-2016,2788,INE502K01016,
TALWALKARS,EQ,268.85,274.8,263,264.9,264.35,267.9,123434,33134773.25,25-AUG-2016,2267,INE502K01016,
TALWALKARS,EQ,265.15,267.3,258.6,259.7,260,264.9,54055,14150605.7,26-AUG-2016,1441,INE502K01016,
TALWALKARS,EQ,260,262.5,252,256.65,255.1,259.7,214384,55475427.85,29-AUG-2016,3500,INE502K01016,
TALWALKARS,EQ,256.65,262.8,255.2,258.5,258.85,256.65,70048,18138427.25,30-AUG-2016,1780,INE502K01016,
TALWALKARS,EQ,258.8,261.5,256,257.1,256.25,258.5,44204,11428962.65,31-AUG-2016,1189,INE502K01016,
TALWALKARS,EQ,256.25,262,252.1,253.65,252.75,257.1,73513,18783479.55,01-SEP-2016,1457,INE502K01016,
TALWALKARS,EQ,253.65,259,251.65,254.15,253.05,253.65,53652,13719897.3,02-SEP-2016,1827,INE502K01016,
TALWALKARS,EQ,255.05,261.3,255,258.35,258.6,254.15,96495,25041262.8,06-SEP-2016,1177,INE502K01016,
TALWALKARS,EQ,259,259.8,255.5,256.1,255.55,258.35,27161,6990850.95,07-SEP-2016,633,INE502K01016,
TALWALKARS,EQ,257,262,254.6,260.25,260,256.1,61169,15898660.1,08-SEP-2016,1189,INE502K01016,
TALWALKARS,EQ,258.45,261.35,254,254.3,254.1,260.25,36029,9217381.6,09-SEP-2016,661,INE502K01016,
TALWALKARS,EQ,251,256,247.75,249.3,248,254.3,62508,15693436.25,12-SEP-2016,1329,INE502K01016,
TALWALKARS,EQ,249.8,252.5,247.1,251.05,251.85,249.3,21723,5443075,14-SEP-2016,499,INE502K01016,
TALWALKARS,EQ,252.1,255,251,253.3,254,251.05,40951,10373693.95,15-SEP-2016,735,INE502K01016,
TALWALKARS,EQ,254.75,261,253.45,256.15,255.95,253.3,66612,17111394.65,16-SEP-2016,1579,INE502K01016,
TALWALKARS,EQ,256.1,270.75,256,266.15,266.1,256.15,201437,53566882.2,19-SEP-2016,4280,INE502K01016,
TALWALKARS,EQ,267.7,279.85,264.15,274.3,274,266.15,373299,102241929.05,20-SEP-2016,5711,INE502K01016,
TALWALKARS,EQ,273,281,263.15,264.8,263.95,274.3,91859,25124229.55,21-SEP-2016,2216,INE502K01016,
TALWALKARS,EQ,265.5,277.5,260,271.55,275.9,264.8,141857,38254735.8,22-SEP-2016,2280,INE502K01016,
TALWALKARS,EQ,273.2,287,268.95,284.05,283,271.55,386848,108150170.85,23-SEP-2016,4814,INE502K01016,
TALWALKARS,EQ,283,283,272,274.85,273.5,284.05,77076,21218933.85,26-SEP-2016,2095,INE502K01016,
TALWALKARS,EQ,273.5,278.45,273.3,274.55,273.75,274.85,36856,10152603.65,27-SEP-2016,940,INE502K01016,
TALWALKARS,EQ,274.8,280,273.75,279.6,278.35,274.55,94659,26288775.4,28-SEP-2016,1390,INE502K01016,
TALWALKARS,EQ,281,283.95,258,269.05,266.5,279.6,130776,34943434.95,29-SEP-2016,2825,INE502K01016,
TALWALKARS,EQ,265.1,282.3,264.1,276.4,275,269.05,70218,19200812.4,30-SEP-2016,1520,INE502K01016,
TALWALKARS,EQ,281.9,303,273.6,279.8,280,276.4,160247,45890874,03-OCT-2016,3042,INE502K01016,
TALWALKARS,EQ,279.55,283.85,276.2,278.3,276.65,279.8,57275,15989080.55,04-OCT-2016,1002,INE502K01016,
TALWALKARS,EQ,280.4,280.4,273.9,274.75,275,278.3,34146,9441908.2,05-OCT-2016,1393,INE502K01016,
TALWALKARS,EQ,276,279.4,269.5,270.4,270,274.75,46558,12765184.8,06-OCT-2016,1716,INE502K01016,
TALWALKARS,EQ,271.75,272,267,267.55,268,270.4,50138,13463304.6,07-OCT-2016,770,INE502K01016,
TALWALKARS,EQ,269.1,272.9,266,266.5,266.15,267.55,31012,8322811.6,10-OCT-2016,985,INE502K01016,
TALWALKARS,EQ,265.15,267.95,260.2,262.9,263,266.5,53556,14129363.7,13-OCT-2016,2290,INE502K01016,
TALWALKARS,EQ,261.1,266.95,261,262.2,262,262.9,34964,9197343.3,14-OCT-2016,1207,INE502K01016,
TALWALKARS,EQ,262.5,264.95,260,260.75,260.8,262.2,34567,9057271.75,17-OCT-2016,1517,INE502K01016,
TALWALKARS,EQ,262.15,267.95,261.1,265.9,265.55,260.75,44072,11668925.95,18-OCT-2016,1836,INE502K01016,
TALWALKARS,EQ,266.3,273,263.25,268.75,268.1,265.9,85461,23033813.35,19-OCT-2016,2829,INE502K01016,
TALWALKARS,EQ,269,277.5,268,271.2,270,268.75,70617,19256920.7,20-OCT-2016,2544,INE502K01016,
TALWALKARS,EQ,269.25,270.5,265.5,268,268.35,271.2,34120,9130470.55,21-OCT-2016,1741,INE502K01016,
TALWALKARS,EQ,269.85,270.65,266.95,268.8,269.05,268,33745,9075385.7,24-OCT-2016,864,INE502K01016,
TALWALKARS,EQ,269.5,280.8,267.45,272.8,272.75,268.8,177577,48739880.95,25-OCT-2016,3483,INE502K01016,
TALWALKARS,EQ,271.75,277.15,268.6,271.15,271.8,272.8,64834,17715568.25,26-OCT-2016,1614,INE502K01016,
TALWALKARS,EQ,270.55,272.5,267.5,270.45,269,271.15,52251,14118719.2,27-OCT-2016,1214,INE502K01016,
TALWALKARS,EQ,272.3,273.7,269.25,270.95,271.3,270.45,58903,16003129.2,28-OCT-2016,1415,INE502K01016,
TALWALKARS,EQ,271.7,275.25,269.1,271.65,271.3,271.7,54508,14826340.1,01-NOV-2016,1064,INE502K01016,
TALWALKARS,EQ,269.15,269.15,264.1,264.95,265,271.65,47465,12645326.55,02-NOV-2016,1153,INE502K01016,
TALWALKARS,EQ,266.95,268,260,262.05,262.4,264.95,59866,15786088.05,03-NOV-2016,1488,INE502K01016,
TALWALKARS,EQ,262.05,262.2,247.7,253.4,253,262.05,85780,21851310.85,04-NOV-2016,1887,INE502K01016,
TALWALKARS,EQ,258.5,258.5,253,255.35,255,253.4,39591,10123684.2,07-NOV-2016,769,INE502K01016,
TALWALKARS,EQ,264.8,264.8,244.5,248.6,248.55,255.35,106945,26893956.3,08-NOV-2016,2419,INE502K01016,
TALWALKARS,EQ,234.9,252.25,221.6,248.75,251.95,248.6,65592,15817052.15,09-NOV-2016,1844,INE502K01016,
TALWALKARS,EQ,252.5,275,252.5,270.65,264,248.75,134840,35946254.35,10-NOV-2016,2783,INE502K01016,
TALWALKARS,EQ,265.5,274.95,261.05,263,262.5,270.65,136064,36698158.75,11-NOV-2016,3148,INE502K01016,
TALWALKARS,EQ,262.5,265,242,250,249.65,263,43227,10748360.45,15-NOV-2016,1511,INE502K01016,
TALWALKARS,EQ,252.5,254.5,241.6,242.85,242,250,20124,4927787.2,16-NOV-2016,732,INE502K01016,
TALWALKARS,EQ,244.95,244.95,240,240.6,240.6,242.85,20144,4881664.4,17-NOV-2016,661,INE502K01016,
TALWALKARS,EQ,242.85,242.85,234.95,239.35,239.95,240.6,26246,6253062.2,18-NOV-2016,954,INE502K01016,
TALWALKARS,EQ,241.75,241.75,227,232.55,229,239.35,44944,10460452.3,21-NOV-2016,1735,INE502K01016,
TALWALKARS,EQ,234.3,235,225.65,227.8,227.95,232.55,40005,9178032.95,22-NOV-2016,1460,INE502K01016,
TALWALKARS,EQ,233,233,227.25,229.25,228.65,227.8,54474,12508558.95,23-NOV-2016,1427,INE502K01016,
TALWALKARS,EQ,231.9,231.9,227.25,227.95,228,229.25,20758,4748016.6,24-NOV-2016,880,INE502K01016,
TALWALKARS,EQ,236.5,239.6,232.05,237.1,237.1,227.95,232984,55097456.75,25-NOV-2016,5949,INE502K01016,
