SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJCORP,EQ,384,384.8,378.25,382.45,382,379.7,10052,3835894.75,27-JAN-2016,716,INE933K01021,
BAJAJCORP,EQ,380,385.95,373,382.95,383.9,382.45,96397,36701456.5,28-JAN-2016,3912,INE933K01021,
BAJAJCORP,EQ,379.1,385.5,378,382.8,383,382.95,25085,9594387.8,29-JAN-2016,1418,INE933K01021,
BAJAJCORP,EQ,389.45,392.5,381.1,391.15,392.5,382.8,51088,19869606.15,01-FEB-2016,4496,INE933K01021,
BAJAJCORP,EQ,391.15,393,381.5,391.3,393,391.15,23557,9179946.25,02-FEB-2016,1336,INE933K01021,
BAJAJCORP,EQ,384,396.7,384,389.55,390,391.3,43547,16975255.5,03-FEB-2016,1942,INE933K01021,
BAJAJCORP,EQ,393,398,390.25,392.25,393,389.55,25743,10113993.75,04-FEB-2016,938,INE933K01021,
BAJAJCORP,EQ,388,398,388,395.35,398,392.25,13356,5279866.5,05-FEB-2016,914,INE933K01021,
BAJAJCORP,EQ,397,400,392.15,396.5,397,395.35,31539,12524720.35,08-FEB-2016,1957,INE933K01021,
BAJAJCORP,EQ,392.05,397,392,395.1,395,396.5,12856,5076263.85,09-FEB-2016,646,INE933K01021,
BAJAJCORP,EQ,395,399,392,395.1,395,395.1,45369,17929916.95,10-FEB-2016,1441,INE933K01021,
BAJAJCORP,EQ,385.15,398.8,385.15,394.2,393,395.1,50584,19918977.85,11-FEB-2016,1957,INE933K01021,
BAJAJCORP,EQ,399,399,370,389.4,397,394.2,109610,42010337.4,12-FEB-2016,3532,INE933K01021,
BAJAJCORP,EQ,395,402.1,392.15,399.8,400,389.4,19880,7866906.4,15-FEB-2016,911,INE933K01021,
BAJAJCORP,EQ,395.85,399.95,389.55,394.35,392.5,399.8,21738,8600856.75,16-FEB-2016,1364,INE933K01021,
BAJAJCORP,EQ,392.5,394,385.15,388.75,388.5,394.35,17063,6647467.5,17-FEB-2016,1755,INE933K01021,
BAJAJCORP,EQ,394.65,394.65,386.5,389.55,390,388.75,20677,8062742.5,18-FEB-2016,1612,INE933K01021,
BAJAJCORP,EQ,385.55,389.55,376,381.9,382,389.55,87234,33470926.95,19-FEB-2016,5155,INE933K01021,
BAJAJCORP,EQ,388.3,388.3,376.55,381.1,382,381.9,85862,32933311.75,22-FEB-2016,1673,INE933K01021,
BAJAJCORP,EQ,382,383.8,372,377.6,380,381.1,170163,64450982.05,23-FEB-2016,18536,INE933K01021,
BAJAJCORP,EQ,374.9,384,370,381.5,381,377.6,437591,165022556.9,24-FEB-2016,2017,INE933K01021,
BAJAJCORP,EQ,381.5,384,371.5,375.9,375,381.5,47732,17887800.7,25-FEB-2016,2758,INE933K01021,
BAJAJCORP,EQ,372,379.25,372,377.4,378,375.9,107820,40797879.4,26-FEB-2016,579,INE933K01021,
BAJAJCORP,EQ,373.4,390,361.6,381.7,389.65,377.4,20370,7632451.2,29-FEB-2016,1761,INE933K01021,
BAJAJCORP,EQ,383.05,389.5,382.05,384.05,384.25,381.7,28030,10773508.85,01-MAR-2016,871,INE933K01021,
BAJAJCORP,EQ,388.65,389.5,378,387.95,389,384.05,32801,12656307.7,02-MAR-2016,1294,INE933K01021,
BAJAJCORP,EQ,387.05,389.5,385,386.6,386.6,387.95,6274,2431928.25,03-MAR-2016,321,INE933K01021,
BAJAJCORP,EQ,389.7,389.7,381.5,382.95,384,386.6,14275,5468083.4,04-MAR-2016,498,INE933K01021,
BAJAJCORP,EQ,381.95,388.05,380,382.95,383,382.95,24787,9501431,08-MAR-2016,2603,INE933K01021,
BAJAJCORP,EQ,382.95,385.7,380,384,383.5,382.95,10503,4021291.65,09-MAR-2016,1578,INE933K01021,
BAJAJCORP,EQ,386.85,397.15,381.55,394.7,395,384,24852,9673670.3,10-MAR-2016,2246,INE933K01021,
BAJAJCORP,EQ,394.7,401.35,391.25,397.8,395.4,394.7,32109,12795221.8,11-MAR-2016,3720,INE933K01021,
BAJAJCORP,EQ,390,397,390,394.15,393.2,397.8,6997,2754251.3,14-MAR-2016,1129,INE933K01021,
BAJAJCORP,EQ,392.2,397,380,386.45,386.15,394.15,14239,5493154.7,15-MAR-2016,1369,INE933K01021,
BAJAJCORP,EQ,382.55,388.4,380,384.35,386.95,386.45,8165,3135154.35,16-MAR-2016,1157,INE933K01021,
BAJAJCORP,EQ,380.5,397,380,381.4,380,384.35,31291,12033787.5,17-MAR-2016,2386,INE933K01021,
BAJAJCORP,EQ,387.4,387.45,375.5,380.15,380,381.4,62460,23797166.15,18-MAR-2016,3375,INE933K01021,
BAJAJCORP,EQ,384.85,386.6,379,381.1,379.6,380.15,40901,15562485.5,21-MAR-2016,2524,INE933K01021,
BAJAJCORP,EQ,381,383.5,369.65,374.3,374,381.1,262785,99148640.95,22-MAR-2016,3687,INE933K01021,
BAJAJCORP,EQ,370.5,375.75,365.3,366.4,367.9,374.3,33715,12445846.55,23-MAR-2016,2080,INE933K01021,
BAJAJCORP,EQ,371.45,371.45,359.2,360.55,360.75,366.4,113313,41290807.55,28-MAR-2016,4578,INE933K01021,
BAJAJCORP,EQ,363.2,374.6,359.5,372.3,368.25,360.55,84995,31302825.05,29-MAR-2016,2375,INE933K01021,
BAJAJCORP,EQ,370,386,370,374.6,372.7,372.3,87818,33233910.8,30-MAR-2016,3797,INE933K01021,
BAJAJCORP,EQ,375,388,373,385.9,387,374.6,36927,14121123.9,31-MAR-2016,3083,INE933K01021,
BAJAJCORP,EQ,381.2,393.4,381,384.1,382.2,385.9,53601,20670471.15,01-APR-2016,2611,INE933K01021,
BAJAJCORP,EQ,381.5,391.7,381.5,389.85,389,384.1,13168,5115049.65,04-APR-2016,1800,INE933K01021,
BAJAJCORP,EQ,384.1,387.35,380.35,381.75,383,389.85,17874,6852643.75,05-APR-2016,1769,INE933K01021,
BAJAJCORP,EQ,381.75,387.25,373,376.85,374.05,381.75,45857,17372890.45,06-APR-2016,2754,INE933K01021,
BAJAJCORP,EQ,375.85,384.8,373,375.65,375.9,376.85,40482,15313403.6,07-APR-2016,3808,INE933K01021,
BAJAJCORP,EQ,375,384.45,375,382.75,382.15,375.65,24709,9394263.25,08-APR-2016,2827,INE933K01021,
BAJAJCORP,EQ,381,386.45,379.45,383.3,384.5,382.75,38762,14862804.45,11-APR-2016,4329,INE933K01021,
BAJAJCORP,EQ,386.35,438.6,381,413.5,404,383.3,889169,360180205.2,12-APR-2016,24746,INE933K01021,
BAJAJCORP,EQ,413.7,413.7,393,399.35,397.85,413.5,396763,159110175.05,13-APR-2016,22931,INE933K01021,
BAJAJCORP,EQ,400,400.95,393.1,394.8,395.45,399.35,167688,66330162.4,18-APR-2016,5976,INE933K01021,
BAJAJCORP,EQ,395,397.2,381.5,387.3,386.25,394.8,81373,31650191.65,20-APR-2016,8051,INE933K01021,
BAJAJCORP,EQ,386.45,393.65,385,389.65,388.95,387.3,35274,13756244.15,21-APR-2016,2791,INE933K01021,
BAJAJCORP,EQ,386,393,384,389.85,393,389.65,727847,281131483.05,22-APR-2016,7431,INE933K01021,
BAJAJCORP,EQ,390.15,393.4,388,389.7,389.15,389.85,26945,10513349.75,25-APR-2016,2038,INE933K01021,
BAJAJCORP,EQ,391.75,392.7,387.1,390.05,391.4,389.7,53506,20876362.15,26-APR-2016,1573,INE933K01021,
BAJAJCORP,EQ,390,390,385,386.95,385.7,390.05,17092,6616818.3,27-APR-2016,774,INE933K01021,
BAJAJCORP,EQ,388.9,391,385,389,390,386.95,24683,9563066.8,28-APR-2016,1718,INE933K01021,
BAJAJCORP,EQ,391,391,386,387.1,387,389,19813,7670379.2,29-APR-2016,651,INE933K01021,
BAJAJCORP,EQ,382.3,390.35,382.3,386.25,386.25,387.1,20977,8124290.85,02-MAY-2016,1274,INE933K01021,
BAJAJCORP,EQ,384.05,398.6,384.05,394.05,395.9,386.25,284385,111029095.65,03-MAY-2016,1602,INE933K01021,
BAJAJCORP,EQ,394,397.65,388.55,392.85,391.65,394.05,31026,12214731,04-MAY-2016,1945,INE933K01021,
BAJAJCORP,EQ,391,397.5,385.75,388.75,387.05,392.85,39742,15491316.6,05-MAY-2016,3191,INE933K01021,
BAJAJCORP,EQ,388,394,388,390.1,390,388.75,21895,8544421.85,06-MAY-2016,1609,INE933K01021,
BAJAJCORP,EQ,392.3,394.5,388.15,389.85,388.5,390.1,32364,12622701.45,09-MAY-2016,3764,INE933K01021,
BAJAJCORP,EQ,390,392.5,387,390.2,390.5,389.85,56061,21893517.4,10-MAY-2016,2050,INE933K01021,
BAJAJCORP,EQ,387,392.8,387,390.05,391,390.2,21625,8435928.4,11-MAY-2016,683,INE933K01021,
BAJAJCORP,EQ,393.85,396.95,390.7,392.7,390.7,390.05,80830,31844806.95,12-MAY-2016,1103,INE933K01021,
BAJAJCORP,EQ,392.7,414,391.25,404.65,404.05,392.7,81752,32972465.8,13-MAY-2016,3164,INE933K01021,
BAJAJCORP,EQ,406.9,407,397.1,400.1,400,404.65,11036,4425258.3,16-MAY-2016,784,INE933K01021,
BAJAJCORP,EQ,404.95,404.95,398,402.35,402.25,400.1,7843,3143319.45,17-MAY-2016,553,INE933K01021,
BAJAJCORP,EQ,402.5,402.8,396,397.7,396.4,402.35,7908,3148063.45,18-MAY-2016,1712,INE933K01021,
BAJAJCORP,EQ,397,399.15,388,389.75,389,397.7,13413,5262544.25,19-MAY-2016,952,INE933K01021,
BAJAJCORP,EQ,387,396.25,387,392.4,391.15,389.75,13854,5455642.4,20-MAY-2016,1336,INE933K01021,
BAJAJCORP,EQ,395,395.95,388,390.25,390,392.4,17594,6868249.55,23-MAY-2016,1903,INE933K01021,
BAJAJCORP,EQ,390,398,383.5,386.3,386,390.25,210669,82153317.8,24-MAY-2016,1255,INE933K01021,
BAJAJCORP,EQ,385,394.5,383.9,387.1,387.65,386.3,16141,6253930.2,25-MAY-2016,637,INE933K01021,
BAJAJCORP,EQ,385.7,390.05,384.45,385.85,384.7,387.1,12894,4983119.25,26-MAY-2016,457,INE933K01021,
BAJAJCORP,EQ,385,390,385,386.9,387,385.85,12990,5033831.95,27-MAY-2016,1261,INE933K01021,
BAJAJCORP,EQ,387,391.75,386,389.85,389.5,386.9,39584,15358729.35,30-MAY-2016,689,INE933K01021,
BAJAJCORP,EQ,388.3,390.9,387.5,387.95,387.5,389.85,18980,7366612.35,31-MAY-2016,796,INE933K01021,
BAJAJCORP,EQ,385.55,398.55,385.55,394.1,393,387.95,15423,6066084.95,01-JUN-2016,1065,INE933K01021,
BAJAJCORP,EQ,391.85,394.4,389,389.6,389.25,394.1,22946,8951995.95,02-JUN-2016,699,INE933K01021,
BAJAJCORP,EQ,388,392.95,385.1,386.75,387,389.6,46896,18162478.05,03-JUN-2016,2170,INE933K01021,
BAJAJCORP,EQ,390,392.95,385.65,388.1,388,386.75,59656,23183218.15,06-JUN-2016,868,INE933K01021,
BAJAJCORP,EQ,390.6,402,389,393.45,393.7,388.1,178873,69902237.75,07-JUN-2016,1144,INE933K01021,
BAJAJCORP,EQ,396.95,406.5,392,404.4,405,393.45,69655,28057294.05,08-JUN-2016,2825,INE933K01021,
BAJAJCORP,EQ,416,424,407.6,410,411.65,404.4,207863,86588111.1,09-JUN-2016,5747,INE933K01021,
BAJAJCORP,EQ,404,411.7,404,408.8,408,410,54048,22067511.1,10-JUN-2016,2275,INE933K01021,
BAJAJCORP,EQ,402,409.9,400.1,405.65,405,408.8,192761,78763185.5,13-JUN-2016,1511,INE933K01021,
BAJAJCORP,EQ,402.75,408.95,397,401.3,403,405.65,22386,9067883.5,14-JUN-2016,1760,INE933K01021,
BAJAJCORP,EQ,403,410,400.35,401.9,402,401.3,36653,14875964.25,15-JUN-2016,3097,INE933K01021,
BAJAJCORP,EQ,404.1,406.5,389.2,392.15,391.5,401.9,51991,20565013.95,16-JUN-2016,3629,INE933K01021,
BAJAJCORP,EQ,395.85,398.8,392,393.55,393.95,392.15,23995,9489717.95,17-JUN-2016,1327,INE933K01021,
BAJAJCORP,EQ,394.75,399,389.25,394.1,395.75,393.55,26164,10290597.15,20-JUN-2016,1553,INE933K01021,
BAJAJCORP,EQ,396,398.65,393.3,394.95,393.3,394.1,39307,15537605.7,21-JUN-2016,2123,INE933K01021,
BAJAJCORP,EQ,395.95,397.15,392.3,395.45,395.1,394.95,32185,12720710.5,22-JUN-2016,1587,INE933K01021,
BAJAJCORP,EQ,401,404.25,390,392.35,391,395.45,100730,40021680.05,23-JUN-2016,3755,INE933K01021,
BAJAJCORP,EQ,387.9,388,381.5,385.7,386,392.35,47884,18412553.15,24-JUN-2016,1849,INE933K01021,
BAJAJCORP,EQ,381.5,391.95,381.5,387.05,386,385.7,23234,9014619.1,27-JUN-2016,1209,INE933K01021,
BAJAJCORP,EQ,390,392.35,384.05,385,385.15,387.05,40167,15531789.25,28-JUN-2016,2133,INE933K01021,
BAJAJCORP,EQ,389.95,390.9,386.05,387.95,387.5,385,29047,11284741.5,29-JUN-2016,1272,INE933K01021,
BAJAJCORP,EQ,392.5,392.5,386.05,387.9,387.9,387.95,72608,28185072.6,30-JUN-2016,1597,INE933K01021,
BAJAJCORP,EQ,390.45,391.65,385.55,389.75,391.1,387.9,99243,38455898.5,01-JUL-2016,7120,INE933K01021,
BAJAJCORP,EQ,392,399.5,390,398.4,398.85,389.75,37670,14940901.5,04-JUL-2016,1639,INE933K01021,
BAJAJCORP,EQ,401,401,394,396.1,394.05,398.4,59018,23479619.95,05-JUL-2016,4284,INE933K01021,
BAJAJCORP,EQ,397,398.8,392.15,394.05,392.55,396.1,21399,8458586,07-JUL-2016,1575,INE933K01021,
BAJAJCORP,EQ,392,407.3,390,392.8,392.1,394.05,262553,103700346,08-JUL-2016,2119,INE933K01021,
BAJAJCORP,EQ,397.75,397.75,391.5,394.6,394,392.8,20146,7936243.1,11-JUL-2016,920,INE933K01021,
BAJAJCORP,EQ,397.7,397.95,391.8,392.5,393.9,394.6,15353,6053145.1,12-JUL-2016,763,INE933K01021,
BAJAJCORP,EQ,394,396.9,392,394.25,394.1,392.5,23206,9135190.5,13-JUL-2016,1863,INE933K01021,
BAJAJCORP,EQ,397.45,397.45,392.5,394.95,395.85,394.25,40439,15971035.35,14-JUL-2016,1407,INE933K01021,
BAJAJCORP,EQ,397.7,397.7,391.2,392.4,392.25,394.95,93199,36688514.45,15-JUL-2016,2629,INE933K01021,
BAJAJCORP,EQ,393.3,396.7,392.25,394.5,393,392.4,74041,29235546.15,18-JUL-2016,7776,INE933K01021,
BAJAJCORP,EQ,393,402,391.5,399.95,400.8,394.5,49145,19510363.6,19-JUL-2016,4919,INE933K01021,
BAJAJCORP,EQ,396,403.8,393.6,399.65,400,399.95,35702,14254784.45,20-JUL-2016,5426,INE933K01021,
BAJAJCORP,EQ,400.25,401.95,395.85,397.75,398.95,399.65,17483,6972616.55,21-JUL-2016,1690,INE933K01021,
BAJAJCORP,EQ,394,407,394,403.15,400.2,397.75,69943,28050447.35,22-JUL-2016,7068,INE933K01021,
BAJAJCORP,EQ,403,412,396,400.75,401.5,403.15,391628,158570472.7,25-JUL-2016,11795,INE933K01021,
BAJAJCORP,EQ,403,408,398.8,400.85,402,400.75,106684,42864180.9,26-JUL-2016,7558,INE933K01021,
BAJAJCORP,EQ,397.2,404.9,392.7,396.75,397.5,400.85,369174,147467755.2,27-JUL-2016,9834,INE933K01021,
BAJAJCORP,EQ,396.9,400.85,396,396.5,397.95,396.75,27705,11044372.9,28-JUL-2016,1256,INE933K01021,
BAJAJCORP,EQ,399.65,399.75,388.5,390.15,389.6,396.5,70871,27756290,29-JUL-2016,5502,INE933K01021,
BAJAJCORP,EQ,390.6,393.75,375.55,377.5,377.5,390.15,116410,44641455.05,01-AUG-2016,5473,INE933K01021,
BAJAJCORP,EQ,377.95,385.5,375.9,383.9,385,377.5,112252,42738836.6,02-AUG-2016,3879,INE933K01021,
BAJAJCORP,EQ,384,391,380.3,388.75,388,383.9,139915,53619418.15,03-AUG-2016,3021,INE933K01021,
BAJAJCORP,EQ,391.35,395.3,387.5,390.8,389.9,388.75,211672,82656737.5,04-AUG-2016,3981,INE933K01021,
BAJAJCORP,EQ,390.95,398,390.95,396.9,397,390.8,79162,31255163.1,05-AUG-2016,5612,INE933K01021,
BAJAJCORP,EQ,399.45,399.45,393.85,394.85,394.7,396.9,20467,8099286.9,08-AUG-2016,1408,INE933K01021,
BAJAJCORP,EQ,396.9,396.9,389,391,391,394.85,24171,9445305.55,09-AUG-2016,1678,INE933K01021,
BAJAJCORP,EQ,388.25,391.75,385.7,387.15,386.2,391,42087,16303371.1,10-AUG-2016,1114,INE933K01021,
BAJAJCORP,EQ,385.55,393,385.55,390.5,392.05,387.15,133850,51826350.75,11-AUG-2016,935,INE933K01021,
BAJAJCORP,EQ,391,395,388.5,392.95,391,390.5,229166,89417168.9,12-AUG-2016,2318,INE933K01021,
BAJAJCORP,EQ,394.2,399.25,390,393.1,390.05,392.95,70982,28083485.25,16-AUG-2016,4118,INE933K01021,
BAJAJCORP,EQ,396.1,404,391.15,400.2,402,393.1,68219,27266432.65,17-AUG-2016,3136,INE933K01021,
BAJAJCORP,EQ,400,403,394.2,400.55,401.5,400.2,50092,20054626.65,18-AUG-2016,2035,INE933K01021,
BAJAJCORP,EQ,400.1,406.25,399.1,404.3,404,400.55,53293,21401730,19-AUG-2016,1629,INE933K01021,
BAJAJCORP,EQ,406,406.1,396.25,398.3,400,404.3,21587,8651570.85,22-AUG-2016,1991,INE933K01021,
BAJAJCORP,EQ,398.85,405,398.85,402.65,402,398.3,23786,9579304.8,23-AUG-2016,1392,INE933K01021,
BAJAJCORP,EQ,403,403.95,396.5,397.4,399,402.65,15012,5998371.9,24-AUG-2016,686,INE933K01021,
BAJAJCORP,EQ,397.05,404,397,398.75,399,397.4,34628,13827060.7,25-AUG-2016,731,INE933K01021,
BAJAJCORP,EQ,396.05,403.5,396.05,400,399.8,398.75,35112,14092351.65,26-AUG-2016,972,INE933K01021,
BAJAJCORP,EQ,395.5,402.05,395.5,399.4,398.25,400,34030,13591902.1,29-AUG-2016,2965,INE933K01021,
BAJAJCORP,EQ,400.65,404,396.55,400.6,403.5,399.4,65394,26206299.4,30-AUG-2016,2065,INE933K01021,
BAJAJCORP,EQ,404,404,398.3,400,398.5,400.6,56114,22447724.25,31-AUG-2016,1535,INE933K01021,
BAJAJCORP,EQ,401.1,412,400.3,402.55,402.15,400,167397,68124409.8,01-SEP-2016,4059,INE933K01021,
BAJAJCORP,EQ,405.45,411,403.2,408.5,408.4,402.55,113579,46342908.75,02-SEP-2016,3409,INE933K01021,
BAJAJCORP,EQ,411,412,404,405.25,406.75,408.5,46296,18836799.95,06-SEP-2016,2327,INE933K01021,
BAJAJCORP,EQ,407.2,410.05,403.1,406.15,407.4,405.25,37560,15294595.35,07-SEP-2016,1897,INE933K01021,
BAJAJCORP,EQ,403.05,410,403.05,408.5,409.4,406.15,30198,12326845.25,08-SEP-2016,1253,INE933K01021,
BAJAJCORP,EQ,409,410,405.1,406.45,407.5,408.5,34107,13882008,09-SEP-2016,2613,INE933K01021,
BAJAJCORP,EQ,404.95,404.95,400,400.5,401.4,406.45,37569,15088767.55,12-SEP-2016,1986,INE933K01021,
BAJAJCORP,EQ,398.6,404.3,396.55,398.65,397.1,400.5,55957,22388419.95,14-SEP-2016,3650,INE933K01021,
BAJAJCORP,EQ,401.95,401.95,394.3,395,395,398.65,54586,21679240.8,15-SEP-2016,3396,INE933K01021,
BAJAJCORP,EQ,398.75,409,397,405.4,408,395,54678,21971156.75,16-SEP-2016,1488,INE933K01021,
BAJAJCORP,EQ,405.4,409,396.35,397.5,396.8,405.4,153164,61116373.3,19-SEP-2016,2751,INE933K01021,
BAJAJCORP,EQ,395.55,399,394.3,398.55,398.75,397.5,29736,11807877.4,20-SEP-2016,2746,INE933K01021,
BAJAJCORP,EQ,398,399.9,391.55,396.85,395,398.55,116845,46243079.9,21-SEP-2016,5409,INE933K01021,
BAJAJCORP,EQ,400.65,406,396.85,399.5,399,396.85,39923,16003896.85,22-SEP-2016,2897,INE933K01021,
BAJAJCORP,EQ,396.5,400.85,395,396.1,397,399.5,24600,9762362.35,23-SEP-2016,1625,INE933K01021,
BAJAJCORP,EQ,394.55,403.4,394.55,396.5,396,396.1,416974,166680815.6,26-SEP-2016,1202,INE933K01021,
BAJAJCORP,EQ,396.35,399.85,392.2,394.85,395,396.5,70217,27736025.9,27-SEP-2016,4385,INE933K01021,
BAJAJCORP,EQ,393.05,397,392,392.75,393.6,394.85,205874,80884824.2,28-SEP-2016,2983,INE933K01021,
BAJAJCORP,EQ,397.4,398,377.1,387.4,387.3,392.75,624047,243541725.7,29-SEP-2016,3510,INE933K01021,
BAJAJCORP,EQ,382.1,388.6,376.1,386.6,387.5,387.4,23632,9088193,30-SEP-2016,2175,INE933K01021,
BAJAJCORP,EQ,390.15,396,385.2,394.9,395,386.6,31197,12280887.35,03-OCT-2016,1117,INE933K01021,
BAJAJCORP,EQ,395,398.9,391.5,394.2,397.35,394.9,19694,7751946.6,04-OCT-2016,1031,INE933K01021,
BAJAJCORP,EQ,397.65,400.15,393.3,396.95,397,394.2,56894,22675241.15,05-OCT-2016,1081,INE933K01021,
BAJAJCORP,EQ,398.65,401.9,396.55,397.7,401.9,396.95,64444,25652110.25,06-OCT-2016,2034,INE933K01021,
BAJAJCORP,EQ,398.05,404,398.05,400.75,400,397.7,27418,10995641.45,07-OCT-2016,2035,INE933K01021,
BAJAJCORP,EQ,400.15,419.8,395.1,398.3,397,400.75,146364,59578676.25,10-OCT-2016,5388,INE933K01021,
BAJAJCORP,EQ,397,406.5,396.15,399.8,402.75,398.3,57435,23092437.3,13-OCT-2016,3799,INE933K01021,
BAJAJCORP,EQ,405,416.05,392.1,398.6,400,399.8,605552,245224279.55,14-OCT-2016,11957,INE933K01021,
BAJAJCORP,EQ,400.3,404,396.15,401.1,400.05,398.6,52542,21016273.5,17-OCT-2016,1792,INE933K01021,
BAJAJCORP,EQ,403.25,408,400.05,401.95,401.7,401.1,74167,30025649.9,18-OCT-2016,2720,INE933K01021,
BAJAJCORP,EQ,405.85,407.5,399.85,403.2,406,401.95,86130,34809718.6,19-OCT-2016,4483,INE933K01021,
BAJAJCORP,EQ,406,408.2,404,404.55,404.2,403.2,47866,19427868.2,20-OCT-2016,1798,INE933K01021,
BAJAJCORP,EQ,403,407,403,405.55,405,404.55,41188,16699945.4,21-OCT-2016,5606,INE933K01021,
BAJAJCORP,EQ,405.5,407.35,402.7,404.15,404.15,405.55,21278,8624758.2,24-OCT-2016,2173,INE933K01021,
BAJAJCORP,EQ,401.45,406,400.05,402.05,401.05,404.15,22787,9172716.4,25-OCT-2016,1118,INE933K01021,
BAJAJCORP,EQ,403.85,403.85,398.7,400,399,402.05,40385,16159470.65,26-OCT-2016,1227,INE933K01021,
BAJAJCORP,EQ,398,406,395.7,403.65,403.95,400,33492,13427446.75,27-OCT-2016,1779,INE933K01021,
BAJAJCORP,EQ,403.9,409,400.3,406.85,408,403.65,97037,39361615.1,28-OCT-2016,3105,INE933K01021,
BAJAJCORP,EQ,409.75,409.8,402.55,403.45,402.55,408.05,13200,5339201.4,01-NOV-2016,756,INE933K01021,
BAJAJCORP,EQ,403.45,403.45,397.1,400.15,400.3,403.45,33061,13202480.9,02-NOV-2016,2104,INE933K01021,
BAJAJCORP,EQ,401.75,403.45,395.35,401.25,401,400.15,39071,15612140.9,03-NOV-2016,1767,INE933K01021,
BAJAJCORP,EQ,400,403.35,395,396.4,396.25,401.25,25913,10278201.2,04-NOV-2016,933,INE933K01021,
BAJAJCORP,EQ,397,402.2,397,400.35,400.15,396.4,106316,42528177.8,07-NOV-2016,1184,INE933K01021,
BAJAJCORP,EQ,402.95,406.7,396,404.2,405,400.35,23036,9227758.75,08-NOV-2016,1373,INE933K01021,
BAJAJCORP,EQ,380,404,324.5,398.95,397.95,404.2,52731,20755357.1,09-NOV-2016,1534,INE933K01021,
BAJAJCORP,EQ,402.6,404,398.55,399.5,400,398.95,25548,10217863.1,10-NOV-2016,1167,INE933K01021,
BAJAJCORP,EQ,396.25,398.15,390,393.35,393.05,399.5,23204,9138287.25,11-NOV-2016,972,INE933K01021,
BAJAJCORP,EQ,394,395.8,382,387.95,395.8,393.35,34274,13222852.65,15-NOV-2016,3212,INE933K01021,
BAJAJCORP,EQ,388.1,394.95,380,384.85,385,387.95,19652,7537884.7,16-NOV-2016,1096,INE933K01021,
BAJAJCORP,EQ,386.25,387.9,375,375.1,375.6,384.85,197368,74235250.25,17-NOV-2016,1409,INE933K01021,
BAJAJCORP,EQ,376.3,387,376.3,384.05,380.3,375.1,25609,9726812.2,18-NOV-2016,6766,INE933K01021,
BAJAJCORP,EQ,388.25,388.25,372.25,378.6,376.4,384.05,61261,23140744.1,21-NOV-2016,5203,INE933K01021,
BAJAJCORP,EQ,380.55,381.1,375.1,378.85,379.85,378.6,38906,14714164.3,22-NOV-2016,4971,INE933K01021,
BAJAJCORP,EQ,377.3,384.9,377.3,379.35,379.8,378.85,23412,8907546.35,23-NOV-2016,1011,INE933K01021,
BAJAJCORP,EQ,380.5,382.85,370,370.15,370,379.35,66644,25098777.05,24-NOV-2016,2091,INE933K01021,
BAJAJCORP,EQ,370,377.8,368,369.95,369,370.15,137445,51033654.1,25-NOV-2016,2143,INE933K01021,
