SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIFTY,EQ,212.2,212.49,211.23,211.76,211.8,211.11,21067,4466675.41,11-JUL-2023,363,INF179KC1965,
HDFCNIFTY,EQ,212.3,212.3,211.4,211.55,211.55,211.76,15288,3237656.1,12-JUL-2023,364,INF179KC1965,
HDFCNIFTY,EQ,212.74,212.99,211.5,211.68,211.88,211.55,35588,7560662.4,13-JUL-2023,307,INF179KC1965,
HDFCNIFTY,EQ,212.79,212.99,211.5,212.66,212.99,211.68,28445,6031468.84,14-JUL-2023,376,INF179KC1965,
HDFCNIFTY,EQ,213.8,215.5,212.65,214.11,214.49,212.66,29020,6198143.09,17-JUL-2023,670,INF179KC1965,
HDFCNIFTY,EQ,215.29,215.69,214.3,214.91,214.78,214.11,28602,6150558.66,18-JUL-2023,386,INF179KC1965,
HDFCNIFTY,EQ,215.62,215.99,214.98,215.9,215.95,214.91,37273,8031793.19,19-JUL-2023,401,INF179KC1965,
HDFCNIFTY,EQ,215.9,217.75,214.84,217.2,216.52,215.9,39654,8573847.97,20-JUL-2023,498,INF179KC1965,
HDFCNIFTY,EQ,216.58,216.69,214.95,215.11,215.85,217.2,37524,8089840.66,21-JUL-2023,452,INF179KC1965,
HDFCNIFTY,EQ,213.55,221.55,213.55,215.95,213.75,215.11,25828,5562621.17,24-JUL-2023,607,INF179KC1965,
HDFCNIFTY,EQ,216.29,216.49,214,214.8,214.91,215.95,37724,8100934.47,25-JUL-2023,533,INF179KC1965,
HDFCNIFTY,EQ,215.79,219.6,214.8,216.11,217.5,214.8,29976,6471909.29,26-JUL-2023,315,INF179KC1965,
HDFCNIFTY,EQ,217.35,217.35,213.9,214.67,214.6,216.11,44636,9600528.3,27-JUL-2023,445,INF179KC1965,
HDFCNIFTY,EQ,216.45,216.45,213.36,214.37,214.23,214.67,43174,9232744.17,28-JUL-2023,448,INF179KC1965,
HDFCNIFTY,EQ,214.74,215.35,213.42,215.17,215.28,214.37,18755,4021557.03,31-JUL-2023,425,INF179KC1965,
HDFCNIFTY,EQ,215.79,215.79,214.7,215.02,215.54,215.17,36064,7759764.1,01-AUG-2023,474,INF179KC1965,
HDFCNIFTY,EQ,215.02,215.02,212.05,213.07,213,215.02,68231,14548444.23,02-AUG-2023,751,INF179KC1965,
HDFCNIFTY,EQ,219.45,219.45,210.8,211.44,211.7,213.07,33957,7193229.96,03-AUG-2023,653,INF179KC1965,
HDFCNIFTY,EQ,212.59,213.23,211.76,213.08,213.09,211.44,26302,5589595.85,04-AUG-2023,361,INF179KC1965,
HDFCNIFTY,EQ,213.79,213.98,212.85,213.9,213.96,213.08,43971,9379464.68,07-AUG-2023,529,INF179KC1965,
HDFCNIFTY,EQ,214.59,214.59,213.12,213.46,213.58,213.9,23561,5032859.75,08-AUG-2023,355,INF179KC1965,
HDFCNIFTY,EQ,214.19,214.47,212.62,214.34,214.41,213.46,13479,2873005.51,09-AUG-2023,301,INF179KC1965,
HDFCNIFTY,EQ,215.49,215.49,212.98,213.69,213.75,214.34,89910,19200762.95,10-AUG-2023,401,INF179KC1965,
HDFCNIFTY,EQ,213.99,213.99,212.25,212.74,212.85,213.69,31563,6713584.93,11-AUG-2023,425,INF179KC1965,
HDFCNIFTY,EQ,219.15,219.15,210.64,212.41,212.52,212.74,26605,5626165.09,14-AUG-2023,667,INF179KC1965,
HDFCNIFTY,EQ,212.49,212.5,211.01,212.08,211.5,212.41,20336,4308423.81,16-AUG-2023,394,INF179KC1965,
HDFCNIFTY,EQ,212.49,212.57,211.26,211.73,211.76,212.08,73599,15589207.75,17-AUG-2023,324,INF179KC1965,
HDFCNIFTY,EQ,211.74,214.88,210.5,211.23,210.5,211.73,42097,8891410.01,18-AUG-2023,447,INF179KC1965,
HDFCNIFTY,EQ,217.55,217.55,210.71,212.22,212.28,211.23,18949,4021177.61,21-AUG-2023,475,INF179KC1965,
HDFCNIFTY,EQ,218.6,218.6,211.64,211.94,211.96,212.22,14931,3167691.36,22-AUG-2023,355,INF179KC1965,
HDFCNIFTY,EQ,212.79,212.79,211.51,212.55,212.44,211.94,27546,5850017.29,23-AUG-2023,248,INF179KC1965,
HDFCNIFTY,EQ,213.99,214.2,211.35,211.54,212.35,212.55,30322,6455750.54,24-AUG-2023,421,INF179KC1965,
HDFCNIFTY,EQ,211.54,211.67,210.25,210.51,210.25,211.54,38793,8177357.47,25-AUG-2023,530,INF179KC1965,
HDFCNIFTY,EQ,211.29,211.5,210.5,211.17,211.1,210.51,38398,8109783.78,28-AUG-2023,386,INF179KC1965,
HDFCNIFTY,EQ,212.9,212.9,210.99,211.18,211.19,211.17,32701,6906946.14,29-AUG-2023,283,INF179KC1965,
HDFCNIFTY,EQ,212.74,212.74,210.86,211.26,210.86,211.18,15531,3291144.85,30-AUG-2023,347,INF179KC1965,
HDFCNIFTY,EQ,211.59,211.91,210.46,210.97,211.34,211.26,23286,4918368.88,31-AUG-2023,353,INF179KC1965,
HDFCNIFTY,EQ,211.49,212.52,210.51,212.18,212.42,210.97,24774,5238990.57,01-SEP-2023,485,INF179KC1965,
HDFCNIFTY,EQ,217.85,217.85,209.22,213.41,213.52,212.18,42579,9056051.15,04-SEP-2023,601,INF179KC1965,
HDFCNIFTY,EQ,214.19,216,212.85,213.63,213.69,213.41,31874,6803047.11,05-SEP-2023,439,INF179KC1965,
HDFCNIFTY,EQ,214.19,214.19,212.5,213.92,214.08,213.63,15714,3352041.25,06-SEP-2023,355,INF179KC1965,
HDFCNIFTY,EQ,214.79,215.68,213.11,215,214.83,213.92,72372,15536491.15,07-SEP-2023,401,INF179KC1965,
HDFCNIFTY,EQ,216.29,216.48,215.08,215.9,215.78,215,74333,16043318,08-SEP-2023,360,INF179KC1965,
HDFCNIFTY,EQ,215.91,217.29,215.91,216.87,216.88,215.9,48637,10543026.94,11-SEP-2023,551,INF179KC1965,
HDFCNIFTY,EQ,218.99,224.1,217.21,218.12,217.74,216.87,79088,17301333.63,12-SEP-2023,680,INF179KC1965,
HDFCNIFTY,EQ,218.7,219.45,217.34,219.16,219.29,218.12,31775,6938975.19,13-SEP-2023,338,INF179KC1965,
HDFCNIFTY,EQ,219.16,220.19,218,219.94,220,219.16,47802,10490040.67,14-SEP-2023,480,INF179KC1965,
HDFCNIFTY,EQ,218.55,220.95,218.55,220.77,220.5,219.94,27244,6010383.02,15-SEP-2023,424,INF179KC1965,
HDFCNIFTY,EQ,220.8,222.7,219.5,219.9,219.5,220.77,27652,6085202.62,18-SEP-2023,483,INF179KC1965,
HDFCNIFTY,EQ,219.49,219.49,217.04,217.66,217.99,219.9,65995,14381182.51,20-SEP-2023,1401,INF179KC1965,
HDFCNIFTY,EQ,217.23,217.28,215.3,215.82,215.87,217.66,28994,6258196.71,21-SEP-2023,560,INF179KC1965,
HDFCNIFTY,EQ,216.79,216.79,214.95,215.02,215,215.82,32500,7004736.97,22-SEP-2023,438,INF179KC1965,
HDFCNIFTY,EQ,215.21,215.67,214.21,215.17,215,215.02,31158,6694544.46,25-SEP-2023,652,INF179KC1965,
HDFCNIFTY,EQ,214.86,216,214.42,215.02,216,215.17,43478,9350261.38,26-SEP-2023,1083,INF179KC1965,
HDFCNIFTY,EQ,215.59,215.87,213.51,215.64,215.31,215.02,47387,10197224.8,27-SEP-2023,490,INF179KC1965,
HDFCNIFTY,EQ,216.59,216.59,213.5,213.96,214.6,215.64,18586,3986879.38,28-SEP-2023,588,INF179KC1965,
HDFCNIFTY,EQ,214.84,223.6,213.5,215.31,221,213.96,31847,6863409.6,29-SEP-2023,446,INF179KC1965,
HDFCNIFTY,EQ,218.5,218.5,213,213.72,213.67,215.31,64760,13837272.35,03-OCT-2023,1300,INF179KC1965,
HDFCNIFTY,EQ,215.7,215.7,211.44,212.54,212.41,213.72,54309,11518929.64,04-OCT-2023,797,INF179KC1965,
HDFCNIFTY,EQ,218.9,218.9,213,213.84,215.73,212.54,16926,3614136.52,05-OCT-2023,395,INF179KC1965,
HDFCNIFTY,EQ,215.29,215.29,213.41,214.89,215.02,213.84,21164,4542611.6,06-OCT-2023,383,INF179KC1965,
HDFCNIFTY,EQ,215.99,215.99,212.75,213.39,213.3,214.89,53526,11444246.47,09-OCT-2023,538,INF179KC1965,
HDFCNIFTY,EQ,214.59,216.5,213.15,215.42,215.61,213.39,44215,9505323.65,10-OCT-2023,870,INF179KC1965,
HDFCNIFTY,EQ,216.99,217.99,216.01,217.53,217.51,215.42,31466,6817290.56,11-OCT-2023,382,INF179KC1965,
HDFCNIFTY,EQ,217.98,218.5,216.03,216.41,216.83,217.53,33758,7309077.96,12-OCT-2023,351,INF179KC1965,
HDFCNIFTY,EQ,222.95,222.95,215,215.7,215.7,216.41,22424,4832196.35,13-OCT-2023,315,INF179KC1965,
HDFCNIFTY,EQ,218.6,218.6,215,215.7,215.67,215.7,23042,4974062.5,16-OCT-2023,488,INF179KC1965,
HDFCNIFTY,EQ,217.69,217.69,215.61,216.54,216.57,215.7,74570,16139441.44,17-OCT-2023,847,INF179KC1965,
HDFCNIFTY,EQ,217.19,217.19,214.72,215.04,214.74,216.54,27593,5948938,18-OCT-2023,370,INF179KC1965,
HDFCNIFTY,EQ,215.59,215.59,213.5,214.52,214.47,215.04,18455,3951843.03,19-OCT-2023,326,INF179KC1965,
HDFCNIFTY,EQ,214.89,214.89,213.33,213.69,213.76,214.52,21420,4580497.42,20-OCT-2023,373,INF179KC1965,
HDFCNIFTY,EQ,214.49,218.16,211.2,212.32,216,213.69,37505,7975627.04,23-OCT-2023,641,INF179KC1965,
HDFCNIFTY,EQ,212.49,218.09,208.92,209.41,217,212.32,346336,72667764.43,25-OCT-2023,1716,INF179KC1965,
HDFCNIFTY,EQ,210.49,210.49,206.3,206.72,206.7,209.41,106689,22080905.28,26-OCT-2023,1162,INF179KC1965,
HDFCNIFTY,EQ,208.19,208.86,206.62,208.56,208.68,206.72,222536,46404854.58,27-OCT-2023,661,INF179KC1965,
HDFCNIFTY,EQ,210.45,210.45,207.42,209.48,209.49,208.56,60512,12646035.25,30-OCT-2023,665,INF179KC1965,
HDFCNIFTY,EQ,215.8,215.8,208.71,209.06,208.93,209.48,45943,9625717.83,31-OCT-2023,399,INF179KC1965,
HDFCNIFTY,EQ,209.99,209.99,207.71,207.94,208.01,209.06,30781,6413820.01,01-NOV-2023,529,INF179KC1965,
HDFCNIFTY,EQ,209.49,210.99,208.54,210.03,210.75,207.94,38587,8084137.04,02-NOV-2023,379,INF179KC1965,
HDFCNIFTY,EQ,211.39,211.4,210.27,210.45,210.27,210.03,25237,5319418.78,03-NOV-2023,339,INF179KC1965,
HDFCNIFTY,EQ,216.8,216.8,211.31,212.44,212.45,210.45,60901,12908495.95,06-NOV-2023,497,INF179KC1965,
HDFCNIFTY,EQ,212.44,213.1,211.54,212.45,212,212.44,59357,12595976.79,07-NOV-2023,987,INF179KC1965,
HDFCNIFTY,EQ,213.49,213.49,212,212.52,212.35,212.45,21165,4493389.66,08-NOV-2023,292,INF179KC1965,
HDFCNIFTY,EQ,216.65,218.9,212.02,212.53,212.62,212.52,14814,3152264.36,09-NOV-2023,292,INF179KC1965,
HDFCNIFTY,EQ,212.94,213.29,209.5,212.88,213.28,212.53,35925,7616521.86,10-NOV-2023,386,INF179KC1965,
HDFCNIFTY,EQ,214.99,214.99,211.58,211.84,211.58,213.87,55524,11784045.49,13-NOV-2023,603,INF179KC1965,
HDFCNIFTY,EQ,214.44,215.49,213.01,215.24,215.43,211.84,58005,12450169.69,15-NOV-2023,1365,INF179KC1965,
HDFCNIFTY,EQ,214.01,217.32,214.01,216.25,216.41,215.24,39259,8490028.22,16-NOV-2023,413,INF179KC1965,
HDFCNIFTY,EQ,217.45,219.52,215.01,216.55,219.5,216.25,42587,9209198.63,17-NOV-2023,390,INF179KC1965,
HDFCNIFTY,EQ,216.99,218.4,215,216.24,215.52,216.55,29645,6389025.92,20-NOV-2023,518,INF179KC1965,
HDFCNIFTY,EQ,216.01,217.38,215.92,216.66,216.44,216.24,43780,9487771.72,21-NOV-2023,880,INF179KC1965,
HDFCNIFTY,EQ,218.45,218.45,215.35,216.74,216.96,216.66,58028,12541435.58,22-NOV-2023,320,INF179KC1965,
HDFCNIFTY,EQ,217.99,218,216.01,216.21,216.2,216.74,9315,2017183.83,23-NOV-2023,271,INF179KC1965,
HDFCNIFTY,EQ,216.16,217.49,216.01,216.31,216.48,216.21,14876,3220503.39,24-NOV-2023,329,INF179KC1965,
HDFCNIFTY,EQ,216.35,217.9,216.02,217.69,217.9,216.31,61074,13242590.3,28-NOV-2023,1108,INF179KC1965,
HDFCNIFTY,EQ,218.99,219.75,217.5,219.44,219.46,217.69,68585,14997109.09,29-NOV-2023,386,INF179KC1965,
HDFCNIFTY,EQ,220.19,222.5,218.61,220.4,221.84,219.44,51286,11265572.02,30-NOV-2023,458,INF179KC1965,
HDFCNIFTY,EQ,220.4,222,220.39,221.65,221.5,220.4,22947,5077998.78,01-DEC-2023,565,INF179KC1965,
HDFCNIFTY,EQ,228.3,228.3,223.82,225.35,225.29,221.65,74736,16811714.63,04-DEC-2023,929,INF179KC1965,
HDFCNIFTY,EQ,225.35,228.3,225.35,227.61,228,225.35,66837,15183694.88,05-DEC-2023,1200,INF179KC1965,
HDFCNIFTY,EQ,228.49,229.54,228.22,228.98,228.92,227.61,135761,31089319.59,06-DEC-2023,540,INF179KC1965,
HDFCNIFTY,EQ,230,230,227.73,228.75,228.63,228.98,47299,10829508.07,07-DEC-2023,408,INF179KC1965,
HDFCNIFTY,EQ,229.89,229.9,228.11,229.29,229.15,228.75,20653,4735575.59,08-DEC-2023,538,INF179KC1965,
HDFCNIFTY,EQ,236.2,236.2,228.9,229.75,229.2,229.29,42081,9665021.3,11-DEC-2023,604,INF179KC1965,
HDFCNIFTY,EQ,230.49,230.49,228.42,228.7,230.19,229.75,43874,10068509.21,12-DEC-2023,1050,INF179KC1965,
HDFCNIFTY,EQ,229.49,229.49,227.17,228.41,228.32,228.7,26004,5932513.64,13-DEC-2023,404,INF179KC1965,
HDFCNIFTY,EQ,231.49,231.85,229.5,231.56,231.3,228.41,47730,11039383.36,14-DEC-2023,520,INF179KC1965,
HDFCNIFTY,EQ,232.79,234.51,231.75,234.21,234.17,231.56,39262,9144546.87,15-DEC-2023,560,INF179KC1965,
HDFCNIFTY,EQ,238.19,238.19,233.32,233.91,233.32,234.21,38937,9127782.34,18-DEC-2023,528,INF179KC1965,
HDFCNIFTY,EQ,233,235.46,233,234.83,234.82,233.91,180351,42358403.62,19-DEC-2023,962,INF179KC1965,
HDFCNIFTY,EQ,237,237,231.01,231.66,231.41,234.83,62298,14594684.05,20-DEC-2023,660,INF179KC1965,
HDFCNIFTY,EQ,231.49,233,229.77,232.71,232.82,231.66,32892,7617647.9,21-DEC-2023,519,INF179KC1965,
HDFCNIFTY,EQ,234.75,239.7,232.01,233.27,233.57,232.71,84119,19689416.04,22-DEC-2023,446,INF179KC1965,
HDFCNIFTY,EQ,233.89,235,233,234.7,234.75,233.27,252729,59304396.8,26-DEC-2023,1069,INF179KC1965,
HDFCNIFTY,EQ,236.75,236.75,234.31,236.43,236.31,234.7,23555,5547405.44,27-DEC-2023,377,INF179KC1965,
HDFCNIFTY,EQ,238.45,238.45,236.71,237.73,237.8,236.43,27921,6626053.63,28-DEC-2023,494,INF179KC1965,
HDFCNIFTY,EQ,238.19,238.19,236.54,237.82,237.2,237.73,33671,8000657.58,29-DEC-2023,414,INF179KC1965,
HDFCNIFTY,EQ,237.99,238.49,236.61,237.64,237.51,237.82,35750,8495453.77,01-JAN-2024,709,INF179KC1965,
HDFCNIFTY,EQ,237.99,242.1,235.63,238.27,240.99,237.64,39880,9447363.14,02-JAN-2024,1208,INF179KC1965,
HDFCNIFTY,EQ,245.4,245.4,235.2,236.33,240.3,238.27,26067,6153357.38,03-JAN-2024,662,INF179KC1965,
HDFCNIFTY,EQ,237.85,237.85,235.81,236.6,236.66,236.33,88896,21039380.29,04-JAN-2024,429,INF179KC1965,
HDFCNIFTY,EQ,237.85,237.85,236.41,237.52,236.78,236.6,25630,6078182.08,05-JAN-2024,490,INF179KC1965,
HDFCNIFTY,EQ,238.25,239.45,235,235.47,235.5,237.52,34932,8257419.02,08-JAN-2024,746,INF179KC1965,
HDFCNIFTY,EQ,237.44,237.44,235.28,235.35,235.29,235.47,16327,3862640.39,09-JAN-2024,338,INF179KC1965,
HDFCNIFTY,EQ,235.9,237.21,234.85,236.54,236.24,235.35,30251,7130998.69,10-JAN-2024,1018,INF179KC1965,
HDFCNIFTY,EQ,236.01,237.99,236.01,236.82,236.74,236.54,72137,17084703.25,11-JAN-2024,349,INF179KC1965,
HDFCNIFTY,EQ,236.84,244,236.84,240.14,242,236.82,63545,15174969.9,12-JAN-2024,413,INF179KC1965,
