SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINGREA,EQ,569,571.95,558,559.75,559.1,563.65,461345,260482012.05,13-JUL-2021,11686,INE0BY001018,
JUBLINGREA,EQ,564.65,584,557,562.25,561.5,559.75,1273615,727583197.9,14-JUL-2021,33344,INE0BY001018,
JUBLINGREA,EQ,564,568.7,558.5,563.05,564,562.25,476952,269156221.95,15-JUL-2021,11343,INE0BY001018,
JUBLINGREA,EQ,567,573.3,556.35,562.6,568,563.05,649539,365909802.85,16-JUL-2021,13369,INE0BY001018,
JUBLINGREA,EQ,563,592,557.6,566.3,564.8,562.6,3772322,2165000695.7,19-JUL-2021,69251,INE0BY001018,
JUBLINGREA,EQ,572,594.95,560.25,587.8,587,566.3,9104621,5295628939.4,20-JUL-2021,126286,INE0BY001018,
JUBLINGREA,EQ,609.4,671.6,605,652.8,649.55,587.8,10833527,6886809386.3,22-JUL-2021,186393,INE0BY001018,
JUBLINGREA,EQ,652,662,626.1,629.55,630.8,652.8,2581763,1647419692.2,23-JUL-2021,49241,INE0BY001018,
JUBLINGREA,EQ,636.6,649.8,626,628.65,629.5,629.55,2362885,1503894120.35,26-JUL-2021,53780,INE0BY001018,
JUBLINGREA,EQ,634.9,639.9,607.4,618.85,619.05,628.65,1453718,904859571.8,27-JUL-2021,34023,INE0BY001018,
JUBLINGREA,EQ,621.8,621.95,586.05,600.05,599.5,618.85,1643128,986687596.15,28-JUL-2021,46548,INE0BY001018,
JUBLINGREA,EQ,604.75,611.9,588.65,592.2,594.8,600.05,927640,555121738.05,29-JUL-2021,22602,INE0BY001018,
JUBLINGREA,EQ,595,608.9,590.6,593.3,593.45,592.2,1429915,851901655.6,30-JUL-2021,31291,INE0BY001018,
JUBLINGREA,EQ,600,626.7,592.25,614.35,615,593.3,2121066,1309994891.95,02-AUG-2021,50710,INE0BY001018,
JUBLINGREA,EQ,617.5,624.7,602,604.05,604.45,614.35,1170426,717659633.3,03-AUG-2021,26727,INE0BY001018,
JUBLINGREA,EQ,607.9,614.95,596.05,610.1,613,604.05,865186,525587376.9,04-AUG-2021,23176,INE0BY001018,
JUBLINGREA,EQ,613.2,619.8,598.5,610.15,610.4,610.1,1749042,1065841323.1,05-AUG-2021,24921,INE0BY001018,
JUBLINGREA,EQ,611.95,617.8,607.5,613.25,616.9,610.15,732533,448925679.35,06-AUG-2021,15417,INE0BY001018,
JUBLINGREA,EQ,617.2,638.95,611,629.75,633.8,613.25,1875258,1179913922.7,09-AUG-2021,38984,INE0BY001018,
JUBLINGREA,EQ,641,668.9,605.05,628.6,629,629.75,3517980,2256493071.35,10-AUG-2021,65014,INE0BY001018,
JUBLINGREA,EQ,633.1,703.65,617,698.1,702.8,628.6,6909577,4635879344.6,11-AUG-2021,121562,INE0BY001018,
JUBLINGREA,EQ,710,717.4,681.2,689.05,688.55,698.1,2519799,1753566471.35,12-AUG-2021,51468,INE0BY001018,
JUBLINGREA,EQ,694.5,748.6,693.6,719.35,719.4,689.05,4150838,3002640954.8,13-AUG-2021,74716,INE0BY001018,
JUBLINGREA,EQ,723,763.8,703,748.75,749.35,719.35,3483662,2569151530.85,16-AUG-2021,73507,INE0BY001018,
JUBLINGREA,EQ,749.95,757.25,719,731.15,730.9,748.75,1840786,1354891357.9,17-AUG-2021,57118,INE0BY001018,
JUBLINGREA,EQ,734.95,736.8,705.55,720.2,718.6,731.15,880625,635042204.85,18-AUG-2021,20698,INE0BY001018,
JUBLINGREA,EQ,703.65,719.75,695.1,699.95,697.95,720.2,1133108,800015584.9,20-AUG-2021,26981,INE0BY001018,
JUBLINGREA,EQ,707,717.3,650,654.2,653,699.95,1890189,1273571021.75,23-AUG-2021,70281,INE0BY001018,
JUBLINGREA,EQ,658.95,688.2,658.95,682.4,684.5,654.2,1257437,848221432.35,24-AUG-2021,27643,INE0BY001018,
JUBLINGREA,EQ,685,689.2,668,675.75,677.4,682.4,660329,448935997.35,25-AUG-2021,18258,INE0BY001018,
JUBLINGREA,EQ,678,716.9,670,707.8,707.6,675.75,1836620,1287888326.35,26-AUG-2021,44282,INE0BY001018,
JUBLINGREA,EQ,709.9,724,703,715.4,715,707.8,1906569,1363579659.05,27-AUG-2021,48246,INE0BY001018,
JUBLINGREA,EQ,724.9,770,723.5,762.05,760,715.4,4223076,3162578943.1,30-AUG-2021,93744,INE0BY001018,
JUBLINGREA,EQ,765.9,768.8,738.4,745.5,744,762.05,1943752,1465565811.65,31-AUG-2021,47946,INE0BY001018,
JUBLINGREA,EQ,748.5,753,735.2,749,746.95,745.5,1376779,1030542673,01-SEP-2021,32451,INE0BY001018,
JUBLINGREA,EQ,747.7,778.85,745,751.25,752,749,2439737,1860291628.05,02-SEP-2021,57603,INE0BY001018,
JUBLINGREA,EQ,753.7,754.95,742,751,749.05,751.25,799269,598338105.7,03-SEP-2021,24480,INE0BY001018,
JUBLINGREA,EQ,751,756.9,738.25,742.5,739.6,751,640601,478412799.5,06-SEP-2021,17780,INE0BY001018,
JUBLINGREA,EQ,743.1,744.35,712.1,716.55,715.35,742.5,1426098,1030825659.4,07-SEP-2021,38405,INE0BY001018,
JUBLINGREA,EQ,716,731.75,710,714.7,714.5,716.55,1382832,997395553,08-SEP-2021,41432,INE0BY001018,
JUBLINGREA,EQ,715.95,723,695,703.55,702.5,714.7,1956264,1378602801.35,09-SEP-2021,66918,INE0BY001018,
JUBLINGREA,EQ,705.9,746.4,705,741.35,740.5,703.55,2398087,1748789784.6,13-SEP-2021,60434,INE0BY001018,
JUBLINGREA,EQ,748.7,782,745.1,774.15,773,741.35,3377964,2592184648.8,14-SEP-2021,87739,INE0BY001018,
JUBLINGREA,EQ,779,803.4,760,772.55,774.3,774.15,3165529,2483768100.9,15-SEP-2021,77123,INE0BY001018,
JUBLINGREA,EQ,776,787.6,764.5,777.9,779.95,772.55,1328862,1029901411.3,16-SEP-2021,32958,INE0BY001018,
JUBLINGREA,EQ,781.9,784,736,754.95,752.95,777.9,2980489,2249703615.1,17-SEP-2021,59147,INE0BY001018,
JUBLINGREA,EQ,744,772.65,737.15,747.85,749,754.95,1159881,874938748.7,20-SEP-2021,29462,INE0BY001018,
JUBLINGREA,EQ,748,779.9,730.2,772.7,769,747.85,1969508,1496910145.45,21-SEP-2021,45774,INE0BY001018,
JUBLINGREA,EQ,774,787.8,755,761.1,762.3,772.7,1580448,1218020787.35,22-SEP-2021,35068,INE0BY001018,
JUBLINGREA,EQ,777,789,765.8,777.5,781.05,761.1,1841483,1428910803.3,23-SEP-2021,54619,INE0BY001018,
JUBLINGREA,EQ,781.65,782.6,750,763,761.1,777.5,1232127,941606387.3,24-SEP-2021,45090,INE0BY001018,
JUBLINGREA,EQ,768.1,770.4,751.2,756.65,755,763,1093893,831088541.65,27-SEP-2021,29094,INE0BY001018,
JUBLINGREA,EQ,759,760.75,725,735.7,736,756.65,1255381,928143797.95,28-SEP-2021,43674,INE0BY001018,
JUBLINGREA,EQ,727,734.15,715.25,725.8,726.85,735.7,1031031,746897217.2,29-SEP-2021,28634,INE0BY001018,
JUBLINGREA,EQ,728.6,759.95,726.35,755.75,754,725.8,1486324,1114436321,30-SEP-2021,50359,INE0BY001018,
JUBLINGREA,EQ,748.8,754.4,743.25,748,751,755.75,776545,581236500.35,01-OCT-2021,26635,INE0BY001018,
JUBLINGREA,EQ,753,771.8,750,767.3,769.1,748,1246060,947168986.4,04-OCT-2021,45933,INE0BY001018,
JUBLINGREA,EQ,768,804.9,764.95,778.6,776.95,767.3,2845816,2233938368.4,05-OCT-2021,68969,INE0BY001018,
JUBLINGREA,EQ,778.5,788,758,767.7,768.55,778.6,1387334,1069278186.05,06-OCT-2021,43074,INE0BY001018,
JUBLINGREA,EQ,775,786,767.3,772.15,772.75,767.7,883761,685263913.85,07-OCT-2021,32308,INE0BY001018,
JUBLINGREA,EQ,774.95,784.95,765.75,770.3,770,772.15,780098,602911107.6,08-OCT-2021,37873,INE0BY001018,
JUBLINGREA,EQ,774.9,783.85,751.35,764.4,769.8,770.3,839330,645174368.55,11-OCT-2021,48952,INE0BY001018,
JUBLINGREA,EQ,766.4,814.5,760,793.35,795.1,764.4,2466047,1952571380.25,12-OCT-2021,77319,INE0BY001018,
JUBLINGREA,EQ,796.15,814.8,778.7,788.6,790,793.35,1693361,1349628995.65,13-OCT-2021,55220,INE0BY001018,
JUBLINGREA,EQ,792.6,810,779,793.1,794,788.6,1063287,843149793.85,14-OCT-2021,33165,INE0BY001018,
JUBLINGREA,EQ,823,838.75,803.4,810.15,809.5,793.1,2626068,2148203334,18-OCT-2021,65601,INE0BY001018,
JUBLINGREA,EQ,818,818.8,695,705.85,697.95,810.15,6260162,4624668865.7,19-OCT-2021,161537,INE0BY001018,
JUBLINGREA,EQ,700,700,655.15,673.55,674.4,705.85,2604835,1770620659.2,20-OCT-2021,67907,INE0BY001018,
JUBLINGREA,EQ,679.9,686.4,661.5,674.95,676.9,673.55,1128997,761502526.85,21-OCT-2021,45202,INE0BY001018,
JUBLINGREA,EQ,681,689.9,665.5,677.45,677.35,674.95,947235,642591944.4,22-OCT-2021,37207,INE0BY001018,
JUBLINGREA,EQ,680,681.95,629.2,640.25,639.8,677.45,1731952,1125592492.95,25-OCT-2021,58653,INE0BY001018,
JUBLINGREA,EQ,638,679.85,635,667.55,676,640.25,870544,571916857,26-OCT-2021,23962,INE0BY001018,
JUBLINGREA,EQ,668.55,697.3,668.55,676.6,674.5,667.55,777968,532515731.85,27-OCT-2021,19454,INE0BY001018,
JUBLINGREA,EQ,674.45,674.45,650,653.45,653,676.6,506688,333271953.3,28-OCT-2021,16483,INE0BY001018,
JUBLINGREA,EQ,647,676.05,635,669.3,668.8,653.45,695655,459283817.4,29-OCT-2021,19717,INE0BY001018,
JUBLINGREA,EQ,673.8,678.1,661.1,663.55,665.8,669.3,429988,287391460.05,01-NOV-2021,12746,INE0BY001018,
JUBLINGREA,EQ,668.8,675.3,662.25,664.35,664,663.55,341313,228416105.15,02-NOV-2021,11371,INE0BY001018,
JUBLINGREA,EQ,666.5,668.2,627.05,631.85,632,664.35,733875,471628117.6,03-NOV-2021,23335,INE0BY001018,
JUBLINGREA,EQ,640.7,672.9,636.8,669.7,672.6,636.25,706313,465950328.6,08-NOV-2021,25960,INE0BY001018,
JUBLINGREA,EQ,671.4,672.45,658.45,662.05,662,669.7,404566,269007629.7,09-NOV-2021,13590,INE0BY001018,
JUBLINGREA,EQ,659.95,659.95,642,645.6,645,662.05,457135,297600412.9,10-NOV-2021,12027,INE0BY001018,
JUBLINGREA,EQ,644.95,651.6,635.05,642.4,644.6,645.6,326773,209867352.85,11-NOV-2021,9411,INE0BY001018,
JUBLINGREA,EQ,647.7,659,644.5,649.5,649,642.4,369377,239935159.75,12-NOV-2021,11353,INE0BY001018,
JUBLINGREA,EQ,653.8,656.7,638.1,641.4,642.35,649.5,360920,232562002.05,15-NOV-2021,11335,INE0BY001018,
JUBLINGREA,EQ,642.7,656.8,641.05,643.4,644.9,641.4,380880,247222156.3,16-NOV-2021,13111,INE0BY001018,
JUBLINGREA,EQ,643.5,651.15,605,615.5,618,643.4,1031744,642609269.65,17-NOV-2021,25198,INE0BY001018,
JUBLINGREA,EQ,616,619.8,585,592.85,591.5,615.5,950901,568784529.9,18-NOV-2021,34716,INE0BY001018,
JUBLINGREA,EQ,596,596,532.05,545.2,544,592.85,2174636,1191545482.25,22-NOV-2021,64856,INE0BY001018,
JUBLINGREA,EQ,540,589.8,538.55,584.95,587.8,545.2,903254,516411474.6,23-NOV-2021,29863,INE0BY001018,
JUBLINGREA,EQ,589.4,599.8,584,587.8,585.2,584.95,536180,317875643.35,24-NOV-2021,21929,INE0BY001018,
JUBLINGREA,EQ,587,620,582.3,612.45,617,587.8,648222,389806780.65,25-NOV-2021,21388,INE0BY001018,
JUBLINGREA,EQ,599,607.65,575.45,585.25,587.95,612.45,639359,378858026.05,26-NOV-2021,25695,INE0BY001018,
JUBLINGREA,EQ,576,579,546.05,551.25,553,585.25,705094,393507401.4,29-NOV-2021,27249,INE0BY001018,
JUBLINGREA,EQ,550,567.8,540,551.9,545,551.25,1748316,970308219.5,30-NOV-2021,31710,INE0BY001018,
JUBLINGREA,EQ,554,564.85,536.05,542.2,543.5,551.9,527756,287690787.4,01-DEC-2021,19101,INE0BY001018,
JUBLINGREA,EQ,545,568,542.75,562.45,560.95,542.2,608532,337985184.9,02-DEC-2021,19676,INE0BY001018,
JUBLINGREA,EQ,568.1,594.8,568.1,586.55,586,562.45,886032,515313240.15,03-DEC-2021,24953,INE0BY001018,
JUBLINGREA,EQ,592.9,598,575.1,577.7,578,586.55,486728,284310650.1,06-DEC-2021,14353,INE0BY001018,
JUBLINGREA,EQ,583.65,590,572.35,587.45,585,577.7,269515,157204417.5,07-DEC-2021,8168,INE0BY001018,
JUBLINGREA,EQ,589.4,614.3,587,603.4,605.95,587.45,644974,389407903.85,08-DEC-2021,22039,INE0BY001018,
JUBLINGREA,EQ,606,612.65,595.35,601.75,607,603.4,377225,227682362.3,09-DEC-2021,11135,INE0BY001018,
JUBLINGREA,EQ,602.8,607,596,599,599.5,601.75,198318,119364089,10-DEC-2021,7035,INE0BY001018,
JUBLINGREA,EQ,604,605.9,582.35,584.3,591.8,599,271386,160204808.85,13-DEC-2021,10378,INE0BY001018,
JUBLINGREA,EQ,582.35,589.9,575.75,578.4,579,584.3,302085,175658117.5,14-DEC-2021,12315,INE0BY001018,
JUBLINGREA,EQ,579,586.5,576.05,577.6,576.55,578.4,230819,133706205.6,15-DEC-2021,12647,INE0BY001018,
JUBLINGREA,EQ,580.6,583.1,561,564.05,565.5,577.6,332280,190095826.05,16-DEC-2021,15621,INE0BY001018,
JUBLINGREA,EQ,564.8,566.5,548,558.9,559.5,564.05,352279,196786262.5,17-DEC-2021,12752,INE0BY001018,
JUBLINGREA,EQ,553.6,553.6,522.6,527.85,526.4,558.9,624459,334203691.45,20-DEC-2021,23566,INE0BY001018,
JUBLINGREA,EQ,539.95,547.4,518,525.55,528.9,527.85,363692,194564904.65,21-DEC-2021,11784,INE0BY001018,
JUBLINGREA,EQ,529,539,527,531.85,531.9,525.55,342234,182839589.95,22-DEC-2021,11002,INE0BY001018,
JUBLINGREA,EQ,535,548.7,530,532.7,533.45,531.85,398914,213840331.55,23-DEC-2021,16614,INE0BY001018,
JUBLINGREA,EQ,534,537.55,526.25,528.35,528,532.7,205777,109116668.55,24-DEC-2021,6785,INE0BY001018,
JUBLINGREA,EQ,526.85,537,520,525.55,527,528.35,299043,158025624.9,27-DEC-2021,8969,INE0BY001018,
JUBLINGREA,EQ,529.4,554.95,528.5,548.2,550.95,525.55,556506,302047099.05,28-DEC-2021,16164,INE0BY001018,
JUBLINGREA,EQ,549,559.2,542.15,544.4,544,548.2,341446,187568884.65,29-DEC-2021,9944,INE0BY001018,
JUBLINGREA,EQ,543.4,554,537.4,538.5,538.25,544.4,226070,122994418.75,30-DEC-2021,6930,INE0BY001018,
JUBLINGREA,EQ,541,578.7,539.9,573.7,576.65,538.5,1125911,634379455.75,31-DEC-2021,29014,INE0BY001018,
JUBLINGREA,EQ,576.5,593.3,574.9,589.55,591.05,573.7,643635,377019364.55,03-JAN-2022,17732,INE0BY001018,
JUBLINGREA,EQ,593,599,581.45,596.3,595.3,589.55,628351,372316784.6,04-JAN-2022,17942,INE0BY001018,
JUBLINGREA,EQ,595,595,580.1,583.55,583.7,596.3,299685,175514758.85,05-JAN-2022,9801,INE0BY001018,
JUBLINGREA,EQ,575,581.05,567.5,571.15,571,583.55,318099,182175557.8,06-JAN-2022,8902,INE0BY001018,
JUBLINGREA,EQ,575.6,583.95,564.85,569.25,570.9,571.15,350989,201045702.7,07-JAN-2022,10782,INE0BY001018,
JUBLINGREA,EQ,572.9,617.8,570,613.85,617.7,569.25,1658416,1000415016.4,10-JAN-2022,48202,INE0BY001018,
JUBLINGREA,EQ,619.8,625.75,602.3,606,604.5,613.85,765858,468018741.45,11-JAN-2022,19973,INE0BY001018,
JUBLINGREA,EQ,611,617.65,590.9,593.65,595,606,528357,317917832.1,12-JAN-2022,14502,INE0BY001018,
JUBLINGREA,EQ,598.7,598.95,585.05,594.65,596,593.65,353376,209507771,13-JAN-2022,10026,INE0BY001018,
JUBLINGREA,EQ,594.6,645,592,635.9,635.9,594.65,2188203,1376357724.85,14-JAN-2022,53360,INE0BY001018,
JUBLINGREA,EQ,641,647.75,627.9,635.3,637.75,635.9,658873,420094464.05,17-JAN-2022,19562,INE0BY001018,
JUBLINGREA,EQ,637.8,641,606.4,610.3,614.5,635.3,663012,411339819,18-JAN-2022,22849,INE0BY001018,
JUBLINGREA,EQ,608,613,590.8,598.5,599.55,610.3,432489,258722621.4,19-JAN-2022,12870,INE0BY001018,
JUBLINGREA,EQ,597,608,578.1,586.7,589,598.5,714351,420147898.7,20-JAN-2022,18353,INE0BY001018,
JUBLINGREA,EQ,583.75,589.1,558.6,567.9,569.9,586.7,481647,276932207.5,21-JAN-2022,15136,INE0BY001018,
JUBLINGREA,EQ,564.3,564.3,530.9,539.1,536,567.9,668327,364264250.3,24-JAN-2022,22897,INE0BY001018,
JUBLINGREA,EQ,519,562.5,519,548.45,550,539.1,466003,254728875.55,25-JAN-2022,16852,INE0BY001018,
JUBLINGREA,EQ,546.4,554.3,534,538.1,538.95,548.45,360453,195278766.95,27-JAN-2022,10160,INE0BY001018,
JUBLINGREA,EQ,543.4,569.6,543.05,552.1,552.4,538.1,489771,271811623.5,28-JAN-2022,19889,INE0BY001018,
JUBLINGREA,EQ,566.4,579,555.4,572.35,575,552.1,478029,272359833.7,31-JAN-2022,11437,INE0BY001018,
