SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RATNAVEER,EQ,117.6,118.95,116.05,116.7,116.95,116.95,221042,25968266.95,21-NOV-2023,3212,INE05CZ01011,
RATNAVEER,EQ,117,117.6,115,116,115.8,116.7,232681,27033832.75,22-NOV-2023,3537,INE05CZ01011,
RATNAVEER,EQ,118,120.3,117.8,118.85,119.05,116,450903,53710730.7,23-NOV-2023,6317,INE05CZ01011,
RATNAVEER,EQ,119.65,120.35,118,118.35,118.85,118.85,182733,21717894.3,24-NOV-2023,3108,INE05CZ01011,
RATNAVEER,EQ,119.3,120.2,118.05,118.4,118.65,118.35,147365,17491914.7,28-NOV-2023,2854,INE05CZ01011,
RATNAVEER,EQ,119.75,119.75,117.2,117.4,117.45,118.4,248717,29363929.75,29-NOV-2023,3104,INE05CZ01011,
RATNAVEER,EQ,118.5,118.5,115.7,117.25,117.5,117.4,196382,22962303.95,30-NOV-2023,3154,INE05CZ01011,
RATNAVEER,EQ,118,119.1,117.15,117.6,117.75,117.25,280674,33134520.15,01-DEC-2023,3943,INE05CZ01011,
RATNAVEER,EQ,119.75,119.75,117.8,118.9,118.6,117.6,248242,29452038.05,04-DEC-2023,2813,INE05CZ01011,
RATNAVEER,EQ,118.6,122.7,118.5,119.8,119.8,118.9,984627,118572470.85,05-DEC-2023,7358,INE05CZ01011,
RATNAVEER,EQ,120.1,121.3,119.3,120.2,120.65,119.8,301325,36198072.45,06-DEC-2023,3366,INE05CZ01011,
RATNAVEER,EQ,121.95,121.95,118.5,119.25,118.8,120.2,387520,46586463.7,07-DEC-2023,4437,INE05CZ01011,
RATNAVEER,EQ,119.4,120.2,116.6,117.5,117.35,119.25,272377,32231216.4,08-DEC-2023,5886,INE05CZ01011,
RATNAVEER,EQ,117.55,118,115.15,115.8,115.7,117.5,612858,71161005.25,11-DEC-2023,9886,INE05CZ01011,
RATNAVEER,EQ,115.9,117.5,115.1,115.7,116.05,115.8,287811,33398455.1,12-DEC-2023,7095,INE05CZ01011,
RATNAVEER,EQ,116.35,117.55,115,116.65,116.95,115.7,314349,36550166.35,13-DEC-2023,5079,INE05CZ01011,
RATNAVEER,EQ,117.2,117.6,115.45,116.3,116.35,116.65,327569,38077733.6,14-DEC-2023,6517,INE05CZ01011,
RATNAVEER,EQ,117.4,120.7,116.8,118.05,117.8,116.3,1330417,157982752.55,15-DEC-2023,16720,INE05CZ01011,
RATNAVEER,EQ,117.45,119.25,117.2,117.7,118.15,118.05,295942,34938776.4,18-DEC-2023,4139,INE05CZ01011,
RATNAVEER,EQ,117.7,118.4,116.35,117.45,117.2,117.7,279844,32841113.2,19-DEC-2023,4669,INE05CZ01011,
RATNAVEER,EQ,117.9,118.2,112.35,113.4,114.5,117.45,770290,88457335.8,20-DEC-2023,9183,INE05CZ01011,
RATNAVEER,EQ,113,115.45,111.55,114.8,114.75,113.4,283688,32325591.95,21-DEC-2023,5307,INE05CZ01011,
RATNAVEER,EQ,115.4,116.5,114.5,114.65,114.6,114.8,215549,24804117.95,22-DEC-2023,3692,INE05CZ01011,
RATNAVEER,EQ,115.8,118.2,115,117.15,117.95,114.65,336552,39241880.65,26-DEC-2023,4893,INE05CZ01011,
RATNAVEER,EQ,118,122.6,117.1,119.65,120.5,117.15,1032416,124034516.55,27-DEC-2023,10395,INE05CZ01011,
RATNAVEER,EQ,120.25,120.5,115.65,116.15,115.8,119.65,3012505,354631907.5,28-DEC-2023,6927,INE05CZ01011,
RATNAVEER,EQ,116.9,116.9,114.75,115.4,115.8,116.15,297609,34415764.45,29-DEC-2023,3960,INE05CZ01011,
RATNAVEER,EQ,115.5,117.1,113.2,113.7,113.8,115.4,2068232,236626188.95,01-JAN-2024,9893,INE05CZ01011,
RATNAVEER,EQ,114.05,115.5,111.85,113.2,113.3,113.7,987129,111758101.95,02-JAN-2024,6687,INE05CZ01011,
RATNAVEER,EQ,113.35,115,112.3,112.75,113,113.2,1131649,128271536.8,03-JAN-2024,6674,INE05CZ01011,
RATNAVEER,EQ,113.95,122,113,118.3,118.4,112.75,2339900,275786659.85,04-JAN-2024,14432,INE05CZ01011,
RATNAVEER,EQ,119.9,119.9,116.5,117.45,117.45,118.3,622011,73446951.5,05-JAN-2024,6394,INE05CZ01011,
RATNAVEER,EQ,117.45,118.2,115.35,116.25,116.45,117.45,279775,32497917.55,08-JAN-2024,3953,INE05CZ01011,
RATNAVEER,EQ,116.5,118.5,115.9,116.45,116.55,116.25,271463,31614273.05,09-JAN-2024,3980,INE05CZ01011,
RATNAVEER,EQ,117.6,117.6,115.3,115.8,115.65,116.45,273257,31737028.9,10-JAN-2024,4115,INE05CZ01011,
RATNAVEER,EQ,116.8,119.5,115.7,117.85,117.5,115.8,1052675,124033949.2,11-JAN-2024,9716,INE05CZ01011,
RATNAVEER,EQ,118.45,119.75,118.1,118.55,118.85,117.85,429636,51028248.8,12-JAN-2024,5497,INE05CZ01011,
RATNAVEER,EQ,117.85,119,116,116.8,117,118.55,274619,32190471.95,15-JAN-2024,3580,INE05CZ01011,
RATNAVEER,EQ,116.5,117.75,115,115.4,115.3,116.8,417588,48343140,16-JAN-2024,4243,INE05CZ01011,
RATNAVEER,EQ,114.05,115.6,114.05,114.45,114.3,115.4,245255,28117106.5,17-JAN-2024,3557,INE05CZ01011,
RATNAVEER,EQ,115.4,116,113.1,115.3,115,114.45,206405,23686725.9,18-JAN-2024,3215,INE05CZ01011,
RATNAVEER,EQ,115.95,118.3,115.2,116.85,116.4,115.3,345317,40367022.35,19-JAN-2024,3839,INE05CZ01011,
RATNAVEER,EQ,127.4,129.1,119.4,120.05,120.35,125.65,1382746,171375526.05,23-JAN-2024,16082,INE05CZ01011,
RATNAVEER,EQ,120,122.8,118.85,121.15,121.5,120.05,572684,69071149.25,24-JAN-2024,7704,INE05CZ01011,
RATNAVEER,EQ,122,122.3,118.4,119.25,119.6,121.15,333083,40138554.8,25-JAN-2024,4541,INE05CZ01011,
RATNAVEER,EQ,120.55,124.5,120.3,122.35,122.8,119.25,517302,63389679.7,29-JAN-2024,7060,INE05CZ01011,
RATNAVEER,EQ,122.4,125.9,121.55,123.1,123.8,122.35,578127,71618044.85,30-JAN-2024,7141,INE05CZ01011,
RATNAVEER,EQ,126,127.15,123.55,125.15,125.15,123.1,1035616,129954348.4,31-JAN-2024,10085,INE05CZ01011,
RATNAVEER,EQ,135,147.5,129.1,143.6,142.85,125.15,8522373,1192648888.7,01-FEB-2024,74384,INE05CZ01011,
RATNAVEER,EQ,144,145.5,136.55,137.1,136.55,143.6,2304128,323288651.8,02-FEB-2024,23815,INE05CZ01011,
RATNAVEER,EQ,137.95,139.8,134.1,135.7,136,137.1,1228651,168154722.15,05-FEB-2024,14977,INE05CZ01011,
RATNAVEER,EQ,135.7,143.35,135.7,138.85,138.55,135.7,1577665,220952032.05,06-FEB-2024,17602,INE05CZ01011,
RATNAVEER,EQ,140.9,141.8,135.9,137.5,137.5,138.85,1166235,161273899.95,07-FEB-2024,10797,INE05CZ01011,
RATNAVEER,EQ,138.95,154,136.15,150.9,151.15,137.5,4655699,684238892.7,08-FEB-2024,40425,INE05CZ01011,
RATNAVEER,EQ,152,153.6,141,143.15,143,150.9,1936663,282667060.4,09-FEB-2024,28694,INE05CZ01011,
RATNAVEER,EQ,143.05,146.25,127.15,131.6,127.6,143.15,1417641,194315699.35,12-FEB-2024,22091,INE05CZ01011,
RATNAVEER,EQ,131,137.15,124.55,136.15,135.8,131.6,1375895,181174782.7,13-FEB-2024,18667,INE05CZ01011,
RATNAVEER,EQ,132.5,139.9,131.45,139.05,139.2,136.15,578762,79332917.9,14-FEB-2024,9258,INE05CZ01011,
RATNAVEER,EQ,140.85,142.6,138.3,139.5,139.45,139.05,464566,65271356.4,15-FEB-2024,6318,INE05CZ01011,
RATNAVEER,EQ,141.25,145.1,138.6,140.55,140.15,139.5,567152,80188828.9,16-FEB-2024,8670,INE05CZ01011,
RATNAVEER,EQ,143.75,150.8,141.8,147.6,147.8,140.55,1340592,197426630.8,19-FEB-2024,16403,INE05CZ01011,
RATNAVEER,EQ,149.45,150.7,142,143.3,142.6,147.6,828036,121081872.7,20-FEB-2024,9483,INE05CZ01011,
RATNAVEER,EQ,144.4,145.65,136.5,138.25,139.5,143.3,857962,120839930.8,21-FEB-2024,10104,INE05CZ01011,
RATNAVEER,EQ,139.3,142.7,136.5,140.5,141,138.25,509816,71093414.25,22-FEB-2024,6173,INE05CZ01011,
RATNAVEER,EQ,141.55,141.95,137.95,138.7,138.55,140.5,321684,44837593.95,23-FEB-2024,4990,INE05CZ01011,
RATNAVEER,EQ,140.55,140.55,137.2,137.9,137.2,138.7,360060,49974101.3,26-FEB-2024,4976,INE05CZ01011,
RATNAVEER,EQ,138.8,138.8,133,134.25,134.4,137.9,315377,42815409,27-FEB-2024,5459,INE05CZ01011,
RATNAVEER,EQ,135.55,136.45,130.1,132.85,132.45,134.25,612473,81344698.2,28-FEB-2024,9514,INE05CZ01011,
RATNAVEER,EQ,133.05,136.85,130.6,135.1,133.6,132.85,474119,63035939.95,29-FEB-2024,7772,INE05CZ01011,
RATNAVEER,EQ,135.1,137.35,133.6,134.85,134.5,135.1,177093,23958790.45,01-MAR-2024,3701,INE05CZ01011,
RATNAVEER,EQ,136.95,136.95,132.1,133.2,133.95,136.4,211955,28478286.55,04-MAR-2024,3411,INE05CZ01011,
RATNAVEER,EQ,134.55,135.5,127.4,127.9,128.4,133.2,597592,77943004.05,05-MAR-2024,9346,INE05CZ01011,
RATNAVEER,EQ,128,129,123.65,128.2,128.95,127.9,715416,90099022.3,06-MAR-2024,12367,INE05CZ01011,
RATNAVEER,EQ,130.1,130.7,126.5,127.9,127.8,128.2,275299,35471335.1,07-MAR-2024,4993,INE05CZ01011,
RATNAVEER,EQ,128.6,129.4,121.05,123,123.35,127.9,726388,90825803.05,11-MAR-2024,13487,INE05CZ01011,
RATNAVEER,EQ,123,123.6,115.1,116.35,115.95,123,688571,81475062.75,12-MAR-2024,10059,INE05CZ01011,
RATNAVEER,EQ,116.6,119.2,110,111,110.05,116.35,684220,77794089.4,13-MAR-2024,11267,INE05CZ01011,
RATNAVEER,EQ,111.8,117,109.55,115.5,115.65,111,476357,54665767.2,14-MAR-2024,8370,INE05CZ01011,
RATNAVEER,EQ,116,117.7,113.75,115.65,116,115.5,319366,36826699.3,15-MAR-2024,4711,INE05CZ01011,
RATNAVEER,EQ,116,118.6,114.15,114.75,115,115.65,308216,35800199.9,18-MAR-2024,4210,INE05CZ01011,
RATNAVEER,EQ,114.75,116.7,113,113.75,114.2,114.75,278820,31910982.5,19-MAR-2024,4222,INE05CZ01011,
RATNAVEER,EQ,114.05,116.6,113.05,116,115.75,113.75,333041,38282932.9,20-MAR-2024,3796,INE05CZ01011,
RATNAVEER,EQ,117.75,121.3,116.4,118.35,119.4,116,329040,38904416.3,21-MAR-2024,4768,INE05CZ01011,
RATNAVEER,EQ,118.95,120.45,117.6,119.45,119.8,118.35,199729,23823307.75,22-MAR-2024,3186,INE05CZ01011,
RATNAVEER,EQ,120,122.2,110.9,112.5,112.4,119.45,831490,96129287,26-MAR-2024,7936,INE05CZ01011,
RATNAVEER,EQ,113.25,120.85,112.8,118.85,116.7,112.5,890432,103828138.45,27-MAR-2024,8417,INE05CZ01011,
RATNAVEER,EQ,119.85,120.85,114.75,115.35,115.85,118.85,360510,42521041.1,28-MAR-2024,5137,INE05CZ01011,
RATNAVEER,EQ,119.9,127.2,119.45,124.35,124.5,115.35,817513,101322686.2,01-APR-2024,9344,INE05CZ01011,
RATNAVEER,EQ,125.45,130.05,125.25,129.45,129.5,124.35,716006,91909391.15,02-APR-2024,7274,INE05CZ01011,
RATNAVEER,EQ,129.45,132.7,128.55,131.75,131.9,129.45,539586,70670043.8,03-APR-2024,17519,INE05CZ01011,
RATNAVEER,EQ,132.7,132.95,129.2,130.2,130.6,131.75,255562,33437780.65,04-APR-2024,4048,INE05CZ01011,
RATNAVEER,EQ,130.7,133.2,128.5,131.1,131,130.2,197227,25827280.5,05-APR-2024,3692,INE05CZ01011,
RATNAVEER,EQ,132,133.2,128,129.05,129,131.1,302372,39625351.75,08-APR-2024,11855,INE05CZ01011,
RATNAVEER,EQ,129.5,131.35,125.55,126.95,127.5,129.05,198888,25510069.8,09-APR-2024,5186,INE05CZ01011,
RATNAVEER,EQ,127,133.45,127,128.95,129.85,126.95,773692,100871114.55,10-APR-2024,18453,INE05CZ01011,
RATNAVEER,EQ,129,130.7,125.15,125.5,125.85,128.95,371098,47409644.9,12-APR-2024,9098,INE05CZ01011,
RATNAVEER,EQ,122,126.95,119.6,124.2,125.05,125.5,477868,58844256.35,15-APR-2024,11884,INE05CZ01011,
RATNAVEER,EQ,124.35,127.05,122.15,125.2,125,124.2,181838,22769250.15,16-APR-2024,3982,INE05CZ01011,
RATNAVEER,EQ,127.15,128.8,124.2,124.6,124.35,125.2,284472,35892261.35,18-APR-2024,3778,INE05CZ01011,
RATNAVEER,EQ,122.35,126.45,119.1,124.95,125.35,124.6,537274,66628987.05,19-APR-2024,12661,INE05CZ01011,
RATNAVEER,EQ,126.4,129.4,126.3,128.65,128.75,124.95,372950,47867366.1,22-APR-2024,6688,INE05CZ01011,
RATNAVEER,EQ,130.6,132.1,129,131.55,131.35,128.65,322368,42191202.25,23-APR-2024,4314,INE05CZ01011,
RATNAVEER,EQ,132.6,146.4,131.35,144.6,144.6,131.55,4486436,636101094.75,24-APR-2024,37883,INE05CZ01011,
RATNAVEER,EQ,144.6,145.95,140.5,141.55,141.5,144.6,963437,137940549.3,25-APR-2024,16368,INE05CZ01011,
RATNAVEER,EQ,141.75,143.6,138,138.7,138.95,141.55,589258,82681607.1,26-APR-2024,7902,INE05CZ01011,
RATNAVEER,EQ,139.8,140.85,136,137.1,137,138.7,260361,35793707.7,29-APR-2024,5489,INE05CZ01011,
RATNAVEER,EQ,138.4,145.1,135.95,140.9,140.7,137.1,1045288,147557735.6,30-APR-2024,12420,INE05CZ01011,
RATNAVEER,EQ,141.5,143.05,138,138.6,138.5,140.9,292104,40851701.45,02-MAY-2024,5138,INE05CZ01011,
RATNAVEER,EQ,140,142.45,137,138.05,138.2,138.6,361170,50267707.85,03-MAY-2024,5309,INE05CZ01011,
RATNAVEER,EQ,139.4,139.9,135.15,135.6,136.1,138.05,224112,30622203.1,06-MAY-2024,6724,INE05CZ01011,
RATNAVEER,EQ,136.45,136.5,127.1,128.7,129.8,135.6,488865,64175633.25,07-MAY-2024,10780,INE05CZ01011,
RATNAVEER,EQ,127.4,132.05,127.4,128.95,128.7,128.7,255763,33237405.15,08-MAY-2024,4190,INE05CZ01011,
RATNAVEER,EQ,128.95,129.65,124,124.45,125,128.95,304921,38509364.25,09-MAY-2024,7011,INE05CZ01011,
RATNAVEER,EQ,126.65,128.25,124.5,127.25,127.25,124.45,175132,22090307,10-MAY-2024,5167,INE05CZ01011,
RATNAVEER,EQ,127.95,127.95,122.3,123.95,124.8,127.25,338792,42202315.3,13-MAY-2024,9078,INE05CZ01011,
RATNAVEER,EQ,125,132.55,125,129.65,129.35,123.95,439850,56703417.05,14-MAY-2024,6352,INE05CZ01011,
RATNAVEER,EQ,130.65,131,120.35,123.15,123.25,129.65,1014527,125625742.85,15-MAY-2024,11320,INE05CZ01011,
RATNAVEER,EQ,124.15,125.5,123.15,124.65,124.5,123.15,216345,26917857.5,16-MAY-2024,3279,INE05CZ01011,
RATNAVEER,EQ,125.45,128.45,125.3,127.1,127.45,124.65,232247,29481504.7,17-MAY-2024,2898,INE05CZ01011,
