SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGAFORGE,EQ,116.25,116.8,115.3,116.4,116.75,116.25,53873,6260088.7,06-AUG-2021,508,INE691Z01015,
GANGAFORGE,EQ,117.9,119,114,118.45,118.55,116.4,94847,11192270.8,09-AUG-2021,738,INE691Z01015,
GANGAFORGE,EQ,118.5,122,118.35,121.15,121.1,118.45,46456,5601064,10-AUG-2021,591,INE691Z01015,
GANGAFORGE,EQ,123.6,124.25,116.5,120.1,119.2,121.15,93686,11184639.7,11-AUG-2021,622,INE691Z01015,
GANGAFORGE,EQ,115.2,121.8,115.2,121.25,120.8,120.1,69744,8444322.35,12-AUG-2021,371,INE691Z01015,
GANGAFORGE,EQ,123,125,120.95,124.6,124.05,121.25,45029,5575009.2,13-AUG-2021,329,INE691Z01015,
GANGAFORGE,EQ,127.25,127.75,124.75,126.15,126.1,124.6,83814,10545066.5,16-AUG-2021,347,INE691Z01015,
GANGAFORGE,EQ,126.75,129.6,126.1,128,129.05,126.15,90384,11513451.3,17-AUG-2021,340,INE691Z01015,
GANGAFORGE,EQ,129,131,128.35,129.65,130.55,128,134829,17459913.6,18-AUG-2021,581,INE691Z01015,
GANGAFORGE,EQ,135,135,127,128.9,129.15,129.65,59877,7690889.35,20-AUG-2021,607,INE691Z01015,
GANGAFORGE,EQ,129.3,131.3,127.5,129.25,129.3,128.9,61232,7911976.25,23-AUG-2021,296,INE691Z01015,
GANGAFORGE,EQ,129.35,131.9,128.65,131.7,131.8,129.25,121200,15906454.2,24-AUG-2021,411,INE691Z01015,
GANGAFORGE,EQ,132,133.2,131.5,132.8,132.95,131.7,90192,11979375.3,25-AUG-2021,370,INE691Z01015,
GANGAFORGE,EQ,133,133.6,132.25,133.25,132.75,132.8,82396,10982294.2,26-AUG-2021,309,INE691Z01015,
GANGAFORGE,EQ,133.35,135.05,132.95,134.55,135,133.25,103246,13845219.3,27-AUG-2021,379,INE691Z01015,
GANGAFORGE,EQ,135.95,139,135.95,138.25,138.95,134.55,150003,20655617.9,30-AUG-2021,613,INE691Z01015,
GANGAFORGE,EQ,139.5,140.85,138.7,140.45,140.5,138.25,113987,15970519.05,31-AUG-2021,650,INE691Z01015,
GANGAFORGE,EQ,140.5,143.35,139.8,140.9,141,140.45,106771,15040559.75,01-SEP-2021,557,INE691Z01015,
GANGAFORGE,EQ,142,142.3,140.45,141.95,142.3,140.9,106615,15117516.9,02-SEP-2021,829,INE691Z01015,
GANGAFORGE,EQ,143,143.1,141.75,142.95,142.8,141.95,101916,14563767.8,03-SEP-2021,780,INE691Z01015,
GANGAFORGE,EQ,144,145,142.4,144.1,144,142.95,105119,15138221.7,06-SEP-2021,780,INE691Z01015,
GANGAFORGE,EQ,145.15,145.15,144,145,144.7,144.1,89835,13015954.15,07-SEP-2021,905,INE691Z01015,
GANGAFORGE,EQ,146.1,146.15,144.05,145.3,145.05,145,190064,27614134.3,08-SEP-2021,1091,INE691Z01015,
GANGAFORGE,EQ,146.25,147.25,145.95,146.75,147.1,145.3,180371,26430575.55,09-SEP-2021,3168,INE691Z01015,
GANGAFORGE,EQ,14.95,15.4,14.9,15.05,15,146.75,1184330,18092316.55,13-SEP-2021,2999,INE691Z01015,
GANGAFORGE,EQ,15.4,15.8,15.15,15.3,15.4,15.05,1233199,19231489.1,14-SEP-2021,3011,INE691Z01023,
GANGAFORGE,EQ,15.5,16.05,14.55,14.55,14.55,15.3,1841460,27743872.7,15-SEP-2021,3055,INE691Z01023,
GANGAFORGE,EQ,14.2,15.15,13.85,14.55,14.8,14.55,726934,10310674.8,16-SEP-2021,1591,INE691Z01023,
GANGAFORGE,EQ,15.1,15.15,13.85,13.9,13.85,14.55,682998,9578646.35,17-SEP-2021,1589,INE691Z01023,
GANGAFORGE,EQ,13.9,14.1,13.65,13.75,13.65,13.9,684280,9504054.15,20-SEP-2021,1263,INE691Z01023,
GANGAFORGE,EQ,13.7,14.35,13.7,14.25,14.1,13.75,988593,13910860.2,21-SEP-2021,3157,INE691Z01023,
GANGAFORGE,EQ,14.45,14.75,13.9,14.45,14.35,14.25,1066283,15404913.5,22-SEP-2021,2827,INE691Z01023,
GANGAFORGE,EQ,14.7,15.1,14.4,15.05,15.05,14.45,1298504,19272783.05,23-SEP-2021,2427,INE691Z01023,
GANGAFORGE,EQ,15.5,15.65,15.2,15.4,15.35,15.05,1327169,20463693.8,24-SEP-2021,1855,INE691Z01023,
GANGAFORGE,EQ,15.85,15.85,14.95,15.2,14.95,15.4,1358931,20840701.1,27-SEP-2021,1642,INE691Z01023,
GANGAFORGE,EQ,15.35,15.6,14.75,14.9,14.75,15.2,761464,11465409.45,28-SEP-2021,2176,INE691Z01023,
GANGAFORGE,EQ,14.85,15,14.35,14.6,14.35,14.9,1156865,16963509.15,29-SEP-2021,2184,INE691Z01023,
GANGAFORGE,EQ,14.5,15.25,14.45,15.1,15,14.6,1276596,19303911.65,30-SEP-2021,1381,INE691Z01023,
GANGAFORGE,EQ,15.2,15.3,14.8,15.15,14.85,15.1,1030634,15473731.45,01-OCT-2021,1192,INE691Z01023,
GANGAFORGE,EQ,15.15,15.8,15.1,15.65,15.45,15.15,1446853,22529027.6,04-OCT-2021,2370,INE691Z01023,
GANGAFORGE,EQ,15.65,16.15,15.65,15.8,15.75,15.65,1432016,22782933.5,05-OCT-2021,4183,INE691Z01023,
GANGAFORGE,EQ,15.9,16.1,15.45,15.65,15.6,15.8,1177730,18526521,06-OCT-2021,1826,INE691Z01023,
GANGAFORGE,EQ,15.8,16.75,15.5,16.35,16.45,15.65,1495569,24420255,07-OCT-2021,4668,INE691Z01023,
GANGAFORGE,EQ,16.85,17.1,16.2,16.9,16.7,16.35,1592365,26836575.8,08-OCT-2021,3222,INE691Z01023,
GANGAFORGE,EQ,17.3,17.35,16.6,17.2,17,16.9,1434451,24545454.4,11-OCT-2021,3123,INE691Z01023,
GANGAFORGE,EQ,17.4,17.6,16.65,16.85,16.7,17.2,1126973,19099609.9,12-OCT-2021,1718,INE691Z01023,
GANGAFORGE,EQ,16.85,17.8,16.65,17.5,16.95,16.85,1416297,24420693.6,13-OCT-2021,3273,INE691Z01023,
GANGAFORGE,EQ,17.5,18,17.05,17.85,17.95,17.5,1223363,21578037.4,14-OCT-2021,2569,INE691Z01023,
GANGAFORGE,EQ,18,18.1,17.7,18,17.7,17.85,1239359,22272648.45,18-OCT-2021,2075,INE691Z01023,
GANGAFORGE,EQ,18.25,18.25,16.95,17.15,17,18,1244404,21634491.5,19-OCT-2021,1786,INE691Z01023,
GANGAFORGE,EQ,17.05,17.25,16.1,16.55,16.55,17.15,746341,12384838.95,20-OCT-2021,1395,INE691Z01023,
GANGAFORGE,EQ,16.9,16.9,15.95,16.3,16,16.55,1295067,21213992.65,21-OCT-2021,1515,INE691Z01023,
GANGAFORGE,EQ,16.85,17.7,16.5,16.85,16.5,16.3,1801638,30676487.55,22-OCT-2021,1553,INE691Z01023,
GANGAFORGE,EQ,16.85,17.05,16.05,16.35,16.45,16.85,1059997,17353453.4,25-OCT-2021,1076,INE691Z01023,
GANGAFORGE,EQ,16.4,17.5,16,16.85,16.75,16.35,1151901,19357751,26-OCT-2021,1336,INE691Z01023,
GANGAFORGE,EQ,16.9,17.4,16.5,16.9,16.8,16.85,1025860,17351655.65,27-OCT-2021,877,INE691Z01023,
GANGAFORGE,EQ,16.8,17.3,16.4,17.05,16.75,16.9,1101386,18721677.7,28-OCT-2021,1474,INE691Z01023,
GANGAFORGE,EQ,17,17.25,15.85,16.9,16.9,17.05,1038322,17342333.4,29-OCT-2021,1184,INE691Z01023,
GANGAFORGE,EQ,17.05,17.55,16.5,17.35,16.9,16.9,1178146,20147198.7,01-NOV-2021,1648,INE691Z01023,
GANGAFORGE,EQ,17.3,17.7,16.9,17.35,16.9,17.35,1252701,21817852,02-NOV-2021,2028,INE691Z01023,
GANGAFORGE,EQ,17.35,17.5,16.9,17.15,16.9,17.35,787439,13524643.25,03-NOV-2021,730,INE691Z01023,
GANGAFORGE,EQ,17.5,17.5,17.05,17.2,17.1,17.3,519729,8933758.2,08-NOV-2021,999,INE691Z01023,
GANGAFORGE,EQ,17.25,17.6,16.3,17,17,17.2,1073807,18312134.9,09-NOV-2021,965,INE691Z01023,
GANGAFORGE,EQ,17.3,17.3,16.75,16.9,16.9,17,1103004,18657973.05,10-NOV-2021,608,INE691Z01023,
GANGAFORGE,EQ,16.9,17.4,16.3,16.6,16.4,16.9,866017,14483302.05,11-NOV-2021,2171,INE691Z01023,
GANGAFORGE,EQ,16.8,17.2,16.5,17.05,16.9,16.6,1700313,28646803.1,12-NOV-2021,1249,INE691Z01023,
GANGAFORGE,EQ,17,17.15,16.4,16.65,16.4,17.05,1050316,17625516.8,15-NOV-2021,1749,INE691Z01023,
GANGAFORGE,EQ,17,17,15.5,15.85,15.6,16.65,1426125,22957884.9,16-NOV-2021,2556,INE691Z01023,
GANGAFORGE,EQ,15.65,16.8,15.4,16.55,16.3,15.85,3935024,62770388,17-NOV-2021,11377,INE691Z01023,
GANGAFORGE,EQ,16.7,17.6,16.6,17.25,17.3,16.55,2160702,37166523.15,18-NOV-2021,7945,INE691Z01023,
GANGAFORGE,EQ,17.9,17.95,17,17.2,17.2,17.25,859936,14962855.2,22-NOV-2021,8379,INE691Z01023,
GANGAFORGE,EQ,17.5,17.8,17.1,17.7,17.6,17.2,1150344,20224844.15,23-NOV-2021,9883,INE691Z01023,
GANGAFORGE,EQ,17.6,18.2,17.55,17.95,17.8,17.7,941238,16882550.45,24-NOV-2021,7853,INE691Z01023,
GANGAFORGE,EQ,18.1,18.5,18,18.4,18.35,17.95,1861035,34109059.5,25-NOV-2021,13539,INE691Z01023,
GANGAFORGE,EQ,18.75,18.75,17.95,18.25,18.2,18.4,745010,13584115,26-NOV-2021,4170,INE691Z01023,
GANGAFORGE,EQ,18.45,18.65,17.05,18.55,18.35,18.25,928536,17025277.75,29-NOV-2021,6764,INE691Z01023,
GANGAFORGE,EQ,18.5,19.05,18.3,18.7,18.6,18.55,878654,16385190.7,30-NOV-2021,7914,INE691Z01023,
GANGAFORGE,EQ,18.9,19,18.6,18.85,18.65,18.7,638969,12008645.8,01-DEC-2021,3512,INE691Z01023,
GANGAFORGE,EQ,19.15,19.15,18.5,19.1,18.9,18.85,878762,16633765.05,02-DEC-2021,5182,INE691Z01023,
GANGAFORGE,EQ,19.25,19.35,18.7,19.15,19,19.1,1118126,21297866.4,03-DEC-2021,3327,INE691Z01023,
GANGAFORGE,EQ,19.3,19.4,18.7,19,18.75,19.15,1500581,28376308.25,06-DEC-2021,10016,INE691Z01023,
GANGAFORGE,EQ,19,19.8,18.95,19.65,19.6,19,681294,13268890.9,07-DEC-2021,3142,INE691Z01023,
GANGAFORGE,EQ,20,20.25,18.95,20,19.9,19.65,756553,15081210.25,08-DEC-2021,9140,INE691Z01023,
GANGAFORGE,EQ,20.15,20.55,19.3,20.25,20,20,928768,18677885.8,09-DEC-2021,2422,INE691Z01023,
GANGAFORGE,EQ,20.45,20.65,20.25,20.5,20.45,20.25,680792,13926434.1,10-DEC-2021,8689,INE691Z01023,
GANGAFORGE,EQ,20.95,21,20.5,20.85,20.95,20.5,1018754,21263165.35,13-DEC-2021,10711,INE691Z01023,
GANGAFORGE,EQ,21,21.3,20.5,21.15,21.05,20.85,1381782,29170974.85,14-DEC-2021,10595,INE691Z01023,
GANGAFORGE,EQ,21.4,21.65,21.1,21.45,21.4,21.15,1466619,31535633.1,15-DEC-2021,9090,INE691Z01023,
GANGAFORGE,EQ,21.7,21.8,20.95,21.5,20.95,21.45,919370,19764112,16-DEC-2021,7216,INE691Z01023,
GANGAFORGE,EQ,21.25,21.8,21.1,21.3,21.2,21.5,1181703,25286257.75,17-DEC-2021,11879,INE691Z01023,
GANGAFORGE,EQ,21.75,21.75,19.6,20.85,20.85,21.3,1171766,24184983.25,20-DEC-2021,9565,INE691Z01023,
GANGAFORGE,EQ,21.3,21.85,21.15,21.65,21.65,20.85,1013711,21871087.45,21-DEC-2021,6830,INE691Z01023,
GANGAFORGE,EQ,21.9,22.1,21,21.65,21.8,21.65,1114509,24170842.5,22-DEC-2021,3622,INE691Z01023,
GANGAFORGE,EQ,21.8,22.05,21.45,21.65,21.5,21.65,747925,16205943.85,23-DEC-2021,2810,INE691Z01023,
GANGAFORGE,EQ,21.8,21.85,20.95,21.1,21,21.65,950102,20073940.95,24-DEC-2021,7361,INE691Z01023,
GANGAFORGE,EQ,21.45,21.55,20.05,20.75,20.4,21.1,720581,14789316.8,27-DEC-2021,4537,INE691Z01023,
GANGAFORGE,EQ,20.75,21.7,19.9,21.55,21.35,20.75,1021437,21854087.8,28-DEC-2021,5575,INE691Z01023,
GANGAFORGE,EQ,21.9,22,21.25,21.7,21.6,21.55,493078,10665930.6,29-DEC-2021,3345,INE691Z01023,
GANGAFORGE,EQ,21.65,21.8,21.05,21.6,21.4,21.7,965716,20772959.55,30-DEC-2021,7958,INE691Z01023,
GANGAFORGE,EQ,21.75,21.8,20.5,20.95,20.85,21.6,1158447,24363190.5,31-DEC-2021,8521,INE691Z01023,
GANGAFORGE,EQ,20.95,21.15,20,21.1,21.05,20.95,1634898,34166687.55,03-JAN-2022,7036,INE691Z01023,
GANGAFORGE,EQ,21.1,21.5,20.25,21,20.6,21.1,1070660,22454490.7,04-JAN-2022,8282,INE691Z01023,
GANGAFORGE,EQ,21,21.2,20.2,20.85,20.55,21,860314,17899299,05-JAN-2022,13748,INE691Z01023,
GANGAFORGE,EQ,20.75,20.75,20,20.4,20.1,20.85,1225167,24993339.75,06-JAN-2022,6045,INE691Z01023,
GANGAFORGE,EQ,20.35,20.4,19.85,20.25,20.15,20.4,915577,18469601.45,07-JAN-2022,9844,INE691Z01023,
GANGAFORGE,EQ,20.15,20.25,19.7,20.05,20,20.25,614494,12311858.75,10-JAN-2022,7217,INE691Z01023,
GANGAFORGE,EQ,20,20.35,19.8,20,19.8,20.05,751122,15041572,11-JAN-2022,11534,INE691Z01023,
GANGAFORGE,EQ,20,20.45,19.9,20.15,20,20,952343,19153156.75,12-JAN-2022,8431,INE691Z01023,
GANGAFORGE,EQ,20.4,20.4,19.85,20.05,20.05,20.15,554693,11120370.95,13-JAN-2022,6574,INE691Z01023,
GANGAFORGE,EQ,20.1,20.1,19.8,19.95,19.85,20.05,451884,9012894.7,14-JAN-2022,8666,INE691Z01023,
GANGAFORGE,EQ,19.95,20.2,19.7,19.95,19.8,19.95,1245892,24850251.1,17-JAN-2022,12161,INE691Z01023,
GANGAFORGE,EQ,19.8,19.95,19.4,19.75,19.8,19.95,718586,14147810.2,18-JAN-2022,5045,INE691Z01023,
GANGAFORGE,EQ,19.95,20.1,19.1,19.45,19.25,19.75,536592,10503760.6,19-JAN-2022,6213,INE691Z01023,
GANGAFORGE,EQ,19.6,20.5,19.4,20.05,20,19.45,1908815,38203097.05,20-JAN-2022,17626,INE691Z01023,
GANGAFORGE,EQ,20.4,20.5,19.7,19.9,19.7,20.05,582297,11643139.15,21-JAN-2022,6762,INE691Z01023,
GANGAFORGE,EQ,20.3,20.5,19.25,19.7,19.5,19.9,1215890,24224375.35,24-JAN-2022,1347,INE691Z01023,
GANGAFORGE,EQ,19.4,20.2,19.05,19.95,19.9,19.7,1577040,31333777.75,25-JAN-2022,13254,INE691Z01023,
GANGAFORGE,EQ,19.9,20.2,19.55,19.7,19.6,19.95,509373,10065461.9,27-JAN-2022,6545,INE691Z01023,
GANGAFORGE,EQ,19.9,20.05,18,19.7,19.65,19.7,621109,12227028.55,28-JAN-2022,6861,INE691Z01023,
GANGAFORGE,EQ,19.95,20.1,19.5,20,19.75,19.7,1462408,29028538.3,31-JAN-2022,11516,INE691Z01023,
GANGAFORGE,EQ,19.85,20.05,19.6,20,19.9,20,1514808,30210080.85,01-FEB-2022,6741,INE691Z01023,
GANGAFORGE,EQ,20.1,21.3,20.1,20.75,20.5,20,1024717,21215713.35,02-FEB-2022,1681,INE691Z01023,
GANGAFORGE,EQ,21.9,22.8,21.5,22.05,22.15,20.75,4062021,91246598,03-FEB-2022,7833,INE691Z01023,
GANGAFORGE,EQ,22.65,23.7,21,21.25,21,22.05,3388304,75692316.45,04-FEB-2022,5586,INE691Z01023,
GANGAFORGE,EQ,22.9,24.75,22.1,22.35,22.8,21.25,3521213,80697308.5,07-FEB-2022,6866,INE691Z01023,
GANGAFORGE,EQ,23.65,25,20.8,22.7,22.3,22.35,2390154,54241623.95,08-FEB-2022,6016,INE691Z01023,
GANGAFORGE,EQ,23.5,24.15,21.4,21.5,21.7,22.7,2250297,49738693.15,09-FEB-2022,5339,INE691Z01023,
GANGAFORGE,EQ,21.7,22,20.35,20.65,20.4,21.5,1403700,29480624.2,10-FEB-2022,3266,INE691Z01023,
GANGAFORGE,EQ,20.35,21,19.5,20,20,20.65,1429538,28693349.8,11-FEB-2022,3198,INE691Z01023,
GANGAFORGE,EQ,19.8,19.8,18,18.7,18.25,20,957505,18033523.35,14-FEB-2022,4379,INE691Z01023,
GANGAFORGE,EQ,18.65,19.45,15.25,17.95,17.6,18.7,1360227,23777900,15-FEB-2022,5564,INE691Z01023,
GANGAFORGE,EQ,18.5,19.5,18.3,18.9,19.15,17.95,984974,18673026.7,16-FEB-2022,3399,INE691Z01023,
GANGAFORGE,EQ,19.2,19.85,17.2,17.5,17.5,18.9,1589862,28603257.35,17-FEB-2022,4775,INE691Z01023,
GANGAFORGE,EQ,17.85,19,16.8,17.25,16.95,17.5,1464373,25977650.55,18-FEB-2022,4409,INE691Z01023,
GANGAFORGE,EQ,17.3,18,16,16.65,16.4,17.25,894348,15129330.6,21-FEB-2022,4280,INE691Z01023,
GANGAFORGE,EQ,15.85,16.3,15.15,15.85,15.7,16.65,641722,10028970.9,22-FEB-2022,2957,INE691Z01023,
GANGAFORGE,EQ,16,16.85,15.7,16.1,15.95,15.85,814187,13197035.1,23-FEB-2022,2781,INE691Z01023,
GANGAFORGE,EQ,15.5,15.5,12.9,12.9,12.9,16.1,1876584,25332001.9,24-FEB-2022,5795,INE691Z01023,
GANGAFORGE,EQ,13.8,15.45,13.1,13.95,13.9,12.9,2706697,38642244.1,25-FEB-2022,5827,INE691Z01023,
GANGAFORGE,EQ,14.5,14.5,12.9,13.85,13.65,13.95,1400950,19276808.8,28-FEB-2022,4346,INE691Z01023,
GANGAFORGE,EQ,13.3,14.3,12.85,13.05,12.9,13.85,1745442,23125464.4,02-MAR-2022,4513,INE691Z01023,
GANGAFORGE,EQ,13.35,13.7,12.15,12.3,12.15,13.05,2323294,29481884.7,03-MAR-2022,4637,INE691Z01023,
GANGAFORGE,EQ,12,12.65,11.5,12.2,12,12.3,1719338,20578743.45,04-MAR-2022,3538,INE691Z01023,
GANGAFORGE,EQ,11.5,11.75,11,11,11,12.2,1137938,12812545.45,07-MAR-2022,3497,INE691Z01023,
GANGAFORGE,EQ,11.2,12,10.35,11.35,11.75,11,1556568,17297319.9,08-MAR-2022,3246,INE691Z01023,
GANGAFORGE,EQ,11.9,12.25,11.65,11.95,11.9,11.35,846615,10072542.7,09-MAR-2022,2433,INE691Z01023,
GANGAFORGE,EQ,12.5,13.1,12.4,13.1,13.1,11.95,2038042,26572190.45,10-MAR-2022,4804,INE691Z01023,
GANGAFORGE,EQ,13.3,13.95,11.8,11.8,11.8,13.1,4949485,61706851.15,11-MAR-2022,8517,INE691Z01023,
GANGAFORGE,EQ,11.4,12,10.65,11.25,10.95,11.8,4252006,46185033.7,14-MAR-2022,4966,INE691Z01023,
GANGAFORGE,EQ,11.25,11.7,10.15,10.5,10.55,11.25,4191040,44163638.8,15-MAR-2022,6306,INE691Z01023,
GANGAFORGE,EQ,10.75,11.1,9.45,9.45,9.45,10.5,3863460,37217811.05,16-MAR-2022,6446,INE691Z01023,
GANGAFORGE,EQ,9.6,9.9,9,9.9,9.9,9.45,6575893,61865824.55,17-MAR-2022,5397,INE691Z01023,
GANGAFORGE,EQ,10.2,10.35,9.6,10.3,10.3,9.9,1681948,17090602.3,21-MAR-2022,2980,INE691Z01023,
GANGAFORGE,EQ,10.25,10.75,9.8,9.8,9.8,10.3,2145107,21713257.85,22-MAR-2022,3066,INE691Z01023,
GANGAFORGE,EQ,9.7,10,9.35,9.35,9.35,9.8,1355686,12824650.2,23-MAR-2022,1902,INE691Z01023,
GANGAFORGE,EQ,8.95,9.35,8.9,8.9,8.9,9.35,1458844,13048674.5,24-MAR-2022,2259,INE691Z01023,
GANGAFORGE,EQ,8.55,9.1,8.5,8.5,8.5,8.9,1586294,13646258.1,25-MAR-2022,2215,INE691Z01023,
GANGAFORGE,EQ,8.2,8.3,8.1,8.1,8.1,8.5,794809,6453154,28-MAR-2022,2081,INE691Z01023,
GANGAFORGE,EQ,7.7,8.5,7.7,8.5,8.5,8.1,1780592,14964302.6,29-MAR-2022,3345,INE691Z01023,
GANGAFORGE,EQ,8.55,8.8,8.1,8.1,8.1,8.5,3616462,30280011.1,30-MAR-2022,2488,INE691Z01023,
GANGAFORGE,EQ,7.9,8.4,7.7,7.7,7.7,8.1,1647704,12811130.25,31-MAR-2022,2869,INE691Z01023,
GANGAFORGE,EQ,7.35,7.55,7.35,7.35,7.35,7.7,1019357,7497290.6,01-APR-2022,1959,INE691Z01023,
GANGAFORGE,EQ,7.05,7.65,7,7.45,7.6,7.35,3363399,24304554.35,04-APR-2022,5092,INE691Z01023,
GANGAFORGE,EQ,7.35,7.8,7.3,7.8,7.8,7.45,2752018,21328796.15,05-APR-2022,4042,INE691Z01023,
GANGAFORGE,EQ,7.75,8.15,7.6,8.1,8.15,7.8,3233570,26150671.4,06-APR-2022,4375,INE691Z01023,
GANGAFORGE,EQ,8.4,8.5,7.7,7.7,7.7,8.1,3444804,27333807.5,07-APR-2022,4619,INE691Z01023,
GANGAFORGE,EQ,7.55,7.7,7.35,7.45,7.5,7.7,1438646,10687563.5,08-APR-2022,2777,INE691Z01023,
GANGAFORGE,EQ,7.7,7.8,7.4,7.8,7.8,7.45,1004208,7730104.4,11-APR-2022,1991,INE691Z01023,
GANGAFORGE,EQ,8,8.1,7.75,7.9,7.95,7.8,1135608,9025091.25,12-APR-2022,2146,INE691Z01023,
GANGAFORGE,EQ,8.05,8.1,7.75,7.8,7.8,7.9,467080,3686521.55,13-APR-2022,1320,INE691Z01023,
GANGAFORGE,EQ,7.8,8,7.45,7.7,7.75,7.8,579679,4415219.25,18-APR-2022,1394,INE691Z01023,
GANGAFORGE,EQ,7.8,7.8,7.5,7.55,7.55,7.7,373763,2852719.65,19-APR-2022,1251,INE691Z01023,
GANGAFORGE,EQ,7.7,7.8,7.25,7.7,7.7,7.55,363633,2788739.4,20-APR-2022,925,INE691Z01023,
GANGAFORGE,EQ,7.75,8,7.5,7.8,7.85,7.7,539336,4171950.55,21-APR-2022,1215,INE691Z01023,
GANGAFORGE,EQ,7.85,7.9,7.65,7.75,7.8,7.8,236312,1833650.95,22-APR-2022,858,INE691Z01023,
GANGAFORGE,EQ,7.85,7.9,7.5,7.55,7.55,7.75,473890,3597524.85,25-APR-2022,1016,INE691Z01023,
GANGAFORGE,EQ,7.5,7.65,7.4,7.55,7.6,7.55,289631,2180644.65,26-APR-2022,969,INE691Z01023,
GANGAFORGE,EQ,7.5,7.6,7.2,7.3,7.35,7.55,255603,1871901.45,27-APR-2022,907,INE691Z01023,
GANGAFORGE,EQ,7.5,7.65,7.05,7.6,7.65,7.3,555628,4072217.45,28-APR-2022,1279,INE691Z01023,
GANGAFORGE,EQ,7.6,7.75,7.25,7.3,7.3,7.6,287153,2127277.75,29-APR-2022,969,INE691Z01023,
GANGAFORGE,EQ,7.25,7.5,7.05,7.1,7.15,7.3,349612,2525058.4,02-MAY-2022,1015,INE691Z01023,
GANGAFORGE,EQ,7.35,7.35,7,7.05,7.1,7.1,196186,1396691.3,04-MAY-2022,768,INE691Z01023,
GANGAFORGE,EQ,7.15,7.15,7,7.05,7.05,7.05,171177,1209545.25,05-MAY-2022,571,INE691Z01023,
GANGAFORGE,EQ,7.1,7.1,6.8,7,7.05,7.05,168452,1166357.95,06-MAY-2022,667,INE691Z01023,
GANGAFORGE,EQ,7.2,7.2,6.8,6.85,6.85,7,154557,1069854.2,09-MAY-2022,641,INE691Z01023,
GANGAFORGE,EQ,6.8,7,6.55,6.55,6.55,6.85,218643,1457901.15,10-MAY-2022,811,INE691Z01023,
GANGAFORGE,EQ,6.3,6.7,6.25,6.25,6.25,6.55,220825,1386480.45,11-MAY-2022,837,INE691Z01023,
GANGAFORGE,EQ,6.2,6.2,5.95,5.95,6,6.25,240793,1435212.2,12-MAY-2022,882,INE691Z01023,
