SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,1681.3,1719,1620,1632.8,1630.6,1703.3,89333,147148086.2,29-MAR-2016,5675,INE274B01011,
MONSANTO,EQ,1653.7,1688,1640.45,1660.15,1665,1632.8,18218,30303078.05,30-MAR-2016,2040,INE274B01011,
MONSANTO,EQ,1670,1678.7,1652,1658.95,1663.8,1660.15,7487,12449652.65,31-MAR-2016,1281,INE274B01011,
MONSANTO,EQ,1658,1684.7,1643.9,1652.8,1646,1658.95,7139,11846732.95,01-APR-2016,1422,INE274B01011,
MONSANTO,EQ,1667.45,1672.8,1640.1,1655.75,1650,1652.8,11810,19578051.7,04-APR-2016,1639,INE274B01011,
MONSANTO,EQ,1650,1677.75,1606.3,1621.85,1620,1655.75,8645,14201974.6,05-APR-2016,1719,INE274B01011,
MONSANTO,EQ,1621,1644.9,1615,1629.5,1625.2,1621.85,3909,6379147.7,06-APR-2016,923,INE274B01011,
MONSANTO,EQ,1630,1649,1605,1610.95,1612.1,1629.5,8926,14478964.75,07-APR-2016,1572,INE274B01011,
MONSANTO,EQ,1630.05,1631.7,1609.1,1614.05,1610,1610.95,9251,14958052.05,08-APR-2016,2351,INE274B01011,
MONSANTO,EQ,1619.05,1635,1522,1564.55,1570,1614.05,31843,49755674.1,11-APR-2016,4646,INE274B01011,
MONSANTO,EQ,1586.9,1670,1571.05,1618.5,1624,1564.55,86759,142378123.95,12-APR-2016,11236,INE274B01011,
MONSANTO,EQ,1650,1705,1637.05,1651.95,1649,1618.5,70069,117168746.85,13-APR-2016,8979,INE274B01011,
MONSANTO,EQ,1660,1745,1641,1718.85,1705,1651.95,70805,120110639.75,18-APR-2016,8369,INE274B01011,
MONSANTO,EQ,1724,1776.95,1685,1756.2,1750,1718.85,36302,63193291.95,20-APR-2016,3601,INE274B01011,
MONSANTO,EQ,1765,1812,1702,1720.2,1719,1756.2,59059,103733174.95,21-APR-2016,5475,INE274B01011,
MONSANTO,EQ,1729,1748,1690,1710.5,1719,1720.2,10177,17560333,22-APR-2016,1510,INE274B01011,
MONSANTO,EQ,1710,1737,1682,1700.6,1691.05,1710.5,8233,14033559,25-APR-2016,1302,INE274B01011,
MONSANTO,EQ,1702.55,1748,1696,1739.6,1740,1700.6,19343,33561291.4,26-APR-2016,3055,INE274B01011,
MONSANTO,EQ,1737.2,1903,1737.2,1822.6,1810.9,1739.6,237933,440883991.15,27-APR-2016,26785,INE274B01011,
MONSANTO,EQ,1828,1869,1770,1785.7,1781,1822.6,49683,90527715.55,28-APR-2016,7926,INE274B01011,
MONSANTO,EQ,1785.7,1825,1780.25,1790.45,1786.3,1785.7,27673,49676531.95,29-APR-2016,2608,INE274B01011,
MONSANTO,EQ,1804,1845,1773,1824.6,1819,1790.45,33585,61137074.45,02-MAY-2016,4331,INE274B01011,
MONSANTO,EQ,1827,1850,1800,1801.1,1806.15,1824.6,19909,36358568.35,03-MAY-2016,1633,INE274B01011,
MONSANTO,EQ,1802.05,1805,1720,1743.3,1734.8,1801.1,11770,20760762.75,04-MAY-2016,1242,INE274B01011,
MONSANTO,EQ,1750,1814,1735,1781.1,1775,1743.3,28905,51461098.25,05-MAY-2016,3047,INE274B01011,
MONSANTO,EQ,1789.9,1823.65,1751.4,1793.35,1782,1781.1,20912,37512638,06-MAY-2016,2524,INE274B01011,
MONSANTO,EQ,1793,1849,1791.45,1818.6,1820,1793.35,20134,36744451.15,09-MAY-2016,2749,INE274B01011,
MONSANTO,EQ,1820,1847.6,1809,1814.7,1812.9,1818.6,10826,19772563.6,10-MAY-2016,1356,INE274B01011,
MONSANTO,EQ,1820,2110,1815,2043.95,2105,1814.7,322289,636727169.4,11-MAY-2016,24247,INE274B01011,
MONSANTO,EQ,2110,2452.7,2110,2407.1,2411,2043.95,1070826,2503017615.6,12-MAY-2016,76211,INE274B01011,
MONSANTO,EQ,2440,2558,2403.3,2441,2420,2407.1,1060403,2635927272.3,13-MAY-2016,71649,INE274B01011,
MONSANTO,EQ,2419.5,2464,2300,2325.25,2318,2441,284054,667658696.9,16-MAY-2016,21835,INE274B01011,
MONSANTO,EQ,2331,2495,2265,2457.2,2464,2325.25,586843,1416707834.25,17-MAY-2016,45201,INE274B01011,
MONSANTO,EQ,2463.3,2545,2300.1,2325.5,2315,2457.2,410156,1000214997.1,18-MAY-2016,42202,INE274B01011,
MONSANTO,EQ,2378,2425,2236,2261.4,2270.2,2325.5,348554,808453316.4,19-MAY-2016,31501,INE274B01011,
MONSANTO,EQ,2286,2334.9,2255,2270.4,2266,2261.4,204860,470365897.85,20-MAY-2016,17242,INE274B01011,
MONSANTO,EQ,2292.9,2295,2052,2071.8,2064.7,2270.4,365205,782768880.55,23-MAY-2016,31036,INE274B01011,
MONSANTO,EQ,2142.4,2219.9,2105.05,2139,2146,2071.8,314935,678501832.95,24-MAY-2016,24235,INE274B01011,
MONSANTO,EQ,2180.25,2193.15,2104.1,2122.95,2120.05,2139,120625,257150123.7,25-MAY-2016,9486,INE274B01011,
MONSANTO,EQ,2139,2209.9,2075.1,2194.45,2199,2122.95,232458,498661894.8,26-MAY-2016,17709,INE274B01011,
MONSANTO,EQ,2198.45,2228,2165.6,2197.2,2194,2194.45,109274,240126718.7,27-MAY-2016,9090,INE274B01011,
MONSANTO,EQ,2205,2229.9,2165,2180.8,2190,2197.2,82166,180241788.4,30-MAY-2016,6598,INE274B01011,
MONSANTO,EQ,2263.3,2280,2206,2240.95,2260,2180.8,208997,469526775.75,31-MAY-2016,16293,INE274B01011,
MONSANTO,EQ,2241.05,2440,2241.05,2372.6,2359,2240.95,518613,1224558680.3,01-JUN-2016,35103,INE274B01011,
MONSANTO,EQ,2382,2434,2372,2408.95,2403,2372.6,183629,441282928.8,02-JUN-2016,12209,INE274B01011,
MONSANTO,EQ,2420.8,2497.9,2420.8,2433.4,2433,2408.95,232144,571858526.75,03-JUN-2016,14739,INE274B01011,
MONSANTO,EQ,2444.4,2490,2436.2,2457.55,2458,2433.4,114785,282676716.2,06-JUN-2016,7451,INE274B01011,
MONSANTO,EQ,2475,2483.75,2390,2407.15,2400,2457.55,117490,285223182.9,07-JUN-2016,10208,INE274B01011,
MONSANTO,EQ,2419,2450,2401.1,2425.25,2420.1,2407.15,91643,222434137.75,08-JUN-2016,7323,INE274B01011,
MONSANTO,EQ,2435,2445,2401,2412.1,2412.2,2425.25,52563,127136245.95,09-JUN-2016,4547,INE274B01011,
MONSANTO,EQ,2426,2440,2380,2386.2,2380.55,2412.1,53786,129669159.65,10-JUN-2016,4358,INE274B01011,
MONSANTO,EQ,2360,2403.55,2348,2364.45,2369.95,2386.2,53615,126880906.9,13-JUN-2016,4874,INE274B01011,
MONSANTO,EQ,2374,2444,2365.1,2432.3,2437.2,2364.45,88893,214273316.7,14-JUN-2016,6879,INE274B01011,
MONSANTO,EQ,2445,2746.7,2445,2654.15,2658,2432.3,706984,1857620056.15,15-JUN-2016,49610,INE274B01011,
MONSANTO,EQ,2643.9,2692,2585,2626.05,2630,2654.15,245823,649029288.35,16-JUN-2016,18423,INE274B01011,
MONSANTO,EQ,2649.7,2673.3,2582,2600.4,2592,2626.05,88686,233214460.15,17-JUN-2016,7163,INE274B01011,
MONSANTO,EQ,2575,2670,2555,2620.15,2620.6,2600.4,85905,225813548.95,20-JUN-2016,6980,INE274B01011,
MONSANTO,EQ,2631.95,2660,2594.3,2608.75,2607,2620.15,54643,143636028.7,21-JUN-2016,4021,INE274B01011,
MONSANTO,EQ,2610,2632,2560,2576.4,2568,2608.75,49276,128146735.9,22-JUN-2016,3634,INE274B01011,
MONSANTO,EQ,2570,2595.3,2490,2518.2,2499,2576.4,54299,138078825.1,23-JUN-2016,4838,INE274B01011,
MONSANTO,EQ,2447,2450.1,2190.8,2410.2,2425.1,2518.2,85735,205202934.05,24-JUN-2016,8400,INE274B01011,
MONSANTO,EQ,2425.1,2608,2425.1,2542.6,2542,2410.2,224328,571361611.55,27-JUN-2016,18369,INE274B01011,
MONSANTO,EQ,2555,2599,2547.2,2560.7,2563,2542.6,89204,229402402,28-JUN-2016,7112,INE274B01011,
MONSANTO,EQ,2578.95,2642,2575,2594.3,2591.1,2560.7,128039,334286009.65,29-JUN-2016,8589,INE274B01011,
MONSANTO,EQ,2600.5,2643.8,2580,2588.95,2587,2594.3,65024,169854648.05,30-JUN-2016,4841,INE274B01011,
MONSANTO,EQ,2601.8,2614,2540,2554.95,2562,2588.95,43241,111487497.25,01-JUL-2016,3547,INE274B01011,
MONSANTO,EQ,2587.8,2608.8,2560.1,2572.2,2576,2554.95,47120,121620059.3,04-JUL-2016,3451,INE274B01011,
MONSANTO,EQ,2575,2584.75,2534,2541.15,2537.6,2572.2,29307,75027762.25,05-JUL-2016,2527,INE274B01011,
MONSANTO,EQ,2559,2607.7,2535,2546.6,2544,2541.15,51317,131672843.4,07-JUL-2016,4203,INE274B01011,
MONSANTO,EQ,2551,2563.5,2510.2,2528.15,2520,2546.6,27178,68897391.1,08-JUL-2016,2275,INE274B01011,
MONSANTO,EQ,2550,2574,2486.35,2499,2494.85,2528.15,34700,87697219.15,11-JUL-2016,3182,INE274B01011,
MONSANTO,EQ,2500,2549,2482.05,2495.35,2491.8,2499,45724,115299007.65,12-JUL-2016,3972,INE274B01011,
MONSANTO,EQ,2514.75,2514.75,2442,2449.7,2446.65,2495.35,37378,92148178.6,13-JUL-2016,3501,INE274B01011,
MONSANTO,EQ,2442,2548.7,2434.85,2502.7,2495,2449.7,93877,236149177.4,14-JUL-2016,8018,INE274B01011,
MONSANTO,EQ,2512,2544,2480.1,2484.85,2483,2502.7,43769,109765324.9,15-JUL-2016,4011,INE274B01011,
MONSANTO,EQ,2525,2558.4,2481.05,2497.45,2500,2484.85,60961,153735518.85,18-JUL-2016,4978,INE274B01011,
MONSANTO,EQ,2509.8,2514.45,2461,2475.5,2483,2497.45,19102,47524811.6,19-JUL-2016,1941,INE274B01011,
MONSANTO,EQ,2482.9,2499,2454.05,2464.2,2468,2475.5,23064,57054949.8,20-JUL-2016,1948,INE274B01011,
MONSANTO,EQ,2485,2486.45,2457.5,2465.55,2463,2464.2,25670,63403811.05,21-JUL-2016,1973,INE274B01011,
MONSANTO,EQ,2465,2480,2412.25,2424.95,2425,2465.55,26710,65178909,22-JUL-2016,2767,INE274B01011,
MONSANTO,EQ,2428,2469.95,2411.4,2424.05,2428,2424.95,27387,66768035.25,25-JUL-2016,3044,INE274B01011,
MONSANTO,EQ,2430,2444.95,2400,2408.8,2412.5,2424.05,14981,36330852.5,26-JUL-2016,2061,INE274B01011,
MONSANTO,EQ,2400,2416.9,2382,2387.35,2385,2408.8,22653,54267049.75,27-JUL-2016,2723,INE274B01011,
MONSANTO,EQ,2398,2402,2351,2361.95,2363,2387.35,18935,45104161.35,28-JUL-2016,2530,INE274B01011,
MONSANTO,EQ,2373.95,2389,2350,2358.35,2360,2361.95,19444,46047121.95,29-JUL-2016,2232,INE274B01011,
MONSANTO,EQ,2389,2389,2333.05,2361.45,2350,2358.35,40930,96537243,01-AUG-2016,4658,INE274B01011,
MONSANTO,EQ,2359.3,2377,2310.6,2323.95,2320,2361.45,13054,30557147.55,02-AUG-2016,1657,INE274B01011,
MONSANTO,EQ,2322.9,2322.9,2225,2237.35,2239.9,2323.95,21080,47608129.8,03-AUG-2016,2771,INE274B01011,
MONSANTO,EQ,2240,2361,2240,2299.3,2304,2237.35,95227,220491365.3,04-AUG-2016,9073,INE274B01011,
MONSANTO,EQ,2250,2319.95,2221.1,2281.5,2270,2299.3,66614,151678427.1,05-AUG-2016,5174,INE274B01011,
MONSANTO,EQ,2275,2303.6,2265,2271,2270,2281.5,14903,33948851,08-AUG-2016,1591,INE274B01011,
MONSANTO,EQ,2275,2352.35,2245,2299.75,2303,2271,51073,118091546.55,09-AUG-2016,6288,INE274B01011,
MONSANTO,EQ,2308,2450,2282.6,2425.25,2449.95,2299.75,105909,252396360.4,10-AUG-2016,9975,INE274B01011,
MONSANTO,EQ,2441.5,2498.2,2412,2468.85,2455,2425.25,64245,158167677.55,11-AUG-2016,7615,INE274B01011,
MONSANTO,EQ,2468,2481.6,2399,2423.45,2432,2468.85,26423,64467463.15,12-AUG-2016,4219,INE274B01011,
MONSANTO,EQ,2402.8,2436.2,2350,2353.75,2350,2423.45,13014,30970735.55,16-AUG-2016,1844,INE274B01011,
MONSANTO,EQ,2393.7,2438,2385.05,2411,2413,2353.75,21887,52710906.85,17-AUG-2016,2874,INE274B01011,
MONSANTO,EQ,2420,2429,2375,2393.75,2393.2,2411,17899,43038472.3,18-AUG-2016,2792,INE274B01011,
MONSANTO,EQ,2393.75,2425,2351,2364.8,2356.1,2393.75,17071,40653790.8,19-AUG-2016,2024,INE274B01011,
MONSANTO,EQ,2355,2410,2320,2326.75,2333,2364.8,18387,43342389.4,22-AUG-2016,2852,INE274B01011,
MONSANTO,EQ,2327,2499,2321,2428.2,2435,2326.75,143740,349828966.25,23-AUG-2016,14488,INE274B01011,
MONSANTO,EQ,2447,2480,2427,2440.8,2440,2428.2,34035,83381417.75,24-AUG-2016,2962,INE274B01011,
MONSANTO,EQ,2399.95,2419.3,2366,2374.6,2374.7,2440.8,36755,87598590.55,25-AUG-2016,3759,INE274B01011,
MONSANTO,EQ,2385,2419,2352.65,2373.6,2367,2374.6,17413,41513510.7,26-AUG-2016,2790,INE274B01011,
MONSANTO,EQ,2384,2407.95,2355,2366.75,2360.05,2373.6,15861,37747745.25,29-AUG-2016,2671,INE274B01011,
MONSANTO,EQ,2370,2405,2330.1,2347.6,2347,2366.75,19365,45709093.25,30-AUG-2016,1998,INE274B01011,
MONSANTO,EQ,2369.9,2380,2340,2345.55,2346.05,2347.6,13197,31121970.15,31-AUG-2016,2066,INE274B01011,
MONSANTO,EQ,2350,2359.8,2317.7,2330.5,2324,2345.55,8144,19058462.9,01-SEP-2016,1128,INE274B01011,
MONSANTO,EQ,2360,2360,2300,2306,2302,2330.5,15185,35224907,02-SEP-2016,1896,INE274B01011,
MONSANTO,EQ,2315,2408,2310,2349.6,2340,2306,59296,140695332.95,06-SEP-2016,5946,INE274B01011,
MONSANTO,EQ,2350,2365.05,2340,2347.55,2345,2349.6,16687,39212634.25,07-SEP-2016,1623,INE274B01011,
MONSANTO,EQ,2350,2373.95,2332,2359.75,2355,2347.55,13248,31239287.5,08-SEP-2016,1463,INE274B01011,
MONSANTO,EQ,2359.75,2359.75,2336,2344,2344,2359.75,9701,22795147.9,09-SEP-2016,773,INE274B01011,
MONSANTO,EQ,2329.9,2342,2305,2329.8,2335,2344,9237,21501288.35,12-SEP-2016,858,INE274B01011,
MONSANTO,EQ,2350,2635,2346.25,2571.15,2530,2329.8,264492,668107545.5,14-SEP-2016,22512,INE274B01011,
MONSANTO,EQ,2600,2728,2510,2530.5,2516,2571.15,560092,1469123641.6,15-SEP-2016,36656,INE274B01011,
MONSANTO,EQ,2519.9,2560,2442.35,2458.65,2450.05,2530.5,92696,231036050.6,16-SEP-2016,9321,INE274B01011,
MONSANTO,EQ,2474.8,2496.8,2300.05,2452.25,2443,2458.65,101395,247952099.25,19-SEP-2016,9885,INE274B01011,
MONSANTO,EQ,2450,2467.9,2381,2392.1,2389,2452.25,29023,70361631.25,20-SEP-2016,3862,INE274B01011,
MONSANTO,EQ,2479,2539.5,2440.1,2455.05,2460,2392.1,268086,667705019.55,21-SEP-2016,20357,INE274B01011,
MONSANTO,EQ,2489.95,2489.95,2422.2,2437.3,2436.95,2455.05,55083,134627516.85,22-SEP-2016,3697,INE274B01011,
MONSANTO,EQ,2449,2456.45,2421,2424.1,2425,2437.3,27974,68181643.1,23-SEP-2016,2290,INE274B01011,
MONSANTO,EQ,2438,2465,2408,2414.8,2426,2424.1,53997,131479826.2,26-SEP-2016,4019,INE274B01011,
MONSANTO,EQ,2420,2441.65,2403,2408.05,2409,2414.8,25119,60652966.05,27-SEP-2016,2227,INE274B01011,
MONSANTO,EQ,2411,2424.8,2384.75,2393.25,2393.95,2408.05,21519,51744088.1,28-SEP-2016,1782,INE274B01011,
MONSANTO,EQ,2401,2416.35,2365.05,2368.45,2370,2393.25,32141,76505468.2,29-SEP-2016,2217,INE274B01011,
MONSANTO,EQ,2372,2397,2365,2390.6,2397,2368.45,23238,55419566.75,30-SEP-2016,2150,INE274B01011,
MONSANTO,EQ,2390.55,2407.95,2373.1,2392.05,2395,2390.6,13564,32479840.8,03-OCT-2016,1452,INE274B01011,
MONSANTO,EQ,2404,2404,2390.1,2392.4,2391.1,2392.05,6998,16751190.85,04-OCT-2016,661,INE274B01011,
MONSANTO,EQ,2392,2418.95,2375,2383.1,2376,2392.4,30351,72651475.75,05-OCT-2016,2297,INE274B01011,
MONSANTO,EQ,2383.15,2399,2358.1,2390.35,2385.1,2383.1,9235,22033923.25,06-OCT-2016,950,INE274B01011,
MONSANTO,EQ,2390.35,2407.8,2375,2383.05,2385,2390.35,23610,56410414.9,07-OCT-2016,1385,INE274B01011,
MONSANTO,EQ,2383.05,2406.85,2372,2388.1,2390,2383.05,14000,33445801,10-OCT-2016,1275,INE274B01011,
MONSANTO,EQ,2399.75,2407.8,2380.2,2391.5,2390,2388.1,20784,49718891.4,13-OCT-2016,1524,INE274B01011,
MONSANTO,EQ,2394,2404,2384,2391.2,2390,2391.5,9312,22286974.75,14-OCT-2016,912,INE274B01011,
MONSANTO,EQ,2395,2396.65,2376,2381.4,2382,2391.2,18511,44164936.75,17-OCT-2016,2333,INE274B01011,
MONSANTO,EQ,2380,2398.9,2375.05,2377.15,2375.05,2381.4,9376,22311558.6,18-OCT-2016,1941,INE274B01011,
MONSANTO,EQ,2395,2395,2371.1,2372.75,2371.25,2377.15,11710,27835549.8,19-OCT-2016,918,INE274B01011,
MONSANTO,EQ,2388.25,2392.95,2366,2370.4,2369,2372.75,7458,17707401.8,20-OCT-2016,778,INE274B01011,
MONSANTO,EQ,2372,2380,2365.1,2369.75,2366,2370.4,6599,15641533.7,21-OCT-2016,1039,INE274B01011,
MONSANTO,EQ,2361,2370,2360,2360.7,2360.1,2369.75,12655,29903363.2,24-OCT-2016,1396,INE274B01011,
MONSANTO,EQ,2350,2372,2350,2353.15,2359.5,2360.7,15681,36978174.95,25-OCT-2016,1191,INE274B01011,
MONSANTO,EQ,2353.2,2370,2348,2354.4,2353.1,2353.15,7799,18374496.4,26-OCT-2016,758,INE274B01011,
MONSANTO,EQ,2354,2359,2338.05,2343.4,2346.5,2354.4,15582,36594296.4,27-OCT-2016,535,INE274B01011,
MONSANTO,EQ,2342,2350.45,2340.1,2341.15,2340.3,2343.4,6425,15057930.5,28-OCT-2016,399,INE274B01011,
MONSANTO,EQ,2359,2366.75,2340.1,2346.15,2345.1,2352.5,8503,19965548.45,01-NOV-2016,490,INE274B01011,
MONSANTO,EQ,2342,2350,2329.85,2339.25,2350,2346.15,7333,17124031.65,02-NOV-2016,454,INE274B01011,
MONSANTO,EQ,2339.3,2350,2330,2334.4,2335,2339.25,15703,36762543.55,03-NOV-2016,1035,INE274B01011,
MONSANTO,EQ,2349,2352.8,2322.2,2333.25,2331.35,2334.4,23287,54433136.55,04-NOV-2016,1772,INE274B01011,
MONSANTO,EQ,2336,2350,2330,2334.55,2334,2333.25,7609,17760791.35,07-NOV-2016,445,INE274B01011,
MONSANTO,EQ,2334.6,2348.65,2331,2332.35,2332,2334.55,6997,16318710.15,08-NOV-2016,436,INE274B01011,
MONSANTO,EQ,2297.95,2310.05,2259.95,2291.25,2292,2332.35,24548,56086621.75,09-NOV-2016,1531,INE274B01011,
MONSANTO,EQ,2311.6,2317.8,2287.25,2298.7,2295.25,2291.25,15148,34854879.4,10-NOV-2016,2064,INE274B01011,
MONSANTO,EQ,2283,2298.6,2280.1,2284.7,2282,2298.7,5404,12359165.75,11-NOV-2016,541,INE274B01011,
MONSANTO,EQ,2276,2293.95,2260.2,2263.55,2262.35,2284.7,17191,38930733.3,15-NOV-2016,649,INE274B01011,
MONSANTO,EQ,2275,2275,2240,2254.7,2262,2263.55,8826,19882687.55,16-NOV-2016,653,INE274B01011,
