SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAJESCO,EQ,482.7,495,476,479.05,481,477.3,75466,36587976.5,22-FEB-2016,3672,INE898S01029,
MAJESCO,EQ,482,482.7,466,473.65,470.3,479.05,56892,26903584.55,23-FEB-2016,2098,INE898S01029,
MAJESCO,EQ,473,475.25,447.75,450.5,453,473.65,84109,38619474.5,24-FEB-2016,3242,INE898S01029,
MAJESCO,EQ,453.9,467.8,428,459.15,464,450.5,87429,39805932.75,25-FEB-2016,4720,INE898S01029,
MAJESCO,EQ,467,474.7,447,455.6,453,459.15,88328,40180582.9,26-FEB-2016,2916,INE898S01029,
MAJESCO,EQ,450.1,462,440,454.05,462,455.6,128223,57758415.7,29-FEB-2016,6569,INE898S01029,
MAJESCO,EQ,461.35,502.35,453.5,492.35,498,454.05,199878,96154026.15,01-MAR-2016,6448,INE898S01029,
MAJESCO,EQ,501.5,527.7,501.25,505.3,505,492.35,196298,100737059,02-MAR-2016,6289,INE898S01029,
MAJESCO,EQ,509.85,529,496.8,524.65,523.5,505.3,147559,76087070.95,03-MAR-2016,4834,INE898S01029,
MAJESCO,EQ,518.05,565.95,507.2,558.85,558,524.65,321490,174251301.55,04-MAR-2016,11561,INE898S01029,
MAJESCO,EQ,559,564.3,537.1,544.55,546.7,558.85,98322,54080836.9,08-MAR-2016,4031,INE898S01029,
MAJESCO,EQ,540,560,532,554.35,554.25,544.55,91589,50465115.1,09-MAR-2016,3414,INE898S01029,
MAJESCO,EQ,559.4,574,552.05,560.15,559,554.35,126461,71370495.55,10-MAR-2016,4352,INE898S01029,
MAJESCO,EQ,559.95,570,540.1,550.7,551.6,560.15,77287,42987780.9,11-MAR-2016,2883,INE898S01029,
MAJESCO,EQ,555.8,602,552.5,594.5,588.95,550.7,522228,305947569.15,14-MAR-2016,17348,INE898S01029,
MAJESCO,EQ,587.25,607.7,577,583,585.8,594.5,276785,164130649.2,15-MAR-2016,10528,INE898S01029,
MAJESCO,EQ,585,588,560.1,571.85,572,583,91667,52427400.95,16-MAR-2016,3651,INE898S01029,
MAJESCO,EQ,577.4,588,565.5,568.45,568,571.85,79143,45683813.15,17-MAR-2016,3074,INE898S01029,
MAJESCO,EQ,571.95,578,560.2,565.7,562.35,568.45,59829,33938609.2,18-MAR-2016,2253,INE898S01029,
MAJESCO,EQ,563,587.1,563,579.45,582,565.7,97767,56644652.1,21-MAR-2016,4214,INE898S01029,
MAJESCO,EQ,580.95,601,577,583.55,583.4,579.45,156876,92318820.45,22-MAR-2016,5692,INE898S01029,
MAJESCO,EQ,581,582,567.2,571.45,567.5,583.55,81328,46802345.95,23-MAR-2016,2780,INE898S01029,
MAJESCO,EQ,573.9,582,545.25,549.4,547,571.45,119846,67957423.5,28-MAR-2016,4577,INE898S01029,
MAJESCO,EQ,546.5,557.6,537,544.4,541,549.4,97328,53198504.1,29-MAR-2016,3769,INE898S01029,
MAJESCO,EQ,552,565.9,550.3,556.65,558.2,544.4,245968,137170464.9,30-MAR-2016,6201,INE898S01029,
MAJESCO,EQ,559.95,592,557,568.5,568.95,556.65,353235,203648048.9,31-MAR-2016,11356,INE898S01029,
MAJESCO,EQ,568.5,574.4,556.75,560.05,560.9,568.5,158221,89541713.15,01-APR-2016,5653,INE898S01029,
MAJESCO,EQ,565.5,573.7,560.1,563.5,563,560.05,69284,39142332.1,04-APR-2016,2260,INE898S01029,
MAJESCO,EQ,562.5,565,546,550.6,553.9,563.5,108084,59786107.6,05-APR-2016,3435,INE898S01029,
MAJESCO,EQ,555.3,592,543.35,585,590,550.6,388866,223216776.05,06-APR-2016,11395,INE898S01029,
MAJESCO,EQ,590,604.95,587.3,592.35,592.7,585,265048,158175153.55,07-APR-2016,8057,INE898S01029,
MAJESCO,EQ,592.35,624.9,587.95,616.2,616.2,592.35,426000,261896157.75,08-APR-2016,13563,INE898S01029,
MAJESCO,EQ,618,622.2,596,615.45,617.5,616.2,234979,143714401.25,11-APR-2016,6719,INE898S01029,
MAJESCO,EQ,615,634,613.75,618.65,618,615.45,183866,115011584.25,12-APR-2016,6487,INE898S01029,
MAJESCO,EQ,626,632.9,614.1,617.35,617,618.65,110012,68652473.75,13-APR-2016,3593,INE898S01029,
MAJESCO,EQ,615.5,626.4,605,618,616.55,617.35,129170,79780172.1,18-APR-2016,4370,INE898S01029,
MAJESCO,EQ,622.75,627,611.2,613.8,612.9,618,101844,62998987.1,20-APR-2016,3396,INE898S01029,
MAJESCO,EQ,619.4,649.3,614,622.05,621.05,613.8,547785,348004893.3,21-APR-2016,15247,INE898S01029,
MAJESCO,EQ,622,627.5,612.1,614.65,615,622.05,96336,59788824.85,22-APR-2016,3710,INE898S01029,
MAJESCO,EQ,615.9,626,592,595.55,597,614.65,150525,91813419.15,25-APR-2016,6953,INE898S01029,
MAJESCO,EQ,595.8,609.9,593.05,598.6,601,595.55,83658,50336640.05,26-APR-2016,4840,INE898S01029,
MAJESCO,EQ,600,605,592,595.55,594.45,598.6,74109,44384557.05,27-APR-2016,3640,INE898S01029,
MAJESCO,EQ,596.7,607,573.75,576.9,577.5,595.55,149113,88161390.2,28-APR-2016,5660,INE898S01029,
MAJESCO,EQ,579.9,585,568,572.25,573.5,576.9,78793,45386653.6,29-APR-2016,2757,INE898S01029,
MAJESCO,EQ,562.35,574.85,560,562,561,572.25,76881,43495566.75,02-MAY-2016,3100,INE898S01029,
MAJESCO,EQ,563.85,591,562.95,565.5,566,562,260537,150412909.4,03-MAY-2016,9278,INE898S01029,
MAJESCO,EQ,563,570,550.5,553.5,554.5,565.5,74685,41853321.3,04-MAY-2016,2716,INE898S01029,
MAJESCO,EQ,555.7,561.6,552,553.7,555,553.5,63859,35526870.15,05-MAY-2016,2510,INE898S01029,
MAJESCO,EQ,551.7,558.35,543.55,544.95,544.15,553.7,76103,41904057.7,06-MAY-2016,3140,INE898S01029,
MAJESCO,EQ,549,555.9,545.7,552.55,552.55,544.95,88074,48521919.45,09-MAY-2016,4057,INE898S01029,
MAJESCO,EQ,554,567.7,548,561,560.45,552.55,99665,55643605.1,10-MAY-2016,3594,INE898S01029,
MAJESCO,EQ,545,586.8,538,572.15,572,561,272803,156456341.55,11-MAY-2016,7825,INE898S01029,
MAJESCO,EQ,574.85,599.9,570.7,590.65,590.35,572.15,336498,199020784.95,12-MAY-2016,8824,INE898S01029,
MAJESCO,EQ,583.6,596.4,582.25,589.05,590,590.65,123297,72674493.35,13-MAY-2016,3764,INE898S01029,
MAJESCO,EQ,592.45,595.8,576.5,582.15,581.5,589.05,98567,57794558.8,16-MAY-2016,4020,INE898S01029,
MAJESCO,EQ,585,601.95,580.2,588.8,589,582.15,170674,101196923.95,17-MAY-2016,4951,INE898S01029,
MAJESCO,EQ,585,596.6,582.45,586.15,585,588.8,109758,64806435.8,18-MAY-2016,3861,INE898S01029,
MAJESCO,EQ,590,595,565,566.6,566,586.15,123619,71736641.5,19-MAY-2016,3028,INE898S01029,
MAJESCO,EQ,569.9,569.9,553.95,556.35,556.5,566.6,65149,36428165.05,20-MAY-2016,2523,INE898S01029,
MAJESCO,EQ,563.6,563.6,540.3,543.25,543.85,556.35,63094,34626890.85,23-MAY-2016,2780,INE898S01029,
MAJESCO,EQ,547.4,565.85,540.1,561.1,563,543.25,73217,40686093.8,24-MAY-2016,2351,INE898S01029,
MAJESCO,EQ,568.65,577.5,562.2,570.4,569,561.1,90629,51754874.65,25-MAY-2016,3189,INE898S01029,
MAJESCO,EQ,574.5,574.5,556,563.6,562.15,570.4,38120,21502073.95,26-MAY-2016,1362,INE898S01029,
MAJESCO,EQ,566,572.9,556,560.2,561,563.6,63913,35951876.2,27-MAY-2016,2864,INE898S01029,
MAJESCO,EQ,562.8,578.8,560.55,564.45,564,560.2,70442,40120964.65,30-MAY-2016,2478,INE898S01029,
MAJESCO,EQ,568.5,574.8,565,567.9,567.6,564.45,35651,20276367.1,31-MAY-2016,1276,INE898S01029,
MAJESCO,EQ,568.85,578.85,565,565.2,566,567.9,73469,41895164.55,01-JUN-2016,2731,INE898S01029,
MAJESCO,EQ,565.8,565.8,550.6,560.6,560,565.2,55704,31177830.1,02-JUN-2016,3014,INE898S01029,
MAJESCO,EQ,564.95,575,551.4,553.65,553,560.6,282675,159338931.05,03-JUN-2016,9188,INE898S01029,
MAJESCO,EQ,558.65,559.3,542.05,545.25,545.1,553.65,59555,32631834.45,06-JUN-2016,1929,INE898S01029,
MAJESCO,EQ,547.05,555.35,541.5,543.35,543,545.25,57677,31544397.4,07-JUN-2016,2645,INE898S01029,
MAJESCO,EQ,548.4,552,541.45,544.4,543.6,543.35,46200,25244090.35,08-JUN-2016,1962,INE898S01029,
MAJESCO,EQ,547.4,549.3,541.85,543.75,544.8,544.4,29385,16002812.85,09-JUN-2016,1116,INE898S01029,
MAJESCO,EQ,542.95,572,541.8,554.7,552,543.75,178389,99883016.55,10-JUN-2016,5980,INE898S01029,
MAJESCO,EQ,546.05,552.95,542.5,544.8,544.9,554.7,59903,32676687.85,13-JUN-2016,1743,INE898S01029,
MAJESCO,EQ,544.25,558,544.25,546.35,548,544.8,49141,27041498.75,14-JUN-2016,2027,INE898S01029,
MAJESCO,EQ,548.5,557.5,546,548.25,546.6,546.35,35492,19552024.65,15-JUN-2016,1549,INE898S01029,
MAJESCO,EQ,550,550,531,534.1,535,548.25,69923,37741983.05,16-JUN-2016,2088,INE898S01029,
MAJESCO,EQ,535.05,547.9,535.05,538.3,538,534.1,61717,33431420.35,17-JUN-2016,1971,INE898S01029,
MAJESCO,EQ,533.1,542.8,533.1,537.75,536.9,538.3,37108,19968457.8,20-JUN-2016,1253,INE898S01029,
MAJESCO,EQ,537,558.8,537,542.95,542,537.75,117171,64160260.8,21-JUN-2016,3885,INE898S01029,
MAJESCO,EQ,548.35,559,541.1,545.55,545,542.95,90637,49789873.1,22-JUN-2016,2561,INE898S01029,
MAJESCO,EQ,546,553.15,543.05,545.3,545,545.55,36588,19994623.45,23-JUN-2016,1088,INE898S01029,
MAJESCO,EQ,542,542,512.45,526.45,529,545.3,55919,29239076.75,24-JUN-2016,2037,INE898S01029,
MAJESCO,EQ,530,535,521.95,523.95,525.1,526.45,37442,19750102.55,27-JUN-2016,1264,INE898S01029,
MAJESCO,EQ,527.95,543.85,521.1,526.65,524.5,523.95,83022,44068334.45,28-JUN-2016,2478,INE898S01029,
MAJESCO,EQ,527.05,535.85,525.35,529.5,527.5,526.65,43806,23255100.1,29-JUN-2016,1698,INE898S01029,
MAJESCO,EQ,543,558.85,534,538.45,539.95,529.5,246746,134552187.65,30-JUN-2016,6802,INE898S01029,
MAJESCO,EQ,540.7,548.7,536,538,538.3,538.45,46100,25006221.8,01-JUL-2016,1962,INE898S01029,
MAJESCO,EQ,537.05,546,537.05,539.7,538,538,37098,20095883.75,04-JUL-2016,1235,INE898S01029,
MAJESCO,EQ,542,542,524.25,529.05,532,539.7,44204,23545396.5,05-JUL-2016,1338,INE898S01029,
MAJESCO,EQ,529.8,538.8,526.4,528.15,528,529.05,29137,15456141.3,07-JUL-2016,990,INE898S01029,
MAJESCO,EQ,530.5,530.8,521.2,523.4,521.65,528.15,28920,15167756.7,08-JUL-2016,1357,INE898S01029,
MAJESCO,EQ,534,537,524.5,525.7,525.3,523.4,54118,28685955.6,11-JUL-2016,1849,INE898S01029,
MAJESCO,EQ,528.4,534,516.45,519.1,520,525.7,54250,28383614.55,12-JUL-2016,2077,INE898S01029,
MAJESCO,EQ,519,523,513,516.45,517,519.1,34675,17942476.1,13-JUL-2016,1322,INE898S01029,
MAJESCO,EQ,517,522.4,512.3,516.35,516,516.45,38555,19944818.55,14-JUL-2016,1185,INE898S01029,
MAJESCO,EQ,520.9,520.9,490.5,505.95,504.85,516.35,45012,23025801.15,15-JUL-2016,1488,INE898S01029,
MAJESCO,EQ,507.9,513.55,498,500.65,498,505.95,29022,14659758.85,18-JUL-2016,1262,INE898S01029,
MAJESCO,EQ,502.75,502.75,490,492.1,491,500.65,44668,22081546.8,19-JUL-2016,1348,INE898S01029,
MAJESCO,EQ,493,495,486,487.7,487,492.1,48660,23885982.9,20-JUL-2016,1702,INE898S01029,
MAJESCO,EQ,487.7,489,476.1,477.9,478.45,487.7,38340,18469733.15,21-JUL-2016,1474,INE898S01029,
MAJESCO,EQ,477,485,475,480.25,479.5,477.9,37163,17861143.05,22-JUL-2016,1471,INE898S01029,
MAJESCO,EQ,483,576.3,477.3,565.15,565,480.25,755576,415707864.3,25-JUL-2016,20702,INE898S01029,
MAJESCO,EQ,567.95,571.65,535,540.1,545,565.15,205395,112870577.8,26-JUL-2016,6802,INE898S01029,
MAJESCO,EQ,542.4,568,541,544.8,545.6,540.1,200745,111201969.95,27-JUL-2016,7710,INE898S01029,
MAJESCO,EQ,548.7,553.75,536,545.3,546.5,544.8,60995,33189146.05,28-JUL-2016,2782,INE898S01029,
MAJESCO,EQ,547.85,557,537.25,541,539,545.3,78537,42925228.7,29-JUL-2016,4027,INE898S01029,
MAJESCO,EQ,544.7,549.7,532,536.7,534,541,61444,33199144.5,01-AUG-2016,3136,INE898S01029,
MAJESCO,EQ,536.1,538.95,515.1,516.75,519.7,536.7,62650,32798095.4,02-AUG-2016,2467,INE898S01029,
MAJESCO,EQ,515,516.35,490.05,499.3,496.6,516.75,95707,47654185.45,03-AUG-2016,3367,INE898S01029,
MAJESCO,EQ,502,502,486.2,489.85,493.9,499.3,62637,30794354.05,04-AUG-2016,1769,INE898S01029,
MAJESCO,EQ,495,517,494,504.5,502.3,489.85,85096,43317590.55,05-AUG-2016,3528,INE898S01029,
MAJESCO,EQ,510,529,501,524.1,523.9,504.5,135997,71038814.35,08-AUG-2016,4604,INE898S01029,
MAJESCO,EQ,525,531.4,505.3,509.7,505.3,524.1,83705,43219280.05,09-AUG-2016,3728,INE898S01029,
MAJESCO,EQ,514,518,484.1,499.15,498.9,509.7,229649,115034428,10-AUG-2016,6557,INE898S01029,
MAJESCO,EQ,505.65,506.95,488,493.2,495,499.15,61079,30375117.65,11-AUG-2016,3395,INE898S01029,
MAJESCO,EQ,498.15,503.95,484,487.15,488.7,493.2,35783,17652113.55,12-AUG-2016,2378,INE898S01029,
MAJESCO,EQ,486,493.45,480,482.15,481.2,487.15,60905,29527025.05,16-AUG-2016,4025,INE898S01029,
MAJESCO,EQ,489,490.7,478.75,483.3,482.75,482.15,50532,24437512.9,17-AUG-2016,1818,INE898S01029,
MAJESCO,EQ,488,529.8,483.55,508.6,508,483.3,381486,195171957.15,18-AUG-2016,12605,INE898S01029,
MAJESCO,EQ,512.7,517.7,495.2,499.55,498.7,508.6,66542,33754363,19-AUG-2016,2072,INE898S01029,
MAJESCO,EQ,498.7,501.9,488.6,490.95,491,499.55,40436,19925961.95,22-AUG-2016,1564,INE898S01029,
MAJESCO,EQ,496.8,496.8,484.5,486.1,486,490.95,38023,18550917.2,23-AUG-2016,2233,INE898S01029,
MAJESCO,EQ,493,543.7,493,519.15,517,486.1,1002863,531684366.4,24-AUG-2016,25978,INE898S01029,
MAJESCO,EQ,520.2,526.9,502.2,504.4,506,519.15,144341,74023929.9,25-AUG-2016,4876,INE898S01029,
MAJESCO,EQ,508,526,503.3,510.85,513,504.4,176852,91037183.35,26-AUG-2016,6820,INE898S01029,
MAJESCO,EQ,514.8,514.8,501,503.85,503,510.85,60504,30561424,29-AUG-2016,3404,INE898S01029,
MAJESCO,EQ,505.15,507.75,489.1,491.5,491.8,503.85,103126,51174952.7,30-AUG-2016,3490,INE898S01029,
MAJESCO,EQ,494,495,481.6,483.35,486,491.5,87955,42969908.15,31-AUG-2016,3357,INE898S01029,
MAJESCO,EQ,486.95,495,478,481.1,482,483.35,80599,39048663.3,01-SEP-2016,2818,INE898S01029,
MAJESCO,EQ,486.5,498,481,486.35,486.1,481.1,121264,59502617.25,02-SEP-2016,3975,INE898S01029,
MAJESCO,EQ,490.1,494.9,484,485.8,485,486.35,50560,24671900.85,06-SEP-2016,2060,INE898S01029,
MAJESCO,EQ,489.4,495,482.5,487.05,487.9,485.8,57684,28243157.35,07-SEP-2016,1966,INE898S01029,
MAJESCO,EQ,488,494,484,485.9,486,487.05,61534,30011292.85,08-SEP-2016,1876,INE898S01029,
MAJESCO,EQ,486,495.5,485.5,487.3,486,485.9,73635,36153652.3,09-SEP-2016,2410,INE898S01029,
MAJESCO,EQ,478.8,484.45,475,475.95,475.1,487.3,39549,18917027.4,12-SEP-2016,1359,INE898S01029,
MAJESCO,EQ,476.5,486.4,475,478.8,479,475.95,38236,18340945,14-SEP-2016,1381,INE898S01029,
MAJESCO,EQ,477.1,484.95,475.95,477.5,479.9,478.8,31169,14950415.05,15-SEP-2016,973,INE898S01029,
MAJESCO,EQ,482,485.5,475.1,477.4,478,477.5,52525,25235912.85,16-SEP-2016,2362,INE898S01029,
MAJESCO,EQ,479,481.85,469.85,470.95,470.95,477.4,43260,20522512.1,19-SEP-2016,2075,INE898S01029,
MAJESCO,EQ,472.5,473.95,462,463.75,465,470.95,46841,21871816.7,20-SEP-2016,1913,INE898S01029,
MAJESCO,EQ,467.3,474,447.15,449.35,449,463.75,110230,50554871.65,21-SEP-2016,4942,INE898S01029,
MAJESCO,EQ,462,469.8,455,467,469,449.35,128311,59297430.65,22-SEP-2016,3843,INE898S01029,
MAJESCO,EQ,479,488,475,479.65,479.1,467,231679,111702088.35,23-SEP-2016,7058,INE898S01029,
MAJESCO,EQ,479.8,484.5,468.8,472.45,474,479.65,44981,21372946.5,26-SEP-2016,2082,INE898S01029,
MAJESCO,EQ,474.3,478,467.1,468.6,468.45,472.45,29443,13909417,27-SEP-2016,964,INE898S01029,
MAJESCO,EQ,469.45,475.85,465,468.45,468.7,468.6,37169,17434285.95,28-SEP-2016,1534,INE898S01029,
MAJESCO,EQ,471.7,476.9,401.55,431.6,438,468.45,98464,43992717.9,29-SEP-2016,3430,INE898S01029,
MAJESCO,EQ,449,460,439,454.8,452.95,431.6,86355,38670311.55,30-SEP-2016,3251,INE898S01029,
MAJESCO,EQ,457.1,472.9,447.75,467.15,468.5,454.8,70194,32622913.5,03-OCT-2016,2209,INE898S01029,
MAJESCO,EQ,468.8,495,468.8,486.1,485.7,467.15,497973,243195478.35,04-OCT-2016,10808,INE898S01029,
MAJESCO,EQ,488.95,488.95,472,476.8,476,486.1,65330,31158796.1,05-OCT-2016,2284,INE898S01029,
MAJESCO,EQ,475,480.95,461,463.5,461.55,476.8,49131,23094141.35,06-OCT-2016,1992,INE898S01029,
MAJESCO,EQ,463.95,469.05,455,463.05,464.45,463.5,39902,18446350,07-OCT-2016,1300,INE898S01029,
MAJESCO,EQ,464.8,470,459.8,461.7,460.4,463.05,30214,13965496.5,10-OCT-2016,1176,INE898S01029,
MAJESCO,EQ,467.4,468,445.1,447.1,448,461.7,65136,29526211.25,13-OCT-2016,2059,INE898S01029,
MAJESCO,EQ,452.2,453,435.65,439.05,438,447.1,66936,29512047.15,14-OCT-2016,5141,INE898S01029,
MAJESCO,EQ,444.2,444.2,435,436.6,437.2,439.05,35108,15424261.15,17-OCT-2016,5633,INE898S01029,
MAJESCO,EQ,439.8,464,435.7,454.55,454.3,436.6,167830,76238488.15,18-OCT-2016,5374,INE898S01029,
MAJESCO,EQ,457.9,460.7,438.2,440.25,438.2,454.55,72269,32398987.2,19-OCT-2016,3143,INE898S01029,
MAJESCO,EQ,439,449.45,432.95,435.65,435.6,440.25,77563,34106150.3,20-OCT-2016,3322,INE898S01029,
MAJESCO,EQ,438.7,439.9,434.25,436.75,436,435.65,36936,16125534.7,21-OCT-2016,1947,INE898S01029,
MAJESCO,EQ,440.95,457,436.55,450.45,453,436.75,95581,43098030.95,24-OCT-2016,4179,INE898S01029,
MAJESCO,EQ,451.8,451.8,440.85,443.7,442.8,450.45,31740,14080264.35,25-OCT-2016,1421,INE898S01029,
MAJESCO,EQ,444,444,427,429.05,430.8,443.7,111901,48777343.35,26-OCT-2016,2722,INE898S01029,
MAJESCO,EQ,431,445,431,437,438,429.05,57597,25246884.2,27-OCT-2016,2135,INE898S01029,
MAJESCO,EQ,440,440.05,433.5,435.65,435.9,437,60881,26624715.3,28-OCT-2016,1679,INE898S01029,
MAJESCO,EQ,445,450,430,431.8,430,441.15,91198,39935751.45,01-NOV-2016,4020,INE898S01029,
MAJESCO,EQ,447.9,457.85,436.9,439.9,441.45,431.8,577111,257884230.3,02-NOV-2016,10542,INE898S01029,
MAJESCO,EQ,441.9,442.95,423.65,426.75,425,439.9,66134,28722230.45,03-NOV-2016,1904,INE898S01029,
MAJESCO,EQ,430,432,410,417.95,419.85,426.75,68092,28478616.2,04-NOV-2016,2378,INE898S01029,
MAJESCO,EQ,426,427,415,417.6,415.05,417.95,38086,15986247.45,07-NOV-2016,1640,INE898S01029,
MAJESCO,EQ,418.1,422.95,411.2,412.55,412.85,417.6,32620,13555365.2,08-NOV-2016,2106,INE898S01029,
MAJESCO,EQ,390,406.9,331,395.35,395,412.55,71217,27714527.95,09-NOV-2016,3140,INE898S01029,
MAJESCO,EQ,401,418.65,400.95,415.9,417,395.35,53681,22199963.65,10-NOV-2016,2311,INE898S01029,
MAJESCO,EQ,410,412,396.6,404.4,406.9,415.9,46291,18680301.85,11-NOV-2016,2220,INE898S01029,
MAJESCO,EQ,394.25,404.8,381.05,384.25,385.5,404.4,42880,16654144.15,15-NOV-2016,1782,INE898S01029,
MAJESCO,EQ,390.75,397,373.5,377.65,377,384.25,40712,15554614.85,16-NOV-2016,1745,INE898S01029,
MAJESCO,EQ,381.8,381.8,355,356.7,357.7,377.65,69781,25452559.7,17-NOV-2016,3279,INE898S01029,
MAJESCO,EQ,360,366.95,351.2,360.15,362,356.7,50904,18343981.75,18-NOV-2016,2109,INE898S01029,
MAJESCO,EQ,360.2,362,347.5,353.35,360,360.15,35991,12747277.05,21-NOV-2016,1283,INE898S01029,
MAJESCO,EQ,357.05,363,350.1,355.25,356.5,353.35,34591,12301750,22-NOV-2016,1659,INE898S01029,
MAJESCO,EQ,359.9,370.8,352.95,366.25,366.15,355.25,62301,22721597.45,23-NOV-2016,2068,INE898S01029,
MAJESCO,EQ,366,374,358.1,369.7,370,366.25,41203,15210595.8,24-NOV-2016,2401,INE898S01029,
MAJESCO,EQ,371.25,395.5,371.25,390.8,393.55,369.7,97887,37727313.75,25-NOV-2016,2890,INE898S01029,
MAJESCO,EQ,390.85,411.9,390.15,400.25,399.6,390.8,81090,32555527.85,28-NOV-2016,3028,INE898S01029,
MAJESCO,EQ,401.6,409.85,395,397,399.4,400.25,39262,15827769.6,29-NOV-2016,1306,INE898S01029,
MAJESCO,EQ,395.15,407.7,395.15,398.2,398,397,28554,11435680.25,30-NOV-2016,1763,INE898S01029,
MAJESCO,EQ,404.4,407,393,395.05,396.5,398.2,27999,11214371.2,01-DEC-2016,1018,INE898S01029,
MAJESCO,EQ,393.35,397,389.9,391.9,391.6,395.05,18351,7206943.2,02-DEC-2016,837,INE898S01029,
MAJESCO,EQ,391.9,398.9,387.05,394.6,395,391.9,23250,9141786.05,05-DEC-2016,1402,INE898S01029,
MAJESCO,EQ,393.45,398,383.7,388.3,387.15,394.6,23330,9153252.25,06-DEC-2016,1045,INE898S01029,
