SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SITINET,EQ,25.75,26.05,25.4,25.7,25.8,25.9,133336,3424429.1,24-JUL-2017,487,INE965H01011,
SITINET,EQ,25.6,26.25,25.25,25.95,26.05,25.7,241236,6230749.7,25-JUL-2017,1268,INE965H01011,
SITINET,EQ,25.6,26.1,25.6,25.95,26,25.9,238374,6183673,27-JUL-2017,952,INE965H01011,
SITINET,EQ,25.75,26,23.7,25.9,26,25.95,2406370,60844440.2,28-JUL-2017,3770,INE965H01011,
SITINET,EQ,25.9,26,25.55,25.9,25.8,25.9,684753,17705028.1,31-JUL-2017,1445,INE965H01011,
SITINET,EQ,25.55,26,25.5,25.85,25.8,25.9,215112,5546526.65,01-AUG-2017,548,INE965H01011,
SITINET,EQ,25.9,26.05,25.4,25.8,25.7,25.85,290453,7474015.05,02-AUG-2017,740,INE965H01011,
SITINET,EQ,25.95,25.95,25.1,25.5,25.5,25.8,708250,18046955.9,03-AUG-2017,807,INE965H01011,
SITINET,EQ,25.55,25.6,25.35,25.5,25.5,25.5,686710,17508225.65,04-AUG-2017,785,INE965H01011,
SITINET,EQ,25.4,25.55,25.1,25.5,25.35,25.5,479135,12205666.65,07-AUG-2017,1603,INE965H01011,
SITINET,EQ,25.7,25.7,24.75,25.45,25.45,25.5,301841,7668336.8,08-AUG-2017,621,INE965H01011,
SITINET,EQ,25.1,25.6,24.65,25.3,25.45,25.45,533608,13522096.1,09-AUG-2017,1426,INE965H01011,
SITINET,EQ,24.6,25.55,24.6,24.95,24.8,25.3,3080853,78040998.55,10-AUG-2017,1060,INE965H01011,
SITINET,EQ,24.1,26,23.1,25.5,25.5,24.95,1328171,33828312.45,11-AUG-2017,1398,INE965H01011,
SITINET,EQ,26.3,26.5,24.85,25.55,25.6,25.5,358743,9191159.95,14-AUG-2017,2658,INE965H01011,
SITINET,EQ,25.6,25.6,25.2,25.4,25.35,25.55,77825,1980832.6,16-AUG-2017,376,INE965H01011,
SITINET,EQ,25.7,25.7,24.6,25.25,25,25.4,223906,5621630.9,17-AUG-2017,691,INE965H01011,
SITINET,EQ,25,25.15,24.8,25.05,25.1,25.25,128588,3216121.45,18-AUG-2017,450,INE965H01011,
SITINET,EQ,25.05,25.35,25,25.2,25.25,25.05,139488,3511328.8,21-AUG-2017,353,INE965H01011,
SITINET,EQ,25.1,25.3,24.7,25,24.7,25.2,227466,5671861.8,22-AUG-2017,1071,INE965H01011,
SITINET,EQ,24.55,25,23,24.85,25,25,1534503,37432465.4,23-AUG-2017,3482,INE965H01011,
SITINET,EQ,24.5,25,24.3,24.95,24.9,24.85,201570,5012019.65,24-AUG-2017,400,INE965H01011,
SITINET,EQ,24.8,25,24.6,24.95,24.95,24.95,79235,1970467.35,28-AUG-2017,502,INE965H01011,
SITINET,EQ,24.7,24.95,24.55,24.8,24.7,24.95,82119,2037023,29-AUG-2017,403,INE965H01011,
SITINET,EQ,24.8,24.9,24.7,24.8,24.8,24.8,85811,2127503.6,30-AUG-2017,320,INE965H01011,
SITINET,EQ,24.95,25,24.75,24.95,25,24.8,168903,4206362.2,31-AUG-2017,2015,INE965H01011,
SITINET,EQ,25.15,25.7,24.9,24.95,25,24.95,362391,9073478.6,01-SEP-2017,2582,INE965H01011,
SITINET,EQ,25,25,24.75,25,25,24.95,228533,5707100.65,04-SEP-2017,563,INE965H01011,
SITINET,EQ,25,26.05,24.8,25.5,25.3,25,584040,14740330.85,05-SEP-2017,2384,INE965H01011,
SITINET,EQ,25.05,26.05,25,25.9,25.9,25.5,283347,7261398.95,06-SEP-2017,1113,INE965H01011,
SITINET,EQ,26.4,26.5,25.55,25.95,25.8,25.9,533175,13877482.85,07-SEP-2017,1097,INE965H01011,
SITINET,EQ,26.05,26.4,25,25.95,26,25.95,542377,14035625.2,08-SEP-2017,1958,INE965H01011,
SITINET,EQ,25.95,27.85,25.55,26.05,25.75,25.95,1050919,27495718.15,11-SEP-2017,2308,INE965H01011,
SITINET,EQ,25.55,26.2,25.55,25.95,25.8,26.05,361295,9361055.8,12-SEP-2017,1232,INE965H01011,
SITINET,EQ,25.65,25.85,24.9,25.55,25.5,25.95,268875,6824713.05,13-SEP-2017,1464,INE965H01011,
SITINET,EQ,25.65,25.65,24.75,24.95,24.75,25.55,312769,7824015.1,14-SEP-2017,787,INE965H01011,
SITINET,EQ,25.2,25.2,24.65,24.95,24.7,24.95,510626,12723522,15-SEP-2017,1277,INE965H01011,
SITINET,EQ,24.35,25.4,24.35,24.95,24.7,24.95,566720,14149390.85,18-SEP-2017,2003,INE965H01011,
SITINET,EQ,25,25.25,24.65,25,25,24.95,1224833,30590482.5,19-SEP-2017,1119,INE965H01011,
SITINET,EQ,25.05,26.35,24.35,25,24.8,25,1855884,46616788.15,20-SEP-2017,3463,INE965H01011,
SITINET,EQ,25,25.45,24.65,25.2,25.45,25,178359,4451017.3,21-SEP-2017,841,INE965H01011,
SITINET,EQ,25.35,25.75,24.7,25.5,25.7,25.2,236194,5939782.6,22-SEP-2017,1912,INE965H01011,
SITINET,EQ,26.25,26.25,24.55,25.55,25.5,25.5,492636,12437928.65,25-SEP-2017,1564,INE965H01011,
SITINET,EQ,25.4,25.8,24.9,25.45,25.55,25.55,558252,14006132.7,26-SEP-2017,2255,INE965H01011,
SITINET,EQ,25.2,25.65,24.95,25.35,25.55,25.45,697026,17597972.6,27-SEP-2017,3047,INE965H01011,
SITINET,EQ,25.45,25.75,25.2,25.45,25.55,25.35,240660,6115647.05,28-SEP-2017,1520,INE965H01011,
SITINET,EQ,25.5,25.7,25.35,25.45,25.5,25.45,248063,6319022.5,29-SEP-2017,997,INE965H01011,
SITINET,EQ,25.5,25.65,24.6,24.95,24.9,25.45,291833,7320087.9,03-OCT-2017,1018,INE965H01011,
SITINET,EQ,24.95,25.5,24.85,25.2,25.45,24.95,121384,3048388.15,04-OCT-2017,388,INE965H01011,
SITINET,EQ,25,25.5,25,25.35,25.25,25.2,83916,2124282.55,05-OCT-2017,282,INE965H01011,
SITINET,EQ,25.25,25.55,25.25,25.5,25.5,25.35,93069,2368768.5,06-OCT-2017,404,INE965H01011,
SITINET,EQ,25.5,25.5,25,25.45,25.5,25.5,97301,2461227.45,09-OCT-2017,727,INE965H01011,
SITINET,EQ,25.4,25.5,25.2,25.4,25.25,25.45,75554,1914122.4,10-OCT-2017,416,INE965H01011,
SITINET,EQ,25.3,25.5,25,25.3,25.5,25.4,121780,3079527.55,11-OCT-2017,841,INE965H01011,
SITINET,EQ,25.5,25.5,24.9,25,24.95,25.3,84122,2109160.65,12-OCT-2017,602,INE965H01011,
SITINET,EQ,24.9,25,24.75,24.9,25,25,193623,4829874.1,13-OCT-2017,1145,INE965H01011,
SITINET,EQ,24.5,25.35,24.5,24.9,24.9,24.9,43172,1071905.1,16-OCT-2017,226,INE965H01011,
SITINET,EQ,24.9,25,24.35,24.85,24.9,24.9,784604,19260772.05,17-OCT-2017,521,INE965H01011,
SITINET,EQ,25,25,24.8,24.95,25,24.85,37712,940965.85,18-OCT-2017,199,INE965H01011,
SITINET,EQ,24.7,24.9,23.75,24.2,24.05,24.7,140172,3398613.15,23-OCT-2017,957,INE965H01011,
SITINET,EQ,24.2,24.85,23.75,24.6,24.75,24.2,133564,3242032.15,24-OCT-2017,600,INE965H01011,
SITINET,EQ,24.15,25.15,24.15,25,25.1,24.6,67281,1668880.65,25-OCT-2017,642,INE965H01011,
SITINET,EQ,25.2,25.2,24.5,24.7,24.75,25,109009,2704068.8,26-OCT-2017,621,INE965H01011,
SITINET,EQ,24.75,25.7,24.65,25.25,25.2,24.7,122688,3083421.6,27-OCT-2017,542,INE965H01011,
SITINET,EQ,25.15,25.65,24.8,25.15,25.1,25.25,83823,2118919.8,30-OCT-2017,810,INE965H01011,
SITINET,EQ,25.15,25.25,24.65,25.15,25.2,25.15,79912,2009365.45,31-OCT-2017,352,INE965H01011,
SITINET,EQ,25.25,25.4,24.2,25.05,25,25.15,209983,5251890.7,01-NOV-2017,828,INE965H01011,
SITINET,EQ,24.8,25.25,24.8,25,25,25.05,80428,2010021.75,02-NOV-2017,564,INE965H01011,
SITINET,EQ,27,27.5,25.4,25.75,25.55,25,1249507,32685515,03-NOV-2017,4029,INE965H01011,
SITINET,EQ,25.1,26,24.5,25.25,25.35,25.75,431072,10948263.95,06-NOV-2017,1623,INE965H01011,
SITINET,EQ,25.4,25.5,24.65,24.9,24.9,25.25,180476,4498926.7,07-NOV-2017,850,INE965H01011,
SITINET,EQ,24.95,25.8,24.65,24.95,25,24.9,1221535,30597058.95,08-NOV-2017,973,INE965H01011,
SITINET,EQ,25.1,25.7,24.75,25.05,24.9,24.95,1113215,27863165.5,09-NOV-2017,899,INE965H01011,
SITINET,EQ,25.7,25.95,25.05,25.2,25.05,25.05,1618818,41101136.4,10-NOV-2017,3133,INE965H01011,
SITINET,EQ,25.2,25.4,24.65,25,25.25,25.2,184740,4637689.9,13-NOV-2017,1046,INE965H01011,
SITINET,EQ,25.25,25.7,24.85,25.25,25.25,25,130498,3287903.4,14-NOV-2017,919,INE965H01011,
SITINET,EQ,25.4,25.4,24.65,25.15,25.25,25.25,166092,4145878.8,15-NOV-2017,881,INE965H01011,
SITINET,EQ,25.25,25.5,24.8,25.3,25.3,25.15,143859,3626700.3,16-NOV-2017,742,INE965H01011,
SITINET,EQ,25.25,25.5,24.9,25,25,25.3,172452,4334881.95,17-NOV-2017,1104,INE965H01011,
SITINET,EQ,25.1,25.2,24.8,24.95,25,25,145626,3637693.55,20-NOV-2017,683,INE965H01011,
SITINET,EQ,25,25.2,24.65,24.85,24.85,24.95,256650,6371905.15,21-NOV-2017,2160,INE965H01011,
SITINET,EQ,24.7,25.2,24.7,25,25.1,24.85,216101,5382760.65,22-NOV-2017,1738,INE965H01011,
SITINET,EQ,24.75,25.2,24.75,24.95,25,25,343778,8579163,23-NOV-2017,3093,INE965H01011,
SITINET,EQ,25,25.2,24.85,25.05,25,24.95,136078,3401870.05,24-NOV-2017,571,INE965H01011,
SITINET,EQ,24.9,25.25,24.9,25.15,25.25,25.05,76687,1927307.45,27-NOV-2017,589,INE965H01011,
SITINET,EQ,25.25,25.25,24.75,24.95,25,25.15,146481,3656164.65,28-NOV-2017,532,INE965H01011,
SITINET,EQ,25.1,25.5,24.75,25.35,25.25,24.95,136152,3440409.05,29-NOV-2017,681,INE965H01011,
SITINET,EQ,25.35,26,25.25,25.9,25.75,25.35,455232,11770928.55,30-NOV-2017,2554,INE965H01011,
SITINET,EQ,25.95,26.2,25.2,25.75,25.2,25.9,230989,5948756.1,01-DEC-2017,924,INE965H01011,
SITINET,EQ,25.75,26.05,25.05,25.8,25.85,25.75,210712,5432907.15,04-DEC-2017,986,INE965H01011,
SITINET,EQ,25.75,26,25.25,25.65,26,25.8,248503,6369894.25,05-DEC-2017,1058,INE965H01011,
SITINET,EQ,25.7,26,25.3,25.75,25.6,25.65,157335,4050239.75,06-DEC-2017,1092,INE965H01011,
SITINET,EQ,25.7,26,25.5,25.8,25.9,25.75,115262,2975518.3,07-DEC-2017,713,INE965H01011,
SITINET,EQ,25.8,26,25.6,25.8,25.8,25.8,218597,5637824.35,08-DEC-2017,771,INE965H01011,
SITINET,EQ,25.8,26.35,25.4,25.75,25.85,25.8,769311,19904477.65,11-DEC-2017,1930,INE965H01011,
SITINET,EQ,25.8,26,25.6,25.9,26,25.75,200174,5167716.35,12-DEC-2017,1049,INE965H01011,
SITINET,EQ,26.55,26.55,25.7,25.95,25.8,25.9,348019,9054206.7,13-DEC-2017,2340,INE965H01011,
SITINET,EQ,25.9,26,25.85,25.95,25.9,25.95,84036,2177249.8,14-DEC-2017,562,INE965H01011,
SITINET,EQ,26.1,26.2,25.75,26,26.1,25.95,55278,1434872.25,15-DEC-2017,509,INE965H01011,
SITINET,EQ,25.9,26.2,25.3,26,26.2,26,77180,1994188.15,18-DEC-2017,421,INE965H01011,
SITINET,EQ,25.9,27.1,25.7,26.1,26.05,26,202911,5351408.5,19-DEC-2017,1831,INE965H01011,
SITINET,EQ,26.4,27.75,25.25,25.5,25.65,26.1,2452537,63738416.85,20-DEC-2017,4663,INE965H01011,
SITINET,EQ,25.7,26.05,25.5,25.75,25.85,25.5,268409,6908578.9,21-DEC-2017,969,INE965H01011,
SITINET,EQ,25.8,25.95,25.2,25.7,25.7,25.75,263784,6776748.5,22-DEC-2017,958,INE965H01011,
SITINET,EQ,25.7,25.9,25.6,25.7,25.75,25.7,94572,2433053.95,26-DEC-2017,331,INE965H01011,
SITINET,EQ,25.8,25.8,25.2,25.7,25.75,25.7,329647,8436998.95,27-DEC-2017,856,INE965H01011,
SITINET,EQ,25.7,25.85,25.2,25.5,25.45,25.7,497962,12666416.35,28-DEC-2017,1716,INE965H01011,
SITINET,EQ,25.75,26.45,24.35,25.95,25.85,25.5,1999895,51558499.2,29-DEC-2017,4287,INE965H01011,
SITINET,EQ,26.9,26.9,25.35,25.6,25.75,25.95,181499,4698736.95,01-JAN-2018,502,INE965H01011,
SITINET,EQ,25.65,26.3,25.55,25.75,25.8,25.6,164995,4266543.45,02-JAN-2018,420,INE965H01011,
SITINET,EQ,25.9,26,25.5,25.8,25.6,25.75,150310,3870780.55,03-JAN-2018,283,INE965H01011,
SITINET,EQ,25.65,25.75,25.3,25.4,25.3,25.8,177491,4523540.2,04-JAN-2018,642,INE965H01011,
SITINET,EQ,25.5,25.7,25.4,25.45,25.4,25.4,127384,3248945.1,05-JAN-2018,644,INE965H01011,
SITINET,EQ,25.6,25.75,25.3,25.5,25.55,25.45,138346,3528282.15,08-JAN-2018,490,INE965H01011,
SITINET,EQ,25.65,25.7,25.3,25.4,25.5,25.5,135785,3461118.35,09-JAN-2018,481,INE965H01011,
SITINET,EQ,25.5,25.6,24.85,25.2,25.05,25.4,295677,7474893.75,10-JAN-2018,786,INE965H01011,
SITINET,EQ,25.3,25.4,25.05,25.25,25.25,25.2,138226,3491109.3,11-JAN-2018,369,INE965H01011,
SITINET,EQ,25.5,26.75,25.1,26.25,26.5,25.25,597058,15531996.85,12-JAN-2018,1318,INE965H01011,
SITINET,EQ,26.4,27.35,25,25.1,25.15,26.25,1427342,37117722.5,15-JAN-2018,6092,INE965H01011,
SITINET,EQ,25.25,25.45,24.65,25,25.2,25.1,546369,13664030.25,16-JAN-2018,1764,INE965H01011,
SITINET,EQ,25,25.15,24.65,25.05,25.1,25,130053,3238581.35,17-JAN-2018,540,INE965H01011,
SITINET,EQ,25,25.1,24.65,24.8,24.9,25.05,145308,3620146.35,18-JAN-2018,905,INE965H01011,
SITINET,EQ,24.95,25.3,24.6,24.95,25,24.8,160041,3979658.35,19-JAN-2018,554,INE965H01011,
SITINET,EQ,24.95,25,24.55,24.85,25,24.95,250400,6210348.25,22-JAN-2018,730,INE965H01011,
SITINET,EQ,25.1,25.25,24.8,24.95,24.9,24.85,123769,3088216.3,23-JAN-2018,558,INE965H01011,
SITINET,EQ,24.95,25.25,24.35,24.6,24.5,24.95,259398,6433147.45,24-JAN-2018,1083,INE965H01011,
SITINET,EQ,24.7,25.3,24.05,25.05,25.1,24.6,426146,10522656.15,25-JAN-2018,1163,INE965H01011,
SITINET,EQ,25.1,25.1,23.7,24.2,23.85,25.05,649517,15702523.85,29-JAN-2018,3118,INE965H01011,
SITINET,EQ,24.2,24.2,23.4,23.75,23.4,24.2,325895,7754103.65,30-JAN-2018,1486,INE965H01011,
SITINET,EQ,23.3,23.55,22.8,23,23.15,23.75,211228,4870093.05,31-JAN-2018,1349,INE965H01011,
SITINET,EQ,23.15,23.2,22.6,22.7,22.6,23,77382,1766999.35,01-FEB-2018,728,INE965H01011,
SITINET,EQ,22.55,22.55,21.4,21.95,21.95,22.7,646813,14188427.35,02-FEB-2018,3047,INE965H01011,
SITINET,EQ,21.5,21.5,20.5,20.75,20.75,21.95,201050,4191104.55,05-FEB-2018,2290,INE965H01011,
SITINET,EQ,20.6,20.6,19,19.5,19.5,20.75,313787,6121938.45,06-FEB-2018,3163,INE965H01011,
SITINET,EQ,20.1,20.4,19.85,19.95,20,19.5,524922,10519618,07-FEB-2018,1414,INE965H01011,
SITINET,EQ,20.3,20.3,19.9,20,19.95,19.95,245804,4913876.85,08-FEB-2018,600,INE965H01011,
SITINET,EQ,19.95,20.05,19.55,19.7,19.65,20,194874,3862209.1,09-FEB-2018,1053,INE965H01011,
SITINET,EQ,20,20.1,19.6,19.7,19.75,19.7,69587,1378020.25,12-FEB-2018,933,INE965H01011,
SITINET,EQ,19.95,20,19.75,19.9,19.9,19.7,186571,3703759.3,14-FEB-2018,578,INE965H01011,
SITINET,EQ,19.85,20.4,19.75,20.15,20.4,19.9,177382,3549749.25,15-FEB-2018,551,INE965H01011,
SITINET,EQ,20.4,20.4,19.75,19.8,19.85,20.15,325405,6464981.1,16-FEB-2018,1967,INE965H01011,
SITINET,EQ,19.75,19.85,19.55,19.75,19.75,19.8,83685,1651121.45,19-FEB-2018,365,INE965H01011,
SITINET,EQ,19.2,19.95,19.05,19.5,19.25,19.75,410674,8010789.15,20-FEB-2018,647,INE965H01011,
SITINET,EQ,19.55,19.85,19.2,19.55,19.75,19.5,185490,3625479.15,21-FEB-2018,468,INE965H01011,
SITINET,EQ,19.45,19.65,18.95,19.35,19.25,19.55,119386,2307026.4,22-FEB-2018,859,INE965H01011,
SITINET,EQ,19.35,19.45,19.1,19.3,19.25,19.35,78286,1512146.9,23-FEB-2018,917,INE965H01011,
SITINET,EQ,19.6,19.6,18.8,19.35,19.05,19.3,213746,4126238.5,26-FEB-2018,1187,INE965H01011,
SITINET,EQ,19.35,19.35,17.15,18.85,18.95,19.35,288641,5413358.1,27-FEB-2018,1247,INE965H01011,
SITINET,EQ,18.7,18.95,18.3,18.75,18.75,18.85,160867,3015614.25,28-FEB-2018,565,INE965H01011,
SITINET,EQ,18.75,18.75,18.4,18.65,18.4,18.75,172048,3214449.15,01-MAR-2018,1278,INE965H01011,
SITINET,EQ,18.1,18.5,17.5,18.4,18.4,18.65,44835,819388.3,05-MAR-2018,379,INE965H01011,
SITINET,EQ,18.3,19.7,15.5,17.25,17.5,18.4,2729519,48010027.3,06-MAR-2018,4758,INE965H01011,
SITINET,EQ,17.25,17.55,16.05,16.25,16.1,17.25,171606,2825377.8,07-MAR-2018,2219,INE965H01011,
SITINET,EQ,16.25,16.5,15.9,16.3,16.35,16.25,83366,1349654.3,08-MAR-2018,525,INE965H01011,
SITINET,EQ,16.3,17.45,15.1,15.75,15.9,16.3,769031,12406684.85,09-MAR-2018,1621,INE965H01011,
SITINET,EQ,15.5,16.35,13.7,14.65,14.7,15.75,1171127,17559236.45,12-MAR-2018,1717,INE965H01011,
SITINET,EQ,14.15,15.4,14.15,14.9,14.75,14.65,541514,8119453,13-MAR-2018,598,INE965H01011,
SITINET,EQ,15,15.3,14.6,15.05,15.25,14.9,94928,1414949.35,14-MAR-2018,459,INE965H01011,
SITINET,EQ,15.05,15.5,14.95,15.3,15.4,15.05,139388,2122846.2,15-MAR-2018,514,INE965H01011,
SITINET,EQ,15.3,15.5,15.05,15.3,15.4,15.3,154948,2367808.95,16-MAR-2018,1139,INE965H01011,
SITINET,EQ,15.75,15.75,14.75,14.95,15.05,15.3,83879,1255468.75,19-MAR-2018,629,INE965H01011,
SITINET,EQ,14.7,15.05,14.4,14.8,15,14.95,179490,2656408.4,20-MAR-2018,819,INE965H01011,
SITINET,EQ,15,16.75,14.8,15.6,16.05,14.8,201537,3084094.5,21-MAR-2018,597,INE965H01011,
SITINET,EQ,15.65,16.1,15.35,15.7,15.7,15.6,99119,1554084.4,22-MAR-2018,560,INE965H01011,
SITINET,EQ,15.35,16.3,14.8,16,15.8,15.7,169812,2640598.1,23-MAR-2018,895,INE965H01011,
SITINET,EQ,16.6,16.6,15.1,15.65,15.7,16,141067,2200784.45,26-MAR-2018,1036,INE965H01011,
SITINET,EQ,15.6,15.7,15.15,15.35,15.25,15.65,47802,742281.95,27-MAR-2018,401,INE965H01011,
SITINET,EQ,15.4,15.4,14.55,14.85,14.7,15.35,257702,3854961.05,28-MAR-2018,1115,INE965H01011,
SITINET,EQ,15.2,15.85,15,15.6,15.8,14.85,39641,607913.05,02-APR-2018,392,INE965H01011,
SITINET,EQ,15.6,16.05,15.4,15.85,15.75,15.6,40701,636310.55,03-APR-2018,282,INE965H01011,
SITINET,EQ,16.5,16.5,15.7,16.05,16.15,15.85,67913,1087172.6,04-APR-2018,406,INE965H01011,
SITINET,EQ,15.8,16.4,15.8,16.2,16.05,16.05,53076,850249.25,05-APR-2018,322,INE965H01011,
SITINET,EQ,15.8,16.1,15.8,15.95,16,16.2,57311,916220.65,06-APR-2018,214,INE965H01011,
SITINET,EQ,15.95,16.25,15.6,16.15,16.15,15.95,86026,1381791.65,09-APR-2018,399,INE965H01011,
SITINET,EQ,16.15,16.45,15.75,15.9,15.8,16.15,85543,1377465.05,10-APR-2018,456,INE965H01011,
SITINET,EQ,16.2,16.3,15.6,16.2,16.2,15.9,27328,437745.25,11-APR-2018,157,INE965H01011,
SITINET,EQ,16.25,16.5,15.75,15.95,16,16.2,69296,1108962.45,12-APR-2018,394,INE965H01011,
SITINET,EQ,16.1,16.6,15.9,16.2,16.2,15.95,166919,2724303.75,13-APR-2018,672,INE965H01011,
SITINET,EQ,16.15,16.15,15.8,16,16,16.2,31191,498959.55,16-APR-2018,355,INE965H01011,
SITINET,EQ,15.95,16.2,15.85,16.1,16,16,50080,805144.7,17-APR-2018,456,INE965H01011,
SITINET,EQ,16.2,16.2,15.65,15.75,15.75,16.1,59453,945150.5,18-APR-2018,445,INE965H01011,
SITINET,EQ,16.2,16.2,15.75,16,16.1,15.75,24915,397269.3,19-APR-2018,193,INE965H01011,
SITINET,EQ,16,16.2,15.6,16.05,16.15,16,51126,814819.55,20-APR-2018,355,INE965H01011,
SITINET,EQ,15.9,16.1,15.65,16,16.05,16.05,48078,763739.25,23-APR-2018,377,INE965H01011,
SITINET,EQ,16,16.15,15.8,16.05,16,16,14759,236355.6,24-APR-2018,147,INE965H01011,
SITINET,EQ,16.05,16.1,15.6,15.95,16.05,16.05,34328,545722.3,25-APR-2018,312,INE965H01011,
SITINET,EQ,15.95,15.95,15.7,15.85,15.85,15.95,30079,476584.1,26-APR-2018,178,INE965H01011,
SITINET,EQ,15.8,17.75,15.65,16.75,16.8,15.85,680621,11505917.55,27-APR-2018,1554,INE965H01011,
SITINET,EQ,16.95,17.2,16.7,16.95,16.95,16.75,90115,1529428.65,30-APR-2018,575,INE965H01011,
SITINET,EQ,16.95,17.15,16.65,16.9,17,16.95,71133,1199344.85,02-MAY-2018,840,INE965H01011,
SITINET,EQ,16.75,16.8,16.2,16.7,16.8,16.9,46304,763867.75,03-MAY-2018,397,INE965H01011,
SITINET,EQ,16.7,16.9,16.35,16.8,16.85,16.7,100080,1661569.85,04-MAY-2018,687,INE965H01011,
SITINET,EQ,16.8,17.15,15.3,15.9,16.15,16.8,588979,9423379.6,07-MAY-2018,1698,INE965H01011,
SITINET,EQ,16,16.8,15.65,16.55,16.8,15.9,89604,1465351.8,08-MAY-2018,471,INE965H01011,
SITINET,EQ,16.5,17.2,16.5,17,17.2,16.55,69597,1175245.1,09-MAY-2018,460,INE965H01011,
SITINET,EQ,17,17.1,16.5,16.95,17,17,57144,965316.25,10-MAY-2018,324,INE965H01011,
SITINET,EQ,16.7,17.4,16.4,16.75,16.45,16.95,82803,1399753.3,11-MAY-2018,321,INE965H01011,
SITINET,EQ,16.9,16.95,16.45,16.5,16.5,16.75,65252,1087977.8,14-MAY-2018,167,INE965H01011,
SITINET,EQ,16.4,17.25,16.35,16.55,16.55,16.5,54332,914606.55,15-MAY-2018,258,INE965H01011,
SITINET,EQ,16.55,16.55,15,15.5,15.25,16.55,292319,4641888.75,16-MAY-2018,820,INE965H01011,
SITINET,EQ,15.25,15.9,15.05,15.35,15.3,15.5,79925,1239458.85,17-MAY-2018,462,INE965H01011,
SITINET,EQ,15.3,15.7,14.55,14.75,14.7,15.35,46557,710336.1,18-MAY-2018,407,INE965H01011,
SITINET,EQ,14.4,14.9,13.7,14,14.15,14.75,66677,953861.75,21-MAY-2018,543,INE965H01011,
SITINET,EQ,14,14.95,13.8,13.85,13.8,14,147170,2084624.55,22-MAY-2018,1352,INE965H01011,
SITINET,EQ,13.9,14.15,13.25,13.55,13.4,13.85,78239,1070017.7,23-MAY-2018,648,INE965H01011,
SITINET,EQ,13.55,14.4,13.15,13.85,13.9,13.55,82691,1134567.1,24-MAY-2018,856,INE965H01011,
SITINET,EQ,13.85,14.05,11.65,13.25,13.4,13.85,486101,6324843.5,25-MAY-2018,1952,INE965H01011,
SITINET,EQ,13.25,13.5,13.1,13.3,13.3,13.25,47149,627081.3,28-MAY-2018,907,INE965H01011,
SITINET,EQ,13.3,13.6,12.65,12.95,12.9,13.3,72800,949188.55,29-MAY-2018,720,INE965H01011,
SITINET,EQ,12.9,13.2,11.7,12.25,12.4,12.95,404705,4968239.7,30-MAY-2018,2486,INE965H01011,
SITINET,EQ,12.35,12.6,11.05,11.6,11.85,12.25,1784005,20745518.55,31-MAY-2018,4613,INE965H01011,
SITINET,EQ,11.65,11.7,10.7,11.1,11,11.6,493281,5478635.75,01-JUN-2018,1319,INE965H01011,
SITINET,EQ,11.2,11.5,11,11.35,11.4,11.1,194196,2156902.1,04-JUN-2018,479,INE965H01011,
SITINET,EQ,11.9,11.9,10.1,11.35,11.45,11.35,351445,3867585.5,05-JUN-2018,1016,INE965H01011,
SITINET,EQ,11.35,12.05,11.15,11.9,12,11.35,79530,922205.55,06-JUN-2018,535,INE965H01011,
SITINET,EQ,11.9,12.35,10.3,11.6,12,11.9,481779,5498486.3,07-JUN-2018,1275,INE965H01011,
SITINET,EQ,11.65,12.7,11.5,12.45,12.5,11.6,106406,1307276.6,08-JUN-2018,401,INE965H01011,
SITINET,EQ,12.55,13.5,12.4,13.35,13.4,12.45,80568,1057639.15,11-JUN-2018,329,INE965H01011,
SITINET,EQ,13.45,14.1,13.05,13.95,14.1,13.35,89921,1244975.3,12-JUN-2018,393,INE965H01011,
SITINET,EQ,14.1,15.1,13.2,14.75,15,13.95,154951,2275241.8,13-JUN-2018,749,INE965H01011,
SITINET,EQ,14.9,15.8,14.9,15.5,15.55,14.75,339781,5268688.6,14-JUN-2018,929,INE965H01011,
SITINET,EQ,15.5,15.75,15.35,15.4,15.5,15.5,690671,10844125.6,15-JUN-2018,643,INE965H01011,
SITINET,EQ,15.45,15.45,14.4,14.85,14.65,15.4,64210,950064.25,18-JUN-2018,319,INE965H01011,
SITINET,EQ,14.9,14.9,14,14.4,14.45,14.85,58699,843007.85,19-JUN-2018,320,INE965H01011,
SITINET,EQ,14.25,14.85,14.2,14.55,14.3,14.4,33980,493415.6,20-JUN-2018,213,INE965H01011,
SITINET,EQ,14.5,14.8,13.9,14.45,14.45,14.55,32951,473046,21-JUN-2018,246,INE965H01011,
SITINET,EQ,14.45,14.45,14.2,14.45,14.35,14.45,32774,471874.2,22-JUN-2018,123,INE965H01011,
SITINET,EQ,14.45,14.85,14.25,14.4,14.5,14.45,52617,763350.35,25-JUN-2018,218,INE965H01011,
SITINET,EQ,14.45,14.45,13.6,14,14,14.4,57308,805687.65,26-JUN-2018,189,INE965H01011,
SITINET,EQ,14,15.75,13.6,14,13.9,14,200680,2957466.2,27-JUN-2018,867,INE965H01011,
SITINET,EQ,14.05,14.7,13.7,13.75,13.75,14,16191,225473.15,28-JUN-2018,146,INE965H01011,
SITINET,EQ,13.85,14.1,13.8,14,14.05,13.75,38961,545757.55,29-JUN-2018,147,INE965H01011,
