SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENTERO,EQ,991.55,1009.35,980,986.5,991,991.55,109921,108930228.65,26-MAR-2024,14442,INE010601016,
ENTERO,EQ,987,1008.9,987,999.85,1001.1,986.5,73836,73854662.35,27-MAR-2024,7628,INE010601016,
ENTERO,EQ,1000,1010.1,970,987.45,985,999.85,82536,82276253.05,28-MAR-2024,6989,INE010601016,
ENTERO,EQ,995,1014,995,1001.65,1004.9,987.45,35883,36052591.4,01-APR-2024,4512,INE010601016,
ENTERO,EQ,1010.6,1011.45,992.1,993.75,995,1001.65,53906,53785821.85,02-APR-2024,7657,INE010601016,
ENTERO,EQ,1004.95,1005.2,985.35,996.8,992,993.75,87206,86899800.55,03-APR-2024,6290,INE010601016,
ENTERO,EQ,997.2,1008.25,997.2,1004.1,1000,996.8,39443,39554124.4,04-APR-2024,4851,INE010601016,
ENTERO,EQ,1004.1,1008.2,1000,1005.9,1005,1004.1,27118,27249745,05-APR-2024,3548,INE010601016,
ENTERO,EQ,1006.95,1015.9,992,994.45,998.4,1005.9,31642,31639477.75,08-APR-2024,4073,INE010601016,
ENTERO,EQ,995.95,1028.5,995.85,1005.1,1001,994.45,60569,61408895.05,09-APR-2024,9674,INE010601016,
ENTERO,EQ,1005,1012.95,999,1001.95,1000,1005.1,35599,35775576.6,10-APR-2024,4735,INE010601016,
ENTERO,EQ,1114.95,1202.3,1089,1170.55,1171,1001.95,831193,988625767.1,12-APR-2024,30543,INE010601016,
ENTERO,EQ,1165,1165,1105.05,1129.25,1127,1170.55,81164,91580529.95,15-APR-2024,10640,INE010601016,
ENTERO,EQ,1111,1134.65,1080,1097.25,1090,1129.25,80493,89124747.95,16-APR-2024,13650,INE010601016,
ENTERO,EQ,1099.2,1148.55,1099.2,1113.05,1106.6,1097.25,92105,104074206.2,18-APR-2024,9715,INE010601016,
ENTERO,EQ,1113,1133.95,1097.7,1128.2,1130,1113.05,68858,77247182.95,19-APR-2024,13938,INE010601016,
ENTERO,EQ,1134.95,1157,1130,1144.2,1142,1128.2,55632,63753023.25,22-APR-2024,12172,INE010601016,
ENTERO,EQ,1162.6,1225,1162.6,1204.05,1198.8,1144.2,348878,419730621.4,23-APR-2024,27366,INE010601016,
ENTERO,EQ,1204.95,1225,1197.2,1208.25,1200.2,1204.05,178852,216329816.55,24-APR-2024,24748,INE010601016,
ENTERO,EQ,1182.35,1207.95,1160,1169.65,1165,1208.25,45793,53773857.8,25-APR-2024,6702,INE010601016,
ENTERO,EQ,1175,1183.25,1136.4,1151.75,1147.7,1169.65,24987,29004590.6,26-APR-2024,2909,INE010601016,
ENTERO,EQ,1151.75,1159,1131.8,1140,1140,1151.75,28292,32324498.65,29-APR-2024,3671,INE010601016,
ENTERO,EQ,1138.95,1206,1138.95,1170.7,1164.95,1140,53596,62900804.05,30-APR-2024,8185,INE010601016,
ENTERO,EQ,1159.95,1183.8,1124.2,1130.35,1137.75,1170.7,45690,52614292.5,02-MAY-2024,7084,INE010601016,
ENTERO,EQ,1135.95,1146.65,1078.15,1096,1097.95,1130.35,55935,62279545.55,03-MAY-2024,8259,INE010601016,
ENTERO,EQ,1100,1111.95,1072.3,1080.2,1075,1096,44131,47981196.7,06-MAY-2024,8218,INE010601016,
ENTERO,EQ,1087,1098.15,1070.05,1095,1090,1080.2,46091,49784914.6,07-MAY-2024,5442,INE010601016,
ENTERO,EQ,1081,1098.6,1072.25,1076.85,1080,1095,15481,16768997.95,08-MAY-2024,2613,INE010601016,
ENTERO,EQ,1096,1096,1049,1055.3,1049.1,1076.85,21788,23088637.65,09-MAY-2024,4147,INE010601016,
ENTERO,EQ,1055.3,1067.5,1023.15,1047.1,1054.95,1055.3,18811,19627992.65,10-MAY-2024,3898,INE010601016,
ENTERO,EQ,1056.95,1056.95,1020.65,1031.65,1034,1047.1,26041,26870730.45,13-MAY-2024,4152,INE010601016,
ENTERO,EQ,1044.95,1046,1014.95,1041.55,1046,1031.65,9823,10225531.7,14-MAY-2024,1912,INE010601016,
ENTERO,EQ,1041.9,1041.9,1002.85,1008.95,1007.75,1041.55,88285,89399158.8,15-MAY-2024,11398,INE010601016,
ENTERO,EQ,1017.9,1029.15,1012.6,1021.7,1024.9,1008.95,56225,57504305.85,16-MAY-2024,8680,INE010601016,
ENTERO,EQ,1030,1120.5,1029.75,1043.9,1042,1021.7,123924,130587351.95,17-MAY-2024,27164,INE010601016,
ENTERO,EQ,1064.3,1064.3,1029,1040.15,1042,1054.5,52156,54321189.1,21-MAY-2024,10409,INE010601016,
ENTERO,EQ,1042,1062.15,1036.1,1046.05,1047,1040.15,76731,80407226.05,22-MAY-2024,13795,INE010601016,
ENTERO,EQ,1080,1080,1035,1039.7,1038,1046.05,45719,47913039.95,23-MAY-2024,10035,INE010601016,
ENTERO,EQ,1042.95,1048,1017,1022.65,1026.65,1039.7,55542,56961803.4,24-MAY-2024,11867,INE010601016,
ENTERO,EQ,1027.95,1043.85,1017.75,1023.7,1025.95,1022.65,47561,48831662.35,27-MAY-2024,8933,INE010601016,
ENTERO,EQ,1023.7,1048.75,1013.1,1023.45,1018,1023.7,55687,57551299.3,28-MAY-2024,8854,INE010601016,
ENTERO,EQ,1035,1036,1005,1026.55,1021.05,1023.45,59220,60215202.6,29-MAY-2024,7498,INE010601016,
ENTERO,EQ,1060,1060,994,996.1,998,1026.55,179601,180081007.85,30-MAY-2024,21473,INE010601016,
ENTERO,EQ,999.95,1041.6,999.95,1028.35,1020,996.1,69590,71771284.65,31-MAY-2024,9409,INE010601016,
ENTERO,EQ,1035.1,1043.95,1017,1029.45,1031,1028.35,35960,36944496.3,03-JUN-2024,6091,INE010601016,
ENTERO,EQ,1016,1033.55,991.1,1028.3,1025,1029.45,105753,107845575.4,04-JUN-2024,11952,INE010601016,
ENTERO,EQ,1037,1037,999,1031.7,1033.5,1028.3,30921,31486897,05-JUN-2024,5077,INE010601016,
ENTERO,EQ,1031.7,1044.95,1023.35,1040,1040,1031.7,25598,26532157.8,06-JUN-2024,5058,INE010601016,
ENTERO,EQ,1038.95,1044.75,1030.5,1035.5,1030.9,1040,22352,23174839.25,07-JUN-2024,3361,INE010601016,
ENTERO,EQ,1064,1064,1040,1044.9,1044.95,1035.5,50306,52719405.3,10-JUN-2024,4719,INE010601016,
ENTERO,EQ,1044.35,1045.5,1017.55,1024.35,1021,1044.9,41957,43233464.05,11-JUN-2024,4998,INE010601016,
ENTERO,EQ,1023.65,1035,1009,1018.85,1018.4,1024.35,104570,106378368.45,12-JUN-2024,9644,INE010601016,
ENTERO,EQ,1022.95,1027.5,1010.05,1021.55,1022,1018.85,39986,40783916.15,13-JUN-2024,6861,INE010601016,
ENTERO,EQ,1025.5,1040,1021.55,1027.6,1025.2,1021.55,38800,39957281,14-JUN-2024,4460,INE010601016,
ENTERO,EQ,1027.6,1053.85,1024.5,1047.6,1046.55,1027.6,270426,282880063.15,18-JUN-2024,10657,INE010601016,
ENTERO,EQ,1068.95,1069,1045.55,1053.8,1053.5,1047.6,82149,86645632.85,19-JUN-2024,2762,INE010601016,
ENTERO,EQ,1050,1062,1045,1056.85,1054.95,1053.8,29881,31591609.9,20-JUN-2024,2970,INE010601016,
ENTERO,EQ,1055,1060,1031.05,1040.5,1036.4,1056.85,74072,77877107.6,21-JUN-2024,2592,INE010601016,
ENTERO,EQ,1041,1060,1039.05,1057.1,1055,1040.5,19648,20697430.95,24-JUN-2024,2413,INE010601016,
ENTERO,EQ,1057.1,1074.6,1055,1057,1057,1057.1,24090,25575266.95,25-JUN-2024,2429,INE010601016,
ENTERO,EQ,1080,1081,1056,1062.7,1059,1057,79771,84961803.8,26-JUN-2024,3197,INE010601016,
ENTERO,EQ,1062,1065,1051,1054.25,1051,1062.7,61866,65283371.9,27-JUN-2024,2637,INE010601016,
ENTERO,EQ,1054.95,1058.95,1031.6,1040.2,1041.05,1054.25,25240,26316841.45,28-JUN-2024,3564,INE010601016,
ENTERO,EQ,1045,1068.6,1038.45,1064.1,1068,1040.2,38470,40675130.3,01-JUL-2024,4259,INE010601016,
ENTERO,EQ,1062.05,1070,1042,1047.25,1042,1064.1,38786,40989535.05,02-JUL-2024,4018,INE010601016,
ENTERO,EQ,1059.9,1122.8,1050.05,1117.85,1115.5,1047.25,254981,279954552.5,03-JUL-2024,26528,INE010601016,
ENTERO,EQ,1126.95,1128.35,1103.1,1112.75,1119.5,1117.85,56647,63215761.15,04-JUL-2024,8411,INE010601016,
ENTERO,EQ,1114.9,1142,1104.05,1128.1,1129.95,1112.75,46894,52962220.8,05-JUL-2024,6115,INE010601016,
