SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASPROP,EQ,3.6,3.6,3.6,3.6,3.6,3.65,98465,354474,15-JUL-2020,299,INE767B01022,
VIKASPROP,EQ,3.55,3.55,3.55,3.55,3.55,3.6,209542,743874.1,16-JUL-2020,275,INE767B01022,
VIKASPROP,EQ,3.55,3.6,3.5,3.5,3.5,3.55,2816654,9964690.8,17-JUL-2020,1352,INE767B01022,
VIKASPROP,EQ,3.45,3.45,3.45,3.45,3.45,3.5,489152,1687574.4,20-JUL-2020,1086,INE767B01022,
VIKASPROP,EQ,3.4,3.4,3.4,3.4,3.4,3.45,330686,1124332.4,21-JUL-2020,832,INE767B01022,
VIKASPROP,EQ,3.35,3.35,3.35,3.35,3.35,3.4,202445,678190.75,22-JUL-2020,662,INE767B01022,
VIKASPROP,EQ,3.3,3.4,3.3,3.3,3.3,3.35,3046504,10079291.85,23-JUL-2020,1609,INE767B01022,
VIKASPROP,EQ,3.25,3.25,3.25,3.25,3.25,3.3,984737,3200395.25,24-JUL-2020,1002,INE767B01022,
VIKASPROP,EQ,3.2,3.25,3.2,3.2,3.2,3.25,3457780,11085170.2,27-JUL-2020,1620,INE767B01022,
VIKASPROP,EQ,3.15,3.15,3.15,3.15,3.15,3.2,369777,1164797.55,28-JUL-2020,872,INE767B01022,
VIKASPROP,EQ,3.1,3.1,3.1,3.1,3.1,3.15,489921,1518755.1,29-JUL-2020,977,INE767B01022,
VIKASPROP,EQ,3.05,3.05,3.05,3.05,3.05,3.1,325280,992104,30-JUL-2020,831,INE767B01022,
VIKASPROP,EQ,3,3,3,3,3,3.05,379224,1137672,31-JUL-2020,826,INE767B01022,
VIKASPROP,EQ,2.95,3.05,2.95,3.05,3.05,3,3602504,10847454.15,03-AUG-2020,2113,INE767B01022,
VIKASPROP,EQ,3.1,3.1,3,3.1,3.1,3.05,5465135,16822158.45,04-AUG-2020,3734,INE767B01022,
VIKASPROP,EQ,3.15,3.15,3.1,3.15,3.15,3.1,1577387,4964798.85,05-AUG-2020,908,INE767B01022,
VIKASPROP,EQ,3.2,3.2,3.2,3.2,3.2,3.15,806037,2579318.4,06-AUG-2020,441,INE767B01022,
VIKASPROP,EQ,3.35,3.35,3.35,3.35,3.35,3.2,905469,3033321.15,07-AUG-2020,366,INE767B01022,
VIKASPROP,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1347829,4717401.5,10-AUG-2020,395,INE767B01022,
VIKASPROP,EQ,3.65,3.65,3.65,3.65,3.65,3.5,1279074,4668620.1,11-AUG-2020,277,INE767B01022,
VIKASPROP,EQ,3.8,3.8,3.5,3.7,3.8,3.65,6361059,23811775.9,12-AUG-2020,3066,INE767B01022,
VIKASPROP,EQ,3.7,3.8,3.55,3.55,3.55,3.7,3348979,11968406.55,13-AUG-2020,2023,INE767B01022,
VIKASPROP,EQ,3.4,3.4,3.4,3.4,3.4,3.55,549187,1867235.8,14-AUG-2020,1097,INE767B01022,
VIKASPROP,EQ,3.25,3.55,3.25,3.55,3.55,3.4,2994157,10316252.25,17-AUG-2020,1038,INE767B01022,
VIKASPROP,EQ,3.7,3.7,3.4,3.7,3.7,3.55,7335138,26819608.9,18-AUG-2020,3439,INE767B01022,
VIKASPROP,EQ,3.85,3.85,3.55,3.55,3.6,3.7,8129815,29269372.95,19-AUG-2020,4039,INE767B01022,
VIKASPROP,EQ,3.5,3.7,3.45,3.6,3.55,3.55,3811072,13536590.15,20-AUG-2020,1857,INE767B01022,
VIKASPROP,EQ,3.55,3.6,3.45,3.5,3.55,3.6,2406649,8492065.9,21-AUG-2020,1346,INE767B01022,
VIKASPROP,EQ,3.5,3.5,3.35,3.35,3.35,3.5,3435133,11673656.25,24-AUG-2020,1777,INE767B01022,
VIKASPROP,EQ,3.35,3.5,3.3,3.5,3.5,3.35,2164096,7546538.7,25-AUG-2020,1147,INE767B01022,
VIKASPROP,EQ,3.55,3.65,3.4,3.45,3.45,3.5,3025021,10596271.3,26-AUG-2020,3263,INE767B01022,
VIKASPROP,EQ,3.45,3.5,3.4,3.45,3.5,3.45,1005530,3483758.5,27-AUG-2020,20071,INE767B01022,
VIKASPROP,EQ,3.45,3.5,3.35,3.4,3.4,3.45,1953664,6640588.95,28-AUG-2020,10789,INE767B01022,
VIKASPROP,EQ,3.4,3.45,3.25,3.25,3.25,3.4,2897441,9499468.5,31-AUG-2020,6524,INE767B01022,
VIKASPROP,EQ,3.1,3.2,3.1,3.1,3.15,3.25,2379537,7417534.4,01-SEP-2020,2290,INE767B01022,
VIKASPROP,EQ,3.15,3.25,3.1,3.25,3.25,3.1,1282423,4137379.4,02-SEP-2020,751,INE767B01022,
VIKASPROP,EQ,3.4,3.4,3.35,3.4,3.4,3.25,1534435,5214763.3,03-SEP-2020,656,INE767B01022,
VIKASPROP,EQ,3.5,3.5,3.25,3.3,3.35,3.4,2351597,7896154.7,04-SEP-2020,2395,INE767B01022,
VIKASPROP,EQ,3.45,3.45,3.45,3.45,3.45,3.3,1068012,3684641.4,07-SEP-2020,646,INE767B01022,
VIKASPROP,EQ,3.6,3.6,3.6,3.6,3.6,3.45,709357,2553685.2,08-SEP-2020,323,INE767B01022,
VIKASPROP,EQ,3.75,3.75,3.45,3.45,3.45,3.6,6115387,21858014.65,09-SEP-2020,2527,INE767B01022,
VIKASPROP,EQ,3.45,3.6,3.4,3.55,3.55,3.45,1855402,6528626.35,10-SEP-2020,1286,INE767B01022,
VIKASPROP,EQ,3.6,3.6,3.4,3.45,3.5,3.55,2074108,7181114.5,11-SEP-2020,1050,INE767B01022,
VIKASPROP,EQ,3.5,3.55,3.4,3.4,3.45,3.45,1607268,5555523.5,14-SEP-2020,981,INE767B01022,
VIKASPROP,EQ,3.4,3.5,3.35,3.45,3.45,3.4,2107345,7257487.95,15-SEP-2020,872,INE767B01022,
VIKASPROP,EQ,3.45,3.5,3.35,3.4,3.45,3.45,1386904,4759240.15,16-SEP-2020,843,INE767B01022,
VIKASPROP,EQ,3.4,3.45,3.35,3.4,3.4,3.4,1020942,3476032.95,17-SEP-2020,571,INE767B01022,
VIKASPROP,EQ,3.35,3.4,3.25,3.3,3.35,3.4,4646724,15377615.1,18-SEP-2020,1332,INE767B01022,
VIKASPROP,EQ,3.15,3.15,3.15,3.15,3.15,3.3,775755,2443628.25,21-SEP-2020,672,INE767B01022,
VIKASPROP,EQ,3,3,3,3,3,3.15,477025,1431075,22-SEP-2020,1004,INE767B01022,
VIKASPROP,EQ,2.85,3,2.85,2.85,2.85,3,3985055,11365522.9,23-SEP-2020,1994,INE767B01022,
VIKASPROP,EQ,2.75,2.75,2.75,2.75,2.75,2.85,403390,1109322.5,24-SEP-2020,727,INE767B01022,
VIKASPROP,EQ,2.65,2.85,2.65,2.8,2.8,2.75,4194764,11516876.05,25-SEP-2020,2316,INE767B01022,
VIKASPROP,EQ,2.75,2.9,2.7,2.9,2.9,2.8,14319805,40531907.95,28-SEP-2020,2224,INE767B01022,
VIKASPROP,EQ,3,3,2.95,3,3,2.9,3443177,10326183.7,29-SEP-2020,856,INE767B01022,
VIKASPROP,EQ,3,3,2.85,2.85,2.85,3,3294065,9486343.2,30-SEP-2020,1337,INE767B01022,
VIKASPROP,EQ,2.75,2.95,2.75,2.85,2.85,2.85,6194568,17222309.3,01-OCT-2020,1461,INE767B01022,
VIKASPROP,EQ,2.8,2.85,2.75,2.75,2.75,2.85,7843294,21639788.85,05-OCT-2020,1888,INE767B01022,
VIKASPROP,EQ,2.7,2.8,2.7,2.75,2.8,2.75,1583396,4364192.8,06-OCT-2020,1204,INE767B01022,
VIKASPROP,EQ,2.75,2.8,2.65,2.65,2.65,2.75,3438206,9208010.05,07-OCT-2020,1414,INE767B01022,
VIKASPROP,EQ,2.65,2.75,2.6,2.75,2.75,2.65,5347044,14601945.35,08-OCT-2020,774,INE767B01022,
VIKASPROP,EQ,2.8,2.85,2.8,2.85,2.85,2.75,3022573,8600023.35,09-OCT-2020,406,INE767B01022,
VIKASPROP,EQ,2.95,2.95,2.75,2.75,2.75,2.85,5996345,16865369.3,12-OCT-2020,1353,INE767B01022,
VIKASPROP,EQ,2.65,2.7,2.65,2.65,2.65,2.75,2678507,7099297.2,13-OCT-2020,989,INE767B01022,
VIKASPROP,EQ,2.65,2.75,2.6,2.65,2.7,2.65,3360293,9007104.5,14-OCT-2020,1182,INE767B01022,
VIKASPROP,EQ,2.7,2.7,2.55,2.6,2.6,2.65,2997046,7792292,15-OCT-2020,834,INE767B01022,
VIKASPROP,EQ,2.65,2.65,2.5,2.55,2.55,2.6,1491227,3774787.1,16-OCT-2020,1206,INE767B01022,
VIKASPROP,EQ,2.55,2.65,2.5,2.65,2.65,2.55,1949958,5081546.65,19-OCT-2020,806,INE767B01022,
VIKASPROP,EQ,2.75,2.75,2.6,2.65,2.65,2.65,1754769,4668168.7,20-OCT-2020,572,INE767B01022,
VIKASPROP,EQ,2.6,2.7,2.55,2.6,2.6,2.65,1609390,4189219.65,21-OCT-2020,854,INE767B01022,
VIKASPROP,EQ,2.6,2.65,2.55,2.55,2.55,2.6,1451257,3745964.95,22-OCT-2020,521,INE767B01022,
VIKASPROP,EQ,2.55,2.65,2.55,2.6,2.65,2.55,1325788,3429483.55,23-OCT-2020,682,INE767B01022,
VIKASPROP,EQ,2.6,2.65,2.5,2.55,2.55,2.6,4399534,11217792.2,26-OCT-2020,875,INE767B01022,
VIKASPROP,EQ,2.55,2.55,2.5,2.5,2.55,2.55,1466235,3685526.7,27-OCT-2020,717,INE767B01022,
VIKASPROP,EQ,2.55,2.55,2.4,2.4,2.4,2.5,2994172,7282337.25,28-OCT-2020,1495,INE767B01022,
VIKASPROP,EQ,2.4,2.4,2.3,2.3,2.3,2.4,3980009,9188986.85,29-OCT-2020,1307,INE767B01022,
VIKASPROP,EQ,2.3,2.4,2.25,2.4,2.4,2.3,2764577,6533325.8,30-OCT-2020,1356,INE767B01022,
VIKASPROP,EQ,2.45,2.45,2.3,2.3,2.3,2.4,1783621,4145548.15,02-NOV-2020,1582,INE767B01022,
VIKASPROP,EQ,2.3,2.35,2.25,2.25,2.3,2.3,705746,1615985.25,03-NOV-2020,469,INE767B01022,
VIKASPROP,EQ,2.25,2.35,2.2,2.35,2.35,2.25,1824684,4192213.25,04-NOV-2020,685,INE767B01022,
VIKASPROP,EQ,2.35,2.35,2.25,2.3,2.3,2.35,1291626,2991055.3,05-NOV-2020,760,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.25,2.25,2.3,2.3,945255,2146275.7,06-NOV-2020,755,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.15,2.2,2.25,2.25,1655726,3674069.45,09-NOV-2020,831,INE767B01022,
VIKASPROP,EQ,2.15,2.2,2.1,2.15,2.15,2.2,1789051,3873536.7,10-NOV-2020,945,INE767B01022,
VIKASPROP,EQ,2.15,2.15,2.05,2.05,2.1,2.15,3244707,6720946.45,11-NOV-2020,1328,INE767B01022,
VIKASPROP,EQ,2.05,2.15,2,2.15,2.15,2.05,1973663,4177634.45,12-NOV-2020,293,INE767B01022,
VIKASPROP,EQ,2.25,2.25,2.25,2.25,2.25,2.15,692153,1557344.25,13-NOV-2020,121,INE767B01022,
VIKASPROP,EQ,2.45,2.45,2.45,2.45,2.45,2.35,269991,661477.95,17-NOV-2020,117,INE767B01022,
VIKASPROP,EQ,2.55,2.55,2.4,2.55,2.55,2.45,5735304,14396610.8,18-NOV-2020,1612,INE767B01022,
VIKASPROP,EQ,2.6,2.6,2.45,2.45,2.45,2.55,3909602,9821225.95,19-NOV-2020,1415,INE767B01022,
VIKASPROP,EQ,2.5,2.55,2.4,2.55,2.55,2.45,5817909,14573205.8,20-NOV-2020,2063,INE767B01022,
VIKASPROP,EQ,2.55,2.6,2.45,2.55,2.55,2.55,2486536,6295777.3,23-NOV-2020,897,INE767B01022,
VIKASPROP,EQ,2.55,2.55,2.5,2.5,2.55,2.55,1006939,2537593.15,24-NOV-2020,1196,INE767B01022,
VIKASPROP,EQ,2.5,2.6,2.45,2.6,2.6,2.5,3211672,8279616.35,25-NOV-2020,1015,INE767B01022,
VIKASPROP,EQ,2.6,2.65,2.5,2.55,2.55,2.6,3783507,9516067.55,26-NOV-2020,1479,INE767B01022,
VIKASPROP,EQ,2.55,2.55,2.5,2.5,2.55,2.55,1319883,3325806,27-NOV-2020,969,INE767B01022,
VIKASPROP,EQ,2.55,2.6,2.5,2.6,2.6,2.5,1871920,4822632.65,01-DEC-2020,1023,INE767B01022,
VIKASPROP,EQ,2.7,2.7,2.6,2.7,2.7,2.6,2365573,6347097.9,02-DEC-2020,827,INE767B01022,
VIKASPROP,EQ,2.8,2.8,2.8,2.8,2.8,2.7,149048,417334.4,03-DEC-2020,110,INE767B01022,
VIKASPROP,EQ,2.9,2.9,2.9,2.9,2.9,2.8,214101,620892.9,04-DEC-2020,129,INE767B01022,
VIKASPROP,EQ,3,3,2.8,3,3,2.9,3063398,9021303.95,07-DEC-2020,1194,INE767B01022,
VIKASPROP,EQ,3.1,3.15,3.1,3.15,3.15,3,2324800,7297396.65,08-DEC-2020,1507,INE767B01022,
VIKASPROP,EQ,3.25,3.3,3.2,3.3,3.3,3.15,1727165,5677026.3,09-DEC-2020,731,INE767B01022,
VIKASPROP,EQ,3.45,3.45,3.15,3.15,3.15,3.3,4398837,14261846.1,10-DEC-2020,2162,INE767B01022,
VIKASPROP,EQ,3.05,3.3,3.05,3.3,3.3,3.15,3298415,10697505.4,11-DEC-2020,2214,INE767B01022,
VIKASPROP,EQ,3.35,3.45,3.25,3.4,3.45,3.3,3878574,13054787.3,14-DEC-2020,2681,INE767B01022,
VIKASPROP,EQ,3.45,3.45,3.25,3.35,3.3,3.4,3440024,11383897.7,15-DEC-2020,1386,INE767B01022,
VIKASPROP,EQ,3.3,3.35,3.2,3.2,3.2,3.35,1776650,5731400.35,16-DEC-2020,2748,INE767B01022,
VIKASPROP,EQ,3.1,3.1,3.05,3.05,3.05,3.2,1479127,4515624.85,17-DEC-2020,1665,INE767B01022,
VIKASPROP,EQ,2.95,3,2.9,2.95,3,3.05,2987444,8758219.15,18-DEC-2020,3673,INE767B01022,
VIKASPROP,EQ,2.95,3.05,2.85,2.85,2.85,2.95,3357233,9940428.75,21-DEC-2020,9212,INE767B01022,
VIKASPROP,EQ,2.85,2.85,2.75,2.8,2.85,2.85,3236903,8989072.65,22-DEC-2020,4536,INE767B01022,
VIKASPROP,EQ,2.85,2.9,2.8,2.9,2.9,2.8,1250459,3606338.4,23-DEC-2020,994,INE767B01022,
VIKASPROP,EQ,3,3,2.9,3,3,2.9,3114637,9310617.35,24-DEC-2020,5181,INE767B01022,
VIKASPROP,EQ,3.1,3.1,2.95,3,3.05,3,2177335,6562174.45,28-DEC-2020,1641,INE767B01022,
VIKASPROP,EQ,3,3.05,2.95,3.05,3.05,3,1720904,5181193.9,29-DEC-2020,6940,INE767B01022,
VIKASPROP,EQ,2.9,2.95,2.9,2.9,2.9,3.05,1655749,4801728.1,30-DEC-2020,1365,INE767B01022,
VIKASPROP,EQ,2.8,3,2.8,3,3,2.9,6452584,18671169.4,31-DEC-2020,5688,INE767B01022,
VIKASPROP,EQ,3.05,3.15,3.05,3.15,3.15,3,1935474,6039023.65,01-JAN-2021,1189,INE767B01022,
VIKASPROP,EQ,3.3,3.3,3,3.05,3.05,3.15,5865499,18406517,04-JAN-2021,11395,INE767B01022,
VIKASPROP,EQ,3.05,3.2,3,3.2,3.2,3.05,3094578,9625955.1,05-JAN-2021,3592,INE767B01022,
VIKASPROP,EQ,3.2,3.35,3.05,3.35,3.35,3.2,10806536,34739136,06-JAN-2021,7044,INE767B01022,
VIKASPROP,EQ,3.45,3.5,3.4,3.5,3.5,3.35,3262849,11385787.55,07-JAN-2021,1806,INE767B01022,
VIKASPROP,EQ,3.65,3.65,3.55,3.65,3.65,3.5,5350249,19479956.15,08-JAN-2021,4026,INE767B01022,
VIKASPROP,EQ,3.7,3.75,3.5,3.5,3.5,3.65,3539661,12587868.65,11-JAN-2021,3694,INE767B01022,
VIKASPROP,EQ,3.4,3.4,3.35,3.35,3.35,3.5,1106782,3710800.3,12-JAN-2021,1326,INE767B01022,
VIKASPROP,EQ,3.2,3.3,3.2,3.2,3.2,3.35,4944150,15873980.3,13-JAN-2021,2806,INE767B01022,
VIKASPROP,EQ,3.15,3.25,3.05,3.2,3.2,3.2,3954682,12423055.2,14-JAN-2021,3250,INE767B01022,
VIKASPROP,EQ,3.15,3.2,3.05,3.1,3.1,3.2,2881268,8957427.3,15-JAN-2021,3119,INE767B01022,
VIKASPROP,EQ,3.05,3.25,3.05,3.2,3.2,3.1,2860623,9055367.55,18-JAN-2021,3515,INE767B01022,
VIKASPROP,EQ,3.25,3.25,3.1,3.15,3.15,3.2,1210580,3849874.15,19-JAN-2021,11215,INE767B01022,
VIKASPROP,EQ,3.15,3.15,3.05,3.1,3.05,3.15,1627022,5018848.05,20-JAN-2021,1086,INE767B01022,
VIKASPROP,EQ,3.1,3.15,3,3,3.05,3.1,2776858,8508073.5,21-JAN-2021,2561,INE767B01022,
VIKASPROP,EQ,3.05,3.05,2.85,2.85,2.85,3,4282277,12461452.35,22-JAN-2021,4987,INE767B01022,
VIKASPROP,EQ,2.85,2.95,2.8,2.85,2.85,2.85,1182217,3365229.65,25-JAN-2021,2325,INE767B01022,
VIKASPROP,EQ,2.85,2.95,2.8,2.9,2.9,2.85,1981311,5668421.6,27-JAN-2021,10252,INE767B01022,
VIKASPROP,EQ,2.9,2.95,2.8,2.9,2.95,2.9,1683173,4831697.95,28-JAN-2021,3215,INE767B01022,
VIKASPROP,EQ,2.95,3,2.85,2.9,2.95,2.9,1794980,5239344,29-JAN-2021,3005,INE767B01022,
VIKASPROP,EQ,2.95,2.95,2.8,2.8,2.85,2.9,2050835,5824261.15,01-FEB-2021,3304,INE767B01022,
VIKASPROP,EQ,2.8,2.85,2.7,2.7,2.7,2.8,3501597,9561907.05,02-FEB-2021,3700,INE767B01022,
VIKASPROP,EQ,2.65,2.8,2.6,2.8,2.8,2.7,2949665,8067523.15,03-FEB-2021,2382,INE767B01022,
VIKASPROP,EQ,2.75,2.8,2.75,2.75,2.8,2.8,1227155,3401302.1,04-FEB-2021,1241,INE767B01022,
VIKASPROP,EQ,2.8,2.85,2.75,2.85,2.85,2.75,805112,2264494.65,05-FEB-2021,892,INE767B01022,
VIKASPROP,EQ,2.9,2.9,2.75,2.8,2.8,2.85,1937351,5446288.2,08-FEB-2021,3619,INE767B01022,
VIKASPROP,EQ,2.75,2.8,2.7,2.75,2.75,2.8,1378516,3758969.45,09-FEB-2021,1243,INE767B01022,
VIKASPROP,EQ,2.7,2.75,2.65,2.65,2.65,2.75,2886305,7674994.75,10-FEB-2021,3637,INE767B01022,
VIKASPROP,EQ,2.55,2.65,2.55,2.6,2.6,2.65,5113983,13183460.85,11-FEB-2021,7008,INE767B01022,
VIKASPROP,EQ,2.6,2.7,2.55,2.7,2.7,2.6,2490518,6540699.95,12-FEB-2021,6782,INE767B01022,
VIKASPROP,EQ,2.75,2.8,2.7,2.8,2.8,2.7,1487870,4084627.35,15-FEB-2021,3070,INE767B01022,
VIKASPROP,EQ,2.8,2.8,2.7,2.7,2.7,2.8,2074222,5624532.25,16-FEB-2021,9399,INE767B01022,
VIKASPROP,EQ,2.65,2.7,2.6,2.6,2.65,2.7,1610213,4228192.75,17-FEB-2021,5941,INE767B01022,
VIKASPROP,EQ,2.65,2.65,2.6,2.6,2.65,2.6,732218,1917683.8,18-FEB-2021,2210,INE767B01022,
VIKASPROP,EQ,2.65,2.65,2.55,2.6,2.6,2.6,855186,2229383.2,19-FEB-2021,1258,INE767B01022,
VIKASPROP,EQ,2.6,2.6,2.5,2.5,2.5,2.6,2851496,7169573.05,22-FEB-2021,2979,INE767B01022,
VIKASPROP,EQ,2.4,2.4,2.4,2.4,2.4,2.5,955230,2292552,23-FEB-2021,1698,INE767B01022,
VIKASPROP,EQ,2.35,2.5,2.3,2.5,2.5,2.4,3445713,8190746.3,24-FEB-2021,4149,INE767B01022,
VIKASPROP,EQ,2.5,2.6,2.5,2.6,2.6,2.5,1183679,3059860.05,25-FEB-2021,596,INE767B01022,
VIKASPROP,EQ,2.65,2.7,2.55,2.65,2.7,2.6,2420164,6351510,26-FEB-2021,7373,INE767B01022,
VIKASPROP,EQ,2.65,2.7,2.65,2.7,2.7,2.65,866275,2314519.7,01-MAR-2021,5293,INE767B01022,
VIKASPROP,EQ,2.65,2.7,2.6,2.6,2.6,2.7,3002278,7877591.6,02-MAR-2021,2098,INE767B01022,
VIKASPROP,EQ,2.5,2.6,2.5,2.55,2.5,2.6,2999131,7561038.5,03-MAR-2021,3912,INE767B01022,
VIKASPROP,EQ,2.5,2.55,2.45,2.55,2.55,2.55,652146,1642065.15,04-MAR-2021,11112,INE767B01022,
VIKASPROP,EQ,2.55,2.65,2.5,2.55,2.6,2.55,1863571,4813401.85,05-MAR-2021,6679,INE767B01022,
VIKASPROP,EQ,2.55,2.6,2.5,2.6,2.55,2.55,1807880,4610938.5,08-MAR-2021,6979,INE767B01022,
VIKASPROP,EQ,2.65,2.65,2.5,2.6,2.6,2.6,2048419,5237271.95,09-MAR-2021,5361,INE767B01022,
VIKASPROP,EQ,2.6,2.65,2.55,2.55,2.6,2.6,1276186,3311506.35,10-MAR-2021,7458,INE767B01022,
VIKASPROP,EQ,2.6,2.65,2.55,2.6,2.65,2.55,1864381,4874699.2,12-MAR-2021,6736,INE767B01022,
VIKASPROP,EQ,2.5,2.55,2.5,2.5,2.5,2.6,1017432,2543630.8,15-MAR-2021,1813,INE767B01022,
VIKASPROP,EQ,2.4,2.5,2.4,2.4,2.4,2.5,4213985,10150612.6,16-MAR-2021,2351,INE767B01022,
VIKASPROP,EQ,2.35,2.35,2.3,2.3,2.3,2.4,2264821,5228752.15,17-MAR-2021,1473,INE767B01022,
VIKASPROP,EQ,2.35,2.35,2.2,2.25,2.3,2.3,1759442,4012601.05,18-MAR-2021,6424,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.15,2.25,2.25,2.25,1857436,4116844.75,19-MAR-2021,4020,INE767B01022,
VIKASPROP,EQ,2.25,2.35,2.25,2.35,2.35,2.25,1722371,3983011.3,22-MAR-2021,889,INE767B01022,
VIKASPROP,EQ,2.4,2.4,2.3,2.35,2.35,2.35,1459389,3403381.45,23-MAR-2021,5629,INE767B01022,
VIKASPROP,EQ,2.35,2.35,2.25,2.25,2.25,2.35,920219,2088761.45,24-MAR-2021,12967,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.15,2.15,2.15,2.25,3056888,6625077.25,25-MAR-2021,3856,INE767B01022,
VIKASPROP,EQ,2.15,2.25,2.05,2.2,2.25,2.15,5984663,12584948.35,26-MAR-2021,3255,INE767B01022,
VIKASPROP,EQ,2.2,2.3,2.2,2.3,2.3,2.2,1622223,3698779.75,30-MAR-2021,544,INE767B01022,
VIKASPROP,EQ,2.4,2.4,2.3,2.35,2.35,2.3,1727850,4046812.4,31-MAR-2021,3095,INE767B01022,
VIKASPROP,EQ,2.4,2.45,2.4,2.4,2.45,2.35,1285370,3136501.7,01-APR-2021,2324,INE767B01022,
VIKASPROP,EQ,2.45,2.45,2.3,2.35,2.3,2.4,2095682,4933599.25,05-APR-2021,4470,INE767B01022,
VIKASPROP,EQ,2.4,2.4,2.25,2.35,2.4,2.35,859952,2015521.75,06-APR-2021,603,INE767B01022,
VIKASPROP,EQ,2.4,2.45,2.3,2.45,2.45,2.35,1150517,2764882.8,07-APR-2021,384,INE767B01022,
VIKASPROP,EQ,2.45,2.6,2.3,2.55,2.6,2.45,2394154,5932699.1,08-APR-2021,1043,INE767B01022,
VIKASPROP,EQ,2.6,2.65,2.4,2.6,2.55,2.55,1555373,3985995.2,09-APR-2021,659,INE767B01022,
VIKASPROP,EQ,2.55,2.55,2.35,2.4,2.45,2.6,2030388,4860642.65,12-APR-2021,1176,INE767B01022,
VIKASPROP,EQ,2.4,2.5,2.3,2.45,2.45,2.4,918108,2218088.4,13-APR-2021,533,INE767B01022,
VIKASPROP,EQ,2.45,2.5,2.35,2.4,2.4,2.45,671208,1610886.9,15-APR-2021,363,INE767B01022,
VIKASPROP,EQ,2.4,2.45,2.3,2.4,2.45,2.4,826341,1970109.8,16-APR-2021,368,INE767B01022,
VIKASPROP,EQ,2.35,2.4,2.2,2.35,2.35,2.4,1146754,2634810.25,19-APR-2021,779,INE767B01022,
VIKASPROP,EQ,2.35,2.4,2.3,2.35,2.4,2.35,1453776,3409382.85,20-APR-2021,453,INE767B01022,
VIKASPROP,EQ,2.3,2.4,2.3,2.4,2.4,2.35,782431,1844931.9,22-APR-2021,306,INE767B01022,
VIKASPROP,EQ,2.4,2.55,2.3,2.4,2.4,2.4,2716438,6557478.6,23-APR-2021,734,INE767B01022,
VIKASPROP,EQ,2.35,2.4,2.3,2.35,2.3,2.4,844493,1985449.55,26-APR-2021,544,INE767B01022,
VIKASPROP,EQ,2.35,2.4,2.25,2.3,2.35,2.35,1219337,2833791.95,27-APR-2021,598,INE767B01022,
VIKASPROP,EQ,2.35,2.35,2.25,2.3,2.3,2.3,612590,1400981.35,28-APR-2021,374,INE767B01022,
VIKASPROP,EQ,2.3,2.3,2.2,2.25,2.3,2.3,1204683,2699146,29-APR-2021,695,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.2,2.2,2.2,2.25,885792,1986908.25,30-APR-2021,477,INE767B01022,
VIKASPROP,EQ,2.2,2.25,2.15,2.2,2.2,2.2,697049,1540716.25,03-MAY-2021,507,INE767B01022,
VIKASPROP,EQ,2.25,2.25,2.15,2.15,2.2,2.2,877809,1913464.05,04-MAY-2021,463,INE767B01022,
VIKASPROP,EQ,2.15,2.25,2.1,2.2,2.25,2.15,1157564,2514133.1,05-MAY-2021,480,INE767B01022,
VIKASPROP,EQ,2.2,2.25,2.1,2.15,2.2,2.2,973760,2100163.6,06-MAY-2021,514,INE767B01022,
VIKASPROP,EQ,2.2,2.25,2.1,2.2,2.25,2.15,1190869,2603903.9,07-MAY-2021,478,INE767B01022,
VIKASPROP,EQ,2.2,2.25,2.15,2.2,2.2,2.2,706100,1538252.8,10-MAY-2021,475,INE767B01022,
VIKASPROP,EQ,2.2,2.3,2.15,2.25,2.25,2.2,2136194,4768236.75,11-MAY-2021,927,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.2,2.25,2.25,2.25,2517540,5665680,12-MAY-2021,934,INE767B01022,
VIKASPROP,EQ,2.3,2.35,2.2,2.25,2.25,2.25,2047745,4656514.75,14-MAY-2021,728,INE767B01022,
VIKASPROP,EQ,2.25,2.4,2.2,2.2,2.25,2.25,4528606,10349515.2,17-MAY-2021,1113,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.2,2.25,2.25,2.2,1371455,3087460.7,18-MAY-2021,580,INE767B01022,
VIKASPROP,EQ,2.25,2.3,2.1,2.2,2.2,2.25,3483780,7587546.35,19-MAY-2021,1508,INE767B01022,
VIKASPROP,EQ,2.2,2.2,2.1,2.15,2.15,2.2,3303027,7004437.7,20-MAY-2021,1440,INE767B01022,
VIKASPROP,EQ,2.15,2.2,2.1,2.15,2.2,2.15,2871088,6153247.85,21-MAY-2021,1314,INE767B01022,
VIKASPROP,EQ,2.2,2.2,2.1,2.15,2.2,2.15,1582577,3437403.7,24-MAY-2021,916,INE767B01022,
VIKASPROP,EQ,2.2,2.25,2.15,2.2,2.2,2.15,1949687,4271070.45,25-MAY-2021,736,INE767B01022,
