SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRICOM,EQ,2.9,2.9,2.9,2.9,2.9,2.8,7510,21779,01-FEB-2016,12,INE771B01032,
TRICOM,EQ,3,3,2.8,3,3,2.9,12758,37584,02-FEB-2016,16,INE771B01032,
TRICOM,EQ,3.15,3.15,2.85,3.05,3.05,3,3136,9086,03-FEB-2016,10,INE771B01032,
TRICOM,EQ,3.2,3.2,2.95,3.05,3.05,3.05,4868,14797.95,04-FEB-2016,13,INE771B01032,
TRICOM,EQ,3.15,3.15,2.75,2.95,3,3.05,3252,8950.3,05-FEB-2016,14,INE771B01032,
TRICOM,EQ,3.15,3.2,2.7,2.7,2.8,2.95,99989,288517.35,08-FEB-2016,44,INE771B01032,
TRICOM,EQ,2.7,2.7,2.45,2.6,2.6,2.7,27986,70318.3,09-FEB-2016,28,INE771B01032,
TRICOM,EQ,2.75,2.75,2.35,2.55,2.55,2.6,33140,84882.55,10-FEB-2016,25,INE771B01032,
TRICOM,EQ,2.3,2.8,2.3,2.75,2.8,2.55,77417,196577.7,11-FEB-2016,51,INE771B01032,
TRICOM,EQ,2.7,2.75,2.5,2.5,2.75,2.75,26508,66446.9,12-FEB-2016,16,INE771B01032,
TRICOM,EQ,2.5,2.75,2.4,2.6,2.6,2.5,23986,58895.8,15-FEB-2016,11,INE771B01032,
TRICOM,EQ,2.8,2.8,2.35,2.35,2.35,2.6,28677,67719.9,16-FEB-2016,35,INE771B01032,
TRICOM,EQ,2.5,2.5,2.15,2.15,2.15,2.35,29225,66246.15,17-FEB-2016,33,INE771B01032,
TRICOM,EQ,2.05,2.35,1.95,2.35,2.35,2.15,114267,247716.55,18-FEB-2016,44,INE771B01032,
TRICOM,EQ,2.3,2.55,2.3,2.55,2.55,2.35,27030,65737.9,19-FEB-2016,27,INE771B01032,
TRICOM,EQ,2.8,2.8,2.75,2.8,2.8,2.55,11400,31837.5,22-FEB-2016,9,INE771B01032,
TRICOM,EQ,2.65,2.95,2.65,2.8,2.8,2.8,8352,23695.9,23-FEB-2016,14,INE771B01032,
TRICOM,EQ,2.8,3,2.8,2.8,2.8,2.8,10671,30281.7,24-FEB-2016,16,INE771B01032,
TRICOM,EQ,2.7,2.9,2.7,2.85,2.85,2.8,1676,4526.1,25-FEB-2016,8,INE771B01032,
TRICOM,EQ,2.95,2.95,2.75,2.75,2.75,2.85,4895,13862.6,26-FEB-2016,10,INE771B01032,
TRICOM,EQ,2.65,2.65,2.65,2.65,2.65,2.75,3154,8358.1,29-FEB-2016,9,INE771B01032,
TRICOM,EQ,2.75,2.75,2.65,2.65,2.65,2.65,1709,4534.35,01-MAR-2016,7,INE771B01032,
TRICOM,EQ,2.75,2.75,2.55,2.55,2.55,2.65,5810,15319.55,02-MAR-2016,15,INE771B01032,
TRICOM,EQ,2.65,2.65,2.45,2.45,2.65,2.55,11496,28499.15,03-MAR-2016,35,INE771B01032,
TRICOM,EQ,2.55,2.55,2.35,2.45,2.45,2.45,8964,21124.45,04-MAR-2016,23,INE771B01032,
TRICOM,EQ,2.55,2.55,2.35,2.35,2.35,2.45,8463,19889.05,08-MAR-2016,13,INE771B01032,
TRICOM,EQ,2.25,2.45,2.25,2.45,2.45,2.35,20795,49824.35,09-MAR-2016,14,INE771B01032,
TRICOM,EQ,2.55,2.55,2.45,2.45,2.55,2.45,16881,41501.15,10-MAR-2016,50,INE771B01032,
TRICOM,EQ,2.55,2.55,2.35,2.35,2.35,2.45,1955,4598.25,11-MAR-2016,5,INE771B01032,
TRICOM,EQ,2.45,2.45,2.25,2.4,2.4,2.35,4922,11507.95,14-MAR-2016,12,INE771B01032,
TRICOM,EQ,2.5,2.5,2.3,2.3,2.3,2.4,2400,5945.85,15-MAR-2016,8,INE771B01032,
TRICOM,EQ,2.4,2.4,2.3,2.3,2.3,2.3,2020,4746,16-MAR-2016,5,INE771B01032,
TRICOM,EQ,2.25,2.25,2.2,2.2,2.25,2.3,6593,14531.75,17-MAR-2016,7,INE771B01032,
TRICOM,EQ,2.25,2.25,2.1,2.1,2.1,2.2,1832,3967.95,18-MAR-2016,10,INE771B01032,
TRICOM,EQ,2,2,2,2,2,2.1,1415,2830,21-MAR-2016,6,INE771B01032,
TRICOM,EQ,2.1,2.1,1.9,1.9,1.9,2,17,35.3,22-MAR-2016,3,INE771B01032,
TRICOM,EQ,1.9,1.95,1.9,1.95,1.95,1.9,5948,11426.1,23-MAR-2016,6,INE771B01032,
TRICOM,EQ,1.9,2,1.9,2,1.9,1.95,2791,5413.4,28-MAR-2016,9,INE771B01032,
TRICOM,EQ,2,2,1.9,1.9,1.9,2,7283,13856.1,29-MAR-2016,15,INE771B01032,
TRICOM,EQ,1.85,1.95,1.85,1.95,1.95,1.9,3744,7294,30-MAR-2016,5,INE771B01032,
TRICOM,EQ,2,2,2,2,2,1.95,207,414,31-MAR-2016,2,INE771B01032,
TRICOM,EQ,2.1,2.1,2.1,2.1,2.1,2,19989,41976.9,01-APR-2016,5,INE771B01032,
TRICOM,EQ,2.1,2.2,2,2.2,2.2,2.1,3815,7893,04-APR-2016,8,INE771B01032,
TRICOM,EQ,2.3,2.3,2.1,2.2,2.3,2.2,1607,3507.1,05-APR-2016,11,INE771B01032,
TRICOM,EQ,2.3,2.3,2.1,2.25,2.25,2.2,13394,29736.95,06-APR-2016,9,INE771B01032,
TRICOM,EQ,2.35,2.35,2.15,2.2,2.2,2.25,13540,30248.5,07-APR-2016,17,INE771B01032,
TRICOM,EQ,2.1,2.25,2.1,2.25,2.25,2.2,3400,7560,08-APR-2016,7,INE771B01032,
TRICOM,EQ,2.15,2.3,2.15,2.15,2.15,2.25,7290,16023.5,11-APR-2016,11,INE771B01032,
TRICOM,EQ,2.05,2.2,2.05,2.15,2.2,2.15,17129,35846.1,12-APR-2016,16,INE771B01032,
TRICOM,EQ,2.05,2.05,2.05,2.05,2.05,2.15,3450,7072.5,13-APR-2016,5,INE771B01032,
TRICOM,EQ,1.95,2.1,1.95,2,2.1,2.05,3870,7727,18-APR-2016,10,INE771B01032,
TRICOM,EQ,2.1,2.1,1.95,2.1,2.1,2,1140,2319,20-APR-2016,5,INE771B01032,
TRICOM,EQ,2.2,2.2,2.2,2.2,2.2,2.1,4020,8844,21-APR-2016,4,INE771B01032,
TRICOM,EQ,2.3,2.3,2.1,2.1,2.1,2.2,6035,12684,22-APR-2016,8,INE771B01032,
TRICOM,EQ,2.1,2.1,2,2,2,2.1,3700,7600,25-APR-2016,5,INE771B01032,
TRICOM,EQ,2.1,2.1,1.9,2.1,2.1,2,9960,20136,26-APR-2016,15,INE771B01032,
TRICOM,EQ,2.2,2.2,2.05,2.2,2.2,2.1,9815,21448.1,27-APR-2016,20,INE771B01032,
TRICOM,EQ,2.3,2.3,2.1,2.25,2.25,2.2,4010,8530,28-APR-2016,14,INE771B01032,
TRICOM,EQ,2.3,2.3,2.15,2.15,2.15,2.25,270,607,29-APR-2016,4,INE771B01032,
TRICOM,EQ,2.25,2.25,2.05,2.05,2.1,2.15,8250,17271,02-MAY-2016,17,INE771B01032,
TRICOM,EQ,2,2.05,1.95,1.95,1.95,2.05,12696,24853.3,03-MAY-2016,8,INE771B01032,
TRICOM,EQ,1.9,1.95,1.9,1.9,1.9,1.95,10165,19363.5,04-MAY-2016,14,INE771B01032,
TRICOM,EQ,1.95,1.95,1.85,1.85,1.9,1.9,7230,13378.25,05-MAY-2016,18,INE771B01032,
TRICOM,EQ,1.9,1.9,1.7,1.9,1.9,1.85,18987,34298.6,06-MAY-2016,33,INE771B01032,
TRICOM,EQ,2.05,2.05,1.75,1.9,1.9,1.9,89283,167021.25,09-MAY-2016,42,INE771B01032,
TRICOM,EQ,1.8,1.95,1.75,1.75,1.75,1.9,20550,36364.75,10-MAY-2016,14,INE771B01032,
TRICOM,EQ,1.75,1.75,1.75,1.75,1.75,1.75,325,568.75,11-MAY-2016,6,INE771B01032,
TRICOM,EQ,1.8,1.8,1.75,1.75,1.75,1.75,758,1327.5,12-MAY-2016,5,INE771B01032,
TRICOM,EQ,1.9,1.9,1.6,1.7,1.7,1.75,13541,23664.65,13-MAY-2016,32,INE771B01032,
TRICOM,EQ,1.85,1.85,1.55,1.65,1.65,1.7,22556,36897.7,16-MAY-2016,29,INE771B01032,
TRICOM,EQ,1.8,1.8,1.55,1.55,1.7,1.65,1421,2207.7,17-MAY-2016,6,INE771B01032,
TRICOM,EQ,1.4,1.6,1.4,1.55,1.6,1.55,26604,38248.9,18-MAY-2016,18,INE771B01032,
TRICOM,EQ,1.7,1.7,1.45,1.6,1.65,1.55,4082,6628.65,19-MAY-2016,7,INE771B01032,
TRICOM,EQ,1.65,1.65,1.45,1.6,1.6,1.6,11402,17136.7,20-MAY-2016,8,INE771B01032,
TRICOM,EQ,1.75,1.75,1.45,1.45,1.45,1.6,15638,23565.45,23-MAY-2016,20,INE771B01032,
TRICOM,EQ,1.55,1.55,1.35,1.4,1.45,1.45,19529,27067.7,24-MAY-2016,20,INE771B01032,
TRICOM,EQ,1.45,1.45,1.4,1.45,1.45,1.4,26900,39001.25,25-MAY-2016,10,INE771B01032,
TRICOM,EQ,1.5,1.5,1.45,1.5,1.5,1.45,800,1165.5,26-MAY-2016,3,INE771B01032,
TRICOM,EQ,1.45,1.5,1.45,1.45,1.45,1.5,159,236.75,27-MAY-2016,10,INE771B01032,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.45,400,560,30-MAY-2016,2,INE771B01032,
TRICOM,EQ,1.4,1.4,1.35,1.4,1.4,1.4,1471,2054.4,31-MAY-2016,8,INE771B01032,
TRICOM,EQ,1.45,1.45,1.35,1.45,1.45,1.4,20685,28935,01-JUN-2016,14,INE771B01032,
TRICOM,EQ,1.45,1.45,1.4,1.45,1.45,1.45,17630,25513.5,02-JUN-2016,11,INE771B01032,
TRICOM,EQ,1.45,1.5,1.45,1.5,1.5,1.45,17035,25477.5,03-JUN-2016,7,INE771B01032,
TRICOM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,10,15,06-JUN-2016,1,INE771B01032,
TRICOM,EQ,1.45,1.45,1.45,1.45,1.45,1.5,10040,14558,07-JUN-2016,4,INE771B01032,
TRICOM,EQ,1.4,1.5,1.4,1.5,1.5,1.45,24701,35878.8,08-JUN-2016,18,INE771B01032,
TRICOM,EQ,1.5,1.55,1.45,1.55,1.55,1.5,43476,64790.35,09-JUN-2016,14,INE771B01032,
TRICOM,EQ,1.55,1.6,1.55,1.6,1.6,1.55,19773,31636.75,10-JUN-2016,20,INE771B01032,
TRICOM,EQ,1.65,1.65,1.65,1.65,1.65,1.6,5000,8250,13-JUN-2016,3,INE771B01032,
TRICOM,EQ,1.6,1.7,1.6,1.7,1.7,1.65,36879,60919.3,14-JUN-2016,14,INE771B01032,
TRICOM,EQ,1.75,1.75,1.75,1.75,1.75,1.7,2300,4025,15-JUN-2016,3,INE771B01032,
TRICOM,EQ,1.7,1.8,1.7,1.75,1.75,1.75,20187,35239.1,16-JUN-2016,11,INE771B01032,
TRICOM,EQ,1.75,1.8,1.7,1.8,1.8,1.75,66209,117676.2,17-JUN-2016,23,INE771B01032,
TRICOM,EQ,1.75,1.85,1.75,1.8,1.8,1.8,32955,59014.25,20-JUN-2016,12,INE771B01032,
TRICOM,EQ,1.85,1.85,1.75,1.8,1.8,1.8,35010,63018.5,21-JUN-2016,7,INE771B01032,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,300,540,22-JUN-2016,2,INE771B01032,
TRICOM,EQ,1.75,1.85,1.75,1.8,1.85,1.8,30966,55848.8,23-JUN-2016,16,INE771B01032,
TRICOM,EQ,1.85,1.85,1.75,1.8,1.8,1.8,11010,19418,24-JUN-2016,8,INE771B01032,
TRICOM,EQ,1.85,1.85,1.75,1.75,1.75,1.8,260,470.5,27-JUN-2016,4,INE771B01032,
TRICOM,EQ,1.8,1.8,1.7,1.75,1.8,1.75,47081,83953.2,28-JUN-2016,25,INE771B01032,
TRICOM,EQ,1.8,1.8,1.7,1.8,1.8,1.75,40758,72164.4,29-JUN-2016,15,INE771B01032,
TRICOM,EQ,1.75,1.85,1.75,1.85,1.85,1.8,7130,13130.5,30-JUN-2016,4,INE771B01032,
TRICOM,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3361,6385.9,01-JUL-2016,2,INE771B01032,
TRICOM,EQ,1.9,1.95,1.9,1.95,1.95,1.9,4175,8131.25,04-JUL-2016,3,INE771B01032,
TRICOM,BE,2,2,2,2,2,1.95,246,492,05-JUL-2016,3,INE771B01032,
TRICOM,BE,2.1,2.1,2.1,2.1,2.1,2,14473,30393.3,07-JUL-2016,8,INE771B01032,
TRICOM,BE,2.2,2.2,2.2,2.2,2.2,2.1,40644,89416.8,08-JUL-2016,10,INE771B01032,
TRICOM,BE,2.3,2.3,2.2,2.3,2.3,2.2,3,6.8,11-JUL-2016,3,INE771B01032,
TRICOM,BE,2.4,2.4,2.2,2.35,2.35,2.3,4020,9247,12-JUL-2016,10,INE771B01032,
TRICOM,BE,2.45,2.45,2.25,2.4,2.4,2.35,15035,34479,13-JUL-2016,13,INE771B01032,
TRICOM,BE,2.5,2.5,2.45,2.45,2.45,2.4,2060,5048.75,14-JUL-2016,5,INE771B01032,
TRICOM,BE,2.45,2.45,2.4,2.4,2.4,2.45,3426,8392.95,15-JUL-2016,9,INE771B01032,
TRICOM,BE,2.3,2.3,2.3,2.3,2.3,2.4,5,11.5,18-JUL-2016,1,INE771B01032,
TRICOM,BE,2.2,2.2,2.2,2.2,2.2,2.3,13165,28963,19-JUL-2016,9,INE771B01032,
TRICOM,BE,2.1,2.1,2.1,2.1,2.1,2.2,15363,32262.3,20-JUL-2016,11,INE771B01032,
TRICOM,BE,2.2,2.2,2,2,2,2.1,2470,5046,21-JUL-2016,12,INE771B01032,
TRICOM,BE,2,2,1.9,2,2,2,5672,10792.8,22-JUL-2016,11,INE771B01032,
TRICOM,BE,2,2,1.9,2,2,2,2650,5100,25-JUL-2016,6,INE771B01032,
TRICOM,BE,2,2,1.9,1.9,1.9,2,11230,21387,26-JUL-2016,6,INE771B01032,
TRICOM,BE,1.85,1.85,1.85,1.85,1.85,1.9,10725,19841.25,27-JUL-2016,12,INE771B01032,
TRICOM,BE,1.85,1.9,1.8,1.8,1.8,1.85,25236,45522.65,28-JUL-2016,22,INE771B01032,
TRICOM,BE,1.75,1.85,1.75,1.75,1.75,1.8,76799,135325.75,29-JUL-2016,25,INE771B01032,
TRICOM,BE,1.75,1.75,1.7,1.7,1.7,1.75,3275,5570,01-AUG-2016,8,INE771B01032,
TRICOM,BE,1.65,1.65,1.65,1.65,1.65,1.7,2897,4780.05,02-AUG-2016,4,INE771B01032,
TRICOM,BE,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,03-AUG-2016,3,INE771B01032,
TRICOM,BE,1.65,1.7,1.6,1.7,1.7,1.65,5720,9180.5,04-AUG-2016,8,INE771B01032,
TRICOM,BE,1.7,1.75,1.65,1.75,1.75,1.7,2400,4055,05-AUG-2016,6,INE771B01032,
TRICOM,BE,1.7,1.7,1.7,1.7,1.7,1.75,3010,5117,08-AUG-2016,2,INE771B01032,
TRICOM,EQ,1.75,1.75,1.75,1.75,1.75,1.7,10,17.5,09-AUG-2016,1,INE771B01032,
TRICOM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,10,17,10-AUG-2016,1,INE771B01032,
TRICOM,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,11-AUG-2016,1,INE771B01032,
TRICOM,EQ,1.7,1.7,1.65,1.65,1.65,1.65,2150,3572.5,12-AUG-2016,3,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,600,960,16-AUG-2016,2,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.6,135,216,17-AUG-2016,2,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.6,90,144,18-AUG-2016,1,INE771B01032,
TRICOM,EQ,1.55,1.6,1.55,1.6,1.6,1.6,5098,8154.3,19-AUG-2016,6,INE771B01032,
TRICOM,EQ,1.55,1.55,1.55,1.55,1.55,1.6,550,852.5,22-AUG-2016,2,INE771B01032,
TRICOM,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,23-AUG-2016,3,INE771B01032,
TRICOM,EQ,1.45,1.5,1.45,1.5,1.5,1.5,5984,8678.5,24-AUG-2016,11,INE771B01032,
TRICOM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,60,90,26-AUG-2016,2,INE771B01032,
TRICOM,EQ,1.45,1.55,1.45,1.55,1.55,1.5,1590,2394.5,29-AUG-2016,6,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,52,83.2,30-AUG-2016,1,INE771B01032,
TRICOM,EQ,1.65,1.65,1.6,1.65,1.65,1.6,300,490,31-AUG-2016,3,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,500,800,01-SEP-2016,1,INE771B01032,
TRICOM,EQ,1.75,1.75,1.55,1.55,1.55,1.6,211,367.25,02-SEP-2016,4,INE771B01032,
TRICOM,EQ,1.45,1.7,1.4,1.6,1.6,1.55,8918,14940.2,07-SEP-2016,8,INE771B01032,
TRICOM,EQ,1.7,1.75,1.7,1.75,1.75,1.6,92404,160907,08-SEP-2016,33,INE771B01032,
TRICOM,EQ,1.8,1.9,1.75,1.9,1.9,1.75,37966,70810.4,09-SEP-2016,12,INE771B01032,
TRICOM,EQ,2.05,2.05,1.8,2,2,1.9,6000,11175,12-SEP-2016,13,INE771B01032,
TRICOM,EQ,1.95,1.95,1.95,1.95,1.95,2,400,780,14-SEP-2016,2,INE771B01032,
TRICOM,EQ,1.9,1.95,1.9,1.95,1.95,1.95,1901,3631.95,15-SEP-2016,4,INE771B01032,
TRICOM,EQ,1.95,1.95,1.95,1.95,1.95,1.95,752,1466.4,16-SEP-2016,2,INE771B01032,
TRICOM,EQ,2,2,1.9,1.9,1.9,1.95,6302,11983.8,19-SEP-2016,9,INE771B01032,
TRICOM,EQ,1.85,1.85,1.85,1.85,1.85,1.9,25,46.25,20-SEP-2016,1,INE771B01032,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1050,1890,21-SEP-2016,2,INE771B01032,
TRICOM,EQ,1.85,1.85,1.8,1.8,1.8,1.8,13050,23492.5,22-SEP-2016,5,INE771B01032,
TRICOM,EQ,1.75,1.75,1.75,1.75,1.75,1.8,270,472.5,23-SEP-2016,4,INE771B01032,
TRICOM,EQ,1.7,1.7,1.7,1.7,1.7,1.75,25,42.5,26-SEP-2016,1,INE771B01032,
TRICOM,EQ,1.75,1.75,1.65,1.65,1.65,1.7,5745,9489.25,27-SEP-2016,11,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,4475,7160,28-SEP-2016,5,INE771B01032,
TRICOM,EQ,1.55,1.65,1.55,1.55,1.55,1.6,6175,9626.25,29-SEP-2016,11,INE771B01032,
TRICOM,EQ,1.55,1.6,1.5,1.5,1.5,1.55,21816,33050.55,30-SEP-2016,21,INE771B01032,
TRICOM,EQ,1.55,1.55,1.45,1.55,1.55,1.5,5873,8603.2,03-OCT-2016,13,INE771B01032,
TRICOM,EQ,1.6,1.6,1.5,1.5,1.5,1.55,1912,2928,04-OCT-2016,6,INE771B01032,
TRICOM,EQ,1.5,1.5,1.45,1.45,1.45,1.5,6067,8802.15,05-OCT-2016,13,INE771B01032,
TRICOM,EQ,1.45,1.5,1.45,1.5,1.5,1.45,7900,11670,06-OCT-2016,12,INE771B01032,
TRICOM,EQ,1.55,1.55,1.5,1.5,1.55,1.5,4459,6809.95,07-OCT-2016,9,INE771B01032,
TRICOM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,722,1119.1,10-OCT-2016,5,INE771B01032,
TRICOM,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1100,1650,13-OCT-2016,4,INE771B01032,
TRICOM,EQ,1.55,1.55,1.45,1.5,1.5,1.5,577,839,14-OCT-2016,6,INE771B01032,
TRICOM,EQ,1.55,1.55,1.45,1.45,1.45,1.5,14816,21534.3,17-OCT-2016,16,INE771B01032,
TRICOM,EQ,1.45,1.5,1.45,1.45,1.45,1.45,2621,3831.5,18-OCT-2016,9,INE771B01032,
TRICOM,EQ,1.5,1.5,1.45,1.45,1.45,1.45,9890,14635,19-OCT-2016,16,INE771B01032,
TRICOM,EQ,1.5,1.5,1.4,1.5,1.5,1.45,600,890,20-OCT-2016,4,INE771B01032,
TRICOM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,7371,11425.05,21-OCT-2016,8,INE771B01032,
TRICOM,EQ,1.55,1.6,1.5,1.55,1.55,1.55,7682,12082.1,24-OCT-2016,14,INE771B01032,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1700,2720,25-OCT-2016,7,INE771B01032,
TRICOM,EQ,1.65,1.65,1.55,1.55,1.55,1.6,10200,15813.2,26-OCT-2016,10,INE771B01032,
TRICOM,EQ,1.6,1.6,1.5,1.5,1.5,1.55,2004,3007.7,27-OCT-2016,7,INE771B01032,
TRICOM,EQ,1.45,1.45,1.45,1.45,1.45,1.5,11405,16537.25,28-OCT-2016,15,INE771B01032,
TRICOM,EQ,1.55,1.55,1.45,1.45,1.45,1.5,37345,54172.35,01-NOV-2016,17,INE771B01032,
TRICOM,EQ,1.5,1.5,1.4,1.45,1.45,1.45,4218,6116.4,02-NOV-2016,13,INE771B01032,
TRICOM,EQ,1.5,1.5,1.4,1.45,1.45,1.45,16650,24248.55,03-NOV-2016,20,INE771B01032,
TRICOM,EQ,1.45,1.45,1.35,1.35,1.35,1.45,12117,17146.3,04-NOV-2016,12,INE771B01032,
TRICOM,EQ,1.45,1.45,1.3,1.35,1.4,1.35,128975,179488.75,07-NOV-2016,28,INE771B01032,
TRICOM,EQ,1.4,1.45,1.3,1.4,1.45,1.35,48773,68623.8,08-NOV-2016,25,INE771B01032,
TRICOM,EQ,1.35,1.5,1.35,1.45,1.45,1.4,5871,8234.4,09-NOV-2016,12,INE771B01032,
TRICOM,EQ,1.35,1.5,1.35,1.5,1.5,1.45,3632,5272,10-NOV-2016,11,INE771B01032,
TRICOM,EQ,1.35,1.6,1.35,1.5,1.6,1.5,27617,40173.5,11-NOV-2016,20,INE771B01032,
TRICOM,EQ,1.65,1.65,1.35,1.35,1.35,1.5,11611,16133.95,15-NOV-2016,17,INE771B01032,
TRICOM,EQ,1.45,1.45,1.35,1.4,1.45,1.35,3055,4279.75,16-NOV-2016,7,INE771B01032,
TRICOM,EQ,1.5,1.5,1.35,1.45,1.45,1.4,29062,40991.5,17-NOV-2016,14,INE771B01032,
TRICOM,EQ,1.5,1.5,1.35,1.4,1.4,1.45,31421,42503.75,18-NOV-2016,28,INE771B01032,
TRICOM,EQ,1.45,1.45,1.3,1.35,1.4,1.4,18969,25296.2,21-NOV-2016,19,INE771B01032,
TRICOM,EQ,1.3,1.4,1.25,1.35,1.4,1.35,13875,18529.75,22-NOV-2016,14,INE771B01032,
TRICOM,EQ,1.4,1.4,1.25,1.3,1.25,1.35,45750,57964.15,23-NOV-2016,25,INE771B01032,
TRICOM,EQ,1.35,1.35,1.2,1.25,1.25,1.3,111521,135869.7,24-NOV-2016,42,INE771B01032,
TRICOM,EQ,1.25,1.3,1.2,1.2,1.25,1.25,76164,92784.9,25-NOV-2016,27,INE771B01032,
TRICOM,EQ,1.25,1.3,1.2,1.2,1.25,1.2,44734,57343.6,28-NOV-2016,22,INE771B01032,
TRICOM,EQ,1.2,1.3,1.2,1.25,1.25,1.2,7837,9971.1,29-NOV-2016,25,INE771B01032,
TRICOM,EQ,1.35,1.35,1.15,1.25,1.25,1.25,21650,26795,30-NOV-2016,23,INE771B01032,
TRICOM,EQ,1.25,1.35,1.25,1.35,1.35,1.25,3000,3850,01-DEC-2016,3,INE771B01032,
TRICOM,EQ,1.3,1.4,1.25,1.4,1.4,1.35,16370,21720.95,02-DEC-2016,12,INE771B01032,
TRICOM,EQ,1.45,1.45,1.25,1.4,1.4,1.4,8698,11445.9,05-DEC-2016,16,INE771B01032,
TRICOM,EQ,1.25,1.65,1.2,1.5,1.6,1.4,219085,337542.8,06-DEC-2016,155,INE771B01032,
TRICOM,EQ,1.65,1.8,1.55,1.7,1.75,1.5,126001,217805.95,07-DEC-2016,126,INE771B01032,
TRICOM,EQ,1.75,1.9,1.65,1.75,1.8,1.7,109724,195805.4,08-DEC-2016,86,INE771B01032,
TRICOM,EQ,1.9,1.9,1.55,1.7,1.7,1.75,81835,141955.45,09-DEC-2016,62,INE771B01032,
TRICOM,EQ,1.8,1.8,1.4,1.6,1.65,1.7,58562,91192.55,12-DEC-2016,63,INE771B01032,
TRICOM,EQ,1.75,1.75,1.55,1.65,1.7,1.6,21151,34605.95,13-DEC-2016,30,INE771B01032,
TRICOM,EQ,1.7,1.7,1.45,1.65,1.65,1.65,42133,66228.85,14-DEC-2016,48,INE771B01032,
