SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVGIITTS,EQ,658.05,730,658.05,714.85,711.95,656.8,165274,116207681.5,02-MAY-2023,11987,INE753U01022,
DIVGIITTS,EQ,712,748,712,737.85,731.5,714.85,93362,68273532.95,03-MAY-2023,8831,INE753U01022,
DIVGIITTS,EQ,740,758,732.9,739.85,737,737.85,36730,27410745.8,04-MAY-2023,4374,INE753U01022,
DIVGIITTS,EQ,739.85,753.9,718,730.25,732,739.85,32693,24001324.4,05-MAY-2023,4243,INE753U01022,
DIVGIITTS,EQ,738,742.05,715.85,720.75,720.9,730.25,31764,23060954.45,08-MAY-2023,6163,INE753U01022,
DIVGIITTS,EQ,732.5,734.95,694.6,716.95,715.8,720.75,42784,30682866.2,09-MAY-2023,7928,INE753U01022,
DIVGIITTS,EQ,726.75,826.45,715,793.8,792.55,716.95,215849,169607618.1,10-MAY-2023,21125,INE753U01022,
DIVGIITTS,EQ,793.6,810.9,772,777.75,774.2,793.8,88565,69690351.5,11-MAY-2023,11806,INE753U01022,
DIVGIITTS,EQ,781.8,844.5,771.95,784,778,777.75,253899,204815549.45,12-MAY-2023,21707,INE753U01022,
DIVGIITTS,EQ,785,793.75,732,739.05,734,784,99695,75708545.55,15-MAY-2023,14718,INE753U01022,
DIVGIITTS,EQ,743.1,758.65,718,746.6,747.15,739.05,88325,65045513.45,16-MAY-2023,9273,INE753U01022,
DIVGIITTS,EQ,751,762.4,740.45,745.2,743,746.6,54295,40798940.45,17-MAY-2023,8395,INE753U01022,
DIVGIITTS,EQ,748,762.45,732.25,741.3,735,745.2,32230,24214766.65,18-MAY-2023,3883,INE753U01022,
DIVGIITTS,EQ,730.05,748.7,712.3,717.55,719,741.3,99279,72315833.55,19-MAY-2023,9018,INE753U01022,
DIVGIITTS,EQ,719,753.4,687.25,745.35,745,717.55,91664,66154037.65,22-MAY-2023,13181,INE753U01022,
DIVGIITTS,EQ,745.35,773,745.35,768.4,770,745.35,130654,99945937.45,23-MAY-2023,12589,INE753U01022,
DIVGIITTS,EQ,776.05,840,757.5,825.35,834.05,768.4,176414,141642137.4,24-MAY-2023,13128,INE753U01022,
DIVGIITTS,EQ,820.05,924.25,820,826.3,829.65,825.35,625659,548083911.6,25-MAY-2023,49860,INE753U01022,
DIVGIITTS,EQ,830,850,820.9,830.05,830,826.3,132030,109897222.85,26-MAY-2023,8369,INE753U01022,
DIVGIITTS,EQ,830.05,850.95,813.6,831.8,832.9,830.05,86367,71805241.1,29-MAY-2023,8346,INE753U01022,
DIVGIITTS,EQ,837,842.95,822.35,825.5,822.5,831.8,58951,49074994.5,30-MAY-2023,7234,INE753U01022,
DIVGIITTS,EQ,829.7,858.9,825.55,842.4,844.75,825.5,103829,87895820.25,31-MAY-2023,11431,INE753U01022,
DIVGIITTS,EQ,848.4,857.85,838.85,846.55,845.2,842.4,63014,53506925.7,01-JUN-2023,5231,INE753U01022,
DIVGIITTS,EQ,855.85,890,844,850.55,850,846.55,162266,139582366.3,02-JUN-2023,12064,INE753U01022,
DIVGIITTS,EQ,856.7,863.35,820,825.95,827,850.55,61848,52107254.3,05-JUN-2023,4249,INE753U01022,
DIVGIITTS,EQ,845.7,846.6,813.05,819.8,820.2,825.95,33699,27747931.05,06-JUN-2023,3056,INE753U01022,
DIVGIITTS,EQ,820,832.25,806.45,814.55,815,819.8,74213,60618471.65,07-JUN-2023,5844,INE753U01022,
DIVGIITTS,EQ,814.5,822.2,798,802.65,801.35,814.55,59443,48238582.15,08-JUN-2023,2743,INE753U01022,
DIVGIITTS,EQ,809.85,849.95,809,824.4,829.25,802.65,66100,55177901,09-JUN-2023,6800,INE753U01022,
DIVGIITTS,EQ,833.85,855,823,825.65,827,824.4,94303,79375135.1,12-JUN-2023,7416,INE753U01022,
DIVGIITTS,EQ,832.9,862.85,828.45,851.35,840,825.65,140476,119236973.2,13-JUN-2023,5997,INE753U01022,
DIVGIITTS,EQ,851.35,894.95,851,864,867.9,851.35,211417,184692195.2,14-JUN-2023,19508,INE753U01022,
DIVGIITTS,EQ,870,879.95,844.05,853.15,851.5,864,85378,72758564.8,15-JUN-2023,3233,INE753U01022,
DIVGIITTS,EQ,852,864.95,836,839.35,840,853.15,52129,44284093.85,16-JUN-2023,3109,INE753U01022,
DIVGIITTS,EQ,850.8,850.8,820.3,824.45,822.95,839.35,31930,26523918.75,19-JUN-2023,3254,INE753U01022,
DIVGIITTS,EQ,820.05,826,807.8,815.25,814.6,824.45,28675,23425759.45,20-JUN-2023,2162,INE753U01022,
DIVGIITTS,EQ,815.5,843.95,810.25,838.25,836,815.25,50295,41584970.75,21-JUN-2023,3815,INE753U01022,
DIVGIITTS,EQ,845.25,857.5,837,840.1,841.25,838.25,64137,54175874,22-JUN-2023,5454,INE753U01022,
DIVGIITTS,EQ,843.3,874,839.25,845,846.5,840.1,50896,43341170.35,23-JUN-2023,5694,INE753U01022,
DIVGIITTS,EQ,849,867.4,844.3,853.8,854,845,18507,15828061.05,26-JUN-2023,2995,INE753U01022,
DIVGIITTS,EQ,856.6,959.5,856.6,937.85,938.15,853.8,362082,336607541.9,27-JUN-2023,28368,INE753U01022,
DIVGIITTS,EQ,936.05,965.55,902.1,910.9,918.8,937.85,94079,88134791.25,28-JUN-2023,9728,INE753U01022,
DIVGIITTS,EQ,919.8,940,911.2,923.4,915.05,910.9,57978,53823042.4,30-JUN-2023,10400,INE753U01022,
DIVGIITTS,EQ,933.4,1001.95,927.4,959.6,961,923.4,171562,167137861.6,03-JUL-2023,18987,INE753U01022,
DIVGIITTS,EQ,964.8,983,928.05,932.9,933.45,959.6,51371,48923902.8,04-JUL-2023,5700,INE753U01022,
DIVGIITTS,EQ,940.9,954.15,922.35,933.9,929.9,932.9,51515,48276558.9,05-JUL-2023,6088,INE753U01022,
DIVGIITTS,EQ,938.4,976.65,930.05,947.2,949.9,933.9,58275,55403202.6,06-JUL-2023,6413,INE753U01022,
DIVGIITTS,EQ,956,965,928.05,933.55,929,947.2,56568,53795158.2,07-JUL-2023,6592,INE753U01022,
DIVGIITTS,EQ,936.8,968.8,926.45,940.9,945,933.55,64151,60819807.65,10-JUL-2023,8305,INE753U01022,
DIVGIITTS,EQ,945.8,955.3,915.05,919.3,915.1,940.9,45051,41805076.25,11-JUL-2023,8309,INE753U01022,
DIVGIITTS,EQ,928.9,934.15,912,920.05,915,919.3,33408,30833634.5,12-JUL-2023,4786,INE753U01022,
DIVGIITTS,EQ,929.85,929.85,903.05,912.75,917,920.05,20530,18866854.75,13-JUL-2023,3467,INE753U01022,
DIVGIITTS,EQ,919.95,924.8,901.55,908.25,915,912.75,22940,20933979.5,14-JUL-2023,3730,INE753U01022,
DIVGIITTS,EQ,917.3,944.75,896,901.4,901,908.25,57231,52749301.2,17-JUL-2023,7365,INE753U01022,
DIVGIITTS,EQ,906.7,909.85,870,874.45,873.6,901.4,58798,52031127.95,18-JUL-2023,6955,INE753U01022,
DIVGIITTS,EQ,879.9,895.7,879,885.8,885.7,874.45,41324,36738964.8,19-JUL-2023,4905,INE753U01022,
DIVGIITTS,EQ,893.9,919.8,876,907.4,918,885.8,49741,44420499.4,20-JUL-2023,6972,INE753U01022,
DIVGIITTS,EQ,921,930.3,887,892.05,887,907.4,57293,51562312.8,21-JUL-2023,8561,INE753U01022,
DIVGIITTS,EQ,900,930,877.05,914.55,912.35,892.05,55182,49477494.7,24-JUL-2023,5796,INE753U01022,
DIVGIITTS,EQ,924.5,947.95,917.85,924.25,927,914.55,61720,57642114.95,25-JUL-2023,11462,INE753U01022,
DIVGIITTS,EQ,933,942.3,905.3,912.05,912,924.25,32000,29604209.75,26-JUL-2023,6095,INE753U01022,
DIVGIITTS,EQ,918,918,890,898.7,900,912.05,30852,27777424.15,27-JUL-2023,5540,INE753U01022,
DIVGIITTS,EQ,896.3,900,884.2,894.3,894,898.7,28342,25233445.45,28-JUL-2023,4530,INE753U01022,
DIVGIITTS,EQ,909.7,928.45,877.1,889.9,895.5,894.3,57188,51700656.15,31-JUL-2023,6583,INE753U01022,
DIVGIITTS,EQ,897.95,923.8,895,909.4,910,889.9,76915,70090033.95,01-AUG-2023,6797,INE753U01022,
DIVGIITTS,EQ,909.5,928,886.35,908.3,907,909.4,38296,34788777,02-AUG-2023,5251,INE753U01022,
DIVGIITTS,EQ,905,946.7,885.65,891.2,892,908.3,75884,69212776.8,03-AUG-2023,9510,INE753U01022,
DIVGIITTS,EQ,899,912,882.25,886.8,887.95,891.2,80302,71996221.5,04-AUG-2023,8929,INE753U01022,
DIVGIITTS,EQ,900.1,914.95,887.1,912.2,908.95,886.8,46994,42382582.6,07-AUG-2023,5376,INE753U01022,
DIVGIITTS,EQ,912.2,934.75,905.3,924.1,925,912.2,37464,34473601.15,08-AUG-2023,5349,INE753U01022,
DIVGIITTS,EQ,930.45,943.95,812.7,839.85,845,924.1,214750,184755309.85,09-AUG-2023,14723,INE753U01022,
DIVGIITTS,EQ,852,852,761.6,797.2,793,839.85,227587,179705682.75,10-AUG-2023,30418,INE753U01022,
DIVGIITTS,EQ,809,906.05,799.05,890.3,901,797.2,379223,334194820.9,11-AUG-2023,35232,INE753U01022,
DIVGIITTS,EQ,900,910,870.55,882.7,872.25,890.3,71010,63178849.55,14-AUG-2023,8908,INE753U01022,
DIVGIITTS,EQ,882.7,893,872.6,884.4,875.35,882.7,27275,24014220.75,16-AUG-2023,3655,INE753U01022,
DIVGIITTS,EQ,888,988.45,880.5,926.6,924,884.4,200007,187405915,17-AUG-2023,25106,INE753U01022,
DIVGIITTS,EQ,932.25,938.8,910.2,912.85,911.95,926.6,35425,32638620.95,18-AUG-2023,3585,INE753U01022,
DIVGIITTS,EQ,918.85,923.7,889.6,893.1,890,912.85,45676,41366829.9,21-AUG-2023,8606,INE753U01022,
DIVGIITTS,EQ,899.65,928.6,888,902.05,900.6,893.1,51823,47352312.75,22-AUG-2023,7004,INE753U01022,
DIVGIITTS,EQ,902.05,948.15,901,907.9,911.05,902.05,56067,51851655.85,23-AUG-2023,8377,INE753U01022,
DIVGIITTS,EQ,928.7,935,898.1,907.2,910.95,907.9,32268,29572389.5,24-AUG-2023,5654,INE753U01022,
DIVGIITTS,EQ,910,929.8,887.5,895.95,897.8,907.2,39144,35441347.95,25-AUG-2023,4855,INE753U01022,
DIVGIITTS,EQ,904.85,906.85,876.1,884.8,878.75,895.95,72366,64519958.05,28-AUG-2023,9068,INE753U01022,
DIVGIITTS,EQ,884,909.4,881.35,903.3,907,884.8,28266,25237814.05,29-AUG-2023,3813,INE753U01022,
DIVGIITTS,EQ,909.8,917,903.95,911.6,910,903.3,15074,13713907,30-AUG-2023,1967,INE753U01022,
DIVGIITTS,EQ,919.9,920.45,897.3,917.3,918.9,911.6,34675,31662026.6,31-AUG-2023,5441,INE753U01022,
DIVGIITTS,EQ,925,960,920.1,938.05,937.75,917.3,53403,50270963.1,01-SEP-2023,6624,INE753U01022,
DIVGIITTS,EQ,945,951.75,925.05,932.25,926.6,938.05,17135,16084066.55,04-SEP-2023,3086,INE753U01022,
DIVGIITTS,EQ,933.1,958.1,925,947.55,942,932.25,28631,26946157.55,05-SEP-2023,4369,INE753U01022,
DIVGIITTS,EQ,954.75,967.9,947.7,965.3,967,947.55,47024,45236615.2,06-SEP-2023,6355,INE753U01022,
DIVGIITTS,EQ,967.95,1045,960.35,1000.75,999,965.3,148022,149185651.15,07-SEP-2023,17406,INE753U01022,
DIVGIITTS,EQ,1008,1038.9,988,991.05,991,1000.75,46734,47077237.8,08-SEP-2023,6708,INE753U01022,
DIVGIITTS,EQ,999,1002.65,970.7,986.25,990,991.05,29575,29130253.4,11-SEP-2023,3674,INE753U01022,
DIVGIITTS,EQ,986.95,995.95,890,937.75,955,986.25,51661,48571366.5,12-SEP-2023,8705,INE753U01022,
DIVGIITTS,EQ,937.5,951.45,915.05,945.2,949.8,937.75,25305,23704019.8,13-SEP-2023,5211,INE753U01022,
DIVGIITTS,EQ,958,979.2,936,968.65,967,945.2,42546,40873867.5,14-SEP-2023,6488,INE753U01022,
DIVGIITTS,EQ,978.65,991.8,949.2,957.45,967.8,968.65,30217,29350838.7,15-SEP-2023,4855,INE753U01022,
DIVGIITTS,EQ,964.9,980,950.25,960.5,953,957.45,18854,18157425.35,18-SEP-2023,3363,INE753U01022,
DIVGIITTS,EQ,964.6,973.65,940.1,959.45,961,960.5,42276,40452970.2,20-SEP-2023,5908,INE753U01022,
DIVGIITTS,EQ,949,957.75,934,941.85,940.5,959.45,26579,25116120.2,21-SEP-2023,5538,INE753U01022,
DIVGIITTS,EQ,950,950,930.7,935.9,935,941.85,24217,22695422.6,22-SEP-2023,4078,INE753U01022,
DIVGIITTS,EQ,944,962.25,938.05,949.15,944.1,935.9,35635,33741990.1,25-SEP-2023,5406,INE753U01022,
DIVGIITTS,EQ,950,1096.4,950,1048.95,1050,949.15,561179,587795045.35,26-SEP-2023,57102,INE753U01022,
DIVGIITTS,EQ,1050,1074.9,1020.4,1047.25,1058,1048.95,115159,119633384.1,27-SEP-2023,12124,INE753U01022,
DIVGIITTS,EQ,1047.25,1072.95,1011.25,1033.15,1032.9,1047.25,56839,59264482.85,28-SEP-2023,9037,INE753U01022,
DIVGIITTS,EQ,1047,1053.15,1020,1041.25,1020,1033.15,29280,30313473.95,29-SEP-2023,5392,INE753U01022,
DIVGIITTS,EQ,1053,1053,1021,1038.45,1038.15,1041.25,18401,19080261.2,03-OCT-2023,3309,INE753U01022,
DIVGIITTS,EQ,1038.45,1070,1011.05,1013.45,1014,1038.45,44050,45539583.25,04-OCT-2023,6883,INE753U01022,
DIVGIITTS,EQ,1027,1085,1015.3,1047.9,1049.9,1013.45,86516,91377139.25,05-OCT-2023,13500,INE753U01022,
DIVGIITTS,EQ,1057.9,1079.5,1017.05,1068.5,1050,1047.9,53182,56070275.95,06-OCT-2023,7321,INE753U01022,
DIVGIITTS,EQ,1040.1,1060.1,1025,1033.45,1040.8,1068.5,28657,29803693.2,09-OCT-2023,4149,INE753U01022,
DIVGIITTS,EQ,1047,1058.9,1030.4,1033.95,1032,1033.45,19234,20074621.2,10-OCT-2023,3294,INE753U01022,
DIVGIITTS,EQ,1052,1063,1037.35,1040.4,1040,1033.95,31304,32872573.4,11-OCT-2023,5076,INE753U01022,
DIVGIITTS,EQ,1040.4,1061.55,1035.8,1056.95,1054,1040.4,26373,27694035.15,12-OCT-2023,3741,INE753U01022,
DIVGIITTS,EQ,1054,1150,1044.95,1091.8,1086,1056.95,117178,129285261.35,13-OCT-2023,14089,INE753U01022,
DIVGIITTS,EQ,1107,1140.35,1095.05,1122.75,1107.9,1091.8,54726,61421125.25,16-OCT-2023,7715,INE753U01022,
DIVGIITTS,EQ,1122.8,1134.95,1098.4,1113.35,1114.3,1122.75,24095,26953952.75,17-OCT-2023,4261,INE753U01022,
DIVGIITTS,EQ,1128.6,1140,1073,1078.1,1074.1,1113.35,1145551,1239849849.25,18-OCT-2023,15462,INE753U01022,
DIVGIITTS,EQ,1086.4,1125,1080,1096.2,1098,1078.1,64352,70947838.45,19-OCT-2023,9781,INE753U01022,
DIVGIITTS,EQ,1102,1120.4,1081.4,1087.45,1086,1096.2,32163,35358378,20-OCT-2023,6004,INE753U01022,
DIVGIITTS,EQ,1094.9,1099,1050.05,1063.3,1056.35,1087.45,36105,39041859.25,23-OCT-2023,6957,INE753U01022,
DIVGIITTS,EQ,1050,1072.6,1024.95,1038.55,1044.8,1063.3,61592,63899970.85,25-OCT-2023,10082,INE753U01022,
DIVGIITTS,EQ,1037.05,1069.95,1002.3,1061.25,1067,1038.55,34226,35381341.7,26-OCT-2023,6726,INE753U01022,
DIVGIITTS,EQ,1074.8,1088.95,1051,1078.2,1083.45,1061.25,16897,18097791.15,27-OCT-2023,4714,INE753U01022,
DIVGIITTS,EQ,1085.85,1085.85,1058.6,1066.3,1070,1078.2,15383,16476975.45,30-OCT-2023,3126,INE753U01022,
DIVGIITTS,EQ,1076,1076,1035.05,1040.6,1036.05,1066.3,15682,16518534.35,31-OCT-2023,3530,INE753U01022,
DIVGIITTS,EQ,1041,1055,1030.15,1041.85,1047,1040.6,15955,16626926.65,01-NOV-2023,4691,INE753U01022,
DIVGIITTS,EQ,1041,1079.7,1023.4,1060.55,1054.65,1041.85,25313,26743159.1,02-NOV-2023,5581,INE753U01022,
DIVGIITTS,EQ,1076.45,1121.8,1044.05,1050.2,1057,1060.55,53831,58337006.75,03-NOV-2023,10391,INE753U01022,
DIVGIITTS,EQ,1060.05,1084,1045,1064.95,1074,1050.2,21737,23120046.45,06-NOV-2023,3674,INE753U01022,
DIVGIITTS,EQ,1075.6,1085.7,1059.1,1073,1073,1064.95,22624,24286521.25,07-NOV-2023,2552,INE753U01022,
DIVGIITTS,EQ,1083.75,1083.75,1065,1071.35,1072,1073,16926,18162563.7,08-NOV-2023,1959,INE753U01022,
DIVGIITTS,EQ,1055.35,1083.85,1050,1057,1070,1071.35,10204,10879212.9,09-NOV-2023,1799,INE753U01022,
DIVGIITTS,EQ,1067,1067,1047.2,1057.1,1059.95,1057,16589,17517540.25,10-NOV-2023,3100,INE753U01022,
DIVGIITTS,EQ,1087.9,1087.9,1060.8,1069.7,1078.5,1077.6,15841,17070085.1,13-NOV-2023,2938,INE753U01022,
DIVGIITTS,EQ,1080,1099,1066,1088.1,1097,1069.7,16093,17451838.65,15-NOV-2023,2406,INE753U01022,
DIVGIITTS,EQ,1109.9,1138.85,1079.95,1090.1,1105,1088.1,41432,45839036.2,16-NOV-2023,5995,INE753U01022,
DIVGIITTS,EQ,1105,1120.75,1091.5,1098.4,1095.85,1090.1,22092,24395728.6,17-NOV-2023,3731,INE753U01022,
DIVGIITTS,EQ,1104.2,1110.25,1091.35,1099.05,1098.15,1098.4,32820,36081633.85,20-NOV-2023,4421,INE753U01022,
DIVGIITTS,EQ,1109.95,1145,1108,1129.8,1122,1099.05,85727,97017966.55,21-NOV-2023,12453,INE753U01022,
DIVGIITTS,EQ,1130,1134.45,1079.95,1086.45,1082.15,1129.8,23779,26216090.8,22-NOV-2023,5634,INE753U01022,
DIVGIITTS,EQ,1089.9,1099.95,1070.35,1074.05,1074.1,1086.45,15246,16512064.15,23-NOV-2023,3569,INE753U01022,
DIVGIITTS,EQ,1088,1088,1062.05,1079,1079.4,1074.05,13003,13940955.35,24-NOV-2023,3317,INE753U01022,
DIVGIITTS,EQ,1079,1093,1037,1055.9,1053.15,1079,25504,26912936.85,28-NOV-2023,5252,INE753U01022,
DIVGIITTS,EQ,1059.45,1070.05,1045,1052.5,1055,1055.9,20614,21732850.6,29-NOV-2023,3573,INE753U01022,
DIVGIITTS,EQ,1045,1059.1,1031.3,1044,1040,1052.5,48450,50606186.55,30-NOV-2023,4875,INE753U01022,
DIVGIITTS,EQ,1058.95,1078.75,1004.4,1022.25,1028,1044,36416,37234708.55,01-DEC-2023,6571,INE753U01022,
DIVGIITTS,EQ,1048,1071.25,997.1,1002.2,1006.9,1022.25,38100,38678154.4,04-DEC-2023,6803,INE753U01022,
DIVGIITTS,EQ,1009.9,1018.2,992.65,1000.85,1005,1002.2,18592,18643993.9,05-DEC-2023,4148,INE753U01022,
DIVGIITTS,EQ,1001,1013.25,992.65,996.25,999.8,1000.85,15229,15203417.75,06-DEC-2023,3193,INE753U01022,
DIVGIITTS,EQ,1003.25,1015.95,981.75,986.1,989,996.25,36990,36896814.75,07-DEC-2023,7524,INE753U01022,
DIVGIITTS,EQ,994.25,1009.9,970,974.35,975,986.1,35106,34691062.95,08-DEC-2023,6280,INE753U01022,
DIVGIITTS,EQ,978.95,993,954.1,959.5,960.35,974.35,19852,19244507.2,11-DEC-2023,3634,INE753U01022,
DIVGIITTS,EQ,963,979.85,950.25,966.8,974,959.5,28604,27525762.9,12-DEC-2023,4766,INE753U01022,
DIVGIITTS,EQ,970,1010.2,968.95,993.6,992.9,966.8,33678,33342708.35,13-DEC-2023,6289,INE753U01022,
DIVGIITTS,EQ,999.7,1005,975,997.4,993.65,993.6,23148,22975856.2,14-DEC-2023,3982,INE753U01022,
DIVGIITTS,EQ,1020,1023.65,992.7,1000.45,1004.95,997.4,28498,28696928.9,15-DEC-2023,5617,INE753U01022,
DIVGIITTS,EQ,1017,1067.7,1002,1033.55,1034,1000.45,82838,85525165,18-DEC-2023,12681,INE753U01022,
DIVGIITTS,EQ,1042,1047.3,1022.3,1027.15,1024.2,1033.55,24966,25855360.95,19-DEC-2023,5087,INE753U01022,
DIVGIITTS,EQ,1020,1024.95,980,989.7,990,1027.15,25730,25851515.1,20-DEC-2023,5306,INE753U01022,
DIVGIITTS,EQ,989.85,1018.85,974.95,1011.65,1012.45,989.7,20773,20706316.05,21-DEC-2023,4756,INE753U01022,
DIVGIITTS,EQ,1005.2,1018.15,987.75,994.55,999.95,1011.65,16862,16837762.2,22-DEC-2023,3637,INE753U01022,
DIVGIITTS,EQ,999.75,1014.75,985,991.9,991.5,994.55,20553,20498450.5,26-DEC-2023,3081,INE753U01022,
DIVGIITTS,EQ,999.75,999.75,980,984.05,992,991.9,13444,13282567.85,27-DEC-2023,2709,INE753U01022,
DIVGIITTS,EQ,989.45,1000,977.05,991.6,999,984.05,16952,16747405.05,28-DEC-2023,3293,INE753U01022,
DIVGIITTS,EQ,1000.05,1004.25,975.05,980.75,983.9,991.6,16427,16102782.65,29-DEC-2023,3180,INE753U01022,
DIVGIITTS,EQ,984.9,994.7,978,982,987,980.75,17091,16783438.95,01-JAN-2024,2772,INE753U01022,
DIVGIITTS,EQ,980,982.95,965.05,971.45,971.8,982,18826,18352384.1,02-JAN-2024,4115,INE753U01022,
DIVGIITTS,EQ,981.15,981.15,955,959.7,959,971.45,20891,20104728.75,03-JAN-2024,3784,INE753U01022,
DIVGIITTS,EQ,970.7,995.75,957.1,975.65,972,959.7,42281,41068629.35,04-JAN-2024,6735,INE753U01022,
DIVGIITTS,EQ,977.55,984.9,964,976.25,978,975.65,32152,31314760.15,05-JAN-2024,5924,INE753U01022,
