SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTECH,BE,141,147,137.05,138.5,141,144.25,11334,1593095.15,24-AUG-2023,213,INE01C001018,
AARTECH,BE,138.5,145.4,133.2,144.1,145.4,138.5,10061,1439508.5,25-AUG-2023,168,INE01C001018,
AARTECH,BE,148,151.3,138.05,150.75,150.9,144.1,28838,4328379.55,28-AUG-2023,179,INE01C001018,
AARTECH,BE,151,158.25,146,157.65,157,150.75,30600,4793050.3,29-AUG-2023,270,INE01C001018,
AARTECH,BE,163.9,164,157.65,160.6,161.5,157.65,46133,7388107.25,30-AUG-2023,183,INE01C001018,
AARTECH,BE,161.5,162.8,153.7,158.75,162.8,160.6,10490,1654497.8,31-AUG-2023,147,INE01C001018,
AARTECH,BE,161,166,154.4,163.2,161,158.75,6729,1088334.05,01-SEP-2023,76,INE01C001018,
AARTECH,BE,165,165,156.55,159.85,159.1,163.2,32511,5196822.2,04-SEP-2023,198,INE01C001018,
AARTECH,BE,159,160.95,151.85,156.25,159,159.85,15373,2376149.25,05-SEP-2023,193,INE01C001018,
AARTECH,BE,156.25,164.05,150,164.05,164.05,156.25,112291,18227584,06-SEP-2023,795,INE01C001018,
AARTECH,BE,172.25,172.25,170.95,172.25,172.25,164.05,194402,33472912.5,07-SEP-2023,1409,INE01C001018,
AARTECH,BE,180.1,180.85,178,180.85,180.85,172.25,145335,26271126.75,08-SEP-2023,1192,INE01C001018,
AARTECH,BE,189,189.5,171.8,184.5,185.6,180.85,69701,12448829.4,11-SEP-2023,918,INE01C001018,
AARTECH,BE,185.6,187,175.3,175.3,175.3,184.5,16855,2997634.45,12-SEP-2023,287,INE01C001018,
AARTECH,BE,173.8,173.8,166.55,166.55,166.55,175.3,7186,1198400.4,13-SEP-2023,168,INE01C001018,
AARTECH,BE,159,173.8,159,169.8,169.8,166.55,20658,3426585.9,14-SEP-2023,262,INE01C001018,
AARTECH,BE,169.8,177.9,163.55,175.95,176,169.8,35362,6132224.8,15-SEP-2023,517,INE01C001018,
AARTECH,BE,177.85,177.85,169.3,170.9,169.35,175.95,5867,1014919.65,18-SEP-2023,158,INE01C001018,
AARTECH,BE,178,178,162.55,171.9,171,170.9,11870,1996824.35,20-SEP-2023,176,INE01C001018,
AARTECH,BE,171.65,172.85,164.25,171.25,171.45,171.9,124854,21411126.7,21-SEP-2023,541,INE01C001018,
AARTECH,BE,172,172,166.1,169.8,169.85,171.25,103484,17476542.9,22-SEP-2023,255,INE01C001018,
AARTECH,BE,171,173.95,164.5,164.95,165,169.8,18225,3046132.4,25-SEP-2023,360,INE01C001018,
AARTECH,BE,170,171,162.2,163.25,164,164.95,6312,1046725.25,26-SEP-2023,169,INE01C001018,
AARTECH,BE,169.2,171.4,162.05,170.4,170,163.25,15690,2653667.75,27-SEP-2023,301,INE01C001018,
AARTECH,BE,170,172.5,166,169.85,169,170.4,11358,1934736.4,28-SEP-2023,240,INE01C001018,
AARTECH,BE,169.85,177.8,165.35,173.3,173.5,169.85,14891,2550536.6,29-SEP-2023,274,INE01C001018,
AARTECH,BE,173.3,173.3,167.25,169.25,171,173.3,4919,836141.85,03-OCT-2023,162,INE01C001018,
AARTECH,BE,165,171.85,165,166.3,169,169.25,8385,1400312.15,04-OCT-2023,212,INE01C001018,
AARTECH,BE,174.1,174.1,160.6,166.65,166,166.3,6535,1095002.9,05-OCT-2023,148,INE01C001018,
AARTECH,BE,166.45,173,162.3,171.3,171.6,166.65,18779,3215272.15,06-OCT-2023,337,INE01C001018,
AARTECH,BE,171.3,174,164.5,166.05,166,171.3,6968,1162508.05,09-OCT-2023,137,INE01C001018,
AARTECH,BE,171.8,173.95,163,168.95,167,166.05,21990,3648727.1,10-OCT-2023,256,INE01C001018,
AARTECH,BE,169,170.4,162.2,163.35,163.25,168.95,64843,10732302.6,11-OCT-2023,227,INE01C001018,
AARTECH,BE,166.95,167.4,163.55,165.3,164.15,163.35,3438,568639.4,12-OCT-2023,102,INE01C001018,
AARTECH,BE,165.3,166.5,158.6,160.35,160,165.3,22909,3719918.25,13-OCT-2023,306,INE01C001018,
AARTECH,BE,163.9,167,159,166.75,166.9,160.35,12924,2130154.1,16-OCT-2023,261,INE01C001018,
AARTECH,BE,167,167.95,158.45,164.35,165,166.75,60754,9695566.25,17-OCT-2023,687,INE01C001018,
AARTECH,BE,162.95,162.95,158,159.2,160,164.35,11512,1836854.55,18-OCT-2023,284,INE01C001018,
AARTECH,BE,158,158.1,151.25,151.25,151.25,159.2,122055,18971569.65,19-OCT-2023,484,INE01C001018,
AARTECH,BE,151,153.65,146,151.9,151.5,151.25,8628,1293498,20-OCT-2023,212,INE01C001018,
AARTECH,BE,152.65,152.65,144.3,146.05,146,151.9,84204,12423813.15,23-OCT-2023,339,INE01C001018,
AARTECH,BE,141.6,149.7,141.6,143.7,143.25,146.05,78171,11255621.15,25-OCT-2023,266,INE01C001018,
AARTECH,BE,144.7,144.7,136.55,143.35,144.4,143.7,60270,8447647.6,26-OCT-2023,308,INE01C001018,
AARTECH,BE,138.1,146.2,138.1,144.05,144,143.35,68364,9851683.45,27-OCT-2023,348,INE01C001018,
AARTECH,BE,144.05,144.8,136.9,139.3,139.85,144.05,67795,9547501.45,30-OCT-2023,386,INE01C001018,
AARTECH,BE,138.05,146.25,138.05,145.95,146.25,139.3,12777,1811635,31-OCT-2023,207,INE01C001018,
AARTECH,BE,145.95,151.75,141.3,151.1,151,145.95,4202,622217.6,01-NOV-2023,118,INE01C001018,
AARTECH,BE,154.95,154.95,144.25,146.15,146.2,151.1,3794,558933.65,02-NOV-2023,114,INE01C001018,
AARTECH,BE,148.35,148.85,140.65,143.45,143,146.15,4834,700283.15,03-NOV-2023,135,INE01C001018,
AARTECH,BE,143,149.9,140.2,146.55,146.5,143.45,5315,777201.45,06-NOV-2023,129,INE01C001018,
AARTECH,BE,146.55,148.75,143.5,144.4,144.55,146.55,3729,542628.25,07-NOV-2023,83,INE01C001018,
AARTECH,BE,144.5,146.9,141.65,144.8,146.25,144.4,4600,663437.95,08-NOV-2023,106,INE01C001018,
AARTECH,BE,146.2,152,142,150.7,152,144.8,7804,1147031.8,09-NOV-2023,128,INE01C001018,
AARTECH,BE,153.7,157.95,145,154.05,150.1,150.7,8822,1342707.95,10-NOV-2023,191,INE01C001018,
AARTECH,BE,160,160,157.3,159.4,158.6,159.2,6602,1049242.1,13-NOV-2023,100,INE01C001018,
AARTECH,BE,164.8,164.8,154.5,156.55,155.15,159.4,7134,1123927.15,15-NOV-2023,178,INE01C001018,
AARTECH,BE,156,159.75,153.25,155.4,154.05,156.55,5144,796758.55,16-NOV-2023,152,INE01C001018,
AARTECH,BE,154.05,156.35,150.3,151,150.5,155.4,5774,874875.2,17-NOV-2023,106,INE01C001018,
AARTECH,BE,147.65,151,147.65,150.55,150.9,151,5167,772646.35,20-NOV-2023,95,INE01C001018,
AARTECH,BE,146,150.9,145.2,145.7,145.6,150.55,42644,6296122.45,21-NOV-2023,331,INE01C001018,
AARTECH,BE,145.65,147.95,144.5,144.95,144.5,145.7,3247,472420.1,22-NOV-2023,105,INE01C001018,
AARTECH,BE,148,148,143.1,144.05,144.65,144.95,5457,789624.95,23-NOV-2023,106,INE01C001018,
AARTECH,BE,144.1,147.5,138.6,143.4,144.05,144.05,9432,1351320.2,24-NOV-2023,175,INE01C001018,
AARTECH,BE,143.6,147,141,141.65,141.5,143.4,4784,684221.8,28-NOV-2023,154,INE01C001018,
AARTECH,BE,139,143.6,137.2,139.5,140.9,141.65,5227,728519.85,29-NOV-2023,152,INE01C001018,
AARTECH,BE,136.5,141.7,136.5,139,139,139.5,5124,717633.7,30-NOV-2023,146,INE01C001018,
AARTECH,BE,139.1,141.95,138.05,139.8,140,139,3604,504674.2,01-DEC-2023,116,INE01C001018,
AARTECH,BE,143.9,146.75,137.7,145.95,146.7,139.8,9203,1316515.9,04-DEC-2023,138,INE01C001018,
AARTECH,BE,147.9,151.9,145.55,151.35,150,145.95,7692,1150516,05-DEC-2023,138,INE01C001018,
AARTECH,BE,151,151.5,145.3,147.6,148,151.35,6321,932712.55,06-DEC-2023,112,INE01C001018,
AARTECH,BE,148.75,148.75,144.5,146.65,146.8,147.6,4385,640603.65,07-DEC-2023,112,INE01C001018,
AARTECH,BE,146.4,148.65,143,146.05,147.3,146.65,7085,1023047.75,08-DEC-2023,144,INE01C001018,
AARTECH,BE,147,147,142.2,144.5,142.65,146.05,5154,741000.1,11-DEC-2023,89,INE01C001018,
AARTECH,BE,146.5,146.5,142,142.65,142.4,144.5,4430,635397.45,12-DEC-2023,109,INE01C001018,
AARTECH,BE,145,148.2,142,145.65,145.1,142.65,6994,1015822.75,13-DEC-2023,102,INE01C001018,
AARTECH,BE,145,146,143,144.6,143.1,145.65,4222,608431.4,14-DEC-2023,82,INE01C001018,
AARTECH,BE,144.5,145,140,142.3,143,144.6,6022,857753.65,15-DEC-2023,169,INE01C001018,
AARTECH,EQ,146.9,148.8,138,141.6,141.95,142.3,91603,13239088.65,18-DEC-2023,428,INE01C001018,
AARTECH,EQ,142.1,143.85,134.55,137,134.55,141.6,17523,2440977.9,19-DEC-2023,403,INE01C001018,
AARTECH,EQ,136,140.95,130.5,131.7,130.5,137,37616,5128887.8,20-DEC-2023,932,INE01C001018,
AARTECH,EQ,132.05,132.9,127.25,130.2,131,131.7,32419,4234012.5,21-DEC-2023,549,INE01C001018,
AARTECH,EQ,130.85,133.95,130.85,133.4,133.85,130.2,91831,12232758.7,22-DEC-2023,370,INE01C001018,
AARTECH,EQ,131.5,140.05,131.5,139.5,140.05,133.4,24399,3268903.25,26-DEC-2023,478,INE01C001018,
AARTECH,EQ,140.05,145.85,140.05,142.9,143.5,139.5,15168,2180501.25,27-DEC-2023,452,INE01C001018,
AARTECH,EQ,148.8,148.8,138.3,139.45,138.9,142.9,27070,3850162.7,28-DEC-2023,2312,INE01C001018,
AARTECH,EQ,139,141.65,134,134.7,135,139.45,22505,3100686.65,29-DEC-2023,2079,INE01C001018,
AARTECH,EQ,136,141.4,135,141.4,141.4,134.7,13300,1841360.35,01-JAN-2024,977,INE01C001018,
AARTECH,EQ,146.95,148,141.55,144.1,145,141.4,57572,8375648.65,02-JAN-2024,2786,INE01C001018,
AARTECH,EQ,149.7,149.7,144.15,147.9,147.95,144.1,30999,4559484.5,03-JAN-2024,1394,INE01C001018,
AARTECH,EQ,153.6,153.6,143.2,147.9,148.4,147.9,50568,7503651.45,04-JAN-2024,1783,INE01C001018,
AARTECH,EQ,154,154,145.2,147.1,147.5,147.9,40612,5995295.6,05-JAN-2024,3519,INE01C001018,
