SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPENR,BE,38.5,40.75,38.5,39.6,39.6,39.45,19113,757378.6,30-AUG-2021,135,INE677H01012,
DEEPENR,BE,38.65,41.5,38.65,41.35,41.4,39.6,15442,626380.7,31-AUG-2021,137,INE677H01012,
DEEPENR,BE,41.35,42.8,39.55,41.15,41.45,41.35,15577,643348.35,01-SEP-2021,157,INE677H01012,
DEEPENR,BE,41,41.8,40,40.9,40.85,41.15,12504,514485.3,02-SEP-2021,130,INE677H01012,
DEEPENR,BE,41.4,41.4,40.05,40.35,41,40.9,10692,432722.45,03-SEP-2021,133,INE677H01012,
DEEPENR,BE,40.95,41.25,39.5,40.25,40.5,40.35,20421,820003.6,06-SEP-2021,134,INE677H01012,
DEEPENR,BE,40.95,40.95,39.05,39.95,40,40.25,7477,299048.3,07-SEP-2021,103,INE677H01012,
DEEPENR,BE,39.5,41.4,39.5,40.2,39.9,39.95,16299,654705.35,08-SEP-2021,96,INE677H01012,
DEEPENR,BE,40.3,41,40,40.85,41,40.2,11329,460265.6,09-SEP-2021,106,INE677H01012,
DEEPENR,BE,41.8,42.85,40.95,42.85,42.85,40.85,38875,1658745.4,13-SEP-2021,219,INE677H01012,
DEEPENR,BE,43,44.95,43,44.35,44.8,42.85,28811,1273607.15,14-SEP-2021,276,INE677H01012,
DEEPENR,BE,44.85,46.4,42.85,43,43,44.35,41486,1829199.85,15-SEP-2021,313,INE677H01012,
DEEPENR,BE,43.9,43.9,41.4,43.3,43.4,43,32502,1377713.4,16-SEP-2021,224,INE677H01012,
DEEPENR,BE,43.3,44,41.15,41.2,41.9,43.3,64020,2665874.4,17-SEP-2021,296,INE677H01012,
DEEPENR,BE,41.45,41.95,40.5,41,41.25,41.2,10210,418488.65,20-SEP-2021,98,INE677H01012,
DEEPENR,BE,41,43.05,40,43.05,43.05,41,62729,2652427.2,21-SEP-2021,254,INE677H01012,
DEEPENR,BE,44.45,45.2,44.45,45.2,45.2,43.05,119744,5404974.9,22-SEP-2021,221,INE677H01012,
DEEPENR,BE,47.45,47.45,46.4,47.45,47.45,45.2,64497,3057823.95,23-SEP-2021,243,INE677H01012,
DEEPENR,BE,49.8,49.8,47,47.35,47.75,47.45,109282,5334946.75,24-SEP-2021,568,INE677H01012,
DEEPENR,BE,46.8,47.5,46.05,46.65,47,47.35,40263,1878832.3,27-SEP-2021,208,INE677H01012,
DEEPENR,BE,47,47.4,45.05,46.9,47,46.65,17598,813766.75,28-SEP-2021,199,INE677H01012,
DEEPENR,BE,45.1,46.75,45,46,46.7,46.9,8913,407768.1,29-SEP-2021,109,INE677H01012,
DEEPENR,BE,46.5,46.5,45,45.65,45.9,46,10115,460602.5,30-SEP-2021,101,INE677H01012,
DEEPENR,BE,45.65,46,44.65,45.2,45.5,45.65,19272,873751.4,01-OCT-2021,97,INE677H01012,
DEEPENR,BE,45.2,45.25,44.55,44.8,44.8,45.2,31189,1401365.2,04-OCT-2021,137,INE677H01012,
DEEPENR,BE,43.4,46.95,43.4,46.4,46.6,44.8,31774,1456844.9,05-OCT-2021,186,INE677H01012,
DEEPENR,BE,45,47.1,45,46.35,46.2,46.4,28009,1298176.6,06-OCT-2021,107,INE677H01012,
DEEPENR,BE,46.2,46.75,45.65,46.15,45.7,46.35,26386,1221480.4,07-OCT-2021,145,INE677H01012,
DEEPENR,BE,46.15,46.7,44.8,45.35,46.45,46.15,24446,1116316.75,08-OCT-2021,155,INE677H01012,
DEEPENR,BE,46.45,47.6,46.3,47.45,47.6,45.35,60628,2860808.95,11-OCT-2021,341,INE677H01012,
DEEPENR,EQ,47.5,48,45.2,47.45,47.8,47.45,33459,1574161.45,12-OCT-2021,386,INE677H01012,
DEEPENR,EQ,48,48,46.05,46.7,46.5,47.45,31242,1473044.75,13-OCT-2021,309,INE677H01012,
DEEPENR,EQ,46.15,47.65,45.3,46.35,46.15,46.7,30057,1394318.35,14-OCT-2021,475,INE677H01012,
DEEPENR,EQ,46.55,47.75,45.6,46.05,46.05,46.35,35805,1662791,18-OCT-2021,376,INE677H01012,
DEEPENR,EQ,46.05,46.95,43.95,44.9,44,46.05,61642,2807279.8,19-OCT-2021,654,INE677H01012,
DEEPENR,EQ,45.5,45.5,42.95,43.5,42.95,44.9,30575,1342668.85,20-OCT-2021,391,INE677H01012,
DEEPENR,EQ,45.6,45.6,43.2,44.4,44.45,43.5,18689,829587.55,21-OCT-2021,330,INE677H01012,
DEEPENR,EQ,43.55,45.2,42.9,44.4,43.4,44.4,25004,1095120.45,22-OCT-2021,379,INE677H01012,
DEEPENR,EQ,44.4,44.5,42.45,42.5,42.45,44.4,22613,971867.85,25-OCT-2021,272,INE677H01012,
DEEPENR,EQ,43.9,43.9,42.65,43.2,43,42.5,8842,382132.7,26-OCT-2021,169,INE677H01012,
DEEPENR,EQ,43.3,44,42.3,43.45,43.7,43.2,22760,978670.15,27-OCT-2021,346,INE677H01012,
DEEPENR,EQ,42.95,42.95,41.6,41.95,42,43.45,24596,1035906,28-OCT-2021,255,INE677H01012,
DEEPENR,EQ,43.15,44,41.4,42.85,43.9,41.95,21896,928033.85,29-OCT-2021,341,INE677H01012,
DEEPENR,EQ,43.2,43.2,41.55,41.95,41.8,42.85,30598,1289087.45,01-NOV-2021,301,INE677H01012,
DEEPENR,EQ,42.95,43.15,41.15,42.55,42.6,41.95,14586,618247.2,02-NOV-2021,412,INE677H01012,
DEEPENR,EQ,44,44,42.35,42.65,42.5,42.55,23725,1024767.65,03-NOV-2021,364,INE677H01012,
DEEPENR,EQ,43.9,44,42.4,42.85,42.55,43.25,27227,1180962.95,08-NOV-2021,331,INE677H01012,
DEEPENR,EQ,43.45,44.25,42.1,42.85,43.05,42.85,40946,1774443.95,09-NOV-2021,540,INE677H01012,
DEEPENR,EQ,43.65,44.75,42.85,44.25,44.4,42.85,25245,1106313.2,10-NOV-2021,310,INE677H01012,
DEEPENR,EQ,44.95,46.35,43.05,45.75,45.95,44.25,43518,1970819.9,11-NOV-2021,452,INE677H01012,
DEEPENR,EQ,46.35,46.6,45.1,46,46.2,45.75,52859,2433115.55,12-NOV-2021,360,INE677H01012,
DEEPENR,EQ,47,47,43.75,44.25,44.25,46,39726,1773361,15-NOV-2021,338,INE677H01012,
DEEPENR,EQ,45.2,45.7,43.3,43.75,44,44.25,19025,834906.55,16-NOV-2021,209,INE677H01012,
DEEPENR,EQ,43,44.15,41.6,42.2,42.6,43.75,38924,1675438.7,17-NOV-2021,494,INE677H01012,
DEEPENR,EQ,41.6,43.95,41.6,41.85,42,42.2,21614,910059.6,18-NOV-2021,235,INE677H01012,
DEEPENR,EQ,42.25,42.9,40.65,40.9,40.75,41.85,25707,1074049.1,22-NOV-2021,298,INE677H01012,
DEEPENR,EQ,40.9,42.9,40,41.8,42.3,40.9,16632,697788.2,23-NOV-2021,205,INE677H01012,
DEEPENR,EQ,42.65,42.65,41.15,41.85,41.9,41.8,18579,778924.65,24-NOV-2021,170,INE677H01012,
DEEPENR,EQ,43.7,43.75,40.5,41.55,41.6,41.85,24338,1025612.1,25-NOV-2021,567,INE677H01012,
DEEPENR,EQ,42.85,42.85,40.4,40.85,41.95,41.55,20895,856466.05,26-NOV-2021,216,INE677H01012,
DEEPENR,EQ,42.1,42.1,38.85,39.05,38.85,40.85,38298,1527365.1,29-NOV-2021,419,INE677H01012,
DEEPENR,EQ,39.4,40.45,37.15,38.05,37.15,39.05,37758,1466241.2,30-NOV-2021,502,INE677H01012,
DEEPENR,EQ,39.9,39.9,37.5,38.2,38.5,38.05,41386,1579195.1,01-DEC-2021,384,INE677H01012,
DEEPENR,EQ,39.65,39.75,38.75,39.45,39.5,38.2,22123,865369.7,02-DEC-2021,194,INE677H01012,
DEEPENR,EQ,39.65,40.4,38.85,39.7,39.9,39.45,36421,1445701.55,03-DEC-2021,279,INE677H01012,
DEEPENR,EQ,40,40.8,38.85,39.25,39.4,39.7,21206,847629.25,06-DEC-2021,237,INE677H01012,
DEEPENR,EQ,39.25,40.9,39.25,39.75,40,39.25,26599,1062196,07-DEC-2021,199,INE677H01012,
DEEPENR,EQ,40.5,41.05,39.65,40.6,40.75,39.75,28247,1139306,08-DEC-2021,379,INE677H01012,
DEEPENR,EQ,41.75,41.75,40,40.2,40.15,40.6,17679,718228.95,09-DEC-2021,293,INE677H01012,
DEEPENR,EQ,40.35,43.5,40.35,42.25,42,40.2,100584,4228638.95,10-DEC-2021,630,INE677H01012,
DEEPENR,EQ,43,43.7,42.4,43.05,43.05,42.25,28443,1221396.5,13-DEC-2021,328,INE677H01012,
DEEPENR,EQ,41.6,42.9,40.25,41.7,41.75,43.05,18465,776143.75,14-DEC-2021,258,INE677H01012,
DEEPENR,EQ,41.7,42.6,41.7,42,41.75,41.7,13954,589194.3,15-DEC-2021,235,INE677H01012,
DEEPENR,EQ,42.25,42.7,41.65,41.8,41.8,42,10320,434778.15,16-DEC-2021,153,INE677H01012,
DEEPENR,EQ,43.7,43.7,39.2,40.1,40.5,41.8,24332,992092.65,17-DEC-2021,399,INE677H01012,
DEEPENR,EQ,40.1,42.8,38.25,39.6,39.2,40.1,25181,993577.35,20-DEC-2021,565,INE677H01012,
DEEPENR,EQ,41.35,42,38.5,40.25,40.4,39.6,31112,1264139.6,21-DEC-2021,634,INE677H01012,
DEEPENR,EQ,41.85,41.85,39.1,39.85,39.8,40.25,25852,1039471.05,22-DEC-2021,390,INE677H01012,
DEEPENR,EQ,40.5,41,38,40,41,39.85,11673,466845.75,23-DEC-2021,210,INE677H01012,
DEEPENR,EQ,39.25,41.65,39.25,40.2,40.65,40,31254,1265175.2,24-DEC-2021,760,INE677H01012,
DEEPENR,EQ,41,41.85,40.1,41.15,41.85,40.2,10960,449270.5,27-DEC-2021,204,INE677H01012,
DEEPENR,EQ,41.2,43.95,40.85,41.25,41.6,41.15,69769,2968969.05,28-DEC-2021,849,INE677H01012,
DEEPENR,EQ,42.55,43.1,41.1,41.85,41.3,41.25,16857,709932.7,29-DEC-2021,306,INE677H01012,
DEEPENR,EQ,42.85,42.85,41.3,41.6,41.55,41.85,14357,598494.15,30-DEC-2021,213,INE677H01012,
DEEPENR,EQ,41.95,45.75,41.3,44.7,43,41.6,225494,9880724.05,31-DEC-2021,1122,INE677H01012,
DEEPENR,EQ,44.15,45.1,42.45,43.5,43.8,44.7,45935,2014781,03-JAN-2022,740,INE677H01012,
DEEPENR,EQ,44.7,44.7,42.9,43.45,43.45,43.5,48413,2110007.25,04-JAN-2022,624,INE677H01012,
DEEPENR,EQ,43.9,44.4,42.45,42.9,42.7,43.45,30004,1296074.9,05-JAN-2022,365,INE677H01012,
DEEPENR,EQ,43,47.15,41.65,44.85,45,42.9,176774,8003628.3,06-JAN-2022,1274,INE677H01012,
DEEPENR,EQ,45.5,46.5,44.35,45.5,45.3,44.85,124186,5627497.95,07-JAN-2022,799,INE677H01012,
DEEPENR,EQ,46.4,46.4,44.5,44.9,44.55,45.5,64144,2900538.8,10-JAN-2022,704,INE677H01012,
DEEPENR,EQ,45.65,46.15,43.5,44.2,44.9,44.9,37028,1644325.7,11-JAN-2022,504,INE677H01012,
DEEPENR,EQ,44.7,45.7,42.4,43.3,43,44.2,33153,1452663.6,12-JAN-2022,408,INE677H01012,
DEEPENR,EQ,43.85,43.9,41.9,42.45,42.25,43.3,61046,2590966.75,13-JAN-2022,537,INE677H01012,
DEEPENR,EQ,42,43,41.95,42.3,42.05,42.45,29086,1236416.65,14-JAN-2022,529,INE677H01012,
DEEPENR,EQ,42.35,43.75,42.35,43.5,43.55,42.3,36604,1584326.2,17-JAN-2022,537,INE677H01012,
DEEPENR,EQ,43.95,45.5,43.25,43.85,43.8,43.5,62289,2755894.35,18-JAN-2022,587,INE677H01012,
DEEPENR,EQ,43.85,44.55,42.35,42.75,42.55,43.85,34039,1475383.45,19-JAN-2022,337,INE677H01012,
DEEPENR,EQ,42.95,45,42.7,43.85,43.7,42.75,94162,4147054.1,20-JAN-2022,618,INE677H01012,
DEEPENR,EQ,44.85,44.85,42.6,42.9,42.6,43.85,46303,2023273,21-JAN-2022,433,INE677H01012,
DEEPENR,EQ,44.15,44.15,40.4,41.05,40.95,42.9,26052,1081902.55,24-JAN-2022,325,INE677H01012,
DEEPENR,EQ,42.95,42.95,41.05,41.6,42,41.05,13878,582322.6,25-JAN-2022,221,INE677H01012,
DEEPENR,EQ,44.4,44.4,41,41.75,41.4,41.6,20929,876209.7,27-JAN-2022,682,INE677H01012,
DEEPENR,EQ,43.7,43.7,41.8,42.6,42.9,41.75,34722,1481787.45,28-JAN-2022,567,INE677H01012,
DEEPENR,EQ,43.55,43.55,42.6,43.05,43.4,42.6,34803,1506054.85,31-JAN-2022,237,INE677H01012,
DEEPENR,EQ,43.4,43.6,41.4,42.55,42.85,43.05,26729,1140146.7,01-FEB-2022,347,INE677H01012,
DEEPENR,EQ,43.15,44.3,42.3,43.45,43.85,42.55,54636,2374806.8,02-FEB-2022,493,INE677H01012,
DEEPENR,EQ,43.5,43.95,42.5,43.15,43.45,43.45,23118,1002547.3,03-FEB-2022,294,INE677H01012,
DEEPENR,EQ,43.45,44.4,42.5,42.9,42.5,43.15,54953,2368624.9,04-FEB-2022,416,INE677H01012,
DEEPENR,EQ,43.75,47.6,43,45.45,45.6,42.9,212563,9783516.5,07-FEB-2022,1694,INE677H01012,
DEEPENR,EQ,47.3,47.3,44.05,44.65,44.55,45.45,44062,2008413.65,08-FEB-2022,492,INE677H01012,
DEEPENR,EQ,44.7,47,44.3,44.9,45.4,44.65,127488,5793537.15,09-FEB-2022,1009,INE677H01012,
DEEPENR,EQ,44.5,46,44.5,45,44.95,44.9,56142,2528926.6,10-FEB-2022,506,INE677H01012,
DEEPENR,EQ,45.7,45.7,43.85,44.2,44.15,45,49264,2179079.15,11-FEB-2022,499,INE677H01012,
DEEPENR,EQ,43.6,43.6,41.5,41.9,41.65,44.2,32025,1359904.65,14-FEB-2022,283,INE677H01012,
DEEPENR,EQ,43.8,43.8,40.5,40.95,41.3,41.9,32194,1328970.85,15-FEB-2022,334,INE677H01012,
DEEPENR,EQ,41.05,44.5,41.05,43.65,43.95,40.95,68690,3005986.45,16-FEB-2022,549,INE677H01012,
DEEPENR,EQ,43.75,44.65,42.2,42.55,42.2,43.65,22839,983474.45,17-FEB-2022,246,INE677H01012,
DEEPENR,EQ,42.6,44.55,40.85,42.85,42.45,42.55,41011,1766610.7,18-FEB-2022,444,INE677H01012,
DEEPENR,EQ,41.5,43.05,40.7,41,41.4,42.85,18037,745293.55,21-FEB-2022,245,INE677H01012,
DEEPENR,EQ,40.05,40.95,38.55,39.8,39.55,41,44615,1764326.55,22-FEB-2022,573,INE677H01012,
DEEPENR,EQ,41.7,41.7,40.25,40.4,40.25,39.8,10956,445242.75,23-FEB-2022,170,INE677H01012,
DEEPENR,EQ,39.9,39.9,36.4,37.55,37.55,40.4,59090,2269331.1,24-FEB-2022,699,INE677H01012,
DEEPENR,EQ,39.8,42.85,38.05,39.9,40.2,37.55,21152,848004.15,25-FEB-2022,310,INE677H01012,
DEEPENR,EQ,40.9,41.1,39.55,39.85,39.65,39.9,12204,493515.45,28-FEB-2022,268,INE677H01012,
DEEPENR,EQ,39.85,42.15,39.1,39.65,40.25,39.85,36666,1482639.65,02-MAR-2022,363,INE677H01012,
DEEPENR,EQ,41.25,41.25,39.65,40.4,40.35,39.65,11562,467476.4,03-MAR-2022,174,INE677H01012,
DEEPENR,EQ,39.9,40.75,39.6,40,39.95,40.4,12698,510344.45,04-MAR-2022,178,INE677H01012,
DEEPENR,EQ,39.5,39.5,38.1,38.9,39,40,16389,636413.25,07-MAR-2022,299,INE677H01012,
DEEPENR,EQ,39.95,40.9,39.5,40.3,40.45,38.9,15490,623891.8,08-MAR-2022,258,INE677H01012,
DEEPENR,EQ,40.9,43,40.5,42.5,42.65,40.3,32105,1356744.65,09-MAR-2022,431,INE677H01012,
DEEPENR,EQ,45.7,45.7,41.8,42.3,42.75,42.5,38014,1627223.55,10-MAR-2022,271,INE677H01012,
DEEPENR,EQ,42.3,43.7,42,42.9,43,42.3,47857,2057093.95,11-MAR-2022,276,INE677H01012,
DEEPENR,EQ,43,43,40.5,41.1,41.4,42.9,45510,1894824.2,14-MAR-2022,438,INE677H01012,
DEEPENR,EQ,41.65,42,40.25,40.5,40.6,41.1,25459,1034215.1,15-MAR-2022,233,INE677H01012,
DEEPENR,EQ,41.3,41.3,40.25,40.8,40.65,40.5,9704,394886.55,16-MAR-2022,139,INE677H01012,
DEEPENR,EQ,41.3,41.3,40.5,40.95,41.1,40.8,11733,479971,17-MAR-2022,141,INE677H01012,
DEEPENR,EQ,42,49.1,40.5,49.1,49.1,40.95,447641,21156412.8,21-MAR-2022,2414,INE677H01012,
DEEPENR,EQ,54,54,48.7,49.35,48.7,49.1,750921,38710534.55,22-MAR-2022,7156,INE677H01012,
DEEPENR,EQ,49,50.2,46.15,46.45,46.7,49.35,83699,3967164.65,23-MAR-2022,1116,INE677H01012,
DEEPENR,EQ,46.45,49.75,46.35,48.8,48.85,46.45,115694,5628666.6,24-MAR-2022,1124,INE677H01012,
DEEPENR,EQ,49.5,49.5,47.4,48.15,48,48.8,50096,2444516.85,25-MAR-2022,543,INE677H01012,
DEEPENR,EQ,48.15,52.35,45.75,50.15,50.1,48.15,213552,10683407.2,28-MAR-2022,1847,INE677H01012,
DEEPENR,EQ,50.1,51.5,48.3,49.45,48.3,50.15,82709,4120362.85,29-MAR-2022,749,INE677H01012,
DEEPENR,EQ,47.55,54.35,47.55,53.15,54.15,49.45,1356115,67772931.6,30-MAR-2022,2839,INE677H01012,
DEEPENR,EQ,54.4,55.5,52,52.3,52.6,53.15,125960,6730656.8,31-MAR-2022,1500,INE677H01012,
DEEPENR,EQ,52.5,56.7,51.15,54.85,55,52.3,266096,14535413.6,01-APR-2022,2386,INE677H01012,
DEEPENR,EQ,56,56.95,55,55.2,55,54.85,164097,9182917.85,04-APR-2022,2197,INE677H01012,
DEEPENR,EQ,56.75,56.75,55.05,55.65,55.75,55.2,68997,3849991.8,05-APR-2022,714,INE677H01012,
DEEPENR,EQ,55.95,66.75,54.85,64.75,65,55.65,1236917,79428791.7,06-APR-2022,7110,INE677H01012,
DEEPENR,BE,63,64,61.55,61.55,61.55,64.75,143932,8975371.15,07-APR-2022,544,INE677H01012,
DEEPENR,BE,61,63,60.05,61.65,62.75,61.55,61563,3804246.15,08-APR-2022,346,INE677H01012,
DEEPENR,BE,60.25,64.7,58.65,64.7,64.7,61.65,116937,7307884.8,11-APR-2022,519,INE677H01012,
DEEPENR,BE,66,67.9,64.5,67.9,67.9,64.7,133468,8973766.45,12-APR-2022,645,INE677H01012,
DEEPENR,BE,71.15,71.25,68,71.25,71.25,67.9,91656,6526667.2,13-APR-2022,391,INE677H01012,
DEEPENR,BE,74.8,74.8,71.7,74.8,74.8,71.25,150509,11219793.2,18-APR-2022,691,INE677H01012,
DEEPENR,BE,78.5,78.5,71.15,76.65,76.5,74.8,156308,12171486.2,19-APR-2022,852,INE677H01012,
DEEPENR,BE,73.55,80.45,72.85,80.45,80.45,76.65,97706,7673251.8,20-APR-2022,588,INE677H01012,
DEEPENR,BE,84.45,84.45,84.45,84.45,84.45,80.45,13054,1102410.3,21-APR-2022,148,INE677H01012,
DEEPENR,BE,88.65,88.65,87,88.65,88.65,84.45,57482,5095406.65,22-APR-2022,368,INE677H01012,
DEEPENR,BE,91.4,93.05,91.4,93.05,93.05,88.65,50164,4652306.4,25-APR-2022,308,INE677H01012,
DEEPENR,BE,97.7,97.7,97.7,97.7,97.7,93.05,17912,1750002.4,26-APR-2022,127,INE677H01012,
DEEPENR,BE,102,102.55,97.5,102.55,102.55,97.7,126804,12914620.4,27-APR-2022,748,INE677H01012,
DEEPENR,BE,107.65,107.65,106.5,107.65,107.65,102.55,42669,4590584.2,28-APR-2022,493,INE677H01012,
DEEPENR,BE,111,113,109.8,113,113,107.65,29102,3274394.8,29-APR-2022,327,INE677H01012,
DEEPENR,BE,118,118.65,107.35,107.35,107.35,113,110368,12125090.85,02-MAY-2022,970,INE677H01012,
DEEPENR,BE,102,106,102,102,102,107.35,67932,6929918.55,04-MAY-2022,346,INE677H01012,
DEEPENR,BE,96.9,100,96.9,96.9,96.9,102,82702,8016583.3,05-MAY-2022,440,INE677H01012,
DEEPENR,BE,92.1,92.1,92.1,92.1,92.1,96.9,7403,681816.3,06-MAY-2022,60,INE677H01012,
DEEPENR,BE,87.5,96.7,87.5,96.7,96.7,92.1,106463,9538046.65,09-MAY-2022,503,INE677H01012,
DEEPENR,BE,99,99,91.9,91.9,91.9,96.7,86938,8287891,10-MAY-2022,457,INE677H01012,
DEEPENR,BE,87.35,92,87.35,87.7,87.35,91.9,68513,6081344.5,11-MAY-2022,276,INE677H01012,
DEEPENR,BE,85.9,85.9,83.35,83.35,83.35,87.7,17627,1471363.25,12-MAY-2022,138,INE677H01012,
DEEPENR,BE,83,87.5,79.2,81.2,79.2,83.35,56898,4601714.45,13-MAY-2022,400,INE677H01012,
DEEPENR,BE,77.2,84.7,77.2,79.2,79.8,81.2,15303,1198115.65,16-MAY-2022,209,INE677H01012,
DEEPENR,BE,76.5,83.15,76.5,83.15,83.15,79.2,19684,1630982.25,17-MAY-2022,69,INE677H01012,
DEEPENR,BE,86.8,87.3,85,87.3,87.3,83.15,10117,882626.35,18-MAY-2022,57,INE677H01012,
DEEPENR,BE,91.5,91.65,85,91.65,91.65,87.3,52700,4794588.35,19-MAY-2022,315,INE677H01012,
DEEPENR,BE,93.95,96.2,93.95,96.2,96.2,91.65,46885,4482297.15,20-MAY-2022,289,INE677H01012,
DEEPENR,BE,100,101,96,98.7,98.4,96.2,52443,5173281.5,23-MAY-2022,324,INE677H01012,
DEEPENR,BE,96.8,100,93.8,94.45,94.1,98.7,18296,1752292.85,24-MAY-2022,228,INE677H01012,
DEEPENR,BE,98.35,98.35,89.75,89.8,89.8,94.45,20482,1883012.75,25-MAY-2022,215,INE677H01012,
DEEPENR,BE,89.8,93,85.35,90.4,90,89.8,25917,2277533.65,26-MAY-2022,169,INE677H01012,
DEEPENR,BE,90.4,92.5,86.1,89.55,88.5,90.4,6074,546665.45,27-MAY-2022,80,INE677H01012,
DEEPENR,BE,89.55,90.5,86,89.4,86.55,89.55,9702,863555.15,30-MAY-2022,140,INE677H01012,
DEEPENR,BE,89.25,91,84.95,89.9,91,89.4,7902,701068.85,31-MAY-2022,138,INE677H01012,
DEEPENR,BE,91.55,94,88,89.8,91,89.9,11708,1070968.65,01-JUN-2022,145,INE677H01012,
DEEPENR,BE,91,92.4,87,87.35,87,89.8,8535,760617.1,02-JUN-2022,136,INE677H01012,
DEEPENR,BE,85.05,91.55,85.05,87.2,90.5,87.35,7620,669846.2,03-JUN-2022,100,INE677H01012,
DEEPENR,BE,88.8,91.55,84.5,91.55,91.55,87.2,21664,1945389.35,06-JUN-2022,188,INE677H01012,
DEEPENR,BE,94.45,96.1,91.65,96.1,96.1,91.55,20173,1922682.45,07-JUN-2022,203,INE677H01012,
DEEPENR,BE,100.9,100.9,97,100.9,100.9,96.1,35543,3569942.15,08-JUN-2022,309,INE677H01012,
DEEPENR,BE,101.7,104.85,99.9,100.05,100,100.9,15845,1621112.25,09-JUN-2022,176,INE677H01012,
DEEPENR,BE,101,102.5,95.8,96.2,95.9,100.05,17007,1660083.1,10-JUN-2022,153,INE677H01012,
DEEPENR,BE,95.95,95.95,91.4,91.45,93.7,96.2,11140,1034650.65,13-JUN-2022,149,INE677H01012,
DEEPENR,BE,92.65,95,89.15,92.3,92.2,91.45,4749,441347.75,14-JUN-2022,77,INE677H01012,
DEEPENR,BE,90.5,96.3,90.5,91.75,92.6,92.3,25212,2345310.1,15-JUN-2022,119,INE677H01012,
DEEPENR,BE,91.75,95.9,87.2,88.25,87.2,91.75,15827,1410296.65,16-JUN-2022,166,INE677H01012,
DEEPENR,BE,86.85,87.7,83.85,84.65,84.25,88.25,9441,800226.4,17-JUN-2022,106,INE677H01012,
DEEPENR,BE,85,88.85,80.45,80.45,80.45,84.65,18971,1587703.1,20-JUN-2022,128,INE677H01012,
DEEPENR,EQ,83.8,83.8,76.8,79.5,79.2,80.45,36834,2880903.95,21-JUN-2022,357,INE677H01012,
DEEPENR,EQ,80,81.25,75.55,75.9,77.4,79.5,34294,2659920.95,22-JUN-2022,614,INE677H01012,
DEEPENR,EQ,75.8,79,74.05,76.65,76.35,75.9,19028,1463789.4,23-JUN-2022,289,INE677H01012,
DEEPENR,EQ,77.95,80.45,77.1,79,78.7,76.65,11140,887959.9,24-JUN-2022,200,INE677H01012,
DEEPENR,EQ,77.4,82.45,77.4,78.6,77.85,79,16232,1296734.6,27-JUN-2022,267,INE677H01012,
DEEPENR,EQ,77.55,80,77.55,79.7,80,78.6,17774,1412194.95,28-JUN-2022,309,INE677H01012,
DEEPENR,EQ,77.45,83.65,77.45,82.35,82.9,79.7,22309,1845756.85,29-JUN-2022,486,INE677H01012,
DEEPENR,EQ,83.7,85,79.1,83.25,81.3,82.35,30699,2526289.9,30-JUN-2022,650,INE677H01012,
DEEPENR,EQ,83.7,84,81.6,82.85,83,83.25,7472,618851.95,01-JUL-2022,206,INE677H01012,
DEEPENR,EQ,82.85,86.95,82.25,83.55,82.5,82.85,29863,2507547.05,04-JUL-2022,510,INE677H01012,
DEEPENR,EQ,84.8,86.3,82.5,83.05,82.5,83.55,35857,3001860.1,05-JUL-2022,491,INE677H01012,
DEEPENR,EQ,82.55,84.45,79.55,81,81.7,83.05,22501,1824984.55,06-JUL-2022,379,INE677H01012,
DEEPENR,EQ,81.95,84.3,79.8,83.4,84,81,20446,1676982.45,07-JUL-2022,473,INE677H01012,
DEEPENR,EQ,84,85,81.3,82.15,84,83.4,11562,955655.7,08-JUL-2022,287,INE677H01012,
DEEPENR,EQ,80.55,83.8,79.4,80.75,80.95,82.15,7267,587234.55,11-JUL-2022,182,INE677H01012,
DEEPENR,EQ,80.75,83,80.1,81.1,81.5,80.75,10503,854543.65,12-JUL-2022,105,INE677H01012,
DEEPENR,EQ,82.85,83.8,79.75,81.5,82,81.1,11838,970849.7,13-JUL-2022,424,INE677H01012,
DEEPENR,EQ,81,84,81,82.9,83.8,81.5,25898,2154085.8,14-JUL-2022,558,INE677H01012,
DEEPENR,EQ,81.3,83.95,80.6,81.35,81.4,82.9,11063,906043.85,15-JUL-2022,147,INE677H01012,
DEEPENR,EQ,80.6,80.75,79.7,80.2,79.9,81.35,13838,1112928.75,18-JUL-2022,246,INE677H01012,
DEEPENR,EQ,80.95,84.2,79.2,82.3,82.6,80.2,44961,3735229.7,19-JUL-2022,656,INE677H01012,
DEEPENR,EQ,84,84.5,82.6,83.3,83.2,82.3,18280,1528663.65,20-JUL-2022,334,INE677H01012,
DEEPENR,EQ,82.3,87.45,80.3,87.4,87.45,83.3,34492,2963011.15,21-JUL-2022,374,INE677H01012,
DEEPENR,EQ,88.6,91.75,85.3,91.75,91.75,87.4,56899,5136975.35,22-JUL-2022,480,INE677H01012,
DEEPENR,EQ,94.8,96.1,91.8,95.7,96.1,91.75,71649,6774456,25-JUL-2022,1169,INE677H01012,
DEEPENR,EQ,95.7,98,92,94.4,95,95.7,27579,2605317.2,26-JUL-2022,450,INE677H01012,
DEEPENR,EQ,95,96.9,92.3,92.8,92.5,94.4,23269,2196675.15,27-JUL-2022,381,INE677H01012,
DEEPENR,EQ,92.8,94.7,89.05,90.2,91.2,92.8,20036,1831871.5,28-JUL-2022,495,INE677H01012,
