SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRSNAA,EQ,716,723.95,691.2,695.1,695.2,714.9,143151,99965915.85,21-OCT-2021,13310,INE08LI01020,
KRSNAA,EQ,702.9,719.85,690,700.3,697,695.1,77185,54181817.45,22-OCT-2021,7671,INE08LI01020,
KRSNAA,EQ,715.3,719,654.4,669.55,671.6,700.3,78108,52420654.5,25-OCT-2021,7556,INE08LI01020,
KRSNAA,EQ,670,684.4,659.55,662.35,662.2,669.55,69397,46376237.3,26-OCT-2021,5317,INE08LI01020,
KRSNAA,EQ,665,672.85,650,651.85,650.55,662.35,115121,75594242.55,27-OCT-2021,7873,INE08LI01020,
KRSNAA,EQ,651,654.4,637.05,640,640,651.85,64016,41057128,28-OCT-2021,3983,INE08LI01020,
KRSNAA,EQ,634.5,700,626,671.15,664.05,640,192199,127950985.5,29-OCT-2021,16516,INE08LI01020,
KRSNAA,EQ,671.15,677.95,656.2,660.6,658,671.15,28310,18874417.05,01-NOV-2021,2627,INE08LI01020,
KRSNAA,EQ,660,689.4,660,669,665,660.6,88567,59802558.35,02-NOV-2021,7016,INE08LI01020,
KRSNAA,EQ,669,674.35,662.15,671.95,672,669,30170,20159477.4,03-NOV-2021,3590,INE08LI01020,
KRSNAA,EQ,673.5,687.4,666.3,684.7,684.95,672.25,34956,23834061.55,08-NOV-2021,2586,INE08LI01020,
KRSNAA,EQ,684.9,697,679.35,689.1,687,684.7,72886,50100471.75,09-NOV-2021,13114,INE08LI01020,
KRSNAA,EQ,687,703,680,700.95,700,689.1,138559,94808084.6,10-NOV-2021,5320,INE08LI01020,
KRSNAA,EQ,704.1,711.1,695,696.4,695,700.95,24105,16924988.1,11-NOV-2021,2931,INE08LI01020,
KRSNAA,EQ,700,702.85,683.45,689.45,690,696.4,28616,19750918.1,12-NOV-2021,2832,INE08LI01020,
KRSNAA,EQ,690,691.7,668,670.1,669,689.45,22944,15528944.6,15-NOV-2021,2279,INE08LI01020,
KRSNAA,EQ,670.1,674.95,657.9,658.7,659.5,670.1,23903,15812514.75,16-NOV-2021,2246,INE08LI01020,
KRSNAA,EQ,659.5,672.1,651.9,660.35,663.7,658.7,73904,48641096.65,17-NOV-2021,2987,INE08LI01020,
KRSNAA,EQ,672,672,648.05,649.4,650,660.35,146902,96600421.25,18-NOV-2021,3449,INE08LI01020,
KRSNAA,EQ,670,670,628,629.55,630,649.4,48066,30485404.95,22-NOV-2021,5794,INE08LI01020,
KRSNAA,EQ,631,658.1,629.05,651.7,649,629.55,43265,27805006.5,23-NOV-2021,5893,INE08LI01020,
KRSNAA,EQ,648,708.35,648,693.95,694.7,651.7,151409,104248120.9,24-NOV-2021,11668,INE08LI01020,
KRSNAA,EQ,711.9,747.95,703.05,727.75,729.55,693.95,230709,168186125.3,25-NOV-2021,14439,INE08LI01020,
KRSNAA,EQ,715,745.9,700,708.55,711.3,727.75,155525,112165173.65,26-NOV-2021,9010,INE08LI01020,
KRSNAA,EQ,743,743,690,705.7,700,708.55,145056,103574347.25,29-NOV-2021,8400,INE08LI01020,
KRSNAA,EQ,686,709.95,680.7,696.45,695.75,705.7,101411,70284507.65,30-NOV-2021,7994,INE08LI01020,
KRSNAA,EQ,698.3,706.05,686.2,689.7,690.9,696.45,20178,13989603.1,01-DEC-2021,2477,INE08LI01020,
KRSNAA,EQ,686.1,729,686.1,724.9,723.2,689.7,78606,56330745.5,02-DEC-2021,6791,INE08LI01020,
KRSNAA,EQ,730,735,682.4,710.75,706.45,724.9,79307,56906440.65,03-DEC-2021,6158,INE08LI01020,
KRSNAA,EQ,728,790,712.6,740.95,743,710.75,662975,503604550.6,06-DEC-2021,41513,INE08LI01020,
KRSNAA,EQ,747.9,773,726,739.45,739.9,740.95,145908,109178264.7,07-DEC-2021,15760,INE08LI01020,
KRSNAA,EQ,749,749,724.6,730.95,730,739.45,63217,46267743.75,08-DEC-2021,7512,INE08LI01020,
KRSNAA,EQ,743.95,743.95,711.1,713.7,716,730.95,89372,64323534.25,09-DEC-2021,9139,INE08LI01020,
KRSNAA,EQ,716,722.55,699.15,702.75,702.55,713.7,48670,34427546.75,10-DEC-2021,3874,INE08LI01020,
KRSNAA,EQ,710,712.25,677.55,681.15,682.5,702.75,77401,53484935,13-DEC-2021,8148,INE08LI01020,
KRSNAA,EQ,675,694.85,675,688.4,689.95,681.15,45472,31276180,14-DEC-2021,6465,INE08LI01020,
KRSNAA,EQ,697,701.85,670,675.85,678,688.4,50957,35007347.3,15-DEC-2021,3952,INE08LI01020,
KRSNAA,EQ,682,682,663.65,670.2,670,675.85,50066,33556078.45,16-DEC-2021,4475,INE08LI01020,
KRSNAA,EQ,674.9,678.95,653,660,662,670.2,65041,43145463.05,17-DEC-2021,8993,INE08LI01020,
KRSNAA,EQ,665,665,638.9,654.05,663,660,56475,36668782.3,20-DEC-2021,5151,INE08LI01020,
KRSNAA,EQ,665,670.4,654,657.8,658,654.05,83508,55088237.1,21-DEC-2021,4299,INE08LI01020,
KRSNAA,EQ,653.8,668.4,653.8,659.95,660,657.8,40339,26637956.35,22-DEC-2021,2847,INE08LI01020,
KRSNAA,EQ,665.45,682.95,629.55,657.05,664.1,659.95,188968,123171743.6,23-DEC-2021,11592,INE08LI01020,
KRSNAA,EQ,663.3,663.3,638,645.4,640,657.05,105355,68495359.85,24-DEC-2021,6087,INE08LI01020,
KRSNAA,EQ,642,677.15,640.1,659.6,660,645.4,108294,71915323.65,27-DEC-2021,7742,INE08LI01020,
KRSNAA,EQ,665,677,660,674.7,675,659.6,136900,91762643.25,28-DEC-2021,9895,INE08LI01020,
KRSNAA,EQ,680,763,671,747.75,759,674.7,541271,394765740.35,29-DEC-2021,27356,INE08LI01020,
KRSNAA,EQ,765.2,767,732.5,743.15,742,747.75,337144,251324157.15,30-DEC-2021,13683,INE08LI01020,
KRSNAA,EQ,750,753.15,719.45,737.45,750,743.15,245825,179809167.55,31-DEC-2021,13224,INE08LI01020,
KRSNAA,EQ,760,760,730.8,747.8,747,737.45,120217,89649468.85,03-JAN-2022,8255,INE08LI01020,
KRSNAA,EQ,758,784,748,767,768,747.8,191511,147219968.05,04-JAN-2022,10377,INE08LI01020,
KRSNAA,EQ,777.7,796,760.85,777.8,776.55,767,206567,161326951.35,05-JAN-2022,15610,INE08LI01020,
KRSNAA,EQ,777.8,795,763.75,767.45,768,777.8,107819,84220689.15,06-JAN-2022,7640,INE08LI01020,
KRSNAA,EQ,768,782,750,755.85,754,767.45,100504,76797610.3,07-JAN-2022,9340,INE08LI01020,
KRSNAA,EQ,770,781,762.9,778.9,776.85,755.85,120301,92886038.4,10-JAN-2022,6176,INE08LI01020,
KRSNAA,EQ,770.15,793,765.05,779,779,778.9,75221,58375884.65,11-JAN-2022,4685,INE08LI01020,
KRSNAA,EQ,785.95,788,758.7,763.45,767,779,79586,61509478.15,12-JAN-2022,6211,INE08LI01020,
KRSNAA,EQ,767,780,758.75,766.2,766.5,763.45,34337,26335254.75,13-JAN-2022,2631,INE08LI01020,
KRSNAA,EQ,774.85,778,760,773.95,770,766.2,47660,36669632.3,14-JAN-2022,3843,INE08LI01020,
KRSNAA,EQ,774,774,751,754.15,753.65,773.95,39736,30231098.2,17-JAN-2022,3387,INE08LI01020,
KRSNAA,EQ,759,759,711.35,718.95,718.75,754.15,64040,46890063.75,18-JAN-2022,5180,INE08LI01020,
KRSNAA,EQ,712.05,720.45,702.7,706.15,706.8,718.95,37515,26582018.7,19-JAN-2022,2907,INE08LI01020,
KRSNAA,EQ,715,726.85,689,700.7,702,706.15,58803,41479034.25,20-JAN-2022,4553,INE08LI01020,
KRSNAA,EQ,702,702,678.1,686.35,687,700.7,37475,25793055.2,21-JAN-2022,2922,INE08LI01020,
KRSNAA,EQ,686.35,686.35,645,663.85,662.95,686.35,50645,33431635.7,24-JAN-2022,5044,INE08LI01020,
KRSNAA,EQ,651,678.15,645,672.8,672.05,663.85,42141,28086937.1,25-JAN-2022,3406,INE08LI01020,
KRSNAA,EQ,665,719.95,645,678.85,663,672.8,55255,36481456,27-JAN-2022,4113,INE08LI01020,
KRSNAA,EQ,680,694.6,670.05,677.95,683,678.85,35490,24308084.5,28-JAN-2022,2926,INE08LI01020,
KRSNAA,EQ,688.8,689,656.2,658.7,658.4,677.95,43619,29090421.65,31-JAN-2022,4402,INE08LI01020,
KRSNAA,EQ,660,677.55,643,648.85,648,658.7,136198,88965138.6,01-FEB-2022,11113,INE08LI01020,
KRSNAA,EQ,659.9,667.6,646.8,648.9,651,648.85,267701,176302522,02-FEB-2022,8625,INE08LI01020,
KRSNAA,EQ,658.1,662.95,645.6,660.35,661.05,648.9,126513,83372872.05,03-FEB-2022,4938,INE08LI01020,
KRSNAA,EQ,662.3,680,656.55,669.85,675,660.35,84098,56211623.9,04-FEB-2022,4846,INE08LI01020,
KRSNAA,EQ,670.6,677.35,655,661.2,660.15,669.85,56221,37319846.35,07-FEB-2022,5321,INE08LI01020,
KRSNAA,EQ,658,667,638,657,656.95,661.2,67047,43649872.35,08-FEB-2022,3972,INE08LI01020,
KRSNAA,EQ,670.05,675,652.25,656.4,657,657,114340,75316139.95,09-FEB-2022,6073,INE08LI01020,
KRSNAA,EQ,654.15,661.45,646.2,648.2,647,656.4,31569,20581767.75,10-FEB-2022,3115,INE08LI01020,
KRSNAA,EQ,650,650,640,642.7,643.45,648.2,38111,24521852.4,11-FEB-2022,3126,INE08LI01020,
KRSNAA,EQ,635,647.05,626,630.7,628.65,642.7,89544,57036112.6,14-FEB-2022,5711,INE08LI01020,
KRSNAA,EQ,627.5,632.95,604.05,620,620,630.7,102707,63217158.55,15-FEB-2022,7084,INE08LI01020,
KRSNAA,EQ,630,630,601.05,614.4,609.1,620,70744,43655977.6,16-FEB-2022,4682,INE08LI01020,
KRSNAA,EQ,618,623.75,602.45,603.9,602.45,614.4,109914,66836432.95,17-FEB-2022,7805,INE08LI01020,
KRSNAA,EQ,596,609,596,602.95,603,603.9,37156,22391368.75,18-FEB-2022,2723,INE08LI01020,
KRSNAA,EQ,597,601.75,580.05,590.05,591,602.95,54176,32040067.25,21-FEB-2022,3738,INE08LI01020,
KRSNAA,EQ,590,615,580,592.25,595,590.05,277114,166527800.8,22-FEB-2022,14015,INE08LI01020,
KRSNAA,EQ,600,606.95,590,591.9,590,592.25,69893,41840603.3,23-FEB-2022,6085,INE08LI01020,
KRSNAA,EQ,580,587.75,533.05,542.7,536,591.9,176429,98393427.9,24-FEB-2022,9599,INE08LI01020,
KRSNAA,EQ,550.15,567,542,545.75,547,542.7,102625,57114393.8,25-FEB-2022,4744,INE08LI01020,
KRSNAA,EQ,545.2,558.25,538,545.9,549,545.75,49326,27053932.95,28-FEB-2022,3443,INE08LI01020,
KRSNAA,EQ,545.9,587,541.4,578.4,578.2,545.9,125657,71187055.45,02-MAR-2022,14078,INE08LI01020,
KRSNAA,EQ,590,603,544.65,557.7,557.75,578.4,108350,62848760.45,03-MAR-2022,11209,INE08LI01020,
KRSNAA,EQ,557,563.35,547.5,552.2,554,557.7,66259,36780533.55,04-MAR-2022,2849,INE08LI01020,
KRSNAA,EQ,540,558,534.9,550.75,552,552.2,129378,71488531.45,07-MAR-2022,3483,INE08LI01020,
KRSNAA,EQ,550.75,561.6,543.75,549.65,547.2,550.75,93630,51535292,08-MAR-2022,2319,INE08LI01020,
KRSNAA,EQ,557.9,557.9,544.25,546.5,545.25,549.65,106219,58048816,09-MAR-2022,4169,INE08LI01020,
KRSNAA,EQ,557,557.2,546.5,548.95,550.05,546.5,45153,24988479.4,10-MAR-2022,2908,INE08LI01020,
KRSNAA,EQ,549.55,558,545.55,548.05,547.2,548.95,38984,21471901.4,11-MAR-2022,2456,INE08LI01020,
KRSNAA,EQ,549,552.3,533.75,543.05,540.5,548.05,189112,102694566.35,14-MAR-2022,4196,INE08LI01020,
KRSNAA,EQ,543.05,545,533.15,539.5,542,543.05,76156,41135179.9,15-MAR-2022,3707,INE08LI01020,
KRSNAA,EQ,548.8,548.8,537,540.5,543,539.5,58569,31681662.35,16-MAR-2022,2814,INE08LI01020,
KRSNAA,EQ,548,554,540.5,542.3,541,540.5,121730,66654862.9,17-MAR-2022,3906,INE08LI01020,
KRSNAA,EQ,553.25,553.25,534,536.55,535.95,542.3,57188,30851705.5,21-MAR-2022,2767,INE08LI01020,
KRSNAA,EQ,539,541,528,530.25,532,536.55,60202,31993589.1,22-MAR-2022,3895,INE08LI01020,
KRSNAA,EQ,540,540,528.55,534.85,533.9,530.25,50150,26860593.15,23-MAR-2022,2246,INE08LI01020,
KRSNAA,EQ,539,539,527,531.4,528,534.85,68636,36589542.8,24-MAR-2022,2919,INE08LI01020,
KRSNAA,EQ,538,539.4,503.15,509.1,511,531.4,130923,68390598.2,25-MAR-2022,6571,INE08LI01020,
KRSNAA,EQ,510,519.75,494.05,497.6,497,509.1,285999,143077604.6,28-MAR-2022,9223,INE08LI01020,
KRSNAA,EQ,500,505.95,485,488.35,485,497.6,169876,83504414.85,29-MAR-2022,8102,INE08LI01020,
KRSNAA,EQ,490,503,487,497.4,490.1,488.35,137668,68333189.4,30-MAR-2022,7006,INE08LI01020,
KRSNAA,EQ,497.4,502,480,488.7,492.1,497.4,124281,60727203.2,31-MAR-2022,6308,INE08LI01020,
KRSNAA,EQ,490,529.3,490,528.15,525,488.7,251461,130735706,01-APR-2022,11094,INE08LI01020,
KRSNAA,EQ,533.5,548.95,533.45,537.4,537,528.15,90372,48912562.95,04-APR-2022,5197,INE08LI01020,
KRSNAA,EQ,538.8,548.4,536.85,538.7,538,537.4,57160,30877366.05,05-APR-2022,3844,INE08LI01020,
KRSNAA,EQ,535,560,532.85,550.7,552,538.7,463094,253798652.6,06-APR-2022,10205,INE08LI01020,
KRSNAA,EQ,557,559.8,541.65,549.15,545.1,550.7,152114,83692411.8,07-APR-2022,5047,INE08LI01020,
KRSNAA,EQ,552,554.35,546.05,549.85,550,549.15,45640,25113556.75,08-APR-2022,3177,INE08LI01020,
KRSNAA,EQ,549.85,555.95,546,550.6,549.9,549.85,58777,32326675.35,11-APR-2022,11510,INE08LI01020,
KRSNAA,EQ,553.4,553.4,531.3,537.75,542,550.6,76959,41686260.8,12-APR-2022,4094,INE08LI01020,
KRSNAA,EQ,539.9,556.7,539,543,545.95,537.75,117804,64709376.95,13-APR-2022,5991,INE08LI01020,
KRSNAA,EQ,540.8,548.8,535.1,540.65,541,543,146374,79075781.85,18-APR-2022,3243,INE08LI01020,
KRSNAA,EQ,543.9,550,535.3,542.8,536,540.65,61728,33673671.8,19-APR-2022,3686,INE08LI01020,
KRSNAA,EQ,569.9,635,566.6,582.25,580,542.8,625182,370110884.65,20-APR-2022,31071,INE08LI01020,
KRSNAA,EQ,588,611.05,582.25,600.55,597.25,582.25,225070,134995814.9,21-APR-2022,17241,INE08LI01020,
KRSNAA,EQ,600,600,583.6,591.85,592.9,600.55,115833,68537983.9,22-APR-2022,6871,INE08LI01020,
KRSNAA,EQ,589.9,621.95,585.15,600.95,599,591.85,205848,125110065.2,25-APR-2022,9718,INE08LI01020,
KRSNAA,EQ,615,630,609.75,626.35,628.5,600.95,220733,137360104.05,26-APR-2022,9595,INE08LI01020,
KRSNAA,EQ,626.45,649,626.45,638.05,639,626.35,258550,165365188.45,27-APR-2022,9571,INE08LI01020,
KRSNAA,EQ,649,655,627,637.9,635.75,638.05,143258,92508156.6,28-APR-2022,6164,INE08LI01020,
KRSNAA,EQ,634.95,639.05,605,608.45,605,637.9,135769,83919254.15,29-APR-2022,6743,INE08LI01020,
KRSNAA,EQ,600,619.9,590,595,591,608.45,172393,104029099.35,02-MAY-2022,7758,INE08LI01020,
KRSNAA,EQ,595,595,558.35,565.7,563,595,157494,90109784.35,04-MAY-2022,7729,INE08LI01020,
KRSNAA,EQ,565.05,584.75,565,570.55,566.05,565.7,64333,36951858.95,05-MAY-2022,5172,INE08LI01020,
KRSNAA,EQ,560,564.4,551.2,560.7,564.4,570.55,69105,38505403.95,06-MAY-2022,9322,INE08LI01020,
KRSNAA,EQ,550,589,536.8,566.35,567.5,560.7,87382,49192724.05,09-MAY-2022,5006,INE08LI01020,
KRSNAA,EQ,567.9,579.55,523.9,535.25,525,566.35,82571,46134202.65,10-MAY-2022,7791,INE08LI01020,
KRSNAA,EQ,535,559.95,525.95,546.9,559,535.25,100195,54035896.25,11-MAY-2022,8682,INE08LI01020,
KRSNAA,EQ,541.2,543.7,523.5,528.05,525.5,546.9,55526,29731723.15,12-MAY-2022,3627,INE08LI01020,
KRSNAA,EQ,536,541.05,519,527.1,520,528.05,153764,81660221.95,13-MAY-2022,6959,INE08LI01020,
KRSNAA,EQ,535,550.45,526.7,537,539,527.1,46181,24807406.5,16-MAY-2022,2783,INE08LI01020,
KRSNAA,EQ,543.6,543.6,533,534.75,537,537,21948,11763408.9,17-MAY-2022,1582,INE08LI01020,
KRSNAA,EQ,536,543.35,532,535.45,535.5,534.75,28594,15357913.75,18-MAY-2022,1520,INE08LI01020,
KRSNAA,EQ,515,531.55,513.05,516,515,535.45,36183,18984522.75,19-MAY-2022,3390,INE08LI01020,
KRSNAA,EQ,519.95,564.95,513.05,545.8,551.3,516,148873,77885353,20-MAY-2022,4292,INE08LI01020,
KRSNAA,EQ,551,557,528.05,531.85,532,545.8,46046,25003625.25,23-MAY-2022,3000,INE08LI01020,
KRSNAA,EQ,532,568.3,523.5,547.7,552,531.85,21447,11484508.05,24-MAY-2022,1793,INE08LI01020,
KRSNAA,EQ,538,551.35,515,524.4,525.25,547.7,43004,22714966.05,25-MAY-2022,3235,INE08LI01020,
KRSNAA,EQ,525.25,529,500.2,515.75,516.3,524.4,50977,26176952.45,26-MAY-2022,7739,INE08LI01020,
KRSNAA,EQ,516,535,511.65,522.85,517.75,515.75,34443,17922723.1,27-MAY-2022,4736,INE08LI01020,
KRSNAA,EQ,549,549.35,533,543.8,540,522.85,77682,41818114.8,30-MAY-2022,4162,INE08LI01020,
KRSNAA,EQ,548.95,548.95,512.95,520.25,520,543.8,104231,54505896.5,31-MAY-2022,6660,INE08LI01020,
KRSNAA,EQ,515,566.5,515,560.55,566,520.25,80270,43810904.95,01-JUN-2022,5116,INE08LI01020,
KRSNAA,EQ,552.5,600.05,552.5,590.4,585,560.55,163342,95205884.65,02-JUN-2022,7667,INE08LI01020,
KRSNAA,EQ,593.35,593.35,566,575.85,573.2,590.4,74517,42928428.85,03-JUN-2022,3901,INE08LI01020,
KRSNAA,EQ,584.5,589.5,552.9,557.45,556.6,575.85,23817,13459114.4,06-JUN-2022,2002,INE08LI01020,
KRSNAA,EQ,551.4,588.05,546.5,566.45,569.9,557.45,114190,65111921.75,07-JUN-2022,7891,INE08LI01020,
KRSNAA,EQ,566,569.8,548.85,555.5,551,566.45,12638,7070942.95,08-JUN-2022,1429,INE08LI01020,
KRSNAA,EQ,563.85,565,553.75,558.7,559.05,555.5,20203,11267329.7,09-JUN-2022,3114,INE08LI01020,
KRSNAA,EQ,555,569.95,555,568.4,569.95,558.7,18952,10706341.05,10-JUN-2022,2257,INE08LI01020,
KRSNAA,EQ,565,565,531,539.6,536,568.4,33874,18489557.4,13-JUN-2022,4624,INE08LI01020,
KRSNAA,EQ,531,546.2,531,538.35,536,539.6,10556,5703061.65,14-JUN-2022,1353,INE08LI01020,
KRSNAA,EQ,540,545,531,540.75,540,538.35,25367,13642966.45,15-JUN-2022,3038,INE08LI01020,
KRSNAA,EQ,540.75,550.95,512.8,528.65,530.4,540.75,36961,19735834.45,16-JUN-2022,3837,INE08LI01020,
KRSNAA,EQ,539,541.8,523,535.5,531.1,528.65,40194,21428663.05,17-JUN-2022,3213,INE08LI01020,
KRSNAA,EQ,534.05,542.8,502.6,512.1,509,535.5,23520,12265734.3,20-JUN-2022,2807,INE08LI01020,
KRSNAA,EQ,512.1,519.7,500,503.6,500,512.1,50709,25787288.1,21-JUN-2022,4018,INE08LI01020,
KRSNAA,EQ,508,518.75,500.25,510.2,510,503.6,51291,26180562.65,22-JUN-2022,6831,INE08LI01020,
KRSNAA,EQ,507.5,524.8,507.5,519.9,521.75,510.2,14842,7664465.65,23-JUN-2022,1603,INE08LI01020,
KRSNAA,EQ,527.7,527.7,514.1,520.7,516.2,519.9,27710,14375744.35,24-JUN-2022,2126,INE08LI01020,
KRSNAA,EQ,525,536.9,522.85,530.7,527.1,520.7,20532,10899468.35,27-JUN-2022,2274,INE08LI01020,
KRSNAA,EQ,528,545,524.45,540.5,542,530.7,14410,7712438.2,28-JUN-2022,1532,INE08LI01020,
KRSNAA,EQ,526.25,544.45,526.25,534.9,532,540.5,9849,5302077.75,29-JUN-2022,1294,INE08LI01020,
KRSNAA,EQ,557.9,557.9,530,535.1,533,534.9,60397,32627553.1,30-JUN-2022,5197,INE08LI01020,
KRSNAA,EQ,527.05,536.75,525,529.05,527.1,535.1,8283,4379910.45,01-JUL-2022,1407,INE08LI01020,
KRSNAA,EQ,532.15,534.5,525,529.65,527,529.05,7889,4177073.65,04-JUL-2022,1174,INE08LI01020,
KRSNAA,EQ,530.1,554,527.2,539.65,539.9,529.65,83051,44780939.8,05-JUL-2022,13181,INE08LI01020,
KRSNAA,EQ,541,553.95,540.1,544.95,545.6,539.65,41022,22383915.45,06-JUL-2022,2537,INE08LI01020,
KRSNAA,EQ,552.6,552.75,538.55,546.2,546,544.95,27059,14768494.9,07-JUL-2022,2489,INE08LI01020,
KRSNAA,EQ,554.4,554.4,538.85,545.3,546,546.2,11066,6038833.75,08-JUL-2022,1372,INE08LI01020,
KRSNAA,EQ,549.5,550,540.5,547.95,546.7,545.3,12185,6642837.3,11-JUL-2022,1604,INE08LI01020,
KRSNAA,EQ,543.25,564.5,543.25,548.95,547,547.95,30183,16717582.35,12-JUL-2022,3119,INE08LI01020,
KRSNAA,EQ,554,562.1,545.2,558.8,558.5,548.95,33278,18366532.3,13-JUL-2022,3514,INE08LI01020,
KRSNAA,EQ,563,577.8,552.95,566.8,568.6,558.8,25802,14630874.8,14-JUL-2022,3062,INE08LI01020,
