SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TASTYBITE,EQ,5287.15,5494.4,4900,5056.7,5000,5178.4,2491,12728392.25,22-MAY-2017,296,INE488B01017,
TASTYBITE,EQ,5053.15,5061.05,4832.05,4890.2,4850,5056.7,2952,14484831.35,23-MAY-2017,462,INE488B01017,
TASTYBITE,EQ,4835,5033.65,4755,4789.5,4755,4890.2,2538,12323130.95,24-MAY-2017,477,INE488B01017,
TASTYBITE,EQ,4827.9,5110,4802.5,5012.35,5110,4789.5,4168,20657412.4,25-MAY-2017,306,INE488B01017,
TASTYBITE,EQ,5120,5260,4915,5179.35,5110,5012.35,1992,10303241.35,26-MAY-2017,217,INE488B01017,
TASTYBITE,EQ,5250,5374.4,5050,5099.65,5085,5179.35,2023,10331956.15,29-MAY-2017,128,INE488B01017,
TASTYBITE,EQ,5014,5089,4970,5055.9,5050,5099.65,1779,8954207.5,30-MAY-2017,163,INE488B01017,
TASTYBITE,EQ,5050.2,5250,5020,5187.4,5150,5055.9,2091,10843603.4,31-MAY-2017,221,INE488B01017,
TASTYBITE,EQ,5147.05,5240,5130,5187,5188,5187.4,1396,7230426.85,01-JUN-2017,102,INE488B01017,
TASTYBITE,EQ,5200,5219,5112,5151.95,5130,5187,1872,9718160.3,02-JUN-2017,135,INE488B01017,
TASTYBITE,EQ,5240,5325,5175,5221.55,5205,5151.95,1637,8617496.25,05-JUN-2017,192,INE488B01017,
TASTYBITE,EQ,5320,5320,5200,5214,5200,5221.55,1225,6388498.15,06-JUN-2017,79,INE488B01017,
TASTYBITE,EQ,5200,5250,5185,5208.75,5196.5,5214,1517,7909079.65,07-JUN-2017,51,INE488B01017,
TASTYBITE,EQ,5190.05,5219.95,5105,5140.65,5150,5208.75,1875,9691624.15,08-JUN-2017,86,INE488B01017,
TASTYBITE,EQ,5101,5150.05,4950,5020.5,5000,5140.65,2002,10191325.25,09-JUN-2017,189,INE488B01017,
TASTYBITE,EQ,5020,5079.95,4912.3,4951.8,4912.3,5020.5,1777,8875883.2,12-JUN-2017,124,INE488B01017,
TASTYBITE,EQ,4952.35,5199,4952.35,5108.35,5120,4951.8,2020,10217116.9,13-JUN-2017,194,INE488B01017,
TASTYBITE,EQ,5068.85,5137,4933.75,4963.65,4965,5108.35,2628,13058874,14-JUN-2017,300,INE488B01017,
TASTYBITE,EQ,4999.7,5047.95,4999,5018.7,5034.85,4963.65,1259,6304106.5,15-JUN-2017,111,INE488B01017,
TASTYBITE,EQ,5001.5,5047,5000,5038.45,5030,5018.7,520,2607998.8,16-JUN-2017,59,INE488B01017,
TASTYBITE,EQ,5060,5064.95,5000,5005.25,5001,5038.45,363,1821470.85,19-JUN-2017,92,INE488B01017,
TASTYBITE,EQ,5049.95,5079,5005,5009.55,5005,5005.25,175,877143.95,20-JUN-2017,44,INE488B01017,
TASTYBITE,EQ,4954,5050,4899,4999.35,4980.05,5009.55,858,4256233.9,21-JUN-2017,210,INE488B01017,
TASTYBITE,EQ,4997,5000,4849.95,4859.4,4864,4999.35,789,3869284.05,22-JUN-2017,196,INE488B01017,
TASTYBITE,EQ,4935.95,4949,4790,4804.55,4800,4859.4,281,1356887.45,23-JUN-2017,153,INE488B01017,
TASTYBITE,EQ,4812,4868,4747,4758.35,4747,4804.55,223,1065076.5,27-JUN-2017,101,INE488B01017,
TASTYBITE,EQ,4704.05,4799.95,4690,4709.4,4718,4758.35,741,3519685.1,28-JUN-2017,186,INE488B01017,
TASTYBITE,EQ,4749,4840,4660,4682,4660,4709.4,529,2497940.4,29-JUN-2017,136,INE488B01017,
TASTYBITE,EQ,4660,4758,4660,4749.6,4740,4682,107,506929.65,30-JUN-2017,69,INE488B01017,
TASTYBITE,EQ,4868,4889.05,4756.15,4808.4,4774,4749.6,445,2145039.75,03-JUL-2017,163,INE488B01017,
TASTYBITE,EQ,4806,4849.95,4761.4,4845.95,4849.95,4808.4,191,919353.8,04-JUL-2017,110,INE488B01017,
TASTYBITE,EQ,4880,5090,4856.05,4995.85,4950.1,4845.95,952,4753163.1,05-JUL-2017,292,INE488B01017,
TASTYBITE,EQ,5035.3,5060,4911.4,4983.55,4911.4,4995.85,174,873970.25,06-JUL-2017,98,INE488B01017,
TASTYBITE,EQ,4988.95,4990.05,4911.4,4963.7,4990,4983.55,286,1418779.35,07-JUL-2017,94,INE488B01017,
TASTYBITE,EQ,4950,5050,4810,4886.45,5000,4963.7,196,959694.7,10-JUL-2017,66,INE488B01017
TASTYBITE,EQ,4840,4999,4840,4867.8,4900,4886.45,152,741329.35,11-JUL-2017,60,INE488B01017,
TASTYBITE,EQ,4948.4,4950,4870,4942.95,4950,4867.8,409,2009477.05,12-JUL-2017,101,INE488B01017,
TASTYBITE,EQ,4950.05,4970,4825.65,4912.25,4917.9,4942.95,749,3690361.85,13-JUL-2017,118,INE488B01017,
TASTYBITE,EQ,4908.75,5029,4892.45,5005.55,5000,4912.25,1023,5053058.65,14-JUL-2017,173,INE488B01017,
TASTYBITE,EQ,5000,5378.8,5000,5302.45,5300,5005.55,8051,42408972.75,17-JUL-2017,927,INE488B01017,
TASTYBITE,EQ,5303.25,5310,5201,5288.1,5309,5302.45,3392,17877800.95,18-JUL-2017,427,INE488B01017,
TASTYBITE,EQ,5202.55,5446,5202.55,5400.15,5400,5288.1,9180,49408868.55,19-JUL-2017,922,INE488B01017,
TASTYBITE,EQ,5401,5470,5400,5448,5467,5400.15,2383,12944952,20-JUL-2017,332,INE488B01017,
TASTYBITE,EQ,5448,5574,5420.1,5562.4,5532,5448,3584,19776341.95,21-JUL-2017,434,INE488B01017,
TASTYBITE,EQ,5590,5724,5565,5636,5622,5562.4,7817,44084213.9,24-JUL-2017,967,INE488B01017,
TASTYBITE,EQ,5700,5700,5360,5420.8,5400,5636,3976,21764489.75,25-JUL-2017,473,INE488B01017,
TASTYBITE,EQ,5900,5920,5610,5658.05,5750,5780.65,4937,28595102.65,27-JUL-2017,734,INE488B01017,
TASTYBITE,EQ,5659.95,5779.95,5580,5654.6,5688.95,5658.05,3607,20581004.95,28-JUL-2017,244,INE488B01017,
TASTYBITE,EQ,5750,5808.9,5735.75,5774.85,5761,5654.6,932,5382260.65,31-JUL-2017,163,INE488B01017,
TASTYBITE,EQ,5800,5800,5630,5669.8,5669,5774.85,766,4368954.8,01-AUG-2017,115,INE488B01017,
TASTYBITE,EQ,5649.9,5649.9,5415,5456.3,5488.4,5669.8,871,4790740.05,02-AUG-2017,215,INE488B01017,
TASTYBITE,EQ,5401,5579,5401,5444.65,5420.4,5456.3,308,1688283.05,03-AUG-2017,121,INE488B01017,
TASTYBITE,EQ,5456,5500,5400.1,5467.3,5500,5444.65,887,4830565,04-AUG-2017,146,INE488B01017,
TASTYBITE,EQ,5488,5600,5406.65,5501.8,5585,5467.3,702,3850125.8,07-AUG-2017,70,INE488B01017,
TASTYBITE,EQ,5550,5615,5465,5539.4,5510.15,5501.8,902,4988701.95,08-AUG-2017,166,INE488B01017,
TASTYBITE,EQ,5500,5500,5401,5422.4,5405.1,5539.4,830,4517996,09-AUG-2017,110,INE488B01017,
TASTYBITE,EQ,5405.5,5870,4950.65,5045.75,5050,5422.4,24843,133841559.05,10-AUG-2017,3729,INE488B01017,
TASTYBITE,EQ,4784,5299,4749.95,5175.55,5130,5045.75,4891,24863440.8,11-AUG-2017,689,INE488B01017,
TASTYBITE,EQ,5249,5780,5249,5592.15,5660,5175.55,11606,64717024.3,14-AUG-2017,2061,INE488B01017,
TASTYBITE,EQ,6000,6100,5710,5750.75,5750,5592.15,21281,124171946.05,16-AUG-2017,3660,INE488B01017,
TASTYBITE,EQ,5756.05,5898,5555,5733.2,5750,5750.75,5466,31248770.95,17-AUG-2017,973,INE488B01017,
TASTYBITE,EQ,5631,5666.2,5550,5616.15,5599.95,5733.2,6338,35494140.15,18-AUG-2017,1070,INE488B01017,
TASTYBITE,EQ,5600,5694.95,5385,5472.5,5462,5616.15,6810,37500654.45,21-AUG-2017,718,INE488B01017,
TASTYBITE,EQ,5472.05,5635,5472,5560.75,5550,5472.5,5373,29936223.6,22-AUG-2017,593,INE488B01017,
TASTYBITE,EQ,5530.2,5680,5523.25,5651.7,5608,5560.75,2390,13389441.7,23-AUG-2017,360,INE488B01017,
TASTYBITE,EQ,5590.05,5649.8,5550,5554.85,5550,5651.7,2097,11711229.35,24-AUG-2017,315,INE488B01017,
TASTYBITE,EQ,5549.95,5598,5470.85,5557.3,5550,5554.85,1410,7837431.6,28-AUG-2017,195,INE488B01017,
TASTYBITE,EQ,5480,5630,5480,5527.75,5504,5557.3,2876,16018395.85,29-AUG-2017,218,INE488B01017,
TASTYBITE,EQ,5550.05,5624.9,5501,5503.3,5501,5527.75,2108,11701107.55,30-AUG-2017,282,INE488B01017,
TASTYBITE,EQ,5549.95,5598.55,5461.5,5553.1,5555,5503.3,1340,7440197.1,31-AUG-2017,267,INE488B01017,
TASTYBITE,EQ,5526.55,5596.75,5500,5503.4,5510,5553.1,1735,9594882.5,01-SEP-2017,208,INE488B01017,
TASTYBITE,EQ,5482.2,5519.6,5432.05,5466.1,5450,5503.4,895,4893878,04-SEP-2017,171,INE488B01017,
TASTYBITE,EQ,5598.85,5598.85,5430.1,5471.95,5460,5466.1,798,4374326.05,05-SEP-2017,124,INE488B01017,
TASTYBITE,EQ,5413.05,5525,5374.95,5452.2,5479,5471.95,2494,13638958.15,06-SEP-2017,299,INE488B01017,
TASTYBITE,EQ,5500.05,5564.9,5450,5496.9,5500,5452.2,2001,10994581.4,07-SEP-2017,172,INE488B01017,
TASTYBITE,EQ,5452.25,5495.9,5452.25,5466.3,5460,5496.9,833,4559938.65,08-SEP-2017,130,INE488B01017,
TASTYBITE,EQ,5479.95,5534.45,5455,5458.3,5460,5466.3,647,3550724.9,11-SEP-2017,110,INE488B01017,
TASTYBITE,EQ,5474.05,5533.9,5461,5495.55,5461,5458.3,332,1823815.3,12-SEP-2017,72,INE488B01017,
TASTYBITE,EQ,5500,5540,5460,5502.4,5501,5495.55,1441,7928541.65,13-SEP-2017,103,INE488B01017,
TASTYBITE,EQ,5501,5698.8,5415.15,5562.15,5550,5502.4,1775,9902456.65,14-SEP-2017,204,INE488B01017,
TASTYBITE,EQ,5519,5588.8,5415.4,5474.15,5474,5562.15,931,5104647.5,15-SEP-2017,183,INE488B01017,
TASTYBITE,EQ,5485.05,5650,5460,5635.1,5575,5474.15,838,4659485.6,18-SEP-2017,170,INE488B01017,
TASTYBITE,EQ,5650,5700,5474.95,5616.1,5675,5635.1,2095,11694628.4,19-SEP-2017,294,INE488B01017,
TASTYBITE,EQ,5675,5675,5530.35,5571.3,5600,5616.1,1217,6779374.95,20-SEP-2017,173,INE488B01017,
TASTYBITE,EQ,5576.05,5625,5543,5578.1,5577,5571.3,641,3576561.3,21-SEP-2017,141,INE488B01017,
TASTYBITE,EQ,5551.35,5580,5415.45,5490.2,5530,5578.1,769,4242491,22-SEP-2017,88,INE488B01017,
TASTYBITE,EQ,5415.05,5530,5371,5396.45,5400,5490.2,1408,7623260.45,25-SEP-2017,137,INE488B01017,
TASTYBITE,EQ,5485,5485,5375.3,5393.7,5390,5396.45,260,1406407.65,26-SEP-2017,80,INE488B01017,
TASTYBITE,EQ,5407.7,5434.75,5325,5330.9,5325,5393.7,625,3348074.55,27-SEP-2017,123,INE488B01017,
TASTYBITE,EQ,5355.8,5390,5350,5353.25,5350,5330.9,446,2391885.55,28-SEP-2017,72,INE488B01017,
TASTYBITE,EQ,5452,5480.2,5353.8,5396.2,5381,5353.25,1036,5630207.75,29-SEP-2017,110,INE488B01017,
TASTYBITE,EQ,5490,5520,5375.05,5464.6,5447,5396.2,463,2526812.3,03-OCT-2017,174,INE488B01017,
TASTYBITE,EQ,5405.1,5484,5375,5379.1,5375,5464.6,764,4129749.65,04-OCT-2017,103,INE488B01017,
TASTYBITE,EQ,5469,5469,5356,5430.2,5425,5379.1,713,3864003.15,05-OCT-2017,112,INE488B01017,
TASTYBITE,EQ,5460,5498,5401.3,5447.6,5450,5430.2,3450,18754748.85,06-OCT-2017,173,INE488B01017,
TASTYBITE,EQ,5490,5519,5305.05,5446.9,5425.05,5447.6,1349,7400169.6,09-OCT-2017,124,INE488B01017,
TASTYBITE,EQ,5420.05,5486.95,5402.15,5405.7,5420,5446.9,726,3943835.1,10-OCT-2017,81,INE488B01017,
TASTYBITE,EQ,5402.35,5450,5340.25,5367.75,5375,5405.7,1097,5910504.3,11-OCT-2017,118,INE488B01017,
TASTYBITE,EQ,5440,5440,5340,5348.8,5340,5367.75,1510,8086167.8,12-OCT-2017,83,INE488B01017,
TASTYBITE,EQ,5398,5398,5275,5318,5364,5348.8,1588,8457613.2,13-OCT-2017,184,INE488B01017,
TASTYBITE,EQ,5349,5355,5318,5346.9,5350,5318,1553,8294034.15,16-OCT-2017,113,INE488B01017,
TASTYBITE,EQ,5326.05,5331.05,5302,5322.9,5302,5346.9,1997,10612790.25,17-OCT-2017,62,INE488B01017,
TASTYBITE,EQ,5320,5349,5301,5316.2,5315,5322.9,1568,8325635.25,18-OCT-2017,60,INE488B01017,
TASTYBITE,EQ,5380,5380,5302,5302,5302,5353.85,1407,7516482.25,23-OCT-2017,106,INE488B01017,
TASTYBITE,EQ,5301.5,5376.4,5300,5321.4,5302.3,5302,885,4714505.05,24-OCT-2017,120,INE488B01017,
TASTYBITE,EQ,5310.05,5365,5278.6,5282.55,5278.6,5321.4,140,742634.3,25-OCT-2017,31,INE488B01017,
TASTYBITE,EQ,5280,5325,5211.3,5300.8,5300,5282.55,652,3439156.55,26-OCT-2017,66,INE488B01017,
TASTYBITE,EQ,5300,5350,5261.5,5324.6,5261.5,5300.8,1256,6684958.85,27-OCT-2017,125,INE488B01017,
TASTYBITE,EQ,5349.8,5349.8,5275,5312.35,5315,5324.6,1287,6826101.75,30-OCT-2017,131,INE488B01017,
TASTYBITE,EQ,5315,5368,5275.3,5334.35,5330,5312.35,1400,7462179.1,31-OCT-2017,144,INE488B01017,
TASTYBITE,EQ,5375,5590,5324.95,5466.8,5452,5334.35,2569,14052753.5,01-NOV-2017,293,INE488B01017,
TASTYBITE,EQ,5495,5650,5495,5553.25,5500,5466.8,2381,13264369.8,02-NOV-2017,287,INE488B01017,
TASTYBITE,EQ,5505.05,5631.9,5481,5621.3,5630,5553.25,994,5513094.55,03-NOV-2017,147,INE488B01017,
TASTYBITE,EQ,5640,5640,5541,5588.2,5600,5621.3,421,2354664.3,06-NOV-2017,116,INE488B01017,
TASTYBITE,EQ,5588,5700,5440,5500.15,5440,5588.2,1872,10384870.85,07-NOV-2017,235,INE488B01017,
TASTYBITE,EQ,5405.3,5595,5381.05,5395.95,5400,5500.15,1675,9106798.95,08-NOV-2017,107,INE488B01017,
TASTYBITE,EQ,5499.9,5540,5360.1,5401.1,5360.1,5395.95,4039,21806949.25,09-NOV-2017,143,INE488B01017,
TASTYBITE,EQ,5415.2,5520,5335.05,5430.9,5470,5401.1,1218,6584044.45,10-NOV-2017,75,INE488B01017,
TASTYBITE,EQ,5588.95,6517.05,5405,6517.05,6517.05,5430.9,34840,209720509.6,13-NOV-2017,4606,INE488B01017,
TASTYBITE,EQ,6574.3,6878,6251,6365.1,6331,6517.05,11407,74887667.3,14-NOV-2017,2804,INE488B01017,
TASTYBITE,EQ,6360.05,7150,6150,6889.6,6949.5,6365.1,11341,77492648.4,15-NOV-2017,2841,INE488B01017,
TASTYBITE,EQ,7000,7099,6712,6845.15,6890,6889.6,5439,37519571.55,16-NOV-2017,1162,INE488B01017,
TASTYBITE,EQ,6757.05,7100,6525,6656.25,6575,6845.15,1923,12947172.8,17-NOV-2017,559,INE488B01017,
TASTYBITE,EQ,6600,6980,6584.05,6809.95,6800,6656.25,3104,21047527.15,20-NOV-2017,740,INE488B01017,
TASTYBITE,EQ,6826,6940,6710,6736.75,6783,6809.95,1761,12032111.25,21-NOV-2017,390,INE488B01017,
TASTYBITE,EQ,6729,6788.2,6600,6674.2,6612.7,6736.75,2898,19356127.15,22-NOV-2017,307,INE488B01017,
TASTYBITE,EQ,6692.4,6810,6546.6,6647.45,6620,6674.2,712,4742071.8,23-NOV-2017,154,INE488B01017,
TASTYBITE,EQ,6646.65,6830,6551,6611.2,6551,6647.45,1597,10713860.65,24-NOV-2017,316,INE488B01017,
TASTYBITE,EQ,6648,6648,6500,6524.95,6511,6611.2,2987,19491140.55,27-NOV-2017,309,INE488B01017,
TASTYBITE,EQ,6649,6689.9,6501,6600.6,6600,6524.95,635,4179507,28-NOV-2017,152,INE488B01017,
TASTYBITE,EQ,6650,6750,6506.1,6598.15,6600,6600.6,349,2295289.85,29-NOV-2017,115,INE488B01017,
TASTYBITE,EQ,6528.15,6564.6,6450,6469.9,6475,6598.15,669,4342066.55,30-NOV-2017,163,INE488B01017,
TASTYBITE,EQ,6582.95,6583,6224,6298.75,6309,6469.9,812,5165302.25,01-DEC-2017,255,INE488B01017,
TASTYBITE,EQ,6485,6485,6181,6283.55,6350,6298.75,984,6157793.4,04-DEC-2017,232,INE488B01017,
TASTYBITE,EQ,6410.6,6410.6,6150,6247.95,6400,6283.55,3663,22862958,05-DEC-2017,345,INE488B01017,
TASTYBITE,EQ,6390,6500,6260.2,6288.05,6260.2,6247.95,471,2977812.45,06-DEC-2017,148,INE488B01017,
TASTYBITE,EQ,6399.2,6498.8,6326.2,6460.3,6400,6288.05,318,2044119.45,07-DEC-2017,133,INE488B01017,
TASTYBITE,EQ,6450,6591.65,6410.9,6445.5,6450,6460.3,799,5198453.7,08-DEC-2017,141,INE488B01017,
TASTYBITE,EQ,6578.95,6630,6435.05,6608.5,6621,6445.5,684,4490946.1,11-DEC-2017,162,INE488B01017,
TASTYBITE,EQ,6621,6650,6478.05,6617.85,6626.05,6608.5,654,4321151.75,12-DEC-2017,105,INE488B01017,
TASTYBITE,EQ,6719,6725,6560,6687.7,6680,6617.85,729,4869013.6,13-DEC-2017,155,INE488B01017,
TASTYBITE,EQ,6545.25,6749.8,6545.25,6694.65,6741,6687.7,407,2718887.1,14-DEC-2017,146,INE488B01017,
TASTYBITE,EQ,6731,7340,6672.1,7149.6,7159,6694.65,6049,43017553.15,15-DEC-2017,1297,INE488B01017,
TASTYBITE,EQ,7130,7203.3,6750.05,6925.95,6900.55,7149.6,2514,17634768.15,18-DEC-2017,571,INE488B01017,
TASTYBITE,EQ,7000,7100,6852.2,7073.75,7050,6925.95,1642,11568271.5,19-DEC-2017,329,INE488B01017,
TASTYBITE,EQ,7155,7280,7001,7094.1,7050,7073.75,2056,14662416.8,20-DEC-2017,368,INE488B01017,
TASTYBITE,EQ,7120,7874.5,6955,7726.5,7700,7094.1,4674,35062836.9,21-DEC-2017,1349,INE488B01017,
TASTYBITE,EQ,7865,8122,7625,7945.65,7925.05,7726.5,4791,38118562.3,22-DEC-2017,1111,INE488B01017,
TASTYBITE,EQ,8039.55,8284.95,8024.75,8135.7,8143.85,7945.65,1487,12101778.2,26-DEC-2017,546,INE488B01017,
TASTYBITE,EQ,8240,8240,7990,8092.1,8020.65,8135.7,1207,9773233.4,27-DEC-2017,384,INE488B01017,
TASTYBITE,EQ,8185,8185,7820,7901.4,7820,8092.1,2125,17000361.25,28-DEC-2017,414,INE488B01017,
TASTYBITE,EQ,7900,7970,7801.3,7892.4,7900,7901.4,948,7473543.7,29-DEC-2017,247,INE488B01017,
TASTYBITE,EQ,7857.6,8100,7851.05,7990.3,7999,7892.4,908,7313782.25,01-JAN-2018,197,INE488B01017,
TASTYBITE,EQ,7983.55,7983.55,7805,7850.5,7850,7990.3,1293,10157012.1,02-JAN-2018,175,INE488B01017,
TASTYBITE,EQ,8178.95,9420.6,8149.65,9420.6,9420.6,7850.5,17186,154019301.1,03-JAN-2018,4250,INE488B01017,
TASTYBITE,EQ,9875,11100,9600,9993.15,9870,9420.6,30627,313908384.5,04-JAN-2018,9396,INE488B01017,
TASTYBITE,EQ,9993.15,10680,9850,9984.85,9951,9993.15,5737,58468669.45,05-JAN-2018,2456,INE488B01017,
TASTYBITE,EQ,10250,10350,9801.3,9987.05,10000,9984.85,2537,25321175.2,08-JAN-2018,1088,INE488B01017,
TASTYBITE,EQ,9987.05,10173.1,9750,9818.55,9800,9987.05,1792,17680213.85,09-JAN-2018,659,INE488B01017,
TASTYBITE,EQ,9925,9982,9601.3,9659.9,9700,9818.55,1003,9792073.85,10-JAN-2018,423,INE488B01017,
TASTYBITE,EQ,9655,9700,9316.7,9410.65,9355,9659.9,2328,22115524.6,11-JAN-2018,732,INE488B01017,
TASTYBITE,EQ,9325,9491.2,9201.85,9260.9,9240.5,9410.65,1406,13079541.7,12-JAN-2018,594,INE488B01017,
TASTYBITE,EQ,9260,9999,9260,9533.9,9530,9260.9,2745,26733838.95,15-JAN-2018,1258,INE488B01017,
TASTYBITE,EQ,9613.3,9640,9209.95,9234.25,9289.9,9533.9,1465,13717292.85,16-JAN-2018,610,INE488B01017,
TASTYBITE,EQ,9202.35,9550,9202.35,9469.4,9379.9,9234.25,1857,17501207.7,17-JAN-2018,738,INE488B01017,
TASTYBITE,EQ,9539.95,9555,9201,9270.75,9300,9469.4,993,9250455.85,18-JAN-2018,371,INE488B01017,
TASTYBITE,EQ,9251.55,9850,9251.55,9419.6,9360,9270.75,3317,31548796.8,19-JAN-2018,943,INE488B01017,
TASTYBITE,EQ,9650,9650,9200,9225.7,9250,9419.6,728,6756917.3,22-JAN-2018,331,INE488B01017,
TASTYBITE,EQ,9200,9494,9007.3,9070.4,9022,9225.7,1225,11213944.9,23-JAN-2018,534,INE488B01017,
TASTYBITE,EQ,9178,9249.8,9000,9035.2,9067.85,9070.4,492,4461173,24-JAN-2018,263,INE488B01017,
TASTYBITE,EQ,9035.2,9186.35,8925,8967.85,8960,9035.2,528,4751737.9,25-JAN-2018,222,INE488B01017,
TASTYBITE,EQ,8961.05,9168.95,8621,8761.5,8700,8967.85,723,6407736.15,29-JAN-2018,332,INE488B01017,
TASTYBITE,EQ,8611,9191,8521,9120.05,9175,8761.5,1474,13086785.25,30-JAN-2018,640,INE488B01017,
TASTYBITE,EQ,8961.55,9190,8950,8980,8950,9120.05,469,4238323.9,31-JAN-2018,221,INE488B01017,
TASTYBITE,EQ,8982.3,9084.95,8699.95,8830.9,8925,8980,919,8166311.5,01-FEB-2018,274,INE488B01017,
TASTYBITE,EQ,8605,8870,8450,8564.9,8610,8830.9,931,7976584.7,02-FEB-2018,442,INE488B01017,
