SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAYERCROP,EQ,3670,3750,3670,3745.15,3734,3717.05,1055,3924751.9,11-APR-2016,267,INE462A01022,
BAYERCROP,EQ,3745,3780,3711,3761.85,3765,3745.15,8373,31435363.4,12-APR-2016,1648,INE462A01022,
BAYERCROP,EQ,3795.95,3850,3781.05,3836.85,3818,3761.85,21911,83913000.35,13-APR-2016,1719,INE462A01022,
BAYERCROP,EQ,3849.85,3863.05,3633.7,3741,3737.25,3836.85,8939,33650440.3,18-APR-2016,2284,INE462A01022,
BAYERCROP,EQ,3750,3750,3690,3718.55,3704,3741,6401,23772203.55,20-APR-2016,2640,INE462A01022,
BAYERCROP,EQ,3743.6,3778,3688,3734.1,3750,3718.55,3130,11719413.45,21-APR-2016,848,INE462A01022,
BAYERCROP,EQ,3738.95,3750,3691.15,3711.15,3693.3,3734.1,30971,115020804.1,22-APR-2016,1251,INE462A01022,
BAYERCROP,EQ,3730,3730.05,3646.7,3673.8,3672,3711.15,2452,9026043.4,25-APR-2016,770,INE462A01022,
BAYERCROP,EQ,3646.75,3860,3645,3808.8,3815,3673.8,10584,39731173.4,26-APR-2016,2418,INE462A01022,
BAYERCROP,EQ,3788.7,3975,3780,3894.55,3894.9,3808.8,9840,37959730.25,27-APR-2016,1642,INE462A01022,
BAYERCROP,EQ,3849.95,4018.6,3814,3950.4,3865.05,3894.55,14067,55395700.3,28-APR-2016,2620,INE462A01022,
BAYERCROP,EQ,3890.05,4000,3882.45,3996.3,3988,3950.4,15252,60541506,29-APR-2016,2190,INE462A01022,
BAYERCROP,EQ,3999,3999,3900,3927.85,3910,3996.3,4860,19303333.8,02-MAY-2016,1056,INE462A01022,
BAYERCROP,EQ,3927,3986.45,3870,3883.35,3874,3927.85,4508,17747651.45,03-MAY-2016,1000,INE462A01022,
BAYERCROP,EQ,3883.05,3948.9,3855,3894.75,3881,3883.35,4348,16915872.35,04-MAY-2016,945,INE462A01022,
BAYERCROP,EQ,3914.8,3939.95,3870,3917.7,3915,3894.75,47974,187499272,05-MAY-2016,2135,INE462A01022,
BAYERCROP,EQ,3945.95,3946,3850,3863.55,3860.05,3917.7,3388,13143841.85,06-MAY-2016,827,INE462A01022,
BAYERCROP,EQ,3892.25,3920,3842,3891.65,3880,3863.55,5257,20465609.7,09-MAY-2016,1658,INE462A01022,
BAYERCROP,EQ,3868,3926.35,3848.35,3886,3890,3891.65,15931,62089332.05,10-MAY-2016,1637,INE462A01022,
BAYERCROP,EQ,3900,3988,3862.45,3958.85,3950,3886,7795,30775956.35,11-MAY-2016,1617,INE462A01022,
BAYERCROP,EQ,3999.85,4168.7,3972,4064.5,4055,3958.85,36813,151103460.95,12-MAY-2016,6344,INE462A01022,
BAYERCROP,EQ,4097.8,4150.05,4026,4080.4,4042.25,4064.5,14885,61235667.15,13-MAY-2016,2778,INE462A01022,
BAYERCROP,EQ,3999.85,3999.85,3860,3949.95,3938.95,4080.4,17457,68787580.3,16-MAY-2016,3302,INE462A01022,
BAYERCROP,EQ,3950,3994.95,3908.1,3950.2,3954.5,3949.95,7949,31349915.3,17-MAY-2016,1910,INE462A01022,
BAYERCROP,EQ,3912,4016,3912,3986.8,4006.5,3950.2,4552,18069665.35,18-MAY-2016,1361,INE462A01022,
BAYERCROP,EQ,4006.25,4094,3952.4,3989.15,3978.7,3986.8,4335,17403790.7,19-MAY-2016,1242,INE462A01022,
BAYERCROP,EQ,3989.2,3998,3873,3910,3873,3989.15,2440,9583878.7,20-MAY-2016,858,INE462A01022,
BAYERCROP,EQ,4011,4011,3880.05,3911.15,3887.95,3910,3828,15039865.95,23-MAY-2016,898,INE462A01022,
BAYERCROP,EQ,3912.05,3975,3821,3854.75,3825,3911.15,4576,17723689.55,24-MAY-2016,839,INE462A01022,
BAYERCROP,EQ,3866.05,3880,3830.5,3858.4,3862.2,3854.75,3033,11684021.95,25-MAY-2016,599,INE462A01022,
BAYERCROP,EQ,3887.15,3977,3835,3864.45,3860,3858.4,4716,18367085.85,26-MAY-2016,1675,INE462A01022,
BAYERCROP,EQ,3930,3950,3853.9,3905.15,3950,3864.45,4973,19402014.1,27-MAY-2016,1344,INE462A01022,
BAYERCROP,EQ,3905,3998.7,3899.95,3985.45,3980,3905.15,2233,8842731.2,30-MAY-2016,534,INE462A01022,
BAYERCROP,EQ,3979.95,3990,3906,3958.2,3922,3985.45,11532,45598079.3,31-MAY-2016,3036,INE462A01022,
BAYERCROP,EQ,3958,3975.9,3930,3946.65,3935,3958.2,1373,5421759.15,01-JUN-2016,391,INE462A01022,
BAYERCROP,EQ,3968.5,3975,3919.75,3943.9,3950,3946.65,1603,6321831.15,02-JUN-2016,508,INE462A01022,
BAYERCROP,EQ,3911,3973.2,3878,3934.45,3878,3943.9,27671,108962914.5,03-JUN-2016,870,INE462A01022,
BAYERCROP,EQ,3934,3960,3915,3937.15,3915,3934.45,1376,5422599,06-JUN-2016,657,INE462A01022,
BAYERCROP,EQ,3937.05,3967.15,3884,3932.6,3941,3937.15,56869,222911445.9,07-JUN-2016,2915,INE462A01022,
BAYERCROP,EQ,3931.95,3950,3891,3931.05,3891,3932.6,3914,15370622,08-JUN-2016,1253,INE462A01022,
BAYERCROP,EQ,3951,3978.7,3905,3946.05,3967,3931.05,4513,17775235.55,09-JUN-2016,1711,INE462A01022,
BAYERCROP,EQ,3937.55,3999,3924,3962.9,3933,3946.05,9620,37996735,10-JUN-2016,1069,INE462A01022,
BAYERCROP,EQ,3950,3958.95,3915,3939.8,3916.3,3962.9,2537,9984990.2,13-JUN-2016,561,INE462A01022,
BAYERCROP,EQ,3917,3970,3885,3899.25,3924.5,3939.8,4964,19381541,14-JUN-2016,1394,INE462A01022,
BAYERCROP,EQ,3920.1,4098,3876.3,4005.1,4035,3899.25,32088,126509349.15,15-JUN-2016,5017,INE462A01022,
BAYERCROP,EQ,4029.7,4029.7,3951.05,3970.95,3960,4005.1,4922,19591972.9,16-JUN-2016,809,INE462A01022,
BAYERCROP,EQ,4009.05,4009.05,3908.05,3928.6,3912,3970.95,4700,18541712.9,17-JUN-2016,1102,INE462A01022,
BAYERCROP,EQ,3930.05,3938.95,3891.1,3910.05,3891.1,3928.6,2709,10592554.65,20-JUN-2016,688,INE462A01022,
BAYERCROP,EQ,3936.2,3979.95,3911,3941.75,3951,3910.05,4305,16936282.6,21-JUN-2016,1470,INE462A01022,
BAYERCROP,EQ,3945.05,3965,3915.15,3935.25,3917,3941.75,3881,15265677.7,22-JUN-2016,1066,INE462A01022,
BAYERCROP,EQ,3925.05,3930.05,3900,3919.65,3900,3935.25,4032,15805808.5,23-JUN-2016,949,INE462A01022,
BAYERCROP,EQ,3890,4009.35,3800.25,3946.05,3987.95,3919.65,7570,29494642.05,24-JUN-2016,1399,INE462A01022,
BAYERCROP,EQ,3926.5,4030,3902,3999.7,4008.05,3946.05,5938,23616174.1,27-JUN-2016,1388,INE462A01022,
BAYERCROP,EQ,4000.05,4000.05,3931,3956.35,3931,3999.7,6487,25731634.55,28-JUN-2016,1517,INE462A01022,
BAYERCROP,EQ,3956,3973.7,3909,3925.85,3909.05,3956.35,7905,31061671.3,29-JUN-2016,1515,INE462A01022,
BAYERCROP,EQ,3949.95,3950,3875,3899.65,3895,3925.85,6212,24266008.4,30-JUN-2016,1274,INE462A01022,
BAYERCROP,EQ,3926.05,3950,3884.95,3917.35,3945,3899.65,10046,39418828.25,01-JUL-2016,1530,INE462A01022,
BAYERCROP,EQ,3949.95,3960,3924,3935.45,3945,3917.35,5743,22604825,04-JUL-2016,1282,INE462A01022,
BAYERCROP,EQ,3938.1,3975,3924,3961.2,3960,3935.45,16646,65650595.45,05-JUL-2016,2484,INE462A01022,
BAYERCROP,EQ,3961,3978,3911.05,3940.35,3940,3961.2,17961,70800257.85,07-JUL-2016,2216,INE462A01022,
BAYERCROP,EQ,3940,4100,3820,4048.1,3995,3940.35,56070,222296340.95,08-JUL-2016,3403,INE462A01022,
BAYERCROP,EQ,4047,4047,3965.05,3992.25,3967,4048.1,40095,160744315.15,11-JUL-2016,1468,INE462A01022,
BAYERCROP,EQ,3992.25,3995.9,3921.3,3935.2,3921.3,3992.25,15586,61639405.5,12-JUL-2016,2050,INE462A01022,
BAYERCROP,EQ,3935,3941.95,3881,3902.85,3881,3935.2,52955,206954482.5,13-JUL-2016,2582,INE462A01022,
BAYERCROP,EQ,3905.05,3947.95,3876,3920.9,3909.9,3902.85,2258,8842904.9,14-JUL-2016,545,INE462A01022,
BAYERCROP,EQ,4000,4000,3853,3866.75,3854.05,3920.9,20691,80287920.6,15-JUL-2016,2094,INE462A01022,
BAYERCROP,EQ,3928,3928,3836,3881.6,3855.4,3866.75,2425,9385538.95,18-JUL-2016,683,INE462A01022,
BAYERCROP,EQ,3881,3900,3845,3874.75,3876.55,3881.6,1784,6905545.4,19-JUL-2016,535,INE462A01022,
BAYERCROP,EQ,3898.85,3898.85,3822.3,3842.85,3823.65,3874.75,3396,13043944,20-JUL-2016,592,INE462A01022,
BAYERCROP,EQ,3845,3850.05,3750,3778,3763,3842.85,5917,22393678.35,21-JUL-2016,1125,INE462A01022,
BAYERCROP,EQ,3808.95,3879.9,3751.05,3842.25,3843,3778,3951,15031928.85,22-JUL-2016,896,INE462A01022,
BAYERCROP,EQ,3872.95,3980,3845.1,3946.95,3952.3,3842.25,4274,16760279.3,25-JUL-2016,970,INE462A01022,
BAYERCROP,EQ,3946,4030,3910,3992.15,3980,3946.95,5233,20906350.5,26-JUL-2016,988,INE462A01022,
BAYERCROP,EQ,3992,4005,3934.5,3994.1,3976,3992.15,2480,9883317.45,27-JUL-2016,639,INE462A01022,
BAYERCROP,EQ,3991.9,4020,3953.2,3982.65,3983,3994.1,41377,165193071.85,28-JUL-2016,1507,INE462A01022,
BAYERCROP,EQ,4006.1,4016,3970,4005.8,4000,3982.65,15654,62686752.8,29-JUL-2016,1367,INE462A01022,
BAYERCROP,EQ,4005.8,4055.45,3972,4000.2,3990,4005.8,10179,40729761.95,01-AUG-2016,2039,INE462A01022,
BAYERCROP,EQ,4000.2,4030,3971.05,4010.1,4030,4000.2,81460,325703686.1,02-AUG-2016,1601,INE462A01022,
BAYERCROP,EQ,4020.05,4021,3975,4002.05,4020,4010.1,40295,161158147.15,03-AUG-2016,1112,INE462A01022,
BAYERCROP,EQ,4049,4049,3985.3,4044.5,4033,4002.05,3079,12429181.3,04-AUG-2016,882,INE462A01022,
BAYERCROP,EQ,4028.3,4075,4010,4033.3,4010,4044.5,11254,45617250.1,05-AUG-2016,865,INE462A01022,
BAYERCROP,EQ,4033,4122.9,3976.1,4003.65,4002,4033.3,61245,246582538.7,08-AUG-2016,8336,INE462A01022,
BAYERCROP,EQ,4006,4097.7,4006,4050,4075,4003.65,88062,356739986.85,09-AUG-2016,1912,INE462A01022,
BAYERCROP,EQ,4049.95,4324.9,4025,4108.25,4120,4050,20785,86654433.3,10-AUG-2016,4585,INE462A01022,
BAYERCROP,EQ,4131.25,4160,4078.35,4151.05,4150,4108.25,6554,27130902.85,11-AUG-2016,1584,INE462A01022,
BAYERCROP,EQ,4160.2,4175,4051.15,4104.6,4100,4151.05,3311,13676976.25,12-AUG-2016,749,INE462A01022,
BAYERCROP,EQ,4169.9,4194,4088,4115.35,4090,4104.6,8817,36458747,16-AUG-2016,1728,INE462A01022,
BAYERCROP,EQ,4115,4140,4009.95,4103.45,4117,4115.35,4449,18209680.15,17-AUG-2016,1286,INE462A01022,
BAYERCROP,EQ,4129.95,4130,4060,4083.75,4085,4103.45,2000,8203544.4,18-AUG-2016,394,INE462A01022,
BAYERCROP,EQ,4079.95,4094,4011,4032.8,4020,4083.75,11751,47825049.55,19-AUG-2016,647,INE462A01022,
BAYERCROP,EQ,4032,4080,4030,4044.05,4040,4032.8,27449,111132235,22-AUG-2016,739,INE462A01022,
BAYERCROP,EQ,4062.4,4075,3975.15,3994.5,4004,4044.05,7637,30710810.85,23-AUG-2016,631,INE462A01022,
BAYERCROP,EQ,4000.05,4100.05,3994.05,4023.6,4015,3994.5,56303,226655852.35,24-AUG-2016,2385,INE462A01022,
BAYERCROP,EQ,4026.5,4080,4010,4068.15,4069.95,4023.6,9244,37200640,25-AUG-2016,910,INE462A01022,
BAYERCROP,EQ,4069,4090,4011,4035.2,4039.95,4068.15,11325,45755321.1,26-AUG-2016,458,INE462A01022,
BAYERCROP,EQ,4035,4035,3951.15,3968,3962.25,4035.2,18148,72578983.65,29-AUG-2016,437,INE462A01022,
BAYERCROP,EQ,3975,4087.7,3968,4002.9,4027.8,3968,15955,63824008.15,30-AUG-2016,408,INE462A01022,
BAYERCROP,EQ,4027,4043.9,3985,4024.6,4010,4002.9,26260,105070803.55,31-AUG-2016,424,INE462A01022,
BAYERCROP,EQ,4043.85,4043.9,3889.95,3924.7,3950,4024.6,24315,96607745.75,01-SEP-2016,843,INE462A01022,
BAYERCROP,EQ,3924.7,4188,3924.7,4101.5,4100,3924.7,9420,38547078.45,02-SEP-2016,1634,INE462A01022,
BAYERCROP,EQ,4098.8,4103.95,4060,4083.85,4080,4101.5,6571,26859742.85,06-SEP-2016,1858,INE462A01022,
BAYERCROP,EQ,4090.85,4100,4030,4050.65,4100,4083.85,5859,23884438.65,07-SEP-2016,609,INE462A01022,
BAYERCROP,EQ,4141.75,4141.75,4005,4035,4020,4050.65,56618,229222801.55,08-SEP-2016,583,INE462A01022,
BAYERCROP,EQ,4035,4100,4015,4065.05,4100,4035,4595,18559754.05,09-SEP-2016,874,INE462A01022,
BAYERCROP,EQ,4010.1,4073,3980,4063.4,3980,4065.05,46004,186847396.6,12-SEP-2016,811,INE462A01022,
BAYERCROP,EQ,3982.2,4145,3982.2,4114.9,4125,4063.4,5153,21026754.15,14-SEP-2016,1760,INE462A01022,
BAYERCROP,EQ,4130,4380.05,4100.05,4134.6,4131,4114.9,23404,99024910.85,15-SEP-2016,5108,INE462A01022,
BAYERCROP,EQ,4176,4210,4057.25,4082.75,4100,4134.6,16153,66234545.95,16-SEP-2016,5407,INE462A01022,
BAYERCROP,EQ,4085,4131.9,4058.3,4114.15,4108.1,4082.75,11053,45535926.1,19-SEP-2016,2736,INE462A01022,
BAYERCROP,EQ,4088.4,4115,4059.95,4105.35,4105,4114.15,42354,173837574.4,20-SEP-2016,833,INE462A01022,
BAYERCROP,EQ,4144.9,4225,4130,4167.6,4146,4105.35,14201,59599915.9,21-SEP-2016,2780,INE462A01022,
BAYERCROP,EQ,4170,4265,4145,4215.1,4213.15,4167.6,19979,84358675.1,22-SEP-2016,1368,INE462A01022,
BAYERCROP,EQ,4279,4388.85,4215,4317.5,4343,4215.1,52044,225424729.85,23-SEP-2016,4692,INE462A01022,
BAYERCROP,EQ,4354.95,4399.95,4300,4311.85,4313.95,4317.5,6615,28599665.4,26-SEP-2016,2044,INE462A01022,
BAYERCROP,EQ,4313.05,4490.95,4242,4479.7,4488.95,4311.85,30731,136192799,27-SEP-2016,6416,INE462A01022,
BAYERCROP,EQ,4478.5,4575,4450,4478.5,4450,4479.7,13921,62804870.5,28-SEP-2016,2779,INE462A01022,
BAYERCROP,EQ,4490,4595,4199.95,4506,4469,4478.5,18994,84320409.95,29-SEP-2016,3183,INE462A01022,
BAYERCROP,EQ,4500,4549.9,4376,4471.85,4429.75,4506,14378,64154494.1,30-SEP-2016,2635,INE462A01022,
BAYERCROP,EQ,4499,4570,4476.1,4505.1,4500,4471.85,9018,40633872.8,03-OCT-2016,1382,INE462A01022,
BAYERCROP,EQ,4450.35,4565,4450.35,4512.45,4500,4505.1,4536,20462515.1,04-OCT-2016,1557,INE462A01022,
BAYERCROP,EQ,4538.45,4547,4430.05,4468.2,4498,4512.45,6341,28455973.45,05-OCT-2016,2041,INE462A01022,
BAYERCROP,EQ,4468.2,4524.95,4431.05,4456.6,4433.1,4468.2,5105,22836068.35,06-OCT-2016,2474,INE462A01022,
BAYERCROP,EQ,4456.05,4496.95,4430,4455.5,4450,4456.6,4764,21260191.7,07-OCT-2016,1974,INE462A01022,
BAYERCROP,EQ,4469.95,4469.95,4355.2,4389.25,4375.25,4455.5,2166,9536562.2,10-OCT-2016,635,INE462A01022,
BAYERCROP,EQ,4444,4498.8,4360,4395.55,4480,4389.25,44042,193742252.1,13-OCT-2016,1268,INE462A01022,
BAYERCROP,EQ,4420,4483.5,4420,4460.65,4469,4395.55,5157,23036347.6,14-OCT-2016,1223,INE462A01022,
BAYERCROP,EQ,4460,4524.9,4440.3,4478.9,4490,4460.65,3833,17189913.75,17-OCT-2016,1140,INE462A01022,
BAYERCROP,EQ,4478.05,4500,4441.1,4457.95,4466,4478.9,12184,54673727.25,18-OCT-2016,774,INE462A01022,
BAYERCROP,EQ,4465,4590,4465,4524.45,4491,4457.95,11663,52722100.25,19-OCT-2016,2085,INE462A01022,
BAYERCROP,EQ,4541,4541,4340,4365.3,4370,4524.45,19433,85392324.65,20-OCT-2016,3591,INE462A01022,
BAYERCROP,EQ,4374,4395.95,4305,4324.8,4305,4365.3,8588,37102594.45,21-OCT-2016,713,INE462A01022,
BAYERCROP,EQ,4347,4398,4305,4324.65,4305,4324.8,4271,18555942.25,24-OCT-2016,1689,INE462A01022,
BAYERCROP,EQ,4324,4370.45,4212.5,4254.4,4241.15,4324.65,12983,55026653.85,25-OCT-2016,2154,INE462A01022,
BAYERCROP,EQ,4296.95,4301.05,4170,4229,4250,4254.4,9300,39346143.85,26-OCT-2016,2221,INE462A01022,
BAYERCROP,EQ,4229,4260,4180,4226.65,4240,4229,2475,10417558.15,27-OCT-2016,915,INE462A01022,
BAYERCROP,EQ,4237.9,4300,4227.75,4264.2,4250.7,4226.65,11183,47481513.15,28-OCT-2016,447,INE462A01022,
BAYERCROP,EQ,4325,4325,4150,4167.8,4166,4296.15,6203,26066276.2,01-NOV-2016,1838,INE462A01022,
BAYERCROP,EQ,4182,4299.9,4080,4250.05,4205,4167.8,13233,55504286.5,02-NOV-2016,2820,INE462A01022,
BAYERCROP,EQ,4231.6,4231.6,4101,4120.75,4110,4250.05,6724,27955650.2,03-NOV-2016,1167,INE462A01022,
BAYERCROP,EQ,4072,4149,4025,4053.5,4045,4120.75,14507,59074386.5,04-NOV-2016,1353,INE462A01022,
BAYERCROP,EQ,4040.25,4065.95,3975,4003.45,3992.4,4053.5,3509,14082842,07-NOV-2016,1066,INE462A01022,
BAYERCROP,EQ,4050,4165,3979,4132.35,4150,4003.45,4684,19136051.4,08-NOV-2016,1223,INE462A01022,
BAYERCROP,EQ,3850,4260,3850,4184.25,4200,4132.35,7865,31938458.65,09-NOV-2016,2481,INE462A01022,
BAYERCROP,EQ,4223.55,4275.6,4113,4164.9,4153,4184.25,2317,9678442.15,10-NOV-2016,637,INE462A01022,
