SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APLAPOLLO,EQ,702.8,717.95,685.3,690.75,686,704.6,42295,29413263.25,27-JAN-2016,1441,INE702C01019,
APLAPOLLO,EQ,686,694.9,680.1,686.1,689.95,690.75,4113,2825296.4,28-JAN-2016,304,INE702C01019,
APLAPOLLO,EQ,681.65,687.95,674.05,679.05,674.05,686.1,14095,9579081.1,29-JAN-2016,497,INE702C01019,
APLAPOLLO,EQ,699,699,670,680.3,679,679.05,6076,4138654.55,01-FEB-2016,569,INE702C01019,
APLAPOLLO,EQ,684.95,691.05,670,685.7,685,680.3,9862,6733546.65,02-FEB-2016,754,INE702C01019,
APLAPOLLO,EQ,680,683,651,657.65,660,685.7,15054,9973480.3,03-FEB-2016,738,INE702C01019,
APLAPOLLO,EQ,669.5,673.9,658.35,667.05,667,657.65,11143,7414739.5,04-FEB-2016,670,INE702C01019,
APLAPOLLO,EQ,660,687,660,682.4,682,667.05,7334,4986294.15,05-FEB-2016,543,INE702C01019,
APLAPOLLO,EQ,685,715,683.6,699.5,695,682.4,21630,15142564.3,08-FEB-2016,1027,INE702C01019,
APLAPOLLO,EQ,690,696,665.1,670.35,670,699.5,31114,21102542.95,09-FEB-2016,1047,INE702C01019,
APLAPOLLO,EQ,676,677,640,653.1,655.5,670.35,13035,8524261.45,10-FEB-2016,731,INE702C01019,
APLAPOLLO,EQ,653.1,662.65,610,616.6,610,653.1,22932,14494353.55,11-FEB-2016,1264,INE702C01019,
APLAPOLLO,EQ,590,670,576.7,658.35,644,616.6,30362,19398251.7,12-FEB-2016,1455,INE702C01019,
APLAPOLLO,EQ,688.9,688.9,648.95,674.55,671.05,658.35,28218,18942246.6,15-FEB-2016,1593,INE702C01019,
APLAPOLLO,EQ,672,672,641.05,645.95,645,674.55,4709,3084382.9,16-FEB-2016,481,INE702C01019,
APLAPOLLO,EQ,645.6,664.4,596.4,662.55,663,645.95,13289,8421038.65,17-FEB-2016,1480,INE702C01019,
APLAPOLLO,EQ,671,678.95,650.1,656.95,659.8,662.55,7833,5172968.25,18-FEB-2016,761,INE702C01019,
APLAPOLLO,EQ,631.1,658.3,631.1,651.45,653.95,656.95,1609,1048126.85,19-FEB-2016,426,INE702C01019,
APLAPOLLO,EQ,665,665,640.05,641.85,640.15,651.45,28703,18520680.8,22-FEB-2016,353,INE702C01019,
APLAPOLLO,EQ,640,650,625,635.45,639,641.85,4670,2978462.75,23-FEB-2016,949,INE702C01019,
APLAPOLLO,EQ,635,635.9,592,596.15,595.05,635.45,26862,16187748.25,24-FEB-2016,1534,INE702C01019,
APLAPOLLO,EQ,604,609,580,589.75,591,596.15,15669,9346593.95,25-FEB-2016,1069,INE702C01019,
APLAPOLLO,EQ,603.2,603.2,555,565.8,563,589.75,40228,23060498.7,26-FEB-2016,1656,INE702C01019,
APLAPOLLO,EQ,570,601,560,562.45,568,565.8,53530,30504230.95,29-FEB-2016,958,INE702C01019,
APLAPOLLO,EQ,574.85,602.8,560,599,601,562.45,26751,15939094.6,01-MAR-2016,1398,INE702C01019,
APLAPOLLO,EQ,585,634,585,626.35,621.1,599,33753,21008479.25,02-MAR-2016,1363,INE702C01019,
APLAPOLLO,EQ,633,679,633,658.6,657,626.35,139774,93978028.3,03-MAR-2016,1798,INE702C01019,
APLAPOLLO,EQ,655,668.5,650,653.7,653,658.6,7503,4934160.65,04-MAR-2016,882,INE702C01019,
APLAPOLLO,EQ,653,674.9,653,665.8,669.9,653.7,140700,93127484.4,08-MAR-2016,1146,INE702C01019,
APLAPOLLO,EQ,667.2,670,646,652.2,650.2,665.8,18655,12206472.85,09-MAR-2016,537,INE702C01019,
APLAPOLLO,EQ,651,673,651,661,658,652.2,14285,9451902.7,10-MAR-2016,627,INE702C01019,
APLAPOLLO,EQ,662.4,672.3,654,655.7,655,661,4403,2899869.9,11-MAR-2016,407,INE702C01019,
APLAPOLLO,EQ,667.5,669.9,653.95,656.2,657,655.7,18482,12202093.55,14-MAR-2016,933,INE702C01019,
APLAPOLLO,EQ,658.5,660.05,650.8,659.95,658,656.2,6923,4552439.5,15-MAR-2016,484,INE702C01019,
APLAPOLLO,EQ,659,659,643,644.25,644.35,659.95,7071,4565899.15,16-MAR-2016,498,INE702C01019,
APLAPOLLO,EQ,651,661,647,659.8,656.4,644.25,12099,7972903,17-MAR-2016,1077,INE702C01019,
APLAPOLLO,EQ,669.5,669.5,647.8,649.9,652.95,659.8,14387,9415447.6,18-MAR-2016,283,INE702C01019,
APLAPOLLO,EQ,659,697,650,682.45,684.7,649.9,86562,58183512.25,21-MAR-2016,3312,INE702C01019,
APLAPOLLO,EQ,692,697.95,670,677.25,674.1,682.45,29898,20598744.7,22-MAR-2016,1584,INE702C01019,
APLAPOLLO,EQ,666,687,666,683.8,685,677.25,10259,6943205.05,23-MAR-2016,516,INE702C01019,
APLAPOLLO,EQ,694,694,641.5,663.4,665,683.8,15912,10603745.2,28-MAR-2016,944,INE702C01019,
APLAPOLLO,EQ,669.9,669.95,630.55,642.65,635.5,663.4,37080,24096011.45,29-MAR-2016,767,INE702C01019,
APLAPOLLO,EQ,643.9,690,643.9,678.7,686,642.65,58057,38964581.9,30-MAR-2016,1276,INE702C01019,
APLAPOLLO,EQ,678,686,664.05,671.05,670.05,678.7,4962,3339348.8,31-MAR-2016,491,INE702C01019,
APLAPOLLO,EQ,675,693.7,674,686,690,671.05,7990,5476609.9,01-APR-2016,515,INE702C01019,
APLAPOLLO,EQ,700,700,683.85,685.65,686.6,686,11479,7941313.75,04-APR-2016,601,INE702C01019,
APLAPOLLO,EQ,698.85,704,686,697.45,695.1,685.65,77014,53677297.85,05-APR-2016,1833,INE702C01019,
APLAPOLLO,EQ,700,709,696.1,698.25,698,697.45,44382,31079265.05,06-APR-2016,870,INE702C01019,
APLAPOLLO,EQ,698.3,733.95,685.05,723.5,723,698.25,46271,33368636.55,07-APR-2016,1913,INE702C01019,
APLAPOLLO,EQ,710,749.4,710,737.2,736.25,723.5,29957,22050344.45,08-APR-2016,781,INE702C01019,
APLAPOLLO,EQ,730,748,730,739.2,740,737.2,19259,14234890.5,11-APR-2016,796,INE702C01019,
APLAPOLLO,EQ,745,787,738,772.8,767.2,739.2,90018,69084328.2,12-APR-2016,2748,INE702C01019,
APLAPOLLO,EQ,768,808,768,801.2,800,772.8,215386,170405554.15,13-APR-2016,2617,INE702C01019,
APLAPOLLO,EQ,761.55,827,761.55,811.45,813.9,801.2,61753,50250263.15,18-APR-2016,1937,INE702C01019,
APLAPOLLO,EQ,819,824.35,797.1,805.45,802.8,811.45,21118,17089950.45,20-APR-2016,1159,INE702C01019,
APLAPOLLO,EQ,795.1,815.95,795.05,797.2,797,805.45,5011,4020859.15,21-APR-2016,533,INE702C01019,
APLAPOLLO,EQ,802,817,791.1,806.2,802.25,797.2,13126,10553884.9,22-APR-2016,470,INE702C01019,
APLAPOLLO,EQ,807.05,855,804.1,823.85,820.15,806.2,101833,85148254.6,25-APR-2016,4651,INE702C01019,
APLAPOLLO,EQ,785,828.85,785,814.4,817,823.85,23197,19055941.4,26-APR-2016,766,INE702C01019,
APLAPOLLO,EQ,814.4,829.95,810.5,818.15,822,814.4,17192,14159266.9,27-APR-2016,679,INE702C01019,
APLAPOLLO,EQ,815.05,815.35,778,793.8,790,818.15,26622,21243309.35,28-APR-2016,694,INE702C01019,
APLAPOLLO,EQ,814,814,782,792.75,793.8,793.8,16704,13300807.75,29-APR-2016,792,INE702C01019,
APLAPOLLO,EQ,815,815,780,799.3,796,792.75,5986,4779398.1,02-MAY-2016,476,INE702C01019,
APLAPOLLO,EQ,805,814.65,796.5,808.25,805,799.3,9896,7987276.7,03-MAY-2016,836,INE702C01019,
APLAPOLLO,EQ,797,810,794.7,802.6,805,808.25,15098,12080920.25,04-MAY-2016,715,INE702C01019,
APLAPOLLO,EQ,792.6,807,785,795.7,793,802.6,53168,41911121.95,05-MAY-2016,1757,INE702C01019,
APLAPOLLO,EQ,788.1,814,788.1,802.05,798,795.7,4650,3712122,06-MAY-2016,636,INE702C01019,
APLAPOLLO,EQ,816,823.05,801.95,816.4,816,802.05,21487,17484022.3,09-MAY-2016,1205,INE702C01019,
APLAPOLLO,EQ,825.95,829.95,809,815.1,818.5,816.4,14565,11930350.75,10-MAY-2016,613,INE702C01019,
APLAPOLLO,EQ,830,838.4,790.6,831.6,836.95,815.1,38718,32122835.05,11-MAY-2016,1072,INE702C01019,
APLAPOLLO,EQ,834,854,820.5,847.35,848,831.6,16705,14109810.9,12-MAY-2016,827,INE702C01019,
APLAPOLLO,EQ,849,888.05,830,844.9,844,847.35,86199,74472701.2,13-MAY-2016,3356,INE702C01019,
APLAPOLLO,EQ,838.4,899,838.4,863.85,860,844.9,102665,90191391.05,16-MAY-2016,4924,INE702C01019,
APLAPOLLO,EQ,864.05,888,852,870.4,870.2,863.85,49363,43088218.75,17-MAY-2016,2688,INE702C01019,
APLAPOLLO,EQ,866.05,899.9,866,879.65,877.2,870.4,45182,40010379.85,18-MAY-2016,1224,INE702C01019,
APLAPOLLO,EQ,879.3,885,846.6,852.5,855.85,879.65,28876,24880379.45,19-MAY-2016,2606,INE702C01019,
APLAPOLLO,EQ,850,869,845,854.8,853.95,852.5,16400,14056476.55,20-MAY-2016,1133,INE702C01019,
APLAPOLLO,EQ,878,878,850.05,855.45,861.1,854.8,8068,6973761.05,23-MAY-2016,817,INE702C01019,
APLAPOLLO,EQ,873.95,873.95,812.7,851.3,858,855.45,8121,6903900.35,24-MAY-2016,903,INE702C01019,
APLAPOLLO,EQ,875,881,850,877.55,880,851.3,63196,54931381.7,25-MAY-2016,1730,INE702C01019,
APLAPOLLO,EQ,884,887,858.55,871.6,870,877.55,9347,8157343.15,26-MAY-2016,558,INE702C01019,
APLAPOLLO,EQ,878.7,890,865,882,879.95,871.6,15257,13389587.75,27-MAY-2016,972,INE702C01019,
APLAPOLLO,EQ,893,898.95,870,890.55,886.35,882,12599,11164737.85,30-MAY-2016,687,INE702C01019,
APLAPOLLO,EQ,896.9,905,855,882.5,887.95,890.55,49369,43425856.9,31-MAY-2016,2853,INE702C01019,
APLAPOLLO,EQ,865,884,865,878.95,881,882.5,14524,12717428.75,01-JUN-2016,661,INE702C01019,
APLAPOLLO,EQ,885,889,863.6,880.05,870.35,878.95,13534,11829840.85,02-JUN-2016,1555,INE702C01019,
APLAPOLLO,EQ,883,909,876,899.05,903.8,880.05,29960,26754225,03-JUN-2016,1657,INE702C01019,
APLAPOLLO,EQ,905,928.55,897.05,908.65,905.95,899.05,65470,59870815.15,06-JUN-2016,3240,INE702C01019,
APLAPOLLO,EQ,910,923.95,908.2,921.9,921,908.65,8134,7459408.85,07-JUN-2016,705,INE702C01019,
APLAPOLLO,EQ,923.9,928.15,900,905.85,906.5,921.9,10704,9802361.55,08-JUN-2016,1020,INE702C01019,
APLAPOLLO,EQ,895,914.95,887,898.75,896.5,905.85,15273,13793350.4,09-JUN-2016,1214,INE702C01019,
APLAPOLLO,EQ,880,916.8,880,897.75,896,898.75,17348,15646767.5,10-JUN-2016,1004,INE702C01019,
APLAPOLLO,EQ,890.1,909.9,890.1,906.75,907,897.75,5534,4997758.15,13-JUN-2016,378,INE702C01019,
APLAPOLLO,EQ,894.05,921.95,892.15,910.4,909,906.75,8462,7723743.8,14-JUN-2016,939,INE702C01019,
APLAPOLLO,EQ,922.3,922.3,901,905.8,910,910.4,7521,6843774.85,15-JUN-2016,244,INE702C01019,
APLAPOLLO,EQ,902.55,910,886,901.35,895,905.8,7794,6989019.65,16-JUN-2016,736,INE702C01019,
APLAPOLLO,EQ,892,913.75,892,907.35,900,901.35,5169,4697259.2,17-JUN-2016,639,INE702C01019,
APLAPOLLO,EQ,907.5,917,895.85,911.85,914,907.35,4066,3691745.15,20-JUN-2016,299,INE702C01019,
APLAPOLLO,EQ,922,922,906.5,914.8,915,911.85,3944,3606023.65,21-JUN-2016,374,INE702C01019,
APLAPOLLO,EQ,910.1,914.95,895,900.05,901.95,914.8,5395,4859867.55,22-JUN-2016,516,INE702C01019,
APLAPOLLO,EQ,907.5,915,891.1,906.6,915,900.05,5019,4527708.65,23-JUN-2016,456,INE702C01019,
APLAPOLLO,EQ,885,928.7,865,923.8,922,906.6,25230,22598014.05,24-JUN-2016,1146,INE702C01019,
APLAPOLLO,EQ,926.3,952.9,920.35,936.55,940,923.8,29709,27938812.3,27-JUN-2016,1955,INE702C01019,
APLAPOLLO,EQ,925.1,953.9,925.1,937.7,935,936.55,11865,11209111.75,28-JUN-2016,665,INE702C01019,
APLAPOLLO,EQ,930,959.9,916,946.85,945,937.7,16382,15493273.55,29-JUN-2016,1335,INE702C01019,
APLAPOLLO,EQ,946.85,955.5,932,945.5,949.5,946.85,7762,7337261.7,30-JUN-2016,412,INE702C01019,
APLAPOLLO,EQ,942,955,929.55,936.3,941.8,945.5,7955,7487126.3,01-JUL-2016,488,INE702C01019,
APLAPOLLO,EQ,933,955,931.05,949.6,949.05,936.3,12082,11459606.6,04-JUL-2016,443,INE702C01019,
APLAPOLLO,EQ,967.6,971.9,949.5,965.15,967.5,949.6,29912,28937236.1,05-JUL-2016,792,INE702C01019,
APLAPOLLO,EQ,964.05,964.05,952,960.65,960.05,965.15,3594,3440607.8,07-JUL-2016,708,INE702C01019,
APLAPOLLO,EQ,956,964.15,952.7,961.15,961,960.65,1120,1073430.6,08-JUL-2016,76,INE702C01019,
APLAPOLLO,EQ,961.2,977,946.05,948.85,950,961.15,13240,12610829.15,11-JUL-2016,754,INE702C01019,
APLAPOLLO,EQ,965,965,942,943.5,942,948.85,9357,8866086.25,12-JUL-2016,650,INE702C01019,
APLAPOLLO,EQ,940.05,942.1,931,935.75,938.95,943.5,1891,1769254.3,13-JUL-2016,196,INE702C01019,
APLAPOLLO,EQ,947,950,934,944.3,936,935.75,2485,2338844.35,14-JUL-2016,315,INE702C01019,
APLAPOLLO,EQ,933,963.15,933,947.7,947.2,944.3,121937,115295220.9,15-JUL-2016,619,INE702C01019,
APLAPOLLO,EQ,942,957.1,930,942.9,930,947.7,88597,84129188.05,18-JUL-2016,604,INE702C01019,
APLAPOLLO,EQ,932,949.9,932,947.1,940,942.9,85203,80489545.45,19-JUL-2016,800,INE702C01019,
APLAPOLLO,EQ,930,949.9,930,940.1,940,947.1,29747,28100388.7,20-JUL-2016,627,INE702C01019,
APLAPOLLO,EQ,945,952.2,936,942.05,936,940.1,11833,11175680.8,21-JUL-2016,615,INE702C01019,
APLAPOLLO,EQ,930,945,930,936.4,931.55,942.05,6828,6405812.8,22-JUL-2016,820,INE702C01019,
APLAPOLLO,EQ,936,952.9,936,942.85,940,936.4,8413,7964606.95,25-JUL-2016,352,INE702C01019,
APLAPOLLO,EQ,935.55,945.4,931,938.1,939.65,942.85,12381,11589488.6,26-JUL-2016,526,INE702C01019,
APLAPOLLO,EQ,928.1,940,908,915.5,910,938.1,11732,10838085.35,27-JUL-2016,723,INE702C01019,
APLAPOLLO,EQ,911.05,924.6,907.5,917.3,916.5,915.5,3097,2839264.55,28-JUL-2016,593,INE702C01019,
APLAPOLLO,EQ,907.6,939,907.6,935.05,930,917.3,87190,81491070.95,29-JUL-2016,916,INE702C01019,
APLAPOLLO,EQ,939.95,939.95,931,935.15,937,935.05,4185,3917529.1,01-AUG-2016,163,INE702C01019,
APLAPOLLO,EQ,920.15,940,920.1,931.75,934,935.15,36418,33941902.8,02-AUG-2016,231,INE702C01019,
APLAPOLLO,EQ,926.3,934.45,915,919.55,920,931.75,13316,12250221.05,03-AUG-2016,597,INE702C01019,
APLAPOLLO,EQ,920,935,901,931.05,935,919.55,7155,6607878.9,04-AUG-2016,1323,INE702C01019,
APLAPOLLO,EQ,920.2,938,920.15,930.45,935,931.05,4254,3951530.7,05-AUG-2016,143,INE702C01019,
APLAPOLLO,EQ,950,950,930,930.4,935,930.45,3686,3436541.05,08-AUG-2016,229,INE702C01019,
APLAPOLLO,EQ,935,947.7,915,935.05,944.7,930.4,65119,60872613.9,09-AUG-2016,680,INE702C01019,
APLAPOLLO,EQ,936.4,957.8,930,940.4,938,935.05,7593,7106350.6,10-AUG-2016,232,INE702C01019,
APLAPOLLO,EQ,938,952.35,929.65,938.05,936.55,940.4,6676,6260731.25,11-AUG-2016,279,INE702C01019,
APLAPOLLO,EQ,928.85,951.5,928.1,938.55,940,938.05,4941,4666248.75,12-AUG-2016,411,INE702C01019,
APLAPOLLO,EQ,974.95,992.95,952,960.6,962,938.55,43592,42117351,16-AUG-2016,2599,INE702C01019,
APLAPOLLO,EQ,972.85,1005,951,995.45,988,960.6,57111,56563525.9,17-AUG-2016,2341,INE702C01019,
APLAPOLLO,EQ,1006.8,1009,980.1,1001.15,991.25,995.45,34682,34541432.7,18-AUG-2016,1064,INE702C01019,
APLAPOLLO,EQ,1010,1010,976,980.1,980.25,1001.15,8170,8079203.25,19-AUG-2016,648,INE702C01019,
APLAPOLLO,EQ,979.95,980,961,974.2,972.2,980.1,8193,7982988.05,22-AUG-2016,690,INE702C01019,
APLAPOLLO,EQ,965,999,965,970.95,970,974.2,6855,6711057.65,23-AUG-2016,443,INE702C01019,
APLAPOLLO,EQ,976.95,988.8,970.7,983.95,985,970.95,3383,3313171.85,24-AUG-2016,415,INE702C01019,
APLAPOLLO,EQ,987.9,1007,960,979,979,983.95,16588,16405970.9,25-AUG-2016,1313,INE702C01019,
APLAPOLLO,EQ,971.9,983,965.25,968.15,967.55,979,8431,8177877.25,26-AUG-2016,356,INE702C01019,
APLAPOLLO,EQ,981.55,981.6,968,968.55,972,968.15,3018,2929096.1,29-AUG-2016,287,INE702C01019,
APLAPOLLO,EQ,980.1,980.1,956.3,960.9,962.5,968.55,6265,6071993.75,30-AUG-2016,614,INE702C01019,
APLAPOLLO,EQ,957,975.2,957,972.5,972,960.9,10374,10073313,31-AUG-2016,1310,INE702C01019,
APLAPOLLO,EQ,978.8,978.8,954.8,957.6,960,972.5,8068,7761139.4,01-SEP-2016,659,INE702C01019,
APLAPOLLO,EQ,974,974,918,947.6,959,957.6,16368,15359843.75,02-SEP-2016,1133,INE702C01019,
APLAPOLLO,EQ,930,978,930,936.15,943,947.6,21161,19840179.5,06-SEP-2016,1041,INE702C01019,
APLAPOLLO,EQ,953.85,955,931,946.3,939,936.15,15897,15023899.3,07-SEP-2016,2036,INE702C01019,
APLAPOLLO,EQ,940,946.25,935,942.2,940.1,946.3,12412,11686790.9,08-SEP-2016,2338,INE702C01019,
APLAPOLLO,EQ,937.15,944.05,931.05,934.6,932.25,942.2,2916,2732821.4,09-SEP-2016,285,INE702C01019,
APLAPOLLO,EQ,920,935,917,923.8,928,934.6,5375,4962322.75,12-SEP-2016,821,INE702C01019,
APLAPOLLO,EQ,928,955,921,946.05,940,923.8,4531,4264250,14-SEP-2016,810,INE702C01019,
APLAPOLLO,EQ,950,950,928.6,932.85,932,946.05,3152,2968485.15,15-SEP-2016,472,INE702C01019,
APLAPOLLO,EQ,940,944.3,921,923.95,927,932.85,9169,8535516.6,16-SEP-2016,1112,INE702C01019,
APLAPOLLO,EQ,940,940,914.8,926.9,928,923.95,3736,3454983.5,19-SEP-2016,463,INE702C01019,
APLAPOLLO,EQ,936,936,912.75,920.1,920.9,926.9,3951,3648596.95,20-SEP-2016,617,INE702C01019,
APLAPOLLO,EQ,928,928,864,892.1,896,920.1,21660,19475625,21-SEP-2016,1519,INE702C01019,
APLAPOLLO,EQ,900,905,845,859.55,859.9,892.1,52069,44942784.75,22-SEP-2016,2230,INE702C01019,
APLAPOLLO,EQ,876,876,845,850.25,850,859.55,39790,34187494.6,23-SEP-2016,1872,INE702C01019,
APLAPOLLO,EQ,859.1,888,850.25,885.5,888,850.25,37004,32348954.55,26-SEP-2016,1721,INE702C01019,
APLAPOLLO,EQ,890,899.5,880,890.8,885,885.5,10807,9638890.3,27-SEP-2016,947,INE702C01019,
APLAPOLLO,EQ,889.4,894.85,871.1,890.7,893.25,890.8,4791,4264783.65,28-SEP-2016,833,INE702C01019,
APLAPOLLO,EQ,905.95,906.9,811,834,827.15,890.7,18215,15577217.75,29-SEP-2016,2168,INE702C01019,
APLAPOLLO,EQ,815,873.05,815,869.1,868.2,834,13423,11446219.75,30-SEP-2016,2055,INE702C01019,
APLAPOLLO,EQ,850.1,874,850.1,862.55,862.9,869.1,10546,9134027.85,03-OCT-2016,796,INE702C01019,
APLAPOLLO,EQ,851,880,851,867.85,866,862.55,48550,42016435.2,04-OCT-2016,798,INE702C01019,
APLAPOLLO,EQ,860,876,857.2,865.55,862.2,867.85,8827,7646840.55,05-OCT-2016,604,INE702C01019,
APLAPOLLO,EQ,852.55,872.9,852.55,859.35,855,865.55,6914,5950214.55,06-OCT-2016,397,INE702C01019,
APLAPOLLO,EQ,845,876.95,845,869.55,865,859.35,3743,3252382.65,07-OCT-2016,532,INE702C01019,
APLAPOLLO,EQ,869.55,886,853,879.25,877.6,869.55,7047,6151130.15,10-OCT-2016,704,INE702C01019,
APLAPOLLO,EQ,905,905,857.2,863,865,879.25,8946,7755547.4,13-OCT-2016,756,INE702C01019,
APLAPOLLO,EQ,855.1,888,855.1,882.7,877,863,5712,5025690.55,14-OCT-2016,976,INE702C01019,
APLAPOLLO,EQ,870,895,860.1,884.8,880.1,882.7,5785,5101513.4,17-OCT-2016,974,INE702C01019,
APLAPOLLO,EQ,873,935.05,873,926.75,919.8,884.8,20735,18953409.55,18-OCT-2016,1320,INE702C01019,
APLAPOLLO,EQ,910.05,945,910.05,938.85,931.15,926.75,11305,10579420.15,19-OCT-2016,1189,INE702C01019,
APLAPOLLO,EQ,923,949,923,939.05,938,938.85,4928,4628042.6,20-OCT-2016,666,INE702C01019,
APLAPOLLO,EQ,930,945,924,935.2,940,939.05,12175,11401264.6,21-OCT-2016,852,INE702C01019,
APLAPOLLO,EQ,916.9,949.9,916.9,940.95,936,935.2,6256,5891234.75,24-OCT-2016,1231,INE702C01019,
APLAPOLLO,EQ,941,941,919.05,922.1,920,940.95,3436,3180769.4,25-OCT-2016,521,INE702C01019,
APLAPOLLO,EQ,920,934.05,909.5,928.5,930,922.1,4306,3981542.35,26-OCT-2016,521,INE702C01019,
APLAPOLLO,EQ,918.5,922.15,911.1,912.95,911.1,928.5,1727,1579679.75,27-OCT-2016,250,INE702C01019,
APLAPOLLO,EQ,910,935.35,910,916.8,920,912.95,8010,7413091.75,28-OCT-2016,1023,INE702C01019,
APLAPOLLO,EQ,896,925.25,837,915.65,920,889.05,58215,51716121.8,01-NOV-2016,2473,INE702C01019,
APLAPOLLO,EQ,895.65,920,885,896.75,900,915.65,16695,14922366,02-NOV-2016,1088,INE702C01019,
APLAPOLLO,EQ,882.3,939,882.3,923.85,921,896.75,24651,22745774.35,03-NOV-2016,1067,INE702C01019,
APLAPOLLO,EQ,923.85,935,920,929.6,920,923.85,20319,18874496.2,04-NOV-2016,461,INE702C01019,
APLAPOLLO,EQ,929.6,939,912,934.45,937,929.6,4983,4655294.85,07-NOV-2016,770,INE702C01019,
APLAPOLLO,EQ,940.25,941,930.5,940.05,941,934.45,3541,3321940.5,08-NOV-2016,360,INE702C01019,
APLAPOLLO,EQ,920,939.9,821,923.6,911,940.05,32837,29497744.6,09-NOV-2016,958,INE702C01019,
APLAPOLLO,EQ,949.1,952.5,924.95,949.65,950,923.6,21336,20186092.3,10-NOV-2016,1239,INE702C01019,
APLAPOLLO,EQ,925,935,894.05,914.15,922,949.65,45270,41511305.7,11-NOV-2016,2498,INE702C01019,
APLAPOLLO,EQ,914,914,840,869.15,870,914.15,46699,40189448.1,15-NOV-2016,2193,INE702C01019,
APLAPOLLO,EQ,851.8,902,834.4,891.05,885,869.15,5292,4712203.2,16-NOV-2016,399,INE702C01019,
APLAPOLLO,EQ,901.6,905.05,881,895.25,898,891.05,10116,9041963.7,17-NOV-2016,1378,INE702C01019,
APLAPOLLO,EQ,886.05,900.9,885,896.55,896,895.25,4597,4116530.55,18-NOV-2016,457,INE702C01019,
APLAPOLLO,EQ,887.8,896.95,860.7,877.4,870,896.55,13935,12224307.05,21-NOV-2016,2390,INE702C01019,
APLAPOLLO,EQ,880,886.9,861,879,880,877.4,8310,7261598.8,22-NOV-2016,606,INE702C01019,
APLAPOLLO,EQ,869.3,889.95,868,870.8,870,879,8728,7663883.25,23-NOV-2016,1591,INE702C01019,
APLAPOLLO,EQ,871,899,867.05,889.5,888,870.8,5740,5071286.1,24-NOV-2016,354,INE702C01019,
APLAPOLLO,EQ,899,904.9,871.1,874.15,871.1,889.5,6478,5740483.7,25-NOV-2016,488,INE702C01019,
APLAPOLLO,EQ,877.3,897,870,893.4,893.8,874.15,6689,5898640.8,28-NOV-2016,852,INE702C01019,
APLAPOLLO,EQ,912.3,912.3,875.8,896.95,897.8,893.4,5191,4659127.1,29-NOV-2016,1354,INE702C01019,
APLAPOLLO,EQ,911.3,925.25,882.95,924.3,925.25,896.95,12554,11572880.4,30-NOV-2016,1065,INE702C01019,
APLAPOLLO,EQ,940.1,948,902.2,914.35,915,924.3,7242,6720899.05,01-DEC-2016,746,INE702C01019,
APLAPOLLO,EQ,914,930,890,896.55,899,914.35,7433,6717221.75,02-DEC-2016,1226,INE702C01019,
APLAPOLLO,EQ,900,901,870.2,878.4,879,896.55,7262,6430664,05-DEC-2016,1538,INE702C01019,
