SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DNAMEDIA,EQ,8.5,8.9,8.3,8.45,8.55,8.65,22642,191038.8,16-APR-2018,77,INE016M01021,
DNAMEDIA,EQ,8.25,8.55,8.2,8.45,8.55,8.45,180934,1529918.35,17-APR-2018,87,INE016M01021,
DNAMEDIA,EQ,8.9,8.95,8.45,8.55,8.55,8.45,34062,291353.7,18-APR-2018,96,INE016M01021,
DNAMEDIA,EQ,8.45,8.7,8.4,8.45,8.45,8.55,21989,186434.95,19-APR-2018,76,INE016M01021,
DNAMEDIA,EQ,8.45,8.7,8.35,8.4,8.4,8.45,17455,147703.75,20-APR-2018,85,INE016M01021,
DNAMEDIA,EQ,8.4,8.7,8.4,8.45,8.45,8.4,22882,196434.95,23-APR-2018,56,INE016M01021,
DNAMEDIA,EQ,8.45,8.6,8.35,8.4,8.4,8.45,158607,1334377.9,24-APR-2018,106,INE016M01021,
DNAMEDIA,EQ,8.15,8.8,8.15,8.45,8.35,8.4,44642,373647.8,25-APR-2018,90,INE016M01021,
DNAMEDIA,EQ,8.35,8.7,8.35,8.35,8.35,8.45,16188,135479.8,26-APR-2018,43,INE016M01021,
DNAMEDIA,EQ,8.1,9.65,8.1,8.75,8.8,8.35,139890,1264179.8,27-APR-2018,274,INE016M01021,
DNAMEDIA,EQ,8.6,9.2,8.4,8.6,8.85,8.75,33200,293530,30-APR-2018,161,INE016M01021,
DNAMEDIA,EQ,8.65,9.5,8.6,8.6,8.6,8.6,21302,185395.8,02-MAY-2018,100,INE016M01021,
DNAMEDIA,EQ,8.6,8.75,8.4,8.5,8.55,8.6,15492,131542.7,03-MAY-2018,46,INE016M01021,
DNAMEDIA,EQ,8.5,8.7,8.5,8.65,8.55,8.5,15266,130730.4,04-MAY-2018,54,INE016M01021,
DNAMEDIA,EQ,8.5,9,8.5,8.85,9,8.65,46172,398598.95,07-MAY-2018,102,INE016M01021,
DNAMEDIA,EQ,8.6,9,8.55,8.6,8.6,8.85,21497,187580.7,08-MAY-2018,93,INE016M01021,
DNAMEDIA,EQ,8.8,9,8.4,8.6,8.55,8.6,175985,1502520.9,09-MAY-2018,88,INE016M01021,
DNAMEDIA,EQ,8.65,8.65,8.55,8.55,8.55,8.6,34317,294805.05,10-MAY-2018,52,INE016M01021,
DNAMEDIA,EQ,8.55,8.9,8.45,8.45,8.45,8.55,57848,492376.35,11-MAY-2018,64,INE016M01021,
DNAMEDIA,EQ,8.25,8.75,8.25,8.5,8.5,8.45,11887,101104.25,14-MAY-2018,35,INE016M01021,
DNAMEDIA,EQ,8.5,8.7,8.5,8.5,8.5,8.5,8598,73340.45,15-MAY-2018,39,INE016M01021,
DNAMEDIA,EQ,8.5,8.55,8.5,8.5,8.5,8.5,17114,145499.8,16-MAY-2018,99,INE016M01021,
DNAMEDIA,EQ,8.5,8.55,8.5,8.5,8.5,8.5,8312,70807.8,17-MAY-2018,45,INE016M01021,
DNAMEDIA,EQ,8.2,8.55,8.1,8.45,8.45,8.5,38284,323081.15,18-MAY-2018,73,INE016M01021,
DNAMEDIA,EQ,8.25,8.4,7.9,8,8.1,8.45,44551,361847.9,21-MAY-2018,89,INE016M01021,
DNAMEDIA,EQ,8,8.45,7.75,7.8,7.85,8,16420,128867.75,22-MAY-2018,63,INE016M01021,
DNAMEDIA,EQ,7.8,8,7.7,7.7,7.7,7.8,26729,207013.2,23-MAY-2018,54,INE016M01021,
DNAMEDIA,EQ,7.7,7.7,7.6,7.65,7.6,7.7,22224,170402.55,24-MAY-2018,54,INE016M01021,
DNAMEDIA,EQ,7.65,8,7.6,7.65,7.65,7.65,24030,185935.45,25-MAY-2018,56,INE016M01021,
DNAMEDIA,EQ,7.55,7.75,7.55,7.6,7.65,7.65,23641,180110.65,28-MAY-2018,81,INE016M01021,
DNAMEDIA,EQ,7.95,7.95,7.55,7.55,7.6,7.6,25098,190766.8,29-MAY-2018,65,INE016M01021,
DNAMEDIA,EQ,7.5,7.95,7.5,7.55,7.55,7.55,34109,261951.85,30-MAY-2018,74,INE016M01021,
DNAMEDIA,EQ,7.55,7.7,7.5,7.5,7.5,7.55,10335,78418.4,31-MAY-2018,41,INE016M01021,
DNAMEDIA,EQ,7.8,7.8,7.5,7.5,7.55,7.5,10579,79581.3,01-JUN-2018,34,INE016M01021,
DNAMEDIA,EQ,8.35,8.35,7.5,7.5,7.5,7.5,40424,304810.05,04-JUN-2018,70,INE016M01021,
DNAMEDIA,EQ,7.5,7.8,7.5,7.5,7.5,7.5,34269,258380.5,05-JUN-2018,87,INE016M01021,
DNAMEDIA,EQ,7.5,8.4,7.3,8.2,8.15,7.5,69131,540878.05,06-JUN-2018,132,INE016M01021,
DNAMEDIA,EQ,8.5,8.8,7.9,8.75,8.8,8.2,48461,409821,07-JUN-2018,131,INE016M01021,
DNAMEDIA,EQ,8.7,8.85,8,8.7,8.85,8.75,24879,211566.35,08-JUN-2018,72,INE016M01021,
DNAMEDIA,EQ,8.5,8.9,8.5,8.8,8.8,8.7,34762,300837.45,11-JUN-2018,84,INE016M01021,
DNAMEDIA,EQ,8.6,8.7,8.1,8.6,8.45,8.8,39345,332082.95,12-JUN-2018,108,INE016M01021,
DNAMEDIA,EQ,8.25,8.85,8.25,8.45,8.5,8.6,12346,105558.2,13-JUN-2018,79,INE016M01021,
DNAMEDIA,EQ,8.15,8.7,8.15,8.5,8.65,8.45,5025,42533.3,14-JUN-2018,40,INE016M01021,
DNAMEDIA,EQ,8.5,9,8.1,8.5,8.8,8.5,6018,50865.75,15-JUN-2018,54,INE016M01021,
DNAMEDIA,EQ,8.25,8.85,8.15,8.5,8.6,8.5,25787,219363.05,18-JUN-2018,56,INE016M01021,
DNAMEDIA,EQ,8.25,8.75,8,8.3,8.3,8.5,62805,533694.25,19-JUN-2018,62,INE016M01021,
DNAMEDIA,EQ,8.15,8.6,8.1,8.1,8.1,8.3,13194,108407.15,20-JUN-2018,70,INE016M01021,
DNAMEDIA,EQ,8.8,8.8,7.65,7.95,8.25,8.1,8670,68920.7,21-JUN-2018,76,INE016M01021,
DNAMEDIA,EQ,8.4,8.4,7.6,7.65,7.6,7.95,10048,78388.45,22-JUN-2018,76,INE016M01021,
DNAMEDIA,EQ,7.6,7.8,7.5,7.55,7.55,7.65,6631,50444.2,25-JUN-2018,67,INE016M01021,
DNAMEDIA,EQ,7.5,7.65,7.5,7.55,7.55,7.55,12772,96212.25,26-JUN-2018,38,INE016M01021,
DNAMEDIA,EQ,7.5,7.8,7.5,7.5,7.5,7.55,76380,572908.35,27-JUN-2018,62,INE016M01021,
DNAMEDIA,EQ,7.5,7.7,7.5,7.55,7.55,7.5,5448,40901.85,28-JUN-2018,26,INE016M01021,
DNAMEDIA,EQ,7.55,8.15,7.5,7.8,7.8,7.55,17039,133524.35,29-JUN-2018,58,INE016M01021,
DNAMEDIA,EQ,7.6,7.8,7.45,7.55,7.5,7.8,35011,263345.4,02-JUL-2018,72,INE016M01021,
DNAMEDIA,EQ,7.5,7.75,7.5,7.7,7.7,7.55,8020,60371.3,03-JUL-2018,41,INE016M01021,
DNAMEDIA,EQ,8.15,8.15,7.5,7.5,7.6,7.7,11812,88808.2,04-JUL-2018,46,INE016M01021,
DNAMEDIA,EQ,7.55,7.8,7.5,7.5,7.65,7.5,10162,76447.5,05-JUL-2018,38,INE016M01021,
DNAMEDIA,EQ,8.65,8.65,7.55,7.55,7.55,7.5,5402,42899.25,06-JUL-2018,50,INE016M01021,
DNAMEDIA,EQ,7.55,7.75,7.5,7.5,7.5,7.55,17949,134967.5,09-JUL-2018,39,INE016M01021,
DNAMEDIA,EQ,7.5,7.75,7.5,7.6,7.55,7.5,9009,68734,10-JUL-2018,55,INE016M01021,
DNAMEDIA,EQ,7.7,7.7,7.5,7.55,7.5,7.6,3685,27678.7,11-JUL-2018,32,INE016M01021,
DNAMEDIA,EQ,7.5,8.05,7.5,7.65,7.5,7.55,22419,170706.4,12-JUL-2018,40,INE016M01021,
DNAMEDIA,EQ,7.5,7.65,7.5,7.5,7.65,7.65,27318,204949.1,13-JUL-2018,42,INE016M01021,
DNAMEDIA,EQ,7.5,7.85,7.2,7.3,7.5,7.5,11199,83379,16-JUL-2018,55,INE016M01021,
DNAMEDIA,EQ,7.2,7.5,7.1,7.45,7.4,7.3,5480,39539.55,17-JUL-2018,47,INE016M01021,
DNAMEDIA,EQ,6.75,7.7,6.75,7.05,7.05,7.45,15618,111169.2,18-JUL-2018,87,INE016M01021,
DNAMEDIA,EQ,6.7,7.45,6.6,6.95,6.95,7.05,5673,39554.5,19-JUL-2018,71,INE016M01021,
DNAMEDIA,EQ,6.95,7.35,6.6,7.25,7.35,6.95,17196,122283.9,20-JUL-2018,80,INE016M01021,
DNAMEDIA,EQ,7.25,7.25,6.8,6.95,6.9,7.25,11751,82366.05,23-JUL-2018,56,INE016M01021,
DNAMEDIA,EQ,7,7.3,6.55,6.85,6.75,6.95,32909,227014.9,24-JUL-2018,104,INE016M01021,
DNAMEDIA,EQ,6.7,7,6.55,6.7,6.7,6.85,22850,154652.2,25-JUL-2018,94,INE016M01021,
DNAMEDIA,EQ,7,7,6.5,6.65,6.6,6.7,32455,215044.6,26-JUL-2018,85,INE016M01021,
DNAMEDIA,EQ,6.55,6.75,6.25,6.45,6.45,6.65,49041,320698.25,27-JUL-2018,118,INE016M01021,
DNAMEDIA,EQ,6.4,7.2,6.4,6.85,6.75,6.45,30670,204997.2,30-JUL-2018,86,INE016M01021,
DNAMEDIA,EQ,6.5,7,6.5,6.7,6.7,6.85,9173,61171.95,31-JUL-2018,54,INE016M01021,
DNAMEDIA,EQ,6.7,7,6.7,6.85,6.85,6.7,7237,49639.8,01-AUG-2018,38,INE016M01021,
DNAMEDIA,EQ,6.5,7.1,6.5,6.8,6.95,6.85,5851,40081.35,02-AUG-2018,34,INE016M01021,
DNAMEDIA,EQ,6.8,7,6.7,6.9,6.75,6.8,9887,67824.75,03-AUG-2018,52,INE016M01021,
DNAMEDIA,EQ,6.8,7,6.5,6.65,6.5,6.9,30048,201397.65,06-AUG-2018,85,INE016M01021,
DNAMEDIA,EQ,6.65,6.8,6.4,6.5,6.5,6.65,23844,155883.9,07-AUG-2018,69,INE016M01021,
DNAMEDIA,EQ,6.3,6.95,6.3,6.5,6.5,6.5,12550,82608.6,08-AUG-2018,52,INE016M01021,
DNAMEDIA,EQ,6.55,6.85,6.5,6.5,6.5,6.5,12453,81812.65,09-AUG-2018,52,INE016M01021,
DNAMEDIA,EQ,6.5,6.8,6.5,6.5,6.6,6.5,5166,33802.8,10-AUG-2018,46,INE016M01021,
DNAMEDIA,EQ,6.95,6.95,6.5,6.5,6.5,6.5,16111,105999.4,13-AUG-2018,71,INE016M01021,
DNAMEDIA,EQ,6.5,6.75,6.5,6.5,6.5,6.5,17962,117020.85,14-AUG-2018,50,INE016M01021,
DNAMEDIA,EQ,6.3,6.75,6.3,6.55,6.6,6.5,24860,161852.8,16-AUG-2018,56,INE016M01021,
DNAMEDIA,EQ,6.25,6.75,6.25,6.35,6.3,6.55,21298,137202.25,17-AUG-2018,74,INE016M01021,
DNAMEDIA,EQ,6.25,6.7,6.25,6.4,6.4,6.35,11191,71939.25,20-AUG-2018,61,INE016M01021,
DNAMEDIA,EQ,6.3,7.2,6.3,6.5,6.5,6.4,88295,606051.7,21-AUG-2018,160,INE016M01021,
DNAMEDIA,EQ,6.4,6.75,6.3,6.5,6.5,6.5,25529,167423.05,23-AUG-2018,61,INE016M01021,
DNAMEDIA,EQ,6.5,6.55,6.3,6.35,6.3,6.5,37393,237912.2,24-AUG-2018,122,INE016M01021,
DNAMEDIA,EQ,6.85,6.85,6.2,6.25,6.35,6.35,40894,259129.65,27-AUG-2018,136,INE016M01021,
DNAMEDIA,EQ,6.35,6.5,6.1,6.25,6.15,6.25,16119,100670.25,28-AUG-2018,73,INE016M01021,
DNAMEDIA,EQ,6.15,6.35,5.95,6.15,6.2,6.25,59918,362126.45,29-AUG-2018,126,INE016M01021,
DNAMEDIA,EQ,6.3,6.3,5.9,6.15,6.15,6.15,22478,136593.25,30-AUG-2018,101,INE016M01021,
DNAMEDIA,EQ,6.45,6.45,5.95,6.05,6,6.15,17150,105470.95,31-AUG-2018,75,INE016M01021,
DNAMEDIA,EQ,6.05,7,6.05,6.9,6.9,6.05,83190,562204.2,03-SEP-2018,237,INE016M01021,
DNAMEDIA,EQ,6.45,6.85,6.45,6.65,6.6,6.9,24968,166237.2,04-SEP-2018,122,INE016M01021,
DNAMEDIA,EQ,6.65,7.05,6.55,6.9,7.05,6.65,17056,115483.7,05-SEP-2018,74,INE016M01021,
DNAMEDIA,EQ,6.8,6.8,6.55,6.6,6.55,6.9,13751,91179.75,06-SEP-2018,56,INE016M01021,
DNAMEDIA,EQ,6.55,6.9,6.25,6.55,6.55,6.6,17296,115547.75,07-SEP-2018,53,INE016M01021,
DNAMEDIA,EQ,6.3,6.9,6.3,6.4,6.45,6.55,22884,149373.05,10-SEP-2018,62,INE016M01021,
DNAMEDIA,EQ,6.45,6.8,6.25,6.3,6.25,6.4,13439,87646.5,11-SEP-2018,62,INE016M01021,
DNAMEDIA,EQ,6.35,6.75,6.05,6.25,6.25,6.3,18226,117773.95,12-SEP-2018,72,INE016M01021,
DNAMEDIA,EQ,6.3,6.9,6.3,6.7,6.9,6.25,25929,172262.5,14-SEP-2018,66,INE016M01021,
DNAMEDIA,EQ,6.5,6.8,6.35,6.4,6.6,6.7,5668,36970.7,17-SEP-2018,57,INE016M01021,
DNAMEDIA,EQ,6.7,6.7,6.3,6.6,6.6,6.4,10024,65554.85,18-SEP-2018,28,INE016M01021,
DNAMEDIA,EQ,6.3,6.75,6.3,6.5,6.75,6.6,8696,57349.5,19-SEP-2018,45,INE016M01021,
DNAMEDIA,EQ,6.3,6.65,6.1,6.2,6.15,6.5,13219,83852.35,21-SEP-2018,69,INE016M01021,
DNAMEDIA,EQ,6.3,6.6,5.6,5.85,5.65,6.2,25454,151427.1,24-SEP-2018,96,INE016M01021,
DNAMEDIA,EQ,5.65,5.95,5.65,5.7,5.7,5.85,10025,58396.85,25-SEP-2018,45,INE016M01021,
DNAMEDIA,EQ,5.95,6.65,5.7,5.75,5.75,5.7,14167,84998.4,26-SEP-2018,63,INE016M01021,
DNAMEDIA,EQ,5.75,6.2,5.6,5.85,5.65,5.75,13726,80160.65,27-SEP-2018,81,INE016M01021,
DNAMEDIA,EQ,6,6,4.7,4.8,4.95,5.85,56323,288814.7,28-SEP-2018,121,INE016M01021,
DNAMEDIA,EQ,5.1,5.1,4.7,4.9,4.9,4.8,17479,85221.15,01-OCT-2018,63,INE016M01021,
DNAMEDIA,EQ,5,5,4.6,4.85,4.85,4.9,14419,69373.5,03-OCT-2018,73,INE016M01021,
DNAMEDIA,EQ,4.1,5.8,4.1,4.7,4.65,4.85,33280,157090.3,04-OCT-2018,82,INE016M01021,
DNAMEDIA,EQ,4.7,4.9,3.85,4.35,3.9,4.7,64827,287984.8,05-OCT-2018,126,INE016M01021,
DNAMEDIA,EQ,4.3,4.65,3.9,4.2,4.2,4.35,15109,65912.6,08-OCT-2018,72,INE016M01021,
DNAMEDIA,EQ,4.5,4.5,3.65,4,4,4.2,19450,79377.2,09-OCT-2018,72,INE016M01021,
DNAMEDIA,EQ,4,4.4,4,4.35,4.2,4,7867,33373.75,10-OCT-2018,42,INE016M01021,
DNAMEDIA,EQ,4.5,4.5,4.05,4.35,4.15,4.35,12864,55492.3,11-OCT-2018,60,INE016M01021,
DNAMEDIA,EQ,4,4.75,4,4.7,4.7,4.35,35457,159615.4,12-OCT-2018,70,INE016M01021,
DNAMEDIA,EQ,4.9,4.9,4.35,4.75,4.75,4.7,5968,28270.2,15-OCT-2018,27,INE016M01021,
DNAMEDIA,EQ,4.9,5.15,4.8,5,5,4.75,14354,71220.85,16-OCT-2018,83,INE016M01021,
DNAMEDIA,EQ,5,5.35,4.6,4.95,4.95,5,5226,25778.75,17-OCT-2018,62,INE016M01021,
DNAMEDIA,EQ,4.7,5.1,4.7,4.7,4.7,4.95,27776,132297.4,19-OCT-2018,36,INE016M01021,
DNAMEDIA,EQ,4.75,4.95,4.35,4.55,4.55,4.7,5082,23547.85,22-OCT-2018,26,INE016M01021,
DNAMEDIA,EQ,4.55,4.55,4.15,4.5,4.5,4.55,15864,69420.55,23-OCT-2018,53,INE016M01021,
DNAMEDIA,EQ,4.35,4.55,4.3,4.3,4.45,4.5,7960,34363.9,24-OCT-2018,31,INE016M01021,
DNAMEDIA,EQ,4.3,4.5,3.9,4.15,4.5,4.3,17755,74253.65,25-OCT-2018,89,INE016M01021,
DNAMEDIA,EQ,4.1,4.45,4,4.05,4.25,4.15,16884,70022.6,26-OCT-2018,57,INE016M01021,
DNAMEDIA,EQ,4.4,4.4,3.8,4.1,4.1,4.05,11137,45488.8,29-OCT-2018,27,INE016M01021,
