SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESPONIND,EQ,90.35,90.35,90.2,90.25,90.3,88.6,2176,196475.8,02-MAR-2016,25,INE688D01026,
RESPONIND,EQ,90.5,90.5,89,89,89,90.25,2242,199989.6,03-MAR-2016,19,INE688D01026,
RESPONIND,EQ,90,93.8,88.55,88.8,88.55,89,345,31411.3,04-MAR-2016,7,INE688D01026,
RESPONIND,EQ,88.5,88.5,86.3,87.5,87.5,88.8,106,9163.9,08-MAR-2016,9,INE688D01026,
RESPONIND,EQ,91.85,91.85,87.35,87.65,88,87.5,1139,100240.5,09-MAR-2016,23,INE688D01026,
RESPONIND,EQ,92.6,93.6,85.6,89.8,90,87.65,17664,1586128.15,10-MAR-2016,45,INE688D01026,
RESPONIND,EQ,88.2,91.5,86.75,86.8,86.75,89.8,590,51614.4,11-MAR-2016,18,INE688D01026,
RESPONIND,EQ,88,89.4,84.65,85.35,84.65,86.8,3524,302566.85,14-MAR-2016,33,INE688D01026,
RESPONIND,EQ,89.25,89.25,81,81.85,81,85.35,1915,158942.9,15-MAR-2016,67,INE688D01026,
RESPONIND,EQ,81,91.7,80.65,82.25,82,81.85,4083,339099.85,16-MAR-2016,172,INE688D01026,
RESPONIND,EQ,87,87,82,82.25,82.3,82.25,1022,84114.95,17-MAR-2016,28,INE688D01026,
RESPONIND,EQ,86.9,86.9,82.5,82.5,82.5,82.25,239,20053.9,18-MAR-2016,7,INE688D01026,
RESPONIND,EQ,84,84,83.5,83.5,83.5,82.5,147,12299.5,21-MAR-2016,3,INE688D01026,
RESPONIND,EQ,82.65,87.85,79.8,81.85,81.05,83.5,2978,242385.55,22-MAR-2016,68,INE688D01026,
RESPONIND,EQ,85,85,79,80.05,80.5,81.85,7067,569785.1,23-MAR-2016,197,INE688D01026,
RESPONIND,EQ,79.5,80.5,77.1,77.9,80.5,80.05,3239,252827.5,28-MAR-2016,67,INE688D01026,
RESPONIND,EQ,77,81,77,77.2,77,77.9,11444,913241.75,29-MAR-2016,39,INE688D01026,
RESPONIND,EQ,81.8,84.8,79,80.05,79.5,77.2,1177,95864.05,30-MAR-2016,33,INE688D01026,
RESPONIND,EQ,78.15,83.8,78.15,81.2,81.9,80.05,235,19109,31-MAR-2016,9,INE688D01026,
RESPONIND,EQ,82.5,82.95,80,80,80,81.2,242,19499.6,01-APR-2016,5,INE688D01026,
RESPONIND,EQ,83.85,84.05,80.1,83,84.05,80,5535,459270.1,04-APR-2016,17,INE688D01026,
RESPONIND,EQ,85,85,78.25,79.8,79.65,83,859,69412.5,06-APR-2016,42,INE688D01026,
RESPONIND,EQ,79.1,83,79.1,82.9,83,79.8,465,37224.5,07-APR-2016,5,INE688D01026,
RESPONIND,EQ,82.9,82.9,79.35,82.1,82.2,82.9,1560,125026.2,08-APR-2016,19,INE688D01026,
RESPONIND,EQ,79.2,82.7,79.2,80.5,80.5,82.1,1830,146932.75,11-APR-2016,27,INE688D01026,
RESPONIND,EQ,79.25,87.7,78,78.6,78.25,80.5,7311,592412.8,12-APR-2016,130,INE688D01026,
RESPONIND,EQ,80,81.5,76.15,78.5,77.6,78.6,7705,599790.1,13-APR-2016,126,INE688D01026,
RESPONIND,EQ,80,81,78,79,79,78.5,295,23553.65,18-APR-2016,19,INE688D01026,
RESPONIND,EQ,81,85.9,74.65,75.7,75,79,17301,1363763.65,20-APR-2016,308,INE688D01026,
RESPONIND,EQ,77.65,78.9,76.5,76.5,76.5,75.7,1327,103192.45,21-APR-2016,19,INE688D01026,
RESPONIND,EQ,78.95,78.95,75.05,75.25,75.05,76.5,12782,978802.95,22-APR-2016,79,INE688D01026,
RESPONIND,EQ,77,81.85,76.55,76.7,76.7,75.25,4369,344729.55,25-APR-2016,77,INE688D01026,
RESPONIND,EQ,76.7,78.8,75.25,76.75,77.7,76.7,599,45978.15,26-APR-2016,17,INE688D01026,
RESPONIND,EQ,78.65,78.65,76.2,77.2,77.25,76.75,1244,97172.35,27-APR-2016,15,INE688D01026,
RESPONIND,EQ,78,78,76.25,77.1,77.9,77.2,569,43900.4,28-APR-2016,13,INE688D01026,
RESPONIND,EQ,77.9,79.4,77.75,79,79,77.1,1055,82401.75,29-APR-2016,14,INE688D01026,
RESPONIND,EQ,79,81.8,76,81.35,81.35,79,2287,182353,02-MAY-2016,21,INE688D01026,
RESPONIND,EQ,80.1,80.2,79.2,80.05,80,81.35,2104,167901.95,03-MAY-2016,16,INE688D01026,
RESPONIND,EQ,78,81.7,78,80.1,80.7,80.05,1336,106995.7,04-MAY-2016,26,INE688D01026,
RESPONIND,EQ,80,80,80,80,80,80.1,265,21200,05-MAY-2016,5,INE688D01026,
RESPONIND,EQ,81.85,81.85,80,80.5,80.5,80,739,59188.75,06-MAY-2016,10,INE688D01026,
RESPONIND,EQ,82.85,82.85,80,81.5,81.5,80.5,202,16164.35,09-MAY-2016,3,INE688D01026,
RESPONIND,EQ,81.5,82.3,81,81,81,81.5,831,67456.5,10-MAY-2016,6,INE688D01026,
RESPONIND,EQ,81,81,80,80.1,80,81,466,37324,11-MAY-2016,9,INE688D01026,
RESPONIND,EQ,81,81,80,80.5,81,80.1,481,38531,12-MAY-2016,11,INE688D01026,
RESPONIND,EQ,80.95,80.95,78.1,78.5,78.5,80.5,717,56764.05,13-MAY-2016,15,INE688D01026,
RESPONIND,EQ,80,82.5,80,81.9,81.9,78.5,1500,120583.05,16-MAY-2016,25,INE688D01026,
RESPONIND,EQ,83,83,78.05,80.05,80.05,81.9,341,27114.1,17-MAY-2016,15,INE688D01026,
RESPONIND,EQ,80,81.55,78.15,79.95,78.15,80.05,567,45363.65,18-MAY-2016,9,INE688D01026,
RESPONIND,EQ,78.25,80,78.05,79.9,79.9,79.95,1463,116709.8,19-MAY-2016,21,INE688D01026,
RESPONIND,EQ,79.15,79.15,79.1,79.1,79.1,79.9,350,27690,20-MAY-2016,2,INE688D01026,
RESPONIND,EQ,78,79,77.55,77.55,77.55,79.1,522,40658.95,23-MAY-2016,12,INE688D01026,
RESPONIND,EQ,82,82,78.65,78.65,78.65,77.55,281,22172.2,24-MAY-2016,12,INE688D01026,
RESPONIND,EQ,77,77.25,77,77.1,77.1,78.65,136,10490,25-MAY-2016,4,INE688D01026,
RESPONIND,EQ,77.2,79,77.05,77.25,77.05,77.1,310,23949.3,27-MAY-2016,20,INE688D01026,
RESPONIND,EQ,80,82.85,77.05,78.65,78,77.25,2306,183112.7,31-MAY-2016,86,INE688D01026,
RESPONIND,EQ,82.85,82.85,78.5,78.65,78.65,78.65,1106,88976.85,01-JUN-2016,27,INE688D01026,
RESPONIND,EQ,81.45,81.5,78,78,78,78.65,364,28736.7,02-JUN-2016,15,INE688D01026,
RESPONIND,EQ,80,80,79.95,79.95,79.95,78,70,5599.5,03-JUN-2016,3,INE688D01026,
RESPONIND,EQ,78.05,78.05,77.2,77.2,77.2,79.95,194,15050.05,06-JUN-2016,10,INE688D01026,
RESPONIND,EQ,79.95,79.95,77,77.55,79.9,77.2,866,67309.2,07-JUN-2016,19,INE688D01026,
RESPONIND,EQ,80,80,75.1,79.65,79.75,77.55,3150,245424.65,08-JUN-2016,73,INE688D01026,
RESPONIND,EQ,79.75,79.8,77.05,79.25,79.25,79.65,222,17312.5,09-JUN-2016,7,INE688D01026,
RESPONIND,EQ,79,80,78.05,79.25,80,79.25,1030,81771,10-JUN-2016,15,INE688D01026,
RESPONIND,EQ,79.45,79.9,79,79.85,79.85,79.25,1056,84013.7,13-JUN-2016,11,INE688D01026,
RESPONIND,EQ,78.8,80,78.8,78.85,78.8,79.85,302,23807,14-JUN-2016,6,INE688D01026,
RESPONIND,EQ,78.5,80.7,78.5,80.7,80.7,78.85,215,17130.5,15-JUN-2016,6,INE688D01026,
RESPONIND,EQ,78.05,80.45,78.05,79,79,80.7,609,48791.85,16-JUN-2016,11,INE688D01026,
RESPONIND,EQ,82,82,77.05,80.7,80.7,79,541,43854.95,17-JUN-2016,16,INE688D01026,
RESPONIND,EQ,78,80.9,77.2,80.9,80.9,80.7,14,1108.7,20-JUN-2016,9,INE688D01026,
RESPONIND,EQ,81.6,81.6,79.05,80.8,79.05,80.9,979,79403.65,21-JUN-2016,13,INE688D01026,
RESPONIND,EQ,81.5,81.5,79,79.3,79,80.8,479,38055.2,22-JUN-2016,12,INE688D01026,
RESPONIND,EQ,81.6,81.6,78,79.1,78,79.3,406,32262.55,23-JUN-2016,16,INE688D01026,
RESPONIND,EQ,81.5,81.5,78.1,78.1,78.1,79.1,742,59002.7,24-JUN-2016,13,INE688D01026,
RESPONIND,EQ,80.35,80.4,78.6,78.6,78.6,78.1,200,15985,27-JUN-2016,3,INE688D01026,
RESPONIND,EQ,78.5,81.5,78.5,79.75,79.8,78.6,2013,159992,28-JUN-2016,22,INE688D01026,
RESPONIND,EQ,81.9,81.9,77.35,79.75,79.5,79.75,1260,98824.4,29-JUN-2016,41,INE688D01026,
RESPONIND,EQ,78.5,81.6,78.5,79.9,79.9,79.75,3095,250808.95,30-JUN-2016,22,INE688D01026,
RESPONIND,EQ,80,80,78.2,78.7,78.7,79.9,911,72112.05,01-JUL-2016,20,INE688D01026,
RESPONIND,EQ,80.5,80.75,80.5,80.75,80.75,78.7,1074,86537.4,04-JUL-2016,13,INE688D01026,
RESPONIND,EQ,78.1,80.85,76.35,80.85,79.45,80.75,1668,131429.15,05-JUL-2016,56,INE688D01026,
RESPONIND,EQ,79.2,79.45,78.1,79.25,79.05,80.85,671,53185.9,07-JUL-2016,7,INE688D01026,
RESPONIND,EQ,80,80,78.5,79.95,80,79.25,569,45272.3,08-JUL-2016,9,INE688D01026,
RESPONIND,EQ,78.2,80.9,77.55,78.25,78.2,79.95,1494,119657.9,11-JUL-2016,22,INE688D01026,
RESPONIND,EQ,80,80.7,78.05,79.2,79.2,78.25,196,15586.5,12-JUL-2016,8,INE688D01026,
RESPONIND,EQ,77.35,80.5,77.35,80.45,80.5,79.2,425,34072.2,13-JUL-2016,10,INE688D01026,
RESPONIND,EQ,80.2,80.3,77.45,79.9,79.9,80.45,1762,137210.1,14-JUL-2016,17,INE688D01026,
RESPONIND,EQ,78.95,79,77.5,79,79,79.9,2697,212459.55,15-JUL-2016,26,INE688D01026,
RESPONIND,EQ,78,80,78,78.15,78.15,79,1072,84299.5,18-JUL-2016,22,INE688D01026,
RESPONIND,EQ,77.65,79.65,77.55,78.5,78.5,78.15,635,49398.15,19-JUL-2016,9,INE688D01026,
RESPONIND,EQ,78.5,78.5,78.5,78.5,78.5,78.5,305,23942.5,20-JUL-2016,3,INE688D01026,
RESPONIND,EQ,78.5,78.9,77.1,77.8,77.8,78.5,509,39644.25,21-JUL-2016,21,INE688D01026,
RESPONIND,EQ,77.3,77.55,77.3,77.55,77.55,77.8,75,5813.75,22-JUL-2016,5,INE688D01026,
RESPONIND,EQ,79.8,79.8,77.5,77.5,77.5,77.55,62,4816.5,25-JUL-2016,4,INE688D01026,
RESPONIND,EQ,77.5,78,77.35,77.5,77.5,77.5,1258,97591.4,27-JUL-2016,10,INE688D01026,
RESPONIND,EQ,77.35,80.65,77,77.15,77.05,77.5,610,47251.15,28-JUL-2016,10,INE688D01026,
RESPONIND,EQ,80,80.65,77.75,78.1,78,77.15,1410,112196.3,29-JUL-2016,45,INE688D01026,
RESPONIND,EQ,78,78.1,77,77,77,78.1,2864,221438.5,01-AUG-2016,51,INE688D01026,
RESPONIND,EQ,79.9,79.9,77.2,77.2,77.2,77,581,45179.45,02-AUG-2016,19,INE688D01026,
RESPONIND,EQ,77.2,77.5,77,77,77,77.2,405,31229.35,03-AUG-2016,8,INE688D01026,
RESPONIND,EQ,77,81.45,77,79.9,79.2,77,2988,238654.3,04-AUG-2016,17,INE688D01026,
RESPONIND,EQ,79,79.8,77.5,79.65,79.8,79.9,360,28332,08-AUG-2016,8,INE688D01026,
RESPONIND,EQ,79.85,79.85,77.05,77.05,77.05,79.65,211,16473.7,10-AUG-2016,5,INE688D01026,
RESPONIND,EQ,78.95,79.7,78.95,79.7,79.7,77.05,50,3955,11-AUG-2016,2,INE688D01026,
RESPONIND,EQ,78,78.35,75.15,78.25,78.35,79.7,962,73296.2,12-AUG-2016,31,INE688D01026,
RESPONIND,EQ,77,78.25,75.6,78.25,78.25,78.25,31,2404.75,16-AUG-2016,5,INE688D01026,
RESPONIND,EQ,77,77.5,75.7,77.35,77.5,78.25,425,32460.7,17-AUG-2016,12,INE688D01026,
RESPONIND,EQ,76,76,75.5,75.5,75.5,77.35,53,4027,18-AUG-2016,4,INE688D01026,
RESPONIND,EQ,78,78,78,78,78,75.5,41,3198,19-AUG-2016,3,INE688D01026,
RESPONIND,EQ,78.9,78.95,73,74.8,74.4,78,459,34587.8,22-AUG-2016,28,INE688D01026,
RESPONIND,EQ,76.85,77.5,76.85,77.5,77.5,74.8,45,3461.5,23-AUG-2016,2,INE688D01026,
RESPONIND,EQ,76,77.85,75.55,77.4,76.9,77.5,293,22397.75,24-AUG-2016,11,INE688D01026,
RESPONIND,EQ,79.85,79.85,76.15,79,79,77.4,5252,407549.05,25-AUG-2016,11,INE688D01026,
RESPONIND,EQ,78,78,75.1,76,76,79,132,10051.6,26-AUG-2016,17,INE688D01026,
RESPONIND,EQ,75.05,77.55,75.05,77.55,77.55,76,130,9906.5,29-AUG-2016,5,INE688D01026,
RESPONIND,EQ,76,78.25,75.8,78.25,78.25,77.55,336,25766.6,30-AUG-2016,10,INE688D01026,
RESPONIND,EQ,77.5,80,76,78.9,78.9,78.25,2188,171774.05,31-AUG-2016,18,INE688D01026,
RESPONIND,EQ,77,94.65,75.6,80.2,80,78.9,41114,3470670.5,01-SEP-2016,955,INE688D01026,
RESPONIND,EQ,81.85,82.85,80.05,81,81,80.2,2400,193692.95,02-SEP-2016,52,INE688D01026,
RESPONIND,EQ,83.5,83.5,80.4,82.55,83.5,81,3324,273783.05,06-SEP-2016,67,INE688D01026,
RESPONIND,EQ,83.85,94,81.35,82.85,83.45,82.55,5688,471203.75,07-SEP-2016,130,INE688D01026,
RESPONIND,EQ,81.2,82.95,80.15,80.8,80.15,82.85,1273,103280.7,08-SEP-2016,24,INE688D01026,
RESPONIND,EQ,80.45,82.9,80.45,81.55,81.05,80.8,1458,119202.65,09-SEP-2016,19,INE688D01026,
RESPONIND,EQ,82.5,83,77.5,78.55,77.7,81.55,23228,1865089.95,12-SEP-2016,150,INE688D01026,
RESPONIND,EQ,81,85,77.15,82.15,81.35,78.55,166968,13208176.9,14-SEP-2016,222,INE688D01026,
RESPONIND,EQ,82.8,84,81.65,83.65,83.85,82.15,4557,380221.1,15-SEP-2016,37,INE688D01026,
RESPONIND,EQ,83,87.45,79.3,80.7,79.6,83.65,21777,1810958.9,16-SEP-2016,524,INE688D01026,
RESPONIND,EQ,83,84.7,80.05,82.3,82.3,80.7,1644,135839.35,19-SEP-2016,26,INE688D01026,
RESPONIND,EQ,82.3,82.3,79.05,80,80,82.3,2844,227059.7,20-SEP-2016,41,INE688D01026,
RESPONIND,EQ,81,81,80,80.2,80.95,80,1268,102076.25,21-SEP-2016,24,INE688D01026,
RESPONIND,EQ,80.1,80.1,79.05,79.85,79.1,80.2,936,74548,22-SEP-2016,44,INE688D01026,
RESPONIND,EQ,79.05,80.9,78.1,79.2,80.4,79.85,1672,132295.8,23-SEP-2016,32,INE688D01026,
RESPONIND,EQ,80.95,80.95,78.1,79.1,79.1,79.2,512,40359.1,26-SEP-2016,14,INE688D01026,
RESPONIND,EQ,79,79.8,77.2,79,79.8,79.1,819,64070.05,27-SEP-2016,31,INE688D01026,
RESPONIND,EQ,78.2,79.25,77.6,77.6,79.25,79,962,74907.5,28-SEP-2016,26,INE688D01026,
RESPONIND,EQ,77,77.95,73.65,73.75,73.65,77.6,2224,169370.75,29-SEP-2016,49,INE688D01026,
RESPONIND,EQ,73.5,76,67.1,73.15,73.15,73.75,1369,97564.75,30-SEP-2016,48,INE688D01026,
RESPONIND,EQ,74.05,76.75,72.1,76.65,76.65,73.15,2657,197948.15,03-OCT-2016,47,INE688D01026,
RESPONIND,EQ,74,76.9,73.25,75,75,76.65,283,21238.15,04-OCT-2016,16,INE688D01026,
RESPONIND,EQ,76.4,76.85,73.5,74.25,73.5,75,2163,163200.3,05-OCT-2016,23,INE688D01026,
RESPONIND,EQ,77.2,77.5,73.7,73.75,73.75,74.25,721,53888.05,06-OCT-2016,37,INE688D01026,
RESPONIND,EQ,76.6,77.65,73.75,74.65,76.15,73.75,470,35289.1,07-OCT-2016,17,INE688D01026,
RESPONIND,EQ,72.7,77.45,72.7,77.4,77.4,74.65,502,37446.65,10-OCT-2016,20,INE688D01026,
RESPONIND,EQ,76,77,73.1,76.6,76,77.4,14118,1062831.1,13-OCT-2016,55,INE688D01026,
RESPONIND,EQ,77.5,77.5,75,75,75,76.6,266,20075,14-OCT-2016,6,INE688D01026,
RESPONIND,EQ,74,74,71.4,72.65,72.1,75,2260,164104.4,17-OCT-2016,58,INE688D01026,
RESPONIND,EQ,75.6,76.95,72.85,73,73,72.65,505,37256.6,18-OCT-2016,19,INE688D01026,
RESPONIND,EQ,77,77,74.1,75.85,75.85,73,48757,3614301.35,19-OCT-2016,27,INE688D01026,
RESPONIND,EQ,75.25,75.8,73.35,73.65,73.35,75.85,465,35014.6,20-OCT-2016,10,INE688D01026,
RESPONIND,EQ,77,77,74,76.9,76.9,73.65,113,8696.95,21-OCT-2016,6,INE688D01026,
RESPONIND,EQ,78.1,78.1,73.2,73.9,73.65,76.9,3114,231109.15,24-OCT-2016,56,INE688D01026,
RESPONIND,EQ,72.7,75.1,68.2,70.5,72,73.9,3414,242124.3,25-OCT-2016,77,INE688D01026,
RESPONIND,EQ,72.4,74.8,70.7,72.15,72,70.5,1796,131504.95,26-OCT-2016,51,INE688D01026,
RESPONIND,EQ,74.5,74.5,73.15,73.2,73.2,72.15,185,13566.75,27-OCT-2016,6,INE688D01026,
RESPONIND,EQ,74.8,74.8,72.9,73.1,73.05,73.2,696,51482.85,28-OCT-2016,18,INE688D01026,
RESPONIND,EQ,75,75,73.4,74.45,74.1,74.95,1778,131529.2,01-NOV-2016,24,INE688D01026,
RESPONIND,EQ,74.3,77.35,73,76.8,77.35,74.45,647,48781.15,02-NOV-2016,10,INE688D01026,
RESPONIND,EQ,75,77,73.05,73.2,73.2,76.8,1407,104162.85,03-NOV-2016,22,INE688D01026,
RESPONIND,EQ,73,73,70.8,71,71,73.2,650,46346.95,04-NOV-2016,19,INE688D01026,
RESPONIND,EQ,74.8,74.9,71.85,72.1,72.1,71,985,72228.5,07-NOV-2016,18,INE688D01026,
RESPONIND,EQ,74.5,74.5,71.8,72.2,74.35,72.1,492,35727.35,08-NOV-2016,9,INE688D01026,
RESPONIND,EQ,71.05,71.3,65.1,70.1,71.1,72.2,2607,178800.7,09-NOV-2016,44,INE688D01026,
RESPONIND,EQ,73.85,73.85,70.15,71.05,70.15,70.1,1182,84595.85,10-NOV-2016,16,INE688D01026,
RESPONIND,EQ,72.8,73.25,69.05,72.9,72.9,71.05,3921,278133.55,11-NOV-2016,23,INE688D01026,
RESPONIND,EQ,71,71,68.1,68.5,68.5,72.9,337,22997.1,15-NOV-2016,9,INE688D01026,
RESPONIND,EQ,72,74.85,68,70.05,69.1,68.5,447,32716.55,16-NOV-2016,17,INE688D01026,
RESPONIND,EQ,72,74.65,69,73,73,70.05,1145,82350.6,17-NOV-2016,20,INE688D01026,
RESPONIND,EQ,72.5,72.5,68.05,68.3,68.05,73,809,57183.6,18-NOV-2016,17,INE688D01026,
RESPONIND,EQ,68.6,69,67.7,68.7,68.95,68.3,1320,90383.2,21-NOV-2016,19,INE688D01026,
RESPONIND,EQ,68,68,68,68,68,68.7,50,3400,22-NOV-2016,1,INE688D01026,
RESPONIND,EQ,69.95,69.95,68.1,68.2,68.15,68,518,35383,23-NOV-2016,8,INE688D01026,
RESPONIND,EQ,69.95,74.95,65.25,71.9,67,68.2,13284,955447.25,24-NOV-2016,95,INE688D01026,
RESPONIND,EQ,70,77.5,67.6,75.15,76.5,71.9,31540,2350650.9,25-NOV-2016,223,INE688D01026,
RESPONIND,EQ,78,78,70.15,72.05,71.5,75.15,46133,3376901.7,28-NOV-2016,348,INE688D01026,
RESPONIND,EQ,73.2,74,70.35,71.95,71.05,72.05,51533,3730841.75,29-NOV-2016,221,INE688D01026,
RESPONIND,EQ,73,73,69.5,69.85,69.9,71.95,55085,3906256.95,30-NOV-2016,194,INE688D01026,
RESPONIND,EQ,72.2,72.2,67.15,68.9,68.5,69.85,57124,3975425.75,01-DEC-2016,166,INE688D01026,
RESPONIND,EQ,70.15,71,65.25,68.35,69,68.9,12452,850853,02-DEC-2016,175,INE688D01026,
RESPONIND,EQ,69.2,69.2,66,66.4,66,68.35,15152,1021017.6,05-DEC-2016,92,INE688D01026,
RESPONIND,EQ,67.5,69,66.1,66.3,66.1,66.4,51354,3495465.85,06-DEC-2016,89,INE688D01026,
RESPONIND,EQ,68.65,68.7,66.15,66.25,66.15,66.3,12764,860990.55,07-DEC-2016,80,INE688D01026,
RESPONIND,EQ,68.8,69,66.5,67.25,67.45,66.25,47855,3229088.7,08-DEC-2016,248,INE688D01026,
RESPONIND,EQ,66.85,69.5,66.3,67,67,67.25,53757,3615710.55,09-DEC-2016,228,INE688D01026,
RESPONIND,EQ,68.05,68.05,65.05,65.65,65.1,67,13914,922587.6,12-DEC-2016,52,INE688D01026,
RESPONIND,EQ,67.95,69,62.7,63.2,63,65.65,19213,1237903.55,13-DEC-2016,251,INE688D01026,
RESPONIND,EQ,65.65,65.95,64,65,65.7,63.2,25025,1628914.7,14-DEC-2016,167,INE688D01026,
RESPONIND,EQ,65.05,68,63.9,67.1,66.95,65,28608,1881984.65,15-DEC-2016,143,INE688D01026,
RESPONIND,EQ,68.95,68.95,65.55,67.6,67.95,67.1,49996,3389260.05,16-DEC-2016,128,INE688D01026,
RESPONIND,EQ,69.35,69.5,66.15,68.35,68.85,67.6,81275,5562303.75,19-DEC-2016,273,INE688D01026,
RESPONIND,EQ,69.5,69.5,66.3,67.25,66.3,68.35,31295,2125953.1,20-DEC-2016,74,INE688D01026,
RESPONIND,EQ,69.45,69.45,66.5,67.15,66.55,67.25,65929,4503731.9,21-DEC-2016,131,INE688D01026,
RESPONIND,EQ,69.35,69.35,64.7,65.05,64.75,67.15,30775,2044717.6,22-DEC-2016,123,INE688D01026,
RESPONIND,EQ,65.95,68.45,61.5,66.35,65,65.05,41974,2748300.15,23-DEC-2016,222,INE688D01026,
RESPONIND,EQ,69,69,64,66.35,65.4,66.35,29990,1995361.4,26-DEC-2016,192,INE688D01026,
