SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLSENETFG,EQ,55,55.7,53.8,54.53,54.5,54.88,1067,58438.87,30-NOV-2021,62,INF209KB10E8,
BSLSENETFG,EQ,55.3,55.3,54.25,54.78,54.7,54.53,786,43109.44,01-DEC-2021,50,INF209KB10E8,
BSLSENETFG,EQ,54.5,55.79,54,55.78,55.79,54.78,5589,308879.14,02-DEC-2021,61,INF209KB10E8,
BSLSENETFG,EQ,56.45,56.45,55.1,55.32,55.34,55.78,786,43907.97,03-DEC-2021,49,INF209KB10E8,
BSLSENETFG,EQ,55.5,55.5,54.28,54.4,54.41,55.32,2961,163411.22,06-DEC-2021,36,INF209KB10E8,
BSLSENETFG,EQ,54.8,55.31,54,55.29,55.31,54.4,1417,77906.84,07-DEC-2021,56,INF209KB10E8,
BSLSENETFG,EQ,55.9,55.9,55,55.73,55.89,55.29,441,24482.45,08-DEC-2021,32,INF209KB10E8,
BSLSENETFG,EQ,56,56.2,55.6,55.76,55.75,55.73,5428,302271.22,09-DEC-2021,43,INF209KB10E8,
BSLSENETFG,EQ,56.45,56.45,55.5,56.19,56.19,55.76,770,43179.72,10-DEC-2021,36,INF209KB10E8,
BSLSENETFG,EQ,56.95,56.95,55.71,55.95,55.98,56.19,1495,84241.83,13-DEC-2021,86,INF209KB10E8,
BSLSENETFG,EQ,55.85,55.85,55.05,55.55,55.75,55.95,970,53923.54,14-DEC-2021,78,INF209KB10E8,
BSLSENETFG,EQ,55.75,55.75,55,55.47,55.44,55.55,791,43827.86,15-DEC-2021,80,INF209KB10E8,
BSLSENETFG,EQ,56,56,55,55.35,55.01,55.47,3808,210700.43,16-DEC-2021,120,INF209KB10E8,
BSLSENETFG,EQ,55.9,55.9,54.21,54.63,54.68,55.35,1778,97168.42,17-DEC-2021,81,INF209KB10E8,
BSLSENETFG,EQ,54.5,54.5,52.8,53.13,53.14,54.63,5525,294138.63,20-DEC-2021,108,INF209KB10E8,
BSLSENETFG,EQ,54.2,54.45,53.51,53.89,53.89,53.13,3534,190292.6,21-DEC-2021,110,INF209KB10E8,
BSLSENETFG,EQ,54.45,54.45,53.7,54.34,54.35,53.89,2257,122330.63,22-DEC-2021,114,INF209KB10E8,
BSLSENETFG,EQ,55,55.25,54.2,54.73,54.89,54.34,3147,172943.38,23-DEC-2021,128,INF209KB10E8,
BSLSENETFG,EQ,55.4,55.4,54.1,54.35,54.68,54.73,1966,106700.96,24-DEC-2021,84,INF209KB10E8,
BSLSENETFG,EQ,54.8,55.12,53.8,54.87,54.5,54.35,2514,137226.33,27-DEC-2021,129,INF209KB10E8,
BSLSENETFG,EQ,55.4,55.4,54.7,55.37,55.37,54.87,4354,240508.51,28-DEC-2021,162,INF209KB10E8,
BSLSENETFG,EQ,55.6,55.64,54.7,55.13,55.35,55.37,1602,88456.43,29-DEC-2021,113,INF209KB10E8,
BSLSENETFG,EQ,55.6,55.6,54.7,55.36,55.01,55.13,643,35475.25,30-DEC-2021,93,INF209KB10E8,
BSLSENETFG,EQ,55.6,56,55,55.61,55.9,55.36,2378,132451.43,31-DEC-2021,141,INF209KB10E8,
BSLSENETFG,EQ,55.15,56.45,55.15,56.39,56.4,55.61,1247,70013.55,03-JAN-2022,175,INF209KB10E8,
BSLSENETFG,EQ,57.55,57.55,55.55,56.9,56.87,56.39,5314,302246.71,04-JAN-2022,191,INF209KB10E8,
BSLSENETFG,EQ,58.05,58.05,56,57.58,57.25,56.9,3655,209304.07,05-JAN-2022,167,INF209KB10E8,
BSLSENETFG,EQ,57.5,57.5,56.5,56.83,56.9,57.58,3627,206276.47,06-JAN-2022,127,INF209KB10E8,
BSLSENETFG,EQ,57.35,57.66,56.4,57.23,57.35,56.83,3109,177762.38,07-JAN-2022,149,INF209KB10E8,
BSLSENETFG,EQ,58.94,60.1,57.3,57.56,57.78,57.23,4647,267406.13,10-JAN-2022,243,INF209KB10E8,
BSLSENETFG,EQ,58,58.05,57.2,57.74,58,57.56,6403,370080.79,11-JAN-2022,231,INF209KB10E8,
BSLSENETFG,EQ,58.9,58.9,57.3,58.31,58.49,57.74,2969,173343.76,12-JAN-2022,226,INF209KB10E8,
BSLSENETFG,EQ,58.31,59.48,57.5,58.65,58.67,58.31,3126,182919.49,13-JAN-2022,143,INF209KB10E8,
BSLSENETFG,EQ,59.85,59.85,57.5,58.49,58.49,58.65,6878,400427.75,14-JAN-2022,153,INF209KB10E8,
BSLSENETFG,EQ,59.7,59.7,58,58.26,58.18,58.49,4919,287651.78,17-JAN-2022,236,INF209KB10E8,
BSLSENETFG,EQ,58.2,59,58,58.17,58.01,58.26,1869,109284.13,18-JAN-2022,162,INF209KB10E8,
BSLSENETFG,EQ,58.17,58.5,56.85,57.42,57.06,58.17,2100,120886.77,19-JAN-2022,128,INF209KB10E8,
BSLSENETFG,EQ,58.6,58.6,56.26,56.42,56.9,57.42,8559,484903.31,20-JAN-2022,128,INF209KB10E8,
BSLSENETFG,EQ,67,67,55.8,56.51,56.55,56.42,2318,130771.59,21-JAN-2022,100,INF209KB10E8,
BSLSENETFG,EQ,57.64,57.65,54.28,54.46,55.09,56.51,8275,454558.17,24-JAN-2022,196,INF209KB10E8,
BSLSENETFG,EQ,47.55,55.55,47.55,55.38,55.46,54.46,4472,244410.8,25-JAN-2022,132,INF209KB10E8,
BSLSENETFG,EQ,65,65,53.7,54.55,54.8,55.38,5037,273260.7,27-JAN-2022,179,INF209KB10E8,
BSLSENETFG,EQ,53.5,66,53.5,54.51,54.89,54.55,2869,158005.28,28-JAN-2022,197,INF209KB10E8,
BSLSENETFG,EQ,63.5,63.5,54.7,55.63,55.62,54.51,3898,215758.12,31-JAN-2022,262,INF209KB10E8,
BSLSENETFG,EQ,65,65,55,56.34,55.9,55.63,2184,122303.62,01-FEB-2022,263,INF209KB10E8,
BSLSENETFG,EQ,62,62,56.1,56.69,56.68,56.34,1948,110732.05,02-FEB-2022,220,INF209KB10E8,
BSLSENETFG,EQ,57.85,57.85,56.2,56.51,56.22,56.69,1035,58792.44,03-FEB-2022,108,INF209KB10E8,
BSLSENETFG,EQ,57.65,57.65,55.75,55.84,55.77,56.51,784,43977.71,04-FEB-2022,115,INF209KB10E8,
BSLSENETFG,EQ,56.96,56.96,54.75,54.99,54.75,55.84,1643,91079.48,07-FEB-2022,155,INF209KB10E8,
BSLSENETFG,EQ,56.1,56.1,54.38,55.32,54.9,54.99,2129,117054.5,08-FEB-2022,114,INF209KB10E8,
BSLSENETFG,EQ,56.45,56.45,55.1,55.63,55.85,55.32,3598,199752.38,09-FEB-2022,145,INF209KB10E8,
BSLSENETFG,EQ,56.75,56.75,54.55,56.23,56.49,55.63,1710,95946.15,10-FEB-2022,154,INF209KB10E8,
BSLSENETFG,EQ,60,60,55.2,55.55,55.76,56.23,1757,97812.98,11-FEB-2022,125,INF209KB10E8,
BSLSENETFG,EQ,56.7,67,53.85,54,53.97,55.55,5305,289015.96,14-FEB-2022,166,INF209KB10E8,
BSLSENETFG,EQ,55.1,55.97,53.7,55.41,55.93,54,4301,235291.31,15-FEB-2022,168,INF209KB10E8,
BSLSENETFG,EQ,54.6,63,54.6,55.65,55.59,55.41,829,46224.33,16-FEB-2022,141,INF209KB10E8,
BSLSENETFG,EQ,54.55,57,54.55,55.37,55.54,55.65,508,28274.85,17-FEB-2022,114,INF209KB10E8,
BSLSENETFG,EQ,56.5,56.5,54.3,55.44,55.45,55.37,1434,79264.72,18-FEB-2022,105,INF209KB10E8,
BSLSENETFG,EQ,56.66,63,54.1,55.12,55.1,55.44,1195,65685.37,21-FEB-2022,138,INF209KB10E8,
BSLSENETFG,EQ,54.05,55.1,54,54.96,54.96,55.12,1449,78960.92,22-FEB-2022,95,INF209KB10E8,
BSLSENETFG,EQ,58,58,53.9,54.82,54.6,54.96,927,50967.09,23-FEB-2022,104,INF209KB10E8,
BSLSENETFG,EQ,61,61,51.01,52.86,52.49,54.82,5110,271000.8,24-FEB-2022,183,INF209KB10E8,
BSLSENETFG,EQ,53.95,57,52,53.49,53.54,52.86,2561,136909.14,25-FEB-2022,151,INF209KB10E8,
BSLSENETFG,EQ,62.4,62.4,50,53.7,53.8,53.49,1734,91724.71,28-FEB-2022,157,INF209KB10E8,
BSLSENETFG,EQ,54.8,54.8,52.5,52.92,52.9,53.7,3182,168894.66,02-MAR-2022,163,INF209KB10E8,
BSLSENETFG,EQ,54,54,52.71,53,53,52.92,2955,156698.27,03-MAR-2022,127,INF209KB10E8,
BSLSENETFG,EQ,51.95,54.1,51.5,52.04,52.1,53,5259,273391.42,04-MAR-2022,133,INF209KB10E8,
BSLSENETFG,EQ,51,53.1,50.03,50.99,51,52.04,2200,112247.67,07-MAR-2022,132,INF209KB10E8,
BSLSENETFG,EQ,50,51,50,50.98,51,50.99,1366,68920.49,08-MAR-2022,112,INF209KB10E8,
BSLSENETFG,EQ,43.65,52.49,43.65,52.38,52.49,50.98,2760,142398.22,09-MAR-2022,125,INF209KB10E8,
BSLSENETFG,EQ,53.45,61,52.38,52.93,53.25,52.38,3664,195012.34,10-MAR-2022,188,INF209KB10E8,
BSLSENETFG,EQ,51.9,54,51.9,53.28,53.3,52.93,2895,153303.88,11-MAR-2022,119,INF209KB10E8,
BSLSENETFG,EQ,53.3,54.35,45,53.93,54.13,53.28,5728,307133.76,14-MAR-2022,195,INF209KB10E8,
BSLSENETFG,EQ,54.1,55,52.85,53.57,53.46,53.93,6572,354275.36,15-MAR-2022,120,INF209KB10E8,
BSLSENETFG,EQ,54.64,54.65,53.3,54.17,54.3,53.57,2036,110340.25,16-MAR-2022,93,INF209KB10E8,
BSLSENETFG,EQ,55.7,55.7,53.1,55.21,55.59,54.17,1946,107165.69,17-MAR-2022,151,INF209KB10E8,
BSLSENETFG,EQ,56.35,56.35,54.15,54.59,54.5,55.21,1827,100597.37,21-MAR-2022,135,INF209KB10E8,
BSLSENETFG,EQ,53.5,55.7,53.5,55.52,55.36,54.59,883,48410.89,22-MAR-2022,118,INF209KB10E8,
BSLSENETFG,EQ,63,63,55.05,55.27,55.38,55.52,1471,81742.9,23-MAR-2022,96,INF209KB10E8,
BSLSENETFG,EQ,54.2,57,46.99,54.96,54.92,55.27,1432,78730.77,24-MAR-2022,93,INF209KB10E8,
BSLSENETFG,EQ,56.1,56.1,53.85,55.07,55.18,54.96,606,33350.77,25-MAR-2022,102,INF209KB10E8,
BSLSENETFG,EQ,56.2,56.21,54,55.05,55.31,55.07,2238,122494.77,28-MAR-2022,94,INF209KB10E8,
BSLSENETFG,EQ,56.15,56.15,53.95,55.35,55.47,55.05,2577,141934.54,29-MAR-2022,100,INF209KB10E8,
BSLSENETFG,EQ,56,56.33,54.25,56.1,55.85,55.35,1377,77057.04,30-MAR-2022,109,INF209KB10E8,
BSLSENETFG,EQ,57.25,57.25,55,56.1,56.1,56.1,801,45126.41,31-MAR-2022,88,INF209KB10E8,
BSLSENETFG,EQ,57,57,55.3,56.5,56.56,56.1,1703,96046.21,01-APR-2022,87,INF209KB10E8,
BSLSENETFG,EQ,55.4,57.94,46.99,57.8,57.87,56.5,4896,280979.19,04-APR-2022,186,INF209KB10E8,
BSLSENETFG,EQ,60,60,56.65,57.7,58.3,57.8,4693,270503.76,05-APR-2022,142,INF209KB10E8,
BSLSENETFG,EQ,57.15,57.6,48.99,56.99,57.15,57.7,1723,98304.55,06-APR-2022,114,INF209KB10E8,
BSLSENETFG,EQ,55.85,57.5,55.85,56.55,56.56,56.99,1130,64046.9,07-APR-2022,93,INF209KB10E8,
BSLSENETFG,EQ,50.01,57.13,50.01,56.65,57.04,56.55,566,31820.15,08-APR-2022,78,INF209KB10E8,
BSLSENETFG,EQ,56.55,57.2,56.2,56.52,56.55,56.65,1315,74415.71,11-APR-2022,80,INF209KB10E8,
BSLSENETFG,EQ,57.2,57.2,55.8,56.12,56.12,56.52,2902,162829.82,12-APR-2022,85,INF209KB10E8,
BSLSENETFG,EQ,57,57,55.51,55.76,55.59,56.12,2102,117416.85,13-APR-2022,113,INF209KB10E8,
BSLSENETFG,EQ,55.3,55.7,49.01,54.81,54.82,55.76,4147,226900.69,18-APR-2022,134,INF209KB10E8,
BSLSENETFG,EQ,55.9,55.9,53.65,53.97,53.65,54.81,1439,78284.76,19-APR-2022,83,INF209KB10E8,
BSLSENETFG,EQ,53.84,59.99,53.84,54.51,54.1,53.97,1746,95130.37,20-APR-2022,111,INF209KB10E8,
BSLSENETFG,EQ,55.6,62,54.51,55.39,55.4,54.51,1575,87559.87,21-APR-2022,119,INF209KB10E8,
BSLSENETFG,EQ,55.25,55.25,54.3,54.73,54.79,55.39,914,50126.7,22-APR-2022,80,INF209KB10E8,
BSLSENETFG,EQ,50.01,55.25,50.01,54.2,54.25,54.73,1128,61278.78,25-APR-2022,101,INF209KB10E8,
BSLSENETFG,EQ,53.15,55.45,53.15,54.87,54.99,54.2,907,49597.59,26-APR-2022,85,INF209KB10E8,
BSLSENETFG,EQ,55,55,53.35,54.34,54.42,54.87,1654,89656.15,27-APR-2022,71,INF209KB10E8,
BSLSENETFG,EQ,55.5,55.5,54.5,55.11,54.64,54.34,1288,70780.67,28-APR-2022,103,INF209KB10E8,
BSLSENETFG,EQ,56.25,59.99,54.15,54.65,54.15,55.11,968,53313.34,29-APR-2022,130,INF209KB10E8,
BSLSENETFG,EQ,53.6,55.1,53.6,54.7,54.96,54.65,1901,103150.17,02-MAY-2022,100,INF209KB10E8,
BSLSENETFG,EQ,55,55.5,53.21,53.43,53.48,54.7,2948,158551.72,04-MAY-2022,150,INF209KB10E8,
BSLSENETFG,EQ,53.8,54.9,53,53.46,53.87,53.43,1555,83401.48,05-MAY-2022,114,INF209KB10E8,
BSLSENETFG,EQ,53.5,53.5,52.11,52.49,52.35,53.46,3594,189448.94,06-MAY-2022,107,INF209KB10E8,
BSLSENETFG,EQ,51.45,52.95,51.45,52.25,52.26,52.49,1271,66234.78,09-MAY-2022,113,INF209KB10E8,
BSLSENETFG,EQ,52.5,52.5,51.25,52.1,52.06,52.25,578,30189.04,10-MAY-2022,114,INF209KB10E8,
BSLSENETFG,EQ,52,52.95,51.23,51.91,51.94,52.1,710,36762.85,11-MAY-2022,59,INF209KB10E8,
BSLSENETFG,EQ,51.9,51.9,50.2,50.84,51.25,51.91,2515,127636.28,12-MAY-2022,141,INF209KB10E8,
BSLSENETFG,EQ,51.75,52.25,50.42,50.61,50.61,50.84,1883,95965.06,13-MAY-2022,99,INF209KB10E8,
BSLSENETFG,EQ,51.5,51.5,50.1,50.88,50.88,50.61,2495,126741.2,16-MAY-2022,89,INF209KB10E8,
BSLSENETFG,EQ,51.8,52.37,50.3,51.94,52.37,50.88,1127,58077.19,17-MAY-2022,131,INF209KB10E8,
BSLSENETFG,EQ,52.37,52.49,51.5,52.04,52.09,51.94,520,27122.91,18-MAY-2022,93,INF209KB10E8,
BSLSENETFG,EQ,51.25,51.44,50.1,50.62,50.56,52.04,1386,70367.29,19-MAY-2022,106,INF209KB10E8,
BSLSENETFG,EQ,51.65,52.3,50.62,51.75,52,50.62,2132,110217.15,20-MAY-2022,103,INF209KB10E8,
BSLSENETFG,EQ,54.99,54.99,51,52.05,52.67,51.75,1560,81573.03,23-MAY-2022,154,INF209KB10E8,
BSLSENETFG,EQ,51.25,53.09,51.25,51.8,51.56,52.05,1210,62853.43,24-MAY-2022,88,INF209KB10E8,
BSLSENETFG,EQ,54.99,54.99,49.01,51.33,51.4,51.8,324,16762.73,25-MAY-2022,51,INF209KB10E8,
BSLSENETFG,EQ,52.4,52.5,50.5,51.89,51.82,51.33,297,15274.4,26-MAY-2022,80,INF209KB10E8,
BSLSENETFG,EQ,52.8,55.01,51.25,52.91,55.01,51.89,806,42220.6,27-MAY-2022,101,INF209KB10E8,
BSLSENETFG,EQ,50.01,53.9,50.01,53.76,53.83,52.91,1012,54287.92,30-MAY-2022,141,INF209KB10E8,
BSLSENETFG,EQ,52.7,59.99,52.5,53.5,53.42,53.76,1066,57073.07,31-MAY-2022,130,INF209KB10E8,
BSLSENETFG,EQ,52.5,54.25,52.5,53.19,53.35,53.5,618,32906.39,01-JUN-2022,64,INF209KB10E8,
BSLSENETFG,EQ,55.99,55.99,52.61,53.74,53.47,53.19,804,43068.98,02-JUN-2022,91,INF209KB10E8,
BSLSENETFG,EQ,54.85,55,53,53.29,53,53.74,2798,151310.79,03-JUN-2022,135,INF209KB10E8,
BSLSENETFG,EQ,54.36,54.5,53,53.4,53.36,53.29,848,45398.18,06-JUN-2022,84,INF209KB10E8,
BSLSENETFG,EQ,54.5,59.99,52.05,53.09,53.13,53.4,1021,53861.07,07-JUN-2022,88,INF209KB10E8,
BSLSENETFG,EQ,54.2,54.2,52.44,52.84,52.88,53.09,635,33584.4,08-JUN-2022,77,INF209KB10E8,
BSLSENETFG,EQ,53.5,53.5,52,52.98,52.98,52.84,367,19327.34,09-JUN-2022,61,INF209KB10E8,
BSLSENETFG,EQ,53.5,53.5,52.03,52.36,52.3,52.98,707,36980.54,10-JUN-2022,72,INF209KB10E8,
BSLSENETFG,EQ,52.95,52.95,50.29,50.54,50.64,52.36,6695,340148.35,13-JUN-2022,236,INF209KB10E8,
BSLSENETFG,EQ,51.55,51.55,49.55,50.67,50.75,50.54,1772,90200.33,14-JUN-2022,98,INF209KB10E8,
BSLSENETFG,EQ,51.1,51.1,50.35,50.64,50.5,50.67,611,30974.51,15-JUN-2022,51,INF209KB10E8,
BSLSENETFG,EQ,51.65,51.99,49.15,49.49,49.62,50.64,3591,179429.76,16-JUN-2022,186,INF209KB10E8,
BSLSENETFG,EQ,50.25,50.25,49.11,49.53,49.65,49.49,1794,88491.19,17-JUN-2022,86,INF209KB10E8,
BSLSENETFG,EQ,57.99,57.99,49.05,49.71,49.84,49.53,796,39513.07,20-JUN-2022,109,INF209KB10E8,
BSLSENETFG,EQ,50.75,50.75,49.35,50.3,50.24,49.71,2058,103444.07,21-JUN-2022,168,INF209KB10E8,
BSLSENETFG,EQ,49.25,50.3,49.25,49.64,50.04,50.3,299,14872.09,22-JUN-2022,55,INF209KB10E8,
BSLSENETFG,EQ,50.5,50.9,49.25,50.46,50.49,49.64,1452,72969.5,23-JUN-2022,103,INF209KB10E8,
BSLSENETFG,EQ,51.05,51.25,49.55,50.48,50.48,50.46,1096,55078.32,24-JUN-2022,95,INF209KB10E8,
BSLSENETFG,EQ,59.99,59.99,50.4,51.69,51.54,50.48,1901,98331.22,27-JUN-2022,133,INF209KB10E8,
BSLSENETFG,EQ,51.9,51.9,50.55,51.06,50.98,51.69,1808,92215.93,28-JUN-2022,69,INF209KB10E8,
BSLSENETFG,EQ,50.05,51.7,50.01,51.25,51.22,51.06,957,48984.72,29-JUN-2022,76,INF209KB10E8,
BSLSENETFG,EQ,52.3,52.3,50.1,50.84,51.19,51.25,495,25263.28,30-JUN-2022,59,INF209KB10E8,
BSLSENETFG,EQ,48.01,52.9,48.01,50.65,51.1,50.84,615,31178.43,01-JUL-2022,94,INF209KB10E8,
BSLSENETFG,EQ,49.65,51.5,49.65,51.29,51.35,50.65,2237,114374.55,04-JUL-2022,85,INF209KB10E8,
BSLSENETFG,EQ,52.35,52.35,50.5,51.32,51.33,51.29,1584,81884.31,05-JUL-2022,110,INF209KB10E8,
BSLSENETFG,EQ,50.3,51.85,50.06,51.66,51.85,51.32,548,28144.9,06-JUL-2022,71,INF209KB10E8,
BSLSENETFG,EQ,52.7,52.7,51.05,52.22,52.22,51.66,2058,106978.18,07-JUL-2022,72,INF209KB10E8,
BSLSENETFG,EQ,53.25,53.25,52,52.51,52.35,52.22,854,44932.54,08-JUL-2022,73,INF209KB10E8,
BSLSENETFG,EQ,53.6,53.6,50.6,52.32,52.3,52.51,2040,106997.64,11-JUL-2022,119,INF209KB10E8,
BSLSENETFG,EQ,52.99,52.99,51.67,51.76,51.76,52.32,1650,85849.91,12-JUL-2022,86,INF209KB10E8,
BSLSENETFG,EQ,50.75,52.99,50.75,51.55,51.5,51.76,868,45007.54,13-JUL-2022,65,INF209KB10E8,
BSLSENETFG,EQ,52.5,52.5,51.05,51.34,51.51,51.55,2603,134102.97,14-JUL-2022,66,INF209KB10E8,
BSLSENETFG,EQ,51.72,51.87,51.28,51.85,51.87,51.34,636,32858.73,15-JUL-2022,73,INF209KB10E8,
BSLSENETFG,EQ,52.9,53.2,52,52.4,52.5,51.85,642,33754.32,18-JUL-2022,103,INF209KB10E8,
BSLSENETFG,EQ,53.45,53.5,51.35,52.81,52.58,52.4,2900,152437.76,19-JUL-2022,120,INF209KB10E8,
BSLSENETFG,EQ,51.75,53.9,51.75,53.2,53.39,52.81,1424,75964.36,20-JUL-2022,103,INF209KB10E8,
BSLSENETFG,EQ,52.5,53.95,52.17,53.56,53.58,53.2,1507,80360.05,21-JUL-2022,93,INF209KB10E8,
BSLSENETFG,EQ,54.25,54.25,52.5,54.04,54.08,53.56,879,47398.15,22-JUL-2022,116,INF209KB10E8,
BSLSENETFG,EQ,54.25,55.15,53.2,53.54,53.51,54.04,5364,287544.77,25-JUL-2022,91,INF209KB10E8,
BSLSENETFG,EQ,53.54,54.8,53,53.29,53.28,53.54,1194,64136.68,26-JUL-2022,87,INF209KB10E8,
BSLSENETFG,EQ,54,54.4,52.5,53.62,53.63,53.29,707,37856.68,27-JUL-2022,108,INF209KB10E8,
BSLSENETFG,EQ,54.9,54.9,53.25,54.3,53.96,53.62,1574,85628.3,28-JUL-2022,90,INF209KB10E8,
BSLSENETFG,EQ,55.25,56,54.1,55.62,56,54.3,2932,161666,29-JUL-2022,124,INF209KB10E8,
BSLSENETFG,EQ,56.6,56.6,55.25,55.86,55.85,55.62,6021,336752.88,01-AUG-2022,176,INF209KB10E8,
BSLSENETFG,EQ,55.1,56.2,55.1,55.97,55.71,55.86,718,40053.82,02-AUG-2022,65,INF209KB10E8,
BSLSENETFG,EQ,55.1,56.9,55.1,56.18,56.35,55.97,816,45590.79,03-AUG-2022,79,INF209KB10E8,
BSLSENETFG,EQ,57.3,57.6,55.4,56.19,55.94,56.18,3345,186642.05,04-AUG-2022,79,INF209KB10E8,
BSLSENETFG,EQ,56.3,57.25,55.5,56.1,56.1,56.19,6956,392413.34,05-AUG-2022,98,INF209KB10E8,
BSLSENETFG,EQ,56.1,56.95,56.1,56.78,56.82,56.1,1046,59139.97,08-AUG-2022,98,INF209KB10E8,
BSLSENETFG,EQ,56.05,57.75,55.65,56.63,56.72,56.78,1709,96253.39,10-AUG-2022,80,INF209KB10E8,
BSLSENETFG,EQ,56.1,57.55,56.1,57.12,57.25,56.63,1461,83119.51,11-AUG-2022,128,INF209KB10E8,
BSLSENETFG,EQ,56.25,57.99,56.25,57.4,57.44,57.12,1425,81687.19,12-AUG-2022,92,INF209KB10E8,
BSLSENETFG,EQ,56.25,58.75,56.25,57.68,57.78,57.4,1610,93028.78,16-AUG-2022,162,INF209KB10E8,
BSLSENETFG,EQ,58.83,58.83,57.2,57.96,57.91,57.68,3085,178732.23,17-AUG-2022,112,INF209KB10E8,
BSLSENETFG,EQ,58,59.15,56.91,58.02,58.05,57.96,5683,330407.37,18-AUG-2022,93,INF209KB10E8,
BSLSENETFG,EQ,58.85,58.85,56.95,57.68,57.68,58.02,2423,139508.17,19-AUG-2022,75,INF209KB10E8,
