SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PREMIER,EQ,35.5,37.55,34.5,35.25,35.3,36,10482,369029.25,06-MAY-2016,138,INE342A01018,
PREMIER,EQ,36,36.5,35,35.3,35.1,35.25,2742,97449.45,09-MAY-2016,45,INE342A01018,
PREMIER,EQ,35.35,39.25,35.35,36.85,37,35.3,15193,571697.25,10-MAY-2016,189,INE342A01018,
PREMIER,EQ,36,38,36,37.35,37.35,36.85,1558,57841.75,11-MAY-2016,29,INE342A01018,
PREMIER,EQ,36.5,37.2,35.7,35.8,35.8,37.35,1318,47647.45,12-MAY-2016,48,INE342A01018,
PREMIER,EQ,37.8,37.8,35.75,36.15,36.95,35.8,691,25032.45,13-MAY-2016,16,INE342A01018,
PREMIER,EQ,35.25,36.65,35,35.2,35.4,36.15,3250,114495.9,16-MAY-2016,32,INE342A01018,
PREMIER,EQ,35.4,36.25,35.4,35.6,35.6,35.2,945,33635.2,17-MAY-2016,19,INE342A01018,
PREMIER,EQ,34.9,36.4,34.9,35.6,35,35.6,1032,36722.75,18-MAY-2016,30,INE342A01018,
PREMIER,EQ,36.5,36.5,35.05,35.05,35.05,35.6,1222,43759.3,19-MAY-2016,49,INE342A01018,
PREMIER,EQ,34.65,35,34,34.2,34.1,35.05,1631,55824.15,20-MAY-2016,59,INE342A01018,
PREMIER,EQ,33.85,34.85,31.5,34,34.05,34.2,9451,313052.55,23-MAY-2016,138,INE342A01018,
PREMIER,EQ,33.4,33.4,31.6,32,31.7,34,4492,145859.8,24-MAY-2016,100,INE342A01018,
PREMIER,EQ,32.1,33.25,32,32.35,32.05,32,2403,77992.05,25-MAY-2016,37,INE342A01018,
PREMIER,EQ,32.15,33.35,31.5,32.05,32,32.35,1971,63130.7,26-MAY-2016,50,INE342A01018,
PREMIER,EQ,31.9,32.95,31.85,32.05,32.35,32.05,1228,39836.05,27-MAY-2016,43,INE342A01018,
PREMIER,EQ,32.95,37.25,32.15,34.25,34.5,32.05,17788,627246.65,30-MAY-2016,231,INE342A01018,
PREMIER,EQ,33.6,34.9,32.1,33.05,32.5,34.25,3679,123077.2,31-MAY-2016,71,INE342A01018,
PREMIER,EQ,33.4,33.8,32.35,32.45,32.45,33.05,2721,88701.7,01-JUN-2016,56,INE342A01018,
PREMIER,EQ,32.1,33.4,31.55,32.4,32.95,32.45,3800,122651.95,02-JUN-2016,88,INE342A01018,
PREMIER,EQ,33,34,32.1,32.2,32.1,32.4,821,26830.15,03-JUN-2016,28,INE342A01018,
PREMIER,EQ,32.15,33.4,31.25,31.55,31.35,32.2,3003,97128.2,06-JUN-2016,48,INE342A01018,
PREMIER,EQ,31.6,32.75,31.6,32,32,31.55,1248,39914.8,07-JUN-2016,29,INE342A01018,
PREMIER,EQ,32.3,32.3,31.65,32,32,32,1277,40866.05,08-JUN-2016,22,INE342A01018,
PREMIER,EQ,32.1,33.35,32.1,33,33.35,32,3403,111238.15,09-JUN-2016,32,INE342A01018,
PREMIER,EQ,33.6,35.85,33.6,34.6,34.5,33,10478,363535.3,10-JUN-2016,112,INE342A01018,
PREMIER,EQ,34.6,35.85,33.3,34.6,35.5,34.6,1918,66417.9,13-JUN-2016,64,INE342A01018,
PREMIER,EQ,34,35.7,33.05,34.3,34.3,34.6,8994,309624.45,14-JUN-2016,114,INE342A01018,
PREMIER,EQ,34.95,35,33.6,34,34,34.3,1564,53575.15,15-JUN-2016,32,INE342A01018,
PREMIER,EQ,36,36,32.8,33.6,33.5,34,6739,223991.9,16-JUN-2016,93,INE342A01018,
PREMIER,EQ,34.9,34.9,33.65,34,34,33.6,1812,61675.6,17-JUN-2016,41,INE342A01018,
PREMIER,EQ,33,34,32.8,33.2,33,34,2983,98802.85,20-JUN-2016,47,INE342A01018,
PREMIER,EQ,34,34.2,33.5,33.5,33.5,33.2,3619,122346.6,21-JUN-2016,27,INE342A01018,
PREMIER,EQ,34.3,34.5,32.45,33.1,32.45,33.5,3315,111167.1,22-JUN-2016,27,INE342A01018,
PREMIER,EQ,33,33.5,32.5,33,32.75,33.1,1399,46015.45,23-JUN-2016,31,INE342A01018,
PREMIER,EQ,32,33.5,31.6,33.4,33.4,33,3741,124472.5,24-JUN-2016,34,INE342A01018,
PREMIER,EQ,34,34,32.9,33.9,33.9,33.4,930,31491.5,27-JUN-2016,10,INE342A01018,
PREMIER,EQ,33.65,33.65,33.4,33.5,33.5,33.9,480,16100.8,28-JUN-2016,12,INE342A01018,
PREMIER,EQ,33,34.5,32.05,33.6,33.25,33.5,31368,1047773,29-JUN-2016,230,INE342A01018,
PREMIER,EQ,34,34.75,33,33.35,33.1,33.6,2868,96042.1,30-JUN-2016,39,INE342A01018,
PREMIER,EQ,32.85,37,32.6,34.4,34.6,33.35,18436,640822.85,01-JUL-2016,293,INE342A01018,
PREMIER,EQ,34.4,35.3,33.3,34.6,34.6,34.4,3774,130413.45,04-JUL-2016,38,INE342A01018,
PREMIER,EQ,34.9,35,33.5,34.65,35,34.6,2296,79326.3,05-JUL-2016,49,INE342A01018,
PREMIER,EQ,35.4,35.4,33.2,34.15,33.4,34.65,3085,105663.85,07-JUL-2016,29,INE342A01018,
PREMIER,EQ,33.5,34.3,32.8,33.15,33.05,34.15,5496,183248.5,08-JUL-2016,55,INE342A01018,
PREMIER,EQ,34,34.35,33.6,33.8,33.6,33.15,6875,232621.55,11-JUL-2016,110,INE342A01018,
PREMIER,EQ,33.55,37.75,33.55,36.15,36.6,33.8,257471,8760555.25,12-JUL-2016,172,INE342A01018,
PREMIER,EQ,38,38,35.1,35.2,35.1,36.15,8311,300289.6,13-JUL-2016,114,INE342A01018,
PREMIER,EQ,35.5,35.8,34.35,34.95,35,35.2,2610,90921.75,14-JUL-2016,36,INE342A01018,
PREMIER,EQ,34.5,35,34,35,35,34.95,4351,151026.05,15-JUL-2016,37,INE342A01018,
PREMIER,EQ,36.85,36.85,34.8,35.35,34.85,35,10360,370971.55,18-JUL-2016,135,INE342A01018,
PREMIER,EQ,36.65,36.7,33.2,34.25,34.85,35.35,6064,207649.1,19-JUL-2016,113,INE342A01018,
PREMIER,EQ,35,35.7,34.15,34.9,34.9,34.25,5753,200461.3,20-JUL-2016,90,INE342A01018,
PREMIER,EQ,36,36.5,34.45,34.85,35.1,34.9,5061,177781.25,21-JUL-2016,42,INE342A01018,
PREMIER,EQ,35.7,36,34,34.2,34.3,34.85,4421,153374.95,22-JUL-2016,48,INE342A01018,
PREMIER,EQ,34.2,35,33.8,34.6,35,34.2,1612,55253.7,25-JUL-2016,18,INE342A01018,
PREMIER,EQ,34.75,34.95,34.05,34.3,34.3,34.6,3349,116011.2,26-JUL-2016,18,INE342A01018,
PREMIER,EQ,35,35,34.1,34.65,34.85,34.3,1992,69002.6,27-JUL-2016,13,INE342A01018,
PREMIER,EQ,34.25,35.75,33,35,35.1,34.65,27090,949157.2,28-JUL-2016,208,INE342A01018,
PREMIER,EQ,35.05,35.9,34.25,35.4,35,35,5765,202474.55,29-JUL-2016,55,INE342A01018,
PREMIER,EQ,34.8,34.8,33.15,33.85,34,35.4,5709,193494.1,01-AUG-2016,74,INE342A01018,
PREMIER,EQ,34.85,34.85,32.3,32.95,32.75,33.85,10788,363424.05,02-AUG-2016,109,INE342A01018,
PREMIER,EQ,32.5,34.85,32.2,32.55,33.15,32.95,35027,1159120.2,03-AUG-2016,189,INE342A01018,
PREMIER,EQ,32.5,32.95,32.4,32.45,32.6,32.55,2499,81328.7,04-AUG-2016,58,INE342A01018,
PREMIER,EQ,32.45,33.25,32,32.15,32,32.45,7884,254995.45,05-AUG-2016,93,INE342A01018,
PREMIER,EQ,32.4,33.75,32,32.85,33,32.15,8145,264076.9,08-AUG-2016,77,INE342A01018,
PREMIER,EQ,32.25,33.9,32,32.25,32,32.85,5934,191924.35,09-AUG-2016,71,INE342A01018,
PREMIER,EQ,32.1,33.45,30.8,31.2,31.35,32.25,3504,109644.4,10-AUG-2016,92,INE342A01018,
PREMIER,EQ,31.5,31.85,30.8,31.5,31.5,31.2,2066,64452.15,11-AUG-2016,37,INE342A01018,
PREMIER,EQ,32.95,32.95,31.55,31.65,31.55,31.5,2453,79106.1,12-AUG-2016,19,INE342A01018,
PREMIER,EQ,34,34,30.5,30.85,30.85,31.65,1602,49745.95,16-AUG-2016,68,INE342A01018,
PREMIER,EQ,30.5,32.25,30.3,31.75,31,30.85,7977,252478.65,17-AUG-2016,75,INE342A01018,
PREMIER,EQ,31.2,31.95,31,31.4,31.55,31.75,2147,67513.75,18-AUG-2016,26,INE342A01018,
PREMIER,EQ,31.7,33.9,31.05,32.9,32.8,31.4,8324,266557.5,19-AUG-2016,101,INE342A01018,
PREMIER,EQ,32.55,33.7,32.55,33.25,33.45,32.9,6070,200725.4,22-AUG-2016,94,INE342A01018,
PREMIER,EQ,33.25,33.85,33,33.2,33,33.25,3494,116625,23-AUG-2016,38,INE342A01018,
PREMIER,EQ,32.9,33.7,32.7,33.6,33.7,33.2,3286,108689.65,24-AUG-2016,30,INE342A01018,
PREMIER,EQ,33.7,34.6,33.3,33.95,33.55,33.6,4548,154050.4,25-AUG-2016,42,INE342A01018,
PREMIER,EQ,34,34.7,32.15,33,33.5,33.95,6572,219069.4,26-AUG-2016,123,INE342A01018,
PREMIER,EQ,33.5,33.5,32.5,32.6,32.5,33,758,24805.9,29-AUG-2016,30,INE342A01018,
PREMIER,EQ,33,34,32.25,32.6,32.45,32.6,3621,119507.1,30-AUG-2016,102,INE342A01018,
PREMIER,EQ,32.15,34,32.15,32.65,32.25,32.6,2006,66044.45,31-AUG-2016,60,INE342A01018,
PREMIER,EQ,33,33.7,32.5,32.5,32.5,32.65,1574,51452,01-SEP-2016,23,INE342A01018,
PREMIER,EQ,32.5,32.9,31.7,31.8,31.9,32.5,4495,144692.3,02-SEP-2016,57,INE342A01018,
PREMIER,EQ,32.7,32.85,30.3,31.6,31.55,31.8,8231,258173.8,06-SEP-2016,103,INE342A01018,
PREMIER,EQ,31.35,32,30.45,31.1,31.05,31.6,3664,115048.7,07-SEP-2016,83,INE342A01018,
PREMIER,EQ,31.5,31.95,30.65,31,30.9,31.1,10046,313453.15,08-SEP-2016,102,INE342A01018,
PREMIER,EQ,31.5,31.5,29.2,30.85,30.6,31,10068,304855.7,09-SEP-2016,133,INE342A01018,
PREMIER,EQ,30.5,31,30.05,30.25,30.9,30.85,3654,110893.05,12-SEP-2016,61,INE342A01018,
PREMIER,EQ,30,30.4,29.2,29.9,29.75,30.25,10226,304948.1,14-SEP-2016,96,INE342A01018,
PREMIER,EQ,29.6,29.85,27.25,28.95,28.95,29.9,27668,799545.05,15-SEP-2016,336,INE342A01018,
PREMIER,EQ,28.95,30.6,28.75,29.85,29.6,28.95,9497,282400.65,16-SEP-2016,121,INE342A01018,
PREMIER,EQ,30,30,28.8,29.1,29,29.85,7792,226968.85,19-SEP-2016,127,INE342A01018,
PREMIER,EQ,28.85,29.8,28.6,29.45,29.45,29.1,3192,93271.35,20-SEP-2016,52,INE342A01018,
PREMIER,EQ,28.85,35.3,28.85,35.3,35.3,29.45,115170,3981328.45,21-SEP-2016,370,INE342A01018,
PREMIER,EQ,38.8,41.45,37.1,37.7,37.85,35.3,443082,17525816.15,22-SEP-2016,3511,INE342A01018,
PREMIER,EQ,38.2,38.4,35.6,36.1,36,37.7,45557,1652328.75,23-SEP-2016,413,INE342A01018,
PREMIER,EQ,35.5,35.5,33.45,33.95,34,36.1,27426,933194.8,26-SEP-2016,301,INE342A01018,
PREMIER,EQ,35.4,35.5,33.7,33.8,33.7,33.95,11817,403474.9,27-SEP-2016,124,INE342A01018,
PREMIER,EQ,33.7,33.95,32.6,33.35,33.55,33.8,10782,358440.25,28-SEP-2016,160,INE342A01018,
PREMIER,EQ,34,35.6,31,31.6,31.5,33.35,20866,696575.35,29-SEP-2016,273,INE342A01018,
PREMIER,EQ,28.35,32.9,28.35,31.5,31.3,31.6,12072,380459.6,30-SEP-2016,179,INE342A01018,
PREMIER,EQ,32.25,33.9,32.25,32.5,33.15,31.5,14377,473295.35,03-OCT-2016,138,INE342A01018,
PREMIER,EQ,32.15,36.4,32.15,32.8,32.7,32.5,5550,181759.45,04-OCT-2016,109,INE342A01018,
PREMIER,EQ,33.65,33.7,32.25,32.35,32.25,32.8,10174,333056.35,05-OCT-2016,105,INE342A01018,
PREMIER,EQ,32.45,35.8,32.25,34.5,34,32.35,27859,962160.1,06-OCT-2016,377,INE342A01018,
PREMIER,EQ,34,34.75,33.5,33.85,33.75,34.5,9153,311739.95,07-OCT-2016,70,INE342A01018,
PREMIER,EQ,35,35.5,33.2,34.15,34,33.85,7406,253213.2,10-OCT-2016,121,INE342A01018,
PREMIER,EQ,33.45,35.45,32.5,32.75,32.65,34.15,4352,143771.7,13-OCT-2016,101,INE342A01018,
PREMIER,EQ,32.5,34,32.5,33.4,33.6,32.75,3639,120352.75,14-OCT-2016,37,INE342A01018,
PREMIER,EQ,33.95,34.85,33.05,33.95,33.95,33.4,4528,154314.65,17-OCT-2016,31,INE342A01018,
PREMIER,EQ,34,34,32.7,33.2,33.95,33.95,11065,369137.6,18-OCT-2016,130,INE342A01018,
PREMIER,EQ,33,34.8,32.35,33.2,33.85,33.2,24496,815090.15,19-OCT-2016,224,INE342A01018,
PREMIER,EQ,34,39.8,33,36.6,36.7,33.2,161244,6039153.4,20-OCT-2016,873,INE342A01018,
PREMIER,EQ,37.4,37.5,35.55,36,35.85,36.6,27889,1020879.8,21-OCT-2016,252,INE342A01018,
PREMIER,EQ,36.1,37.4,34.7,35.2,35.25,36,9789,353322.15,24-OCT-2016,134,INE342A01018,
PREMIER,EQ,35.2,37.5,34.4,36.2,36.8,35.2,29860,1085272.15,25-OCT-2016,329,INE342A01018,
PREMIER,EQ,35.65,36.8,35,35.2,35.3,36.2,12852,457653.1,26-OCT-2016,126,INE342A01018,
PREMIER,EQ,36.55,36.6,34,34.75,34.55,35.2,9267,320459.75,27-OCT-2016,110,INE342A01018,
PREMIER,EQ,34.45,35.35,34.15,34.6,34.4,34.75,1717,59409.8,28-OCT-2016,32,INE342A01018,
PREMIER,EQ,35.55,35.55,34.5,34.8,34.7,35.1,19587,688128.1,01-NOV-2016,92,INE342A01018,
PREMIER,EQ,34,34.9,33.5,33.9,34,34.8,10458,357413.15,02-NOV-2016,104,INE342A01018,
PREMIER,EQ,35.3,38,32.7,33.4,33.25,33.9,8926,305607.5,03-NOV-2016,167,INE342A01018,
PREMIER,EQ,34.7,34.7,32.25,33.3,32.45,33.4,17322,575505.8,04-NOV-2016,94,INE342A01018,
PREMIER,EQ,34.35,34.5,33,33.35,33.15,33.3,6365,213415.25,07-NOV-2016,95,INE342A01018,
PREMIER,EQ,33.15,34.15,32.55,33.05,33.1,33.35,3548,117902.15,08-NOV-2016,61,INE342A01018,
PREMIER,EQ,32.35,32.85,29,31.1,30.65,33.05,10661,333410.55,09-NOV-2016,111,INE342A01018,
PREMIER,EQ,32.1,32.9,32.1,32.2,32.2,31.1,1922,62588.8,10-NOV-2016,36,INE342A01018,
PREMIER,EQ,32,32.1,30,30.5,30.65,32.2,13343,414596.2,11-NOV-2016,166,INE342A01018,
PREMIER,EQ,30,31.7,29.7,29.95,29.7,30.5,3793,114586.6,15-NOV-2016,44,INE342A01018,
PREMIER,EQ,29.7,31.35,29.25,29.3,29.25,29.95,3774,111597.75,16-NOV-2016,55,INE342A01018,
PREMIER,EQ,29.8,30.5,28.55,29.35,29,29.3,3347,99050.05,17-NOV-2016,33,INE342A01018,
PREMIER,EQ,30,31,28.5,28.8,29,29.35,2854,83430.4,18-NOV-2016,69,INE342A01018,
PREMIER,EQ,31.95,31.95,28.55,28.9,28.95,28.8,3471,101943.2,21-NOV-2016,52,INE342A01018,
PREMIER,EQ,28.9,29.95,28.15,28.4,28.2,28.9,3183,90606.3,22-NOV-2016,40,INE342A01018,
PREMIER,EQ,29.6,29.75,28.4,29.05,29,28.4,4116,118843.1,23-NOV-2016,37,INE342A01018,
PREMIER,EQ,29,30.75,28.6,29.65,30.35,29.05,2496,73867.4,24-NOV-2016,48,INE342A01018,
PREMIER,EQ,30,31.8,29.65,30.15,30.15,29.65,35226,1067822.4,25-NOV-2016,62,INE342A01018,
PREMIER,EQ,29.3,30.8,29,30.8,30.8,30.15,813,24438.4,28-NOV-2016,27,INE342A01018,
PREMIER,EQ,30.5,31.5,29.7,30.9,30.9,30.8,3155,96786.8,29-NOV-2016,39,INE342A01018,
PREMIER,EQ,31.7,31.7,30.75,31.1,31.65,30.9,60,1873,30-NOV-2016,4,INE342A01018,
PREMIER,EQ,30.6,31.3,30,31,31.2,31.1,3618,110446.85,01-DEC-2016,50,INE342A01018,
PREMIER,EQ,30.4,31.15,30.05,30.3,30.15,31,929,28259.7,02-DEC-2016,23,INE342A01018,
PREMIER,EQ,30,30.6,28.6,30.1,30.1,30.3,2370,70290.7,05-DEC-2016,29,INE342A01018,
PREMIER,EQ,30.45,30.6,29.65,30,30,30.1,2053,61844.3,06-DEC-2016,34,INE342A01018,
PREMIER,EQ,31.9,31.9,30.1,30.1,30.1,30,1434,43977.8,07-DEC-2016,10,INE342A01018,
PREMIER,EQ,30.7,32.65,29.8,30.25,30.1,30.1,32039,972064,08-DEC-2016,148,INE342A01018,
PREMIER,EQ,30.6,30.9,29.8,30.05,29.8,30.25,8325,251264.25,09-DEC-2016,112,INE342A01018,
PREMIER,EQ,29.8,30.95,29.2,29.8,30,30.05,2898,86722.2,12-DEC-2016,40,INE342A01018,
PREMIER,EQ,30,30.75,29.8,30.35,30.5,29.8,11929,364471.15,13-DEC-2016,37,INE342A01018,
PREMIER,EQ,30.35,30.8,29.8,30.15,29.8,30.35,11810,354444.2,14-DEC-2016,25,INE342A01018,
PREMIER,EQ,30.45,30.45,29.5,29.95,30,30.15,3562,106912.25,15-DEC-2016,24,INE342A01018,
