SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,309.1,320,309.1,316.8,315.55,310.95,129426,40626540.8,23-JAN-2018,6411,INE634I01029,
KNRCON,EQ,315,321,307.1,317.3,316.35,316.8,147466,46399235.75,24-JAN-2018,4703,INE634I01029,
KNRCON,EQ,317.5,317.95,308,315.75,317,317.3,68013,21341416.3,25-JAN-2018,3020,INE634I01029,
KNRCON,EQ,318,318.5,311,314.4,313.1,315.75,60962,19216764.1,29-JAN-2018,4555,INE634I01029,
KNRCON,EQ,314.9,319,310.9,313.45,313.55,314.4,255725,81045361.7,30-JAN-2018,5141,INE634I01029,
KNRCON,EQ,315,316.05,306.15,307.4,306.45,313.45,184823,57124609.15,31-JAN-2018,4543,INE634I01029,
KNRCON,EQ,309.9,311,302,305.2,304.95,307.4,197554,60909997.55,01-FEB-2018,5373,INE634I01029,
KNRCON,EQ,301.85,310,284.55,300.8,300,305.2,134556,40123495.05,02-FEB-2018,4780,INE634I01029,
KNRCON,EQ,297.9,307.5,272.15,297.3,297.75,300.8,313110,91069534.15,05-FEB-2018,7280,INE634I01029,
KNRCON,EQ,289.85,305.15,278.4,302.65,301,297.3,210184,61494422.05,06-FEB-2018,6938,INE634I01029,
KNRCON,EQ,302,310.5,302,307.95,307,302.65,174402,53967901.15,07-FEB-2018,2445,INE634I01029,
KNRCON,EQ,310,315.8,307.55,309.75,310,307.95,79680,24876941.45,08-FEB-2018,3030,INE634I01029,
KNRCON,EQ,300.2,310.5,299,309.7,307.05,309.75,165482,50591898.75,09-FEB-2018,4246,INE634I01029,
KNRCON,EQ,311,339.8,308.7,326.7,328,309.7,377270,123956637.2,12-FEB-2018,8708,INE634I01029,
KNRCON,EQ,330,332,321,322.35,321.1,326.7,702213,230521009.95,14-FEB-2018,12023,INE634I01029,
KNRCON,EQ,325,328,317,321.55,320,322.35,116296,37512182.7,15-FEB-2018,3416,INE634I01029,
KNRCON,EQ,329,329,313,316.3,319,321.55,163774,52478456.45,16-FEB-2018,4595,INE634I01029,
KNRCON,EQ,317.45,320,309.1,315,319.75,316.3,99818,31256613.55,19-FEB-2018,3165,INE634I01029,
KNRCON,EQ,316,317,306.1,307.6,306.95,315,63627,19770460.55,20-FEB-2018,3200,INE634I01029,
KNRCON,EQ,307.7,310.6,297,297.85,297.05,307.6,127570,38361161.85,21-FEB-2018,3518,INE634I01029,
KNRCON,EQ,297.4,300.75,291.3,294.05,294.95,297.85,82991,24513890.5,22-FEB-2018,2176,INE634I01029,
KNRCON,EQ,296.3,305,292.4,294,294.65,294.05,162569,48122669.7,23-FEB-2018,3820,INE634I01029,
KNRCON,EQ,295,309.25,293,303.05,304,294,170030,51546115.8,26-FEB-2018,5133,INE634I01029,
KNRCON,EQ,312.45,319,305.5,307.2,306.6,303.05,397279,122696998.05,27-FEB-2018,11017,INE634I01029,
KNRCON,EQ,305.9,314,301,308,307,307.2,112884,34704519.9,28-FEB-2018,3478,INE634I01029,
KNRCON,EQ,306.95,307,301.5,303.25,302,308,350104,106721713.95,01-MAR-2018,6951,INE634I01029,
KNRCON,EQ,305,305,299,301.9,302,303.25,138621,41988727.6,05-MAR-2018,8032,INE634I01029,
KNRCON,EQ,304,305,295.1,297.15,297.1,301.9,108873,32757596.85,06-MAR-2018,7407,INE634I01029,
KNRCON,EQ,299.8,299.9,290.5,291.8,293.6,297.15,105361,31155827.9,07-MAR-2018,3974,INE634I01029,
KNRCON,EQ,296.95,298.85,291,295.5,296,291.8,146342,43157973.25,08-MAR-2018,9904,INE634I01029,
KNRCON,EQ,298.95,298.95,294.1,295.15,295.5,295.5,72449,21495748.15,09-MAR-2018,2691,INE634I01029,
KNRCON,EQ,298.7,299,292.55,294.15,293.4,295.15,89237,26301495.55,12-MAR-2018,3731,INE634I01029,
KNRCON,EQ,295.95,299,291.8,296.2,298.95,294.15,129697,38099561.65,13-MAR-2018,4358,INE634I01029,
KNRCON,EQ,297,297,291,292.3,292,296.2,130318,38201391,14-MAR-2018,3786,INE634I01029,
KNRCON,EQ,293.9,297,291.75,293.3,295.05,292.3,261365,76684146.85,15-MAR-2018,4931,INE634I01029,
KNRCON,EQ,297,297,291.85,293.35,294.1,293.3,143215,41986464.15,16-MAR-2018,5708,INE634I01029,
KNRCON,EQ,294,295,281.7,289.4,289,293.35,100090,28805390.35,19-MAR-2018,3585,INE634I01029,
KNRCON,EQ,284.15,293.95,284.15,291.55,291,289.4,86184,24767881.1,20-MAR-2018,2989,INE634I01029,
KNRCON,EQ,291,298.8,284.85,295.25,294,291.55,511980,147465673.85,21-MAR-2018,15054,INE634I01029,
KNRCON,EQ,295.25,298.7,289.75,292.55,290.75,295.25,91968,26988842.05,22-MAR-2018,4054,INE634I01029,
KNRCON,EQ,284,292.45,282.45,288.25,288.5,292.55,120420,34676719.2,23-MAR-2018,7134,INE634I01029,
KNRCON,EQ,288.5,289,280.1,281.4,280.15,288.25,163689,46378664.2,26-MAR-2018,8299,INE634I01029,
KNRCON,EQ,302,302,276,277.25,277,281.4,970983,274654053.45,27-MAR-2018,23248,INE634I01029,
KNRCON,EQ,278,285,276.05,284,283.75,277.25,754110,213501996.4,28-MAR-2018,6472,INE634I01029,
KNRCON,EQ,287,288.6,283,284.6,284.85,284,434382,123762365.85,02-APR-2018,5908,INE634I01029,
KNRCON,EQ,286.85,286.85,283.1,284.75,285,284.6,147299,41944947.8,03-APR-2018,2550,INE634I01029,
KNRCON,EQ,289.9,295,283.65,288.6,288,284.75,462865,132290264.95,04-APR-2018,9457,INE634I01029,
KNRCON,EQ,292.8,294.95,288.95,293.85,293.4,288.6,529886,154916562.6,05-APR-2018,4509,INE634I01029,
KNRCON,EQ,296,296,289.25,290.05,290.1,293.85,168472,48930040.15,06-APR-2018,2464,INE634I01029,
KNRCON,EQ,292,308.45,291.95,304.9,305,290.05,365146,110701298.95,09-APR-2018,7790,INE634I01029,
KNRCON,EQ,309,316,307,311.35,309.8,304.9,447324,138890563.9,10-APR-2018,12170,INE634I01029,
KNRCON,EQ,311,311.5,301.05,304.95,306.4,311.35,207628,63638258.2,11-APR-2018,4736,INE634I01029,
KNRCON,EQ,306.35,308.35,298.75,299.9,299.95,304.95,83780,25390890.55,12-APR-2018,2261,INE634I01029,
KNRCON,EQ,302.8,304.8,296,298.3,300,299.9,182538,54552838.75,13-APR-2018,3115,INE634I01029,
KNRCON,EQ,300,314.3,300,312.25,312.25,298.3,739919,228717335.6,16-APR-2018,11411,INE634I01029,
KNRCON,EQ,315,318,312,315.7,315,312.25,275804,87044139.3,17-APR-2018,5537,INE634I01029,
KNRCON,EQ,318.5,339.7,311,325.9,326.9,315.7,752425,246262695.45,18-APR-2018,15314,INE634I01029,
KNRCON,EQ,327.5,332.35,325.55,328.45,327,325.9,275391,90506495.45,19-APR-2018,11840,INE634I01029,
KNRCON,EQ,329.2,329.2,322.65,326.7,325.2,328.45,237562,77345300,20-APR-2018,8126,INE634I01029,
KNRCON,EQ,325,327.95,319.75,322.35,321.25,326.7,120736,39021063.9,23-APR-2018,3614,INE634I01029,
KNRCON,EQ,323.05,329,322.05,324.95,324,322.35,98715,32105874,24-APR-2018,3181,INE634I01029,
KNRCON,EQ,324.95,328.5,311.5,312.55,313,324.95,218013,69855152.6,25-APR-2018,3874,INE634I01029,
KNRCON,EQ,315,317,313,315.75,315.75,312.55,63518,19976509.8,26-APR-2018,1779,INE634I01029,
KNRCON,EQ,320.8,330,320.8,326.4,326.9,315.75,242903,79082205.35,27-APR-2018,7064,INE634I01029,
KNRCON,EQ,329.5,329.5,318.85,321.35,324.3,326.4,311198,100191250.8,30-APR-2018,4920,INE634I01029,
KNRCON,EQ,322.5,325,315.3,318.25,317,321.35,100969,32419164.35,02-MAY-2018,4577,INE634I01029,
KNRCON,EQ,316.15,322.8,311.7,316.85,317,318.25,78404,24682104.35,03-MAY-2018,2958,INE634I01029,
KNRCON,EQ,315,319.45,314.7,318.45,318,316.85,110206,35005046.05,04-MAY-2018,1955,INE634I01029,
KNRCON,EQ,322.3,325,316.8,324,324.9,318.45,81438,26202821.25,07-MAY-2018,3190,INE634I01029,
KNRCON,EQ,326,326,317.45,321.2,319.95,324,236347,75945215.15,08-MAY-2018,5001,INE634I01029,
KNRCON,EQ,322,325.85,319.6,323.1,325.5,321.2,220067,70758703.5,09-MAY-2018,7483,INE634I01029,
KNRCON,EQ,317,319.9,308.05,310.45,309.2,323.1,158280,49468557.85,10-MAY-2018,4377,INE634I01029,
KNRCON,EQ,311,313.2,305.95,308.35,307.95,310.45,56673,17560760.25,11-MAY-2018,2172,INE634I01029,
KNRCON,EQ,308,309.5,303.1,305.3,305,308.35,44267,13517099.25,14-MAY-2018,1346,INE634I01029,
KNRCON,EQ,305,315,304,307.6,308,305.3,181357,56457231.65,15-MAY-2018,11922,INE634I01029,
KNRCON,EQ,308.2,312.9,301,303.95,304,307.6,117062,35568733.7,16-MAY-2018,6812,INE634I01029,
KNRCON,EQ,304.1,305.1,301.7,302.9,301.8,303.95,57997,17567406.2,17-MAY-2018,2824,INE634I01029,
KNRCON,EQ,302.95,305.95,297.55,299.75,298.95,302.9,77862,23362620.3,18-MAY-2018,3148,INE634I01029,
KNRCON,EQ,300.6,300.65,266.15,282.3,282,299.75,446654,123245300.85,21-MAY-2018,13469,INE634I01029,
KNRCON,EQ,280.15,298.15,275,291.4,290.25,282.3,189821,54603397,22-MAY-2018,7130,INE634I01029,
KNRCON,EQ,288.35,289.75,280,286.8,286.5,291.4,97521,27863119.8,23-MAY-2018,3517,INE634I01029,
KNRCON,EQ,282.25,297,280.5,288,292.3,286.8,262955,74417034.95,24-MAY-2018,9915,INE634I01029,
KNRCON,EQ,288.95,311.6,288.95,297.3,294.55,288,109073,32508430.95,25-MAY-2018,3835,INE634I01029,
KNRCON,EQ,297.05,305,295.75,301.85,304.3,297.3,186601,56251939.25,28-MAY-2018,6046,INE634I01029,
KNRCON,EQ,302.3,303.7,297,299.9,297.5,301.85,51638,15525819.55,29-MAY-2018,1752,INE634I01029,
KNRCON,EQ,296.7,296.7,290,290.85,290.4,299.9,91726,26782342.2,30-MAY-2018,3830,INE634I01029,
KNRCON,EQ,305.1,309,285,293.35,291.75,290.85,931641,275193731.7,31-MAY-2018,24360,INE634I01029,
KNRCON,EQ,296,298.7,274.1,279.85,277.6,293.35,243107,69383659.6,01-JUN-2018,8378,INE634I01029,
KNRCON,EQ,283.9,284.7,270.4,278.6,281.2,279.85,300812,83203600.55,04-JUN-2018,11342,INE634I01029,
KNRCON,EQ,279.55,281,266.55,272.5,273.45,278.6,282492,77386817.85,05-JUN-2018,10701,INE634I01029,
KNRCON,EQ,267.5,275.65,264.55,268.45,269,272.5,223835,60320407.15,06-JUN-2018,12978,INE634I01029,
KNRCON,EQ,272,288,269,285.45,285,268.45,512513,143952420.45,07-JUN-2018,7024,INE634I01029,
KNRCON,EQ,284,284.2,275.35,282.45,284,285.45,146794,41272775.6,08-JUN-2018,5509,INE634I01029,
KNRCON,EQ,282.55,286.2,275.1,277.1,275.7,282.45,133399,36999330.25,11-JUN-2018,6605,INE634I01029,
KNRCON,EQ,277.15,279.9,272.25,275.8,276,277.1,100430,27568006.3,12-JUN-2018,2796,INE634I01029,
KNRCON,EQ,275,277,269,275.4,275.25,275.8,206053,56156587.1,13-JUN-2018,4567,INE634I01029,
KNRCON,EQ,277,278,268,268.5,268.05,275.4,189491,51316609.15,14-JUN-2018,5600,INE634I01029,
KNRCON,EQ,270.05,272.25,260,263,262.7,268.5,121919,32479451.45,15-JUN-2018,5225,INE634I01029,
KNRCON,EQ,262.25,263,248.2,252.15,253,263,345162,87471175.6,18-JUN-2018,10768,INE634I01029,
KNRCON,EQ,252.15,256,248.5,249.35,249,252.15,298385,74839754.3,19-JUN-2018,5251,INE634I01029,
KNRCON,EQ,250.25,252.1,232.55,235.8,234,249.35,323817,79219620.85,20-JUN-2018,5170,INE634I01029,
KNRCON,EQ,236.4,245,234.05,241.1,240.8,235.8,278476,66744247,21-JUN-2018,7378,INE634I01029,
KNRCON,EQ,241.1,244.7,238.1,243.65,242.05,241.1,129698,31438137.8,22-JUN-2018,3260,INE634I01029,
KNRCON,EQ,240.55,243.2,235.5,240.35,239.1,243.65,77090,18512697.25,25-JUN-2018,2234,INE634I01029,
KNRCON,EQ,241,241.5,226.25,228.15,226.95,240.35,237008,55430883.85,26-JUN-2018,3942,INE634I01029,
KNRCON,EQ,228.75,228.75,212.5,214.35,213.6,228.15,293911,63914876.5,27-JUN-2018,6834,INE634I01029,
KNRCON,EQ,215.8,215.8,201.35,209.1,210,214.35,628448,128989761.3,28-JUN-2018,8267,INE634I01029,
KNRCON,EQ,211.1,220,208.8,216.4,217.1,209.1,252223,54292084.35,29-JUN-2018,7839,INE634I01029,
KNRCON,EQ,217.75,225.4,211.1,222.45,224.1,216.4,149739,32501606.6,02-JUL-2018,4166,INE634I01029,
KNRCON,EQ,222,227.35,220,225.85,226,222.45,77598,17413615.65,03-JUL-2018,2706,INE634I01029,
KNRCON,EQ,228.75,228.75,217.5,223.95,224.1,225.85,99154,22051266.55,04-JUL-2018,2385,INE634I01029,
KNRCON,EQ,223.95,233.75,222,230.4,230.6,223.95,100412,22987164.35,05-JUL-2018,3829,INE634I01029,
KNRCON,EQ,228.1,233,225.1,226.8,226,230.4,143855,32850957.35,06-JUL-2018,2834,INE634I01029,
KNRCON,EQ,226.8,233.95,226.8,230.1,230,226.8,142258,32695808.15,09-JUL-2018,2896,INE634I01029,
KNRCON,EQ,232.8,235.5,226.8,230.15,231,230.1,152536,35190403.45,10-JUL-2018,3025,INE634I01029,
KNRCON,EQ,232.8,237.5,230,231.15,231,230.15,122259,28488105.85,11-JUL-2018,3569,INE634I01029,
KNRCON,EQ,233,235.5,230.25,232.2,231,231.15,79878,18561311.45,12-JUL-2018,2010,INE634I01029,
KNRCON,EQ,231.7,233.35,205.65,218.8,220,232.2,484741,105933326.95,13-JUL-2018,19415,INE634I01029,
KNRCON,EQ,219.95,221.45,215,216.15,215,218.8,250070,54648825.45,16-JUL-2018,13592,INE634I01029,
KNRCON,EQ,214,218.2,211,216.55,215.1,216.15,199884,42895441.85,17-JUL-2018,7366,INE634I01029,
KNRCON,EQ,216.45,219.5,209.05,211.7,210.05,216.55,68486,14601074.85,18-JUL-2018,1608,INE634I01029,
KNRCON,EQ,212.85,214.65,205.55,209.75,210,211.7,127074,26743725.1,19-JUL-2018,3691,INE634I01029,
KNRCON,EQ,206.5,208.9,200.05,206.05,208.9,209.75,158833,32277085.95,20-JUL-2018,3010,INE634I01029,
KNRCON,EQ,205.3,209.45,202.5,204.6,204.5,206.05,64202,13134121.5,23-JUL-2018,1803,INE634I01029,
KNRCON,EQ,205,212.5,203.4,208.95,209,204.6,167535,35145270.35,24-JUL-2018,2672,INE634I01029,
KNRCON,EQ,214,228.45,210,226,227.3,208.95,205776,45356941.7,25-JUL-2018,4030,INE634I01029,
KNRCON,EQ,226,231.9,217,224.2,225,226,209999,46544335.45,26-JUL-2018,9929,INE634I01029,
KNRCON,EQ,224.2,239.85,221,233.3,233.9,224.2,119523,27296678.15,27-JUL-2018,2469,INE634I01029,
KNRCON,EQ,233.3,238,227.1,235.6,233,233.3,78679,18331120.05,30-JUL-2018,2147,INE634I01029,
KNRCON,EQ,235.6,235.7,229.35,230.95,231,235.6,39665,9214256.35,31-JUL-2018,1305,INE634I01029,
KNRCON,EQ,228,237,223.9,227.3,225,230.95,61870,14213165,01-AUG-2018,1397,INE634I01029,
KNRCON,EQ,223.6,229.75,220.05,227.5,226.6,227.3,89850,20179483.6,02-AUG-2018,2142,INE634I01029,
KNRCON,EQ,229,234.8,227.05,233.05,232.5,227.5,59200,13688096.65,03-AUG-2018,1511,INE634I01029,
KNRCON,EQ,234,236,229,229.9,229.25,233.05,64578,14876379.1,06-AUG-2018,1563,INE634I01029,
KNRCON,EQ,231.9,231.9,225,228.8,229.1,229.9,60885,13924871.9,07-AUG-2018,1257,INE634I01029,
KNRCON,EQ,232.9,238.2,228,231.55,232.05,228.8,73441,17108682.95,08-AUG-2018,1538,INE634I01029,
KNRCON,EQ,231.55,233.45,229.65,231.05,231.55,231.55,76807,17780966.2,09-AUG-2018,2283,INE634I01029,
KNRCON,EQ,232.45,250.95,222.3,231.45,231,231.05,856987,204697354.7,10-AUG-2018,15906,INE634I01029,
KNRCON,EQ,212.35,232.2,212.35,228.6,229.6,231.45,108651,24450737.1,13-AUG-2018,3917,INE634I01029,
KNRCON,EQ,229,233,226.35,228.9,229.95,228.6,131740,30108391.35,14-AUG-2018,4017,INE634I01029,
KNRCON,EQ,228.85,229.4,224,228.6,228,228.9,88203,20042524.15,16-AUG-2018,2152,INE634I01029,
KNRCON,EQ,229.55,231.35,227.85,228.25,228,228.6,58959,13491779.2,17-AUG-2018,1733,INE634I01029,
KNRCON,EQ,228.5,236.45,228.5,232.2,231.4,228.25,103647,24148739.1,20-AUG-2018,1817,INE634I01029,
KNRCON,EQ,234,234.8,227.95,229.85,230,232.2,71035,16300914.85,21-AUG-2018,1281,INE634I01029,
KNRCON,EQ,229,232,226,230.7,230,229.85,67997,15593475,23-AUG-2018,1670,INE634I01029,
KNRCON,EQ,229,233.5,228.6,232.1,232,230.7,144752,33517712.05,24-AUG-2018,4758,INE634I01029,
KNRCON,EQ,232.25,233.45,231.15,232.4,232.5,232.1,122793,28523977.95,27-AUG-2018,3593,INE634I01029,
KNRCON,EQ,233,236.9,231.35,232.2,232,232.4,78566,18274722.25,28-AUG-2018,1685,INE634I01029,
KNRCON,EQ,231.6,236,228.6,235.3,234.6,232.2,80859,18803232.65,29-AUG-2018,2617,INE634I01029,
KNRCON,EQ,237.2,237.2,230,232,232.45,235.3,255017,59179876.3,30-AUG-2018,3857,INE634I01029,
KNRCON,EQ,230.9,244.2,230.9,241,243.8,232,101314,24078400.1,31-AUG-2018,2333,INE634I01029,
KNRCON,EQ,241.25,243.95,232.75,237.55,236.3,241,70334,16739887.7,03-SEP-2018,1896,INE634I01029,
KNRCON,EQ,235.55,237.45,230.45,235.05,235,237.55,113007,26317005.7,04-SEP-2018,2066,INE634I01029,
KNRCON,EQ,232.85,233.45,225,229.4,230,235.05,250958,57410288.4,05-SEP-2018,4423,INE634I01029,
KNRCON,EQ,230,232.1,221.25,224.3,221.75,229.4,85851,19465738.7,06-SEP-2018,2761,INE634I01029,
KNRCON,EQ,222.55,224.8,213.75,216.3,216.1,224.3,143330,31207647.65,07-SEP-2018,3000,INE634I01029,
KNRCON,EQ,216.95,217.8,205.3,208,207,216.3,113257,23844771.35,10-SEP-2018,3107,INE634I01029,
KNRCON,EQ,208,210.85,202.5,206.05,207.9,208,164276,33712864,11-SEP-2018,5274,INE634I01029,
KNRCON,EQ,206.7,208.9,198.35,200.95,201.1,206.05,155573,31364240.6,12-SEP-2018,5602,INE634I01029,
KNRCON,EQ,204,214.4,203.25,207.85,207.85,200.95,185127,38497879,14-SEP-2018,4733,INE634I01029,
KNRCON,EQ,206.85,206.85,202.2,203.7,203,207.85,114496,23337628.5,17-SEP-2018,2717,INE634I01029,
KNRCON,EQ,204,205.4,198.05,198.85,198.05,203.7,116812,23374110.45,18-SEP-2018,2694,INE634I01029,
KNRCON,EQ,199.6,202,191,194.8,193.15,198.85,252698,48997814.25,19-SEP-2018,7426,INE634I01029,
KNRCON,EQ,196,206,194,203.7,205,194.8,212826,42563388.75,21-SEP-2018,4472,INE634I01029,
KNRCON,EQ,203,203,193.2,200.1,200,203.7,121389,23887586.25,24-SEP-2018,5254,INE634I01029,
KNRCON,EQ,202.6,210.4,194.3,207.55,208,200.1,83222,16649853.95,25-SEP-2018,2453,INE634I01029,
KNRCON,EQ,210.7,210.7,195.05,199.65,199,207.55,120534,24024727.8,26-SEP-2018,4067,INE634I01029,
KNRCON,EQ,199.45,199.45,188.2,189.55,188.95,199.65,158697,30436063.95,27-SEP-2018,3595,INE634I01029,
KNRCON,EQ,189.7,191.1,173.8,178.25,177.3,189.55,184281,33377995.15,28-SEP-2018,7605,INE634I01029,
KNRCON,EQ,179,195,166.1,188.7,194.5,178.25,949135,166538011.2,01-OCT-2018,10118,INE634I01029,
KNRCON,EQ,188,194.8,185.1,192.05,192,188.7,112945,21572788.1,03-OCT-2018,8875,INE634I01029,
KNRCON,EQ,190,190,182,187.35,186.75,192.05,113273,21109663.15,04-OCT-2018,4621,INE634I01029,
KNRCON,EQ,187.3,187.3,178.05,183.3,185,187.35,174846,31877598.55,05-OCT-2018,9874,INE634I01029,
KNRCON,EQ,183.55,185.45,168.1,175,176.5,183.3,277733,48116020.85,08-OCT-2018,7520,INE634I01029,
KNRCON,EQ,175,175,168.8,170.85,171,175,485317,82826454.45,09-OCT-2018,8226,INE634I01029,
KNRCON,EQ,171.65,179.35,170.85,174.25,174,170.85,140982,24619611.85,10-OCT-2018,5087,INE634I01029,
KNRCON,EQ,169.05,173,165,171.45,172.1,174.25,244542,41275519.95,11-OCT-2018,9258,INE634I01029,
KNRCON,EQ,174,181.9,172,177.65,176.55,171.45,122658,21470808.2,12-OCT-2018,3311,INE634I01029,
KNRCON,EQ,178.5,190,173.35,187.9,185.8,177.65,53528,9781366.9,15-OCT-2018,2459,INE634I01029,
KNRCON,EQ,193,194.75,188.05,189.05,188.45,187.9,74965,14363517.25,16-OCT-2018,2119,INE634I01029,
KNRCON,EQ,192,192,182.4,184.45,185.75,189.05,105666,19586695.8,17-OCT-2018,4437,INE634I01029,
KNRCON,EQ,180,188.7,177.25,185.45,186.5,184.45,104167,19204187.95,19-OCT-2018,5003,INE634I01029,
KNRCON,EQ,184.5,186.7,177.85,182.45,182,185.45,282655,51379522.95,22-OCT-2018,7009,INE634I01029,
KNRCON,EQ,177.55,184,176,181.5,181.7,182.45,76304,13737988.6,23-OCT-2018,1763,INE634I01029,
KNRCON,EQ,184,188.7,183,184.15,184.3,181.5,26202,4845771.4,24-OCT-2018,773,INE634I01029,
KNRCON,EQ,180,181.95,176,176.55,176,184.15,44576,7930005.4,25-OCT-2018,1760,INE634I01029,
KNRCON,EQ,176.5,176.5,170.85,172.4,172.75,176.55,61081,10515546.55,26-OCT-2018,1177,INE634I01029,
KNRCON,EQ,176,178.7,171.1,172.35,172.7,172.4,60485,10545951,29-OCT-2018,1204,INE634I01029,
KNRCON,EQ,172.25,177.8,171.25,176.15,175.05,172.35,91082,16007134.05,30-OCT-2018,3164,INE634I01029,
KNRCON,EQ,177.35,179.85,170.25,177.45,179.3,176.15,64550,11360181.4,31-OCT-2018,1286,INE634I01029,
KNRCON,EQ,180.95,190,180,188.2,186.1,177.45,570723,105834932.7,01-NOV-2018,1494,INE634I01029,
KNRCON,EQ,191,195,190.05,192.05,191.15,188.2,47413,9113428.85,02-NOV-2018,1306,INE634I01029,
KNRCON,EQ,192,192.7,186.8,190.7,192,192.05,28976,5471984.35,05-NOV-2018,1070,INE634I01029,
KNRCON,EQ,193,193,188,191.4,192,190.7,32984,6296128,06-NOV-2018,1222,INE634I01029,
KNRCON,EQ,192,197.75,190.15,194.8,194,192.85,34002,6623672.35,09-NOV-2018,1585,INE634I01029,
KNRCON,EQ,198,199,188.35,194.45,192.35,194.8,222020,43034807.9,12-NOV-2018,5839,INE634I01029,
KNRCON,EQ,190,192,180,189.65,189,194.45,133378,24860699.95,13-NOV-2018,4031,INE634I01029,
KNRCON,EQ,191.35,195.65,183.5,189.2,189.05,189.65,66014,12410697.05,14-NOV-2018,1829,INE634I01029,
KNRCON,EQ,190,193.45,188.1,189.1,189,189.2,25356,4828685.25,15-NOV-2018,1526,INE634I01029,
KNRCON,EQ,189.8,190.2,188.15,189.05,189,189.1,39866,7537673.2,16-NOV-2018,1276,INE634I01029,
KNRCON,EQ,191.95,195.7,185.35,189.75,190,189.05,52751,10137720.55,19-NOV-2018,1254,INE634I01029,
KNRCON,EQ,190,191.9,187.95,191.05,191,189.75,67406,12832909.65,20-NOV-2018,2015,INE634I01029,
KNRCON,EQ,191.05,191.3,189,189.95,190,191.05,62057,11776123.25,21-NOV-2018,1882,INE634I01029,
KNRCON,EQ,188.2,191.7,188.2,190.1,190,189.95,90158,17128355.75,22-NOV-2018,2730,INE634I01029,
KNRCON,EQ,193.65,193.65,186.05,189.05,189,190.1,41829,7901264.15,26-NOV-2018,1022,INE634I01029,
KNRCON,EQ,187.1,191.7,187.1,190.5,190.1,189.05,22339,4238079.65,27-NOV-2018,652,INE634I01029,
KNRCON,EQ,192,193,189.65,191.55,191.85,190.5,29427,5642035.2,28-NOV-2018,711,INE634I01029,
KNRCON,EQ,190,192.5,185.85,189.6,189,191.55,37171,7042846.05,29-NOV-2018,1415,INE634I01029,
KNRCON,EQ,189.35,197,188.35,194.85,193.2,189.6,211023,40989112,30-NOV-2018,8896,INE634I01029,
KNRCON,EQ,194.85,198.5,191.55,197.75,198.5,194.85,36742,7174133.45,03-DEC-2018,1565,INE634I01029,
KNRCON,EQ,197.75,200,196,197.95,197.75,197.75,33086,6554224.55,04-DEC-2018,1636,INE634I01029,
KNRCON,EQ,198.4,200,194,195.5,194.25,197.95,150648,29788879.1,05-DEC-2018,3851,INE634I01029,
KNRCON,EQ,193,197,191,196.1,196.5,195.5,34161,6642976.45,06-DEC-2018,1200,INE634I01029,
KNRCON,EQ,193.7,195.45,188.5,190.85,188.55,196.1,21388,4110261.95,07-DEC-2018,914,INE634I01029,
KNRCON,EQ,186.15,195.95,181,190.5,190.85,190.85,54112,10203876.15,10-DEC-2018,2616,INE634I01029,
KNRCON,EQ,184.85,191.95,184.3,190,191.95,190.5,57371,10818319.8,11-DEC-2018,2066,INE634I01029,
KNRCON,EQ,190.05,196,189.35,191.75,191,190,30239,5817740,12-DEC-2018,1900,INE634I01029,
KNRCON,EQ,193.45,195.85,186.2,195.25,195.2,191.75,75477,14410663.85,13-DEC-2018,2186,INE634I01029,
KNRCON,EQ,198,200,188.95,189.95,190,195.25,87208,16770272.4,14-DEC-2018,2700,INE634I01029,
KNRCON,EQ,191.95,194.15,189,192.3,192,189.95,28122,5398658.7,17-DEC-2018,945,INE634I01029,
KNRCON,EQ,197.35,200.8,193,194.4,193.5,192.3,188159,37055629.65,18-DEC-2018,6378,INE634I01029,
KNRCON,EQ,196.45,199,193.5,197.8,198.9,194.4,177083,34825264.55,19-DEC-2018,3590,INE634I01029,
KNRCON,EQ,197.05,201.9,196.3,200.1,200.2,197.8,75611,15129947.35,20-DEC-2018,2234,INE634I01029,
KNRCON,EQ,200.95,204.4,194.05,199.2,199.5,200.1,60342,11970685.55,21-DEC-2018,2565,INE634I01029,
KNRCON,EQ,198,201.9,192.5,200.1,200.75,199.2,80569,16006745.6,24-DEC-2018,2855,INE634I01029,
KNRCON,EQ,200.1,208.35,197.3,206.75,206.1,200.1,86795,17736305.5,26-DEC-2018,3237,INE634I01029,
KNRCON,EQ,210,224,208.1,217.2,217.15,206.75,1044655,228825239.65,27-DEC-2018,19018,INE634I01029,
KNRCON,EQ,216.05,218.3,210.15,212.2,210.15,217.2,101838,21840370.9,28-DEC-2018,2595,INE634I01029,
KNRCON,EQ,212,214,210.6,213.15,213.4,212.2,74770,15875496.2,31-DEC-2018,1503,INE634I01029,
KNRCON,EQ,213.15,217.9,208.25,210,209.35,213.15,92859,19817349.55,01-JAN-2019,2615,INE634I01029,
KNRCON,EQ,210.95,216,209,214.3,213,210,119008,25309248.5,02-JAN-2019,2744,INE634I01029,
KNRCON,EQ,216.05,229.5,216.05,221.25,219.8,214.3,774175,174476747.45,03-JAN-2019,14251,INE634I01029,
