SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COSMOFIRST,EQ,893,925,889.85,919.3,918.5,885.05,95438,87358378.95,30-AUG-2022,5919,INE757A01017,
COSMOFIRST,EQ,916.1,925,901,904.7,905.05,919.3,74111,67751314.55,01-SEP-2022,4963,INE757A01017,
COSMOFIRST,EQ,904.7,909.6,875,886.1,887.95,904.7,132228,117148871.15,02-SEP-2022,8007,INE757A01017,
COSMOFIRST,EQ,894.25,895,885,888.35,890,886.1,40937,36388802.6,05-SEP-2022,3019,INE757A01017,
COSMOFIRST,EQ,896.25,903.85,884.5,889.5,892,888.35,50409,44978161.85,06-SEP-2022,3463,INE757A01017,
COSMOFIRST,EQ,891,893.45,879.95,884.2,884.45,889.5,108902,96179816.6,07-SEP-2022,5075,INE757A01017,
COSMOFIRST,EQ,895.5,900,884.5,895.6,894.65,884.2,73780,65831537.45,08-SEP-2022,5305,INE757A01017,
COSMOFIRST,EQ,895.6,902.95,889.25,892.7,892,895.6,37122,33254109.7,09-SEP-2022,3322,INE757A01017,
COSMOFIRST,EQ,896.95,897.65,878,886.55,886.8,892.7,118416,104873538.25,12-SEP-2022,5490,INE757A01017,
COSMOFIRST,EQ,894,899,886,893.35,895,886.55,49745,44439195.65,13-SEP-2022,4096,INE757A01017,
COSMOFIRST,EQ,880,891.1,876.05,880.45,878,893.35,77876,68606389.15,14-SEP-2022,5846,INE757A01017,
COSMOFIRST,EQ,887,889.25,876.95,880.15,880.4,880.45,57389,50445298.2,15-SEP-2022,4918,INE757A01017,
COSMOFIRST,EQ,880.15,883.25,837,853.1,856.1,880.15,179046,153444222.75,16-SEP-2022,10999,INE757A01017,
COSMOFIRST,EQ,858,861.8,837.95,844.3,842.4,853.1,71619,60737625.8,19-SEP-2022,6307,INE757A01017,
COSMOFIRST,EQ,845.05,870,842.3,852.75,855,844.3,58398,49965539.45,20-SEP-2022,4727,INE757A01017,
COSMOFIRST,EQ,858,880,852.05,875.4,877,852.75,57212,49644990.85,21-SEP-2022,5501,INE757A01017,
COSMOFIRST,EQ,875.4,895.5,873.05,892.5,890,875.4,85521,76071963.5,22-SEP-2022,5251,INE757A01017,
COSMOFIRST,EQ,900,904,881,890.95,885.7,892.5,128766,115301049.1,23-SEP-2022,6728,INE757A01017,
COSMOFIRST,EQ,886.25,886.25,854.55,873.6,869.3,890.95,58394,50718998.15,26-SEP-2022,5726,INE757A01017,
COSMOFIRST,EQ,880,898.55,876.1,895.75,896.75,873.6,56402,50115382.1,27-SEP-2022,4820,INE757A01017,
COSMOFIRST,EQ,893,897.35,864.4,869.85,872.5,895.75,64349,56621782.15,28-SEP-2022,6977,INE757A01017,
COSMOFIRST,EQ,874,882,864.45,871.45,869.7,869.85,39660,34527176.65,29-SEP-2022,4483,INE757A01017,
COSMOFIRST,EQ,872,877.4,864,871.25,875,871.45,41372,36018609.35,30-SEP-2022,4391,INE757A01017,
COSMOFIRST,EQ,877,890.2,867,873.1,873,871.25,33139,29126259.1,03-OCT-2022,3986,INE757A01017,
COSMOFIRST,EQ,876.15,895.55,875.55,878.75,877.8,873.1,32116,28426844.1,04-OCT-2022,3144,INE757A01017,
COSMOFIRST,EQ,886.15,886.15,875.55,880.9,880.05,878.75,22607,19909869.1,06-OCT-2022,2510,INE757A01017,
COSMOFIRST,EQ,882.9,883.2,871.9,873.85,872.65,880.9,22068,19318188.45,07-OCT-2022,2240,INE757A01017,
COSMOFIRST,EQ,869.95,877.45,848,854.4,854,873.85,53804,46054316.65,10-OCT-2022,4382,INE757A01017,
COSMOFIRST,EQ,862.25,863,851,858.75,854,854.4,36387,31179465.7,11-OCT-2022,3784,INE757A01017,
COSMOFIRST,EQ,855.25,860.95,837.05,839.15,838,858.75,48133,40601463.35,12-OCT-2022,5157,INE757A01017,
COSMOFIRST,EQ,843,843,820.2,834.35,839,839.15,47663,39561139.85,13-OCT-2022,5588,INE757A01017,
COSMOFIRST,EQ,859.95,859.95,820,820.7,820.8,834.35,36166,30018859.45,14-OCT-2022,3864,INE757A01017,
COSMOFIRST,EQ,819,841.3,815,829.65,827.7,820.7,33063,27366386.5,17-OCT-2022,4668,INE757A01017,
COSMOFIRST,EQ,831.1,835,813.25,822.2,827,829.65,35018,28901291.15,18-OCT-2022,5346,INE757A01017,
COSMOFIRST,EQ,826.9,857.65,812,814.05,813.25,822.2,118105,97869414.65,19-OCT-2022,13856,INE757A01017,
COSMOFIRST,EQ,815.8,830.45,758.45,768.6,767.4,814.05,148415,117363014.45,20-OCT-2022,10858,INE757A01017,
COSMOFIRST,EQ,768,772.55,732.8,739.5,738,768.6,113429,84531605.4,21-OCT-2022,10911,INE757A01017,
COSMOFIRST,EQ,753.25,779,742.05,761.05,758.55,753.65,65084,49837784.45,25-OCT-2022,6136,INE757A01017,
COSMOFIRST,EQ,770,772,754.55,757.9,756,761.05,17725,13457838.4,27-OCT-2022,2234,INE757A01017,
COSMOFIRST,EQ,755,758.65,736.5,742.65,741.65,757.9,40636,30253448.95,28-OCT-2022,4351,INE757A01017,
COSMOFIRST,EQ,744.9,745.05,728.8,732.75,733.15,742.65,30587,22482788.05,31-OCT-2022,4044,INE757A01017,
COSMOFIRST,EQ,732.45,782.8,731.85,774.55,774,732.75,93442,71480100.15,01-NOV-2022,10127,INE757A01017,
COSMOFIRST,EQ,778.8,794.45,772.9,782.95,783.95,774.55,76390,59918808.45,02-NOV-2022,7046,INE757A01017,
COSMOFIRST,EQ,779.35,798,776.2,788.35,785.35,782.95,22677,17905515.35,03-NOV-2022,2730,INE757A01017,
COSMOFIRST,EQ,788.35,791.8,766,769.75,770.45,788.35,28214,21800757,04-NOV-2022,3186,INE757A01017,
COSMOFIRST,EQ,777.25,780.9,746,754.45,752.35,769.75,35182,26857543,07-NOV-2022,3537,INE757A01017,
COSMOFIRST,EQ,753.95,784,752.25,770.8,771.35,754.45,56771,43700786.75,09-NOV-2022,6315,INE757A01017,
COSMOFIRST,EQ,766.95,770.95,752.05,756.6,757,770.8,22618,17157142,10-NOV-2022,2870,INE757A01017,
COSMOFIRST,EQ,762.25,774,738,741.2,739.9,756.6,38110,28610679.5,11-NOV-2022,2962,INE757A01017,
COSMOFIRST,EQ,741,742,697.8,700.95,702,741.2,100678,71980523.25,14-NOV-2022,7276,INE757A01017,
COSMOFIRST,EQ,690,709.5,658.1,676.2,677,700.95,255278,173150944.15,15-NOV-2022,15105,INE757A01017,
COSMOFIRST,EQ,679,735,679,727.35,732,676.2,224339,160159899.1,16-NOV-2022,13726,INE757A01017,
COSMOFIRST,EQ,727,749,725,740.65,740,727.35,87962,65081017.7,17-NOV-2022,5224,INE757A01017,
COSMOFIRST,EQ,745.25,747.7,714,719.95,720.95,740.65,36434,26351168.65,18-NOV-2022,3820,INE757A01017,
COSMOFIRST,EQ,713.25,717.55,691,693.4,692.8,719.95,61676,43027102.3,21-NOV-2022,4291,INE757A01017,
COSMOFIRST,EQ,698.25,698.25,685,692.15,688.3,693.4,27469,18988963.4,22-NOV-2022,2661,INE757A01017,
COSMOFIRST,EQ,692.1,705.8,688,691.2,691.6,692.15,23370,16256953.35,23-NOV-2022,2930,INE757A01017,
COSMOFIRST,EQ,691.2,695.55,681.8,689.15,692,691.2,22060,15174556.3,24-NOV-2022,1950,INE757A01017,
COSMOFIRST,EQ,689.15,697.45,688.85,693.9,695.3,689.15,26389,18279321.3,25-NOV-2022,2290,INE757A01017,
COSMOFIRST,EQ,725,762.3,718.05,754.4,754,693.9,278541,208141218.65,28-NOV-2022,19326,INE757A01017,
COSMOFIRST,EQ,757.05,815,757.05,796.95,792.5,754.4,375225,298682250.6,29-NOV-2022,23667,INE757A01017,
COSMOFIRST,EQ,795,811,778.3,802.8,801.1,796.95,144465,114848230.1,30-NOV-2022,9999,INE757A01017,
COSMOFIRST,EQ,807.8,843.8,796,827.8,828,802.8,581712,481508365,01-DEC-2022,27037,INE757A01017,
COSMOFIRST,EQ,830,847.7,828,843.4,843,827.8,157703,132546652.3,02-DEC-2022,9119,INE757A01017,
COSMOFIRST,EQ,843.4,849,819.05,827.25,826.95,843.4,85626,71147950.8,05-DEC-2022,7821,INE757A01017,
COSMOFIRST,EQ,824,830.95,818.5,820.45,819.8,827.25,49050,40372868.2,06-DEC-2022,4267,INE757A01017,
COSMOFIRST,EQ,820.45,824.9,795.85,802.1,805,820.45,69967,56443547.9,07-DEC-2022,5461,INE757A01017,
COSMOFIRST,EQ,805.4,811.95,801,804.55,809,802.1,41741,33624451.45,08-DEC-2022,3794,INE757A01017,
COSMOFIRST,EQ,804.55,808.8,790,794.05,792.95,804.55,47512,37899640.05,09-DEC-2022,4397,INE757A01017,
COSMOFIRST,EQ,790.1,794.9,785.05,789.5,788,794.05,67398,53180304.25,12-DEC-2022,8462,INE757A01017,
COSMOFIRST,EQ,766,775,755.35,768.7,771.05,789.5,78230,59852354.75,13-DEC-2022,5871,INE757A01017,
COSMOFIRST,EQ,779.95,779.95,750,752.35,750,768.7,105861,80503334.15,14-DEC-2022,5755,INE757A01017,
COSMOFIRST,EQ,750,750.05,721.1,725.35,722,752.35,109250,80041760,15-DEC-2022,5124,INE757A01017,
COSMOFIRST,EQ,718.8,754.35,700.8,729.85,730.05,725.35,161967,117852842.8,16-DEC-2022,9534,INE757A01017,
COSMOFIRST,EQ,734,754.5,732,746.4,751.9,729.85,45153,33687730.65,19-DEC-2022,3247,INE757A01017,
COSMOFIRST,EQ,742.95,749.95,734.1,745.9,747,746.4,16292,12084929.05,20-DEC-2022,1529,INE757A01017,
COSMOFIRST,EQ,742.05,752.05,722.45,730.35,727,745.9,26586,19539416.4,21-DEC-2022,2560,INE757A01017,
COSMOFIRST,EQ,735.5,736.7,703.65,711.35,712.75,730.35,26964,19210568.2,22-DEC-2022,3516,INE757A01017,
COSMOFIRST,EQ,710,710.4,688.7,693.5,697.95,711.35,38175,26664913.3,23-DEC-2022,4254,INE757A01017,
COSMOFIRST,EQ,699,727.05,696.9,716.7,727,693.5,24362,17337912.3,26-DEC-2022,2942,INE757A01017,
COSMOFIRST,EQ,722,755,716,745.95,745,716.7,42599,31429690.55,27-DEC-2022,4581,INE757A01017,
COSMOFIRST,EQ,763.95,770,747,755.7,760,745.95,51371,39026928.95,28-DEC-2022,4447,INE757A01017,
COSMOFIRST,EQ,755,769,746,758,759.5,755.7,27923,21235517.2,29-DEC-2022,2518,INE757A01017,
COSMOFIRST,EQ,764.8,770.95,757.75,765.2,764,758,20579,15761840.4,30-DEC-2022,1907,INE757A01017,
COSMOFIRST,EQ,770,795,770,777.15,776,765.2,55002,43078635.35,02-JAN-2023,4698,INE757A01017,
COSMOFIRST,EQ,781.95,790,775.55,781.55,782.05,777.15,55039,43141009.65,03-JAN-2023,4432,INE757A01017,
COSMOFIRST,EQ,784.8,784.8,765,767.95,768.2,781.55,13434,10356804.6,04-JAN-2023,1694,INE757A01017,
COSMOFIRST,EQ,770,772.05,757,760.8,761,767.95,12981,9895031.7,05-JAN-2023,1706,INE757A01017,
COSMOFIRST,EQ,767.95,770.95,743.2,749,756,760.8,21920,16573457.7,06-JAN-2023,3654,INE757A01017,
COSMOFIRST,EQ,757,765.95,720,728.5,728,749,51705,38138151.45,09-JAN-2023,5726,INE757A01017,
COSMOFIRST,EQ,726.05,734.85,718.5,729.85,731,728.5,21817,15855837.5,10-JAN-2023,4011,INE757A01017,
COSMOFIRST,EQ,737.15,743.9,730.55,741.4,740.15,729.85,13819,10196517.35,11-JAN-2023,2105,INE757A01017,
COSMOFIRST,EQ,741.4,741.4,724.2,732.55,732,741.4,16189,11851402.8,12-JAN-2023,2161,INE757A01017,
COSMOFIRST,EQ,733.8,736.8,721.55,726.55,726.45,732.55,22440,16334392.95,13-JAN-2023,2603,INE757A01017,
COSMOFIRST,EQ,733,733,713,719.05,722,726.55,21256,15373520.6,16-JAN-2023,2426,INE757A01017,
COSMOFIRST,EQ,723.25,723.7,715.1,717.05,716,719.05,17050,12248314.1,17-JAN-2023,1542,INE757A01017,
COSMOFIRST,EQ,717.05,755,716.05,747.55,755,717.05,73205,54055942.05,18-JAN-2023,6567,INE757A01017,
COSMOFIRST,EQ,748,796.9,738,777.8,775.95,747.55,173387,135176611.2,19-JAN-2023,14328,INE757A01017,
COSMOFIRST,EQ,778,778,760,763.5,768,777.8,36751,28263026.95,20-JAN-2023,4473,INE757A01017,
COSMOFIRST,EQ,762.6,770.45,755,757.5,756.65,763.5,16143,12323642,23-JAN-2023,2581,INE757A01017,
COSMOFIRST,EQ,757.5,760.95,747,751.05,751.5,757.5,13174,9927463.15,24-JAN-2023,2037,INE757A01017,
COSMOFIRST,EQ,748.85,749.75,729.9,738.85,740.5,751.05,19558,14469253.85,25-JAN-2023,2411,INE757A01017,
COSMOFIRST,EQ,738.85,748.8,707.1,719.05,718,738.85,36894,26619772.85,27-JAN-2023,5364,INE757A01017,
COSMOFIRST,EQ,728,741,706.7,712.45,712.5,719.05,33233,23892232.3,30-JAN-2023,3972,INE757A01017,
COSMOFIRST,EQ,712.75,712.75,700.1,707.25,709.55,712.45,49986,35325874.85,31-JAN-2023,5095,INE757A01017,
COSMOFIRST,EQ,714,719.75,696.1,703.6,708,707.25,31180,22172785.05,01-FEB-2023,4259,INE757A01017,
COSMOFIRST,EQ,703.05,719.75,699.7,705,704.85,703.6,19702,13933580.7,02-FEB-2023,2402,INE757A01017,
COSMOFIRST,EQ,705.05,724,702,720.7,721,705,27203,19378162.95,03-FEB-2023,3083,INE757A01017,
COSMOFIRST,EQ,720.85,742.8,714,735.45,734.1,720.7,20528,15020202.55,06-FEB-2023,3426,INE757A01017,
COSMOFIRST,EQ,735.5,745.5,735.5,739.8,742.3,735.45,18669,13832801.35,07-FEB-2023,2061,INE757A01017,
COSMOFIRST,EQ,743.95,744.35,729,735.25,735,739.8,9775,7181169.8,08-FEB-2023,1712,INE757A01017,
COSMOFIRST,EQ,735.05,739,726.05,732.3,730.8,735.25,8746,6404698.7,09-FEB-2023,1731,INE757A01017,
COSMOFIRST,EQ,727,738.8,723.6,726.75,728,732.3,12850,9373318.85,10-FEB-2023,1777,INE757A01017,
COSMOFIRST,EQ,726.75,726.75,708.05,715.55,712.05,726.75,19242,13766210.3,13-FEB-2023,2030,INE757A01017,
COSMOFIRST,EQ,702.05,713.5,702,706.2,705,715.55,22918,16153034.8,14-FEB-2023,1494,INE757A01017,
COSMOFIRST,EQ,680,699,666.4,689.35,695,706.2,71858,48865033.15,15-FEB-2023,5270,INE757A01017,
COSMOFIRST,EQ,689.35,718.4,689.35,711.25,704,689.35,38751,27269583,16-FEB-2023,3687,INE757A01017,
COSMOFIRST,EQ,703.3,739.4,703.3,726.1,725,711.25,70721,51054763,17-FEB-2023,7061,INE757A01017,
COSMOFIRST,EQ,725,728.95,710,714.1,715,726.1,39987,28597632.7,20-FEB-2023,2833,INE757A01017,
COSMOFIRST,EQ,707.3,713.95,703.35,705.55,708,714.1,25443,18037998,21-FEB-2023,3083,INE757A01017,
COSMOFIRST,EQ,705.65,710,699.5,705.1,705,705.55,23662,16630729.75,22-FEB-2023,3614,INE757A01017,
COSMOFIRST,EQ,705,709.25,693.95,695.45,695.05,705.1,23126,16175489.5,23-FEB-2023,2430,INE757A01017,
COSMOFIRST,EQ,695.45,701.65,671.25,675.05,677.5,695.45,45488,31017147.75,24-FEB-2023,4475,INE757A01017,
COSMOFIRST,EQ,677,677,650.55,651.8,651.5,675.05,48089,31628371.6,27-FEB-2023,4237,INE757A01017,
COSMOFIRST,EQ,648.05,651.95,630,636.1,639,651.8,46803,29993668.65,28-FEB-2023,4403,INE757A01017,
COSMOFIRST,EQ,626.2,668.75,626.2,662.75,667.1,636.1,46265,30305776.1,01-MAR-2023,3682,INE757A01017,
COSMOFIRST,EQ,664,668,648,652.8,653.15,662.75,25505,16733835.4,02-MAR-2023,2970,INE757A01017,
COSMOFIRST,EQ,659.9,660,648,651.95,653,652.8,22837,14908448.65,03-MAR-2023,2670,INE757A01017,
COSMOFIRST,EQ,654.85,665.85,652.1,659.4,661.5,651.95,24279,15995042.15,06-MAR-2023,2284,INE757A01017,
COSMOFIRST,EQ,648,658.95,646,648.05,648.9,659.4,26556,17292727.85,08-MAR-2023,2951,INE757A01017,
COSMOFIRST,EQ,647.5,672.05,647.5,653.55,658,648.05,73210,48244271.9,09-MAR-2023,8375,INE757A01017,
COSMOFIRST,EQ,653.1,659,643.85,654.05,650.9,653.55,43848,28525129.05,10-MAR-2023,5946,INE757A01017,
COSMOFIRST,EQ,650.9,656.65,630.25,639.85,636.4,654.05,89552,57480408.55,13-MAR-2023,8708,INE757A01017,
COSMOFIRST,EQ,638.4,641.95,619.1,622.1,624.95,639.85,33309,20811464.95,14-MAR-2023,3780,INE757A01017,
COSMOFIRST,EQ,625.05,631.5,615.25,617.15,616.4,622.1,26652,16576516,15-MAR-2023,2572,INE757A01017,
COSMOFIRST,EQ,617.15,617.65,598,599.3,601.8,617.15,55403,33370347.9,16-MAR-2023,4870,INE757A01017,
COSMOFIRST,EQ,612,612,588.2,591.7,591.1,599.3,52320,31193637.85,17-MAR-2023,3665,INE757A01017,
COSMOFIRST,EQ,572.2,596.6,572.2,592.2,593,591.7,78153,45585067.75,20-MAR-2023,6640,INE757A01017,
COSMOFIRST,EQ,593,596.8,583.4,586.3,587.95,592.2,31098,18334433.55,21-MAR-2023,2312,INE757A01017,
COSMOFIRST,EQ,592.15,601.95,588.7,590.95,593,586.3,39783,23676500.15,22-MAR-2023,2981,INE757A01017,
COSMOFIRST,EQ,591,595.35,581.05,583.55,583,590.95,26989,15876656.9,23-MAR-2023,2152,INE757A01017,
COSMOFIRST,EQ,584.75,589.5,572,574.95,572.05,583.55,38899,22554483.8,24-MAR-2023,2474,INE757A01017,
COSMOFIRST,EQ,579,579,550.05,553,555,574.95,65002,36423325.9,27-MAR-2023,4202,INE757A01017,
COSMOFIRST,EQ,557,579.95,552.05,573.15,579,553,131332,74169737.4,28-MAR-2023,7316,INE757A01017,
COSMOFIRST,EQ,576,580,563.65,567.9,566,573.15,69449,39608578.2,29-MAR-2023,4454,INE757A01017,
COSMOFIRST,EQ,569.5,597,564.1,587.3,587.45,567.9,134507,78341423.75,31-MAR-2023,9262,INE757A01017,
COSMOFIRST,EQ,595.95,634.9,590.05,630.75,631.8,587.3,119121,74244903.95,03-APR-2023,8692,INE757A01017,
COSMOFIRST,EQ,643.95,644,618.1,621.4,624.5,630.75,41885,26160373.75,05-APR-2023,3454,INE757A01017,
COSMOFIRST,EQ,623.95,626.2,618,619.5,620,621.4,30236,18760292,06-APR-2023,1941,INE757A01017,
COSMOFIRST,EQ,618.95,628.25,606,619.8,616.3,619.5,25092,15551923.25,10-APR-2023,2778,INE757A01017,
COSMOFIRST,EQ,622,631,620,625.1,623,619.8,17020,10644154.7,11-APR-2023,1933,INE757A01017,
COSMOFIRST,EQ,627,628.3,612,617.65,620,625.1,17532,10897663.4,12-APR-2023,1634,INE757A01017,
COSMOFIRST,EQ,619.35,628.8,616.95,619.15,620,617.65,20309,12637685.25,13-APR-2023,2013,INE757A01017,
COSMOFIRST,EQ,615,618.95,609.85,611.8,614,619.15,18428,11296965.8,17-APR-2023,1710,INE757A01017,
COSMOFIRST,EQ,617,617,603,607.45,609.3,611.8,19268,11744340.9,18-APR-2023,1673,INE757A01017,
COSMOFIRST,EQ,610.5,643.9,610.2,621,628.65,607.45,84152,52761248.35,19-APR-2023,6110,INE757A01017,
COSMOFIRST,EQ,627.2,640,621,635.1,634.1,621,35489,22441874.55,20-APR-2023,3133,INE757A01017,
COSMOFIRST,EQ,640,640,621.05,623.05,622.3,635.1,25537,15963325,21-APR-2023,1939,INE757A01017,
COSMOFIRST,EQ,632.4,634.25,614.5,620.55,620,623.05,24047,15023979.55,24-APR-2023,2574,INE757A01017,
COSMOFIRST,EQ,616.05,630,616.05,623.75,621.65,620.55,22239,13820572.95,25-APR-2023,2259,INE757A01017,
COSMOFIRST,EQ,624.85,627,618.2,623.3,622,623.75,20352,12667783.15,26-APR-2023,2288,INE757A01017,
COSMOFIRST,EQ,623,637.1,617.1,622.8,622,623.3,34197,21365051.05,27-APR-2023,3133,INE757A01017,
COSMOFIRST,EQ,628.75,632,617.5,622.35,622,622.8,104246,65143957.65,28-APR-2023,6506,INE757A01017,
COSMOFIRST,EQ,622.35,642,622.35,638.3,640.3,622.35,64455,41125378.65,02-MAY-2023,3875,INE757A01017,
COSMOFIRST,EQ,640,668.2,630.95,661.35,665,638.3,99740,64826381.9,03-MAY-2023,7933,INE757A01017,
COSMOFIRST,EQ,664.95,675,645.95,651.4,653.9,661.35,120658,79277662,04-MAY-2023,7383,INE757A01017,
COSMOFIRST,EQ,653.95,697,653,682.45,680.7,651.4,328402,223819336.7,05-MAY-2023,19460,INE757A01017,
COSMOFIRST,EQ,683,689.9,671.2,673.65,673.8,682.45,42415,28701866.45,08-MAY-2023,3060,INE757A01017,
COSMOFIRST,EQ,675.2,687.55,663,665.2,663,673.65,95451,64397863.6,09-MAY-2023,5714,INE757A01017,
COSMOFIRST,EQ,669,674.45,651,658.2,660,665.2,43975,29012434.3,10-MAY-2023,3191,INE757A01017,
COSMOFIRST,EQ,661.5,664.75,650,653.3,653,658.2,34598,22793789.2,11-MAY-2023,2409,INE757A01017,
COSMOFIRST,EQ,653,661.9,638,645,643.6,653.3,55484,35929092.15,12-MAY-2023,4503,INE757A01017,
COSMOFIRST,EQ,648,664.65,638,655.2,653.65,645,47783,31213669,15-MAY-2023,4477,INE757A01017,
COSMOFIRST,EQ,661.75,669.1,642,643.8,643,655.2,55269,36152695.5,16-MAY-2023,5025,INE757A01017,
COSMOFIRST,EQ,643.8,658,643.05,655,658,643.8,36247,23618439.9,17-MAY-2023,2857,INE757A01017,
COSMOFIRST,EQ,663,682,648.5,654.5,656.85,655,95453,63380965.75,18-MAY-2023,5982,INE757A01017,
COSMOFIRST,EQ,654.5,661.95,645.7,654.05,653,654.5,26418,17276913,19-MAY-2023,2343,INE757A01017,
COSMOFIRST,EQ,653,659.95,648,651.3,653.75,654.05,21935,14303923,22-MAY-2023,2145,INE757A01017,
COSMOFIRST,EQ,661.95,661.95,640.15,643.8,644,651.3,27950,18132790,23-MAY-2023,2056,INE757A01017,
COSMOFIRST,EQ,643,643,623,624.45,624,643.8,64191,40672650.45,24-MAY-2023,3872,INE757A01017,
COSMOFIRST,EQ,639,639,614.05,619.85,619,624.45,52220,32648847.95,25-MAY-2023,3317,INE757A01017,
COSMOFIRST,EQ,623,630,616.25,620.45,621,619.85,38966,24251350.15,26-MAY-2023,2595,INE757A01017,
COSMOFIRST,EQ,631.9,631.9,611.9,614.35,617.95,620.45,38838,24033106.35,29-MAY-2023,3073,INE757A01017,
COSMOFIRST,EQ,601,614.3,597.5,602.05,604,614.35,76853,46418310.6,30-MAY-2023,5469,INE757A01017,
COSMOFIRST,EQ,599.05,605.45,595.8,599.2,600,602.05,41754,25036089.5,31-MAY-2023,2898,INE757A01017,
COSMOFIRST,EQ,604.45,607,595.55,598,598,599.2,41635,25018477.25,01-JUN-2023,2830,INE757A01017,
COSMOFIRST,EQ,604,605.15,597,599.75,602.85,598,32098,19238557.5,02-JUN-2023,1849,INE757A01017,
COSMOFIRST,EQ,608.75,609,591.1,595.45,596.4,599.75,49417,29555146.2,05-JUN-2023,3038,INE757A01017,
COSMOFIRST,EQ,599,614,594.3,605.4,607,595.45,51691,31273685.55,06-JUN-2023,2878,INE757A01017,
COSMOFIRST,EQ,609.65,626.65,608.3,622.1,622,605.4,87327,54150763.5,07-JUN-2023,6202,INE757A01017,
COSMOFIRST,EQ,624.9,628.95,616.9,619.7,624.3,622.1,41544,25862839.4,08-JUN-2023,3219,INE757A01017,
COSMOFIRST,EQ,625.9,625.9,601.15,606.6,605,619.7,41694,25372323.4,09-JUN-2023,3153,INE757A01017,
COSMOFIRST,EQ,606.6,609.45,592.95,597.25,599,606.6,61149,36560292.4,12-JUN-2023,4275,INE757A01017,
COSMOFIRST,EQ,592,606.55,592,601,599,597.25,39341,23600418.2,13-JUN-2023,2948,INE757A01017,
COSMOFIRST,EQ,606.15,606.15,598,602.15,602.4,601,23847,14345373.9,14-JUN-2023,2259,INE757A01017,
COSMOFIRST,EQ,602.15,615,598.5,607.05,609,602.15,37499,22663139.65,15-JUN-2023,3046,INE757A01017,
COSMOFIRST,EQ,614.2,639,610,631,628,607.05,151576,95350015.1,16-JUN-2023,9608,INE757A01017,
