SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CMICABLES,EQ,211.85,216.3,211,214.45,213.95,210.7,35356,7566481.7,31-OCT-2017,739,INE981B01011,
CMICABLES,EQ,214.45,215.95,207.85,211.75,213,214.45,35416,7514068.05,01-NOV-2017,706,INE981B01011,
CMICABLES,EQ,213.65,217,209.35,211.2,212,211.75,31433,6649453.25,02-NOV-2017,850,INE981B01011,
CMICABLES,EQ,213.25,216.9,211.05,212.25,212.5,211.2,30454,6517514.25,03-NOV-2017,679,INE981B01011,
CMICABLES,EQ,212.65,215.55,211.85,213.8,214,212.25,39912,8539318.3,06-NOV-2017,420,INE981B01011,
CMICABLES,EQ,209,215.75,207,209.8,210,213.8,36187,7629145.4,07-NOV-2017,810,INE981B01011,
CMICABLES,EQ,210.05,211.8,201,204.4,209.8,209.8,39670,8245219.65,08-NOV-2017,915,INE981B01011,
CMICABLES,EQ,207.7,209.6,202,205.15,207.3,204.4,18169,3724024.85,09-NOV-2017,292,INE981B01011,
CMICABLES,EQ,205.15,205.15,195.1,198.85,200.5,205.15,26944,5401569.65,10-NOV-2017,556,INE981B01011,
CMICABLES,EQ,201,204.55,197.9,198.9,200,198.85,18328,3665617.2,13-NOV-2017,275,INE981B01011,
CMICABLES,EQ,199.35,200,196.5,197.25,197,198.9,12796,2534725.3,14-NOV-2017,224,INE981B01011,
CMICABLES,EQ,196.35,198,193.4,196.2,198,197.25,10621,2084466.7,15-NOV-2017,320,INE981B01011,
CMICABLES,EQ,196.1,209,196.1,201.65,203,196.2,61041,12395131.1,16-NOV-2017,794,INE981B01011,
CMICABLES,EQ,204.3,205.7,201.05,201.7,202.5,201.65,18527,3750805,17-NOV-2017,352,INE981B01011,
CMICABLES,EQ,203.35,207.45,200.15,203.05,203.45,201.7,51055,10464744.2,20-NOV-2017,574,INE981B01011,
CMICABLES,EQ,205.1,205.25,200.1,201.7,203.4,203.05,24727,5011373.65,21-NOV-2017,396,INE981B01011,
CMICABLES,EQ,203.55,207,202,203.95,202.1,201.7,36993,7564079.4,22-NOV-2017,424,INE981B01011,
CMICABLES,EQ,206.1,209.8,202.25,203.9,204.8,203.95,54530,11207468.45,23-NOV-2017,728,INE981B01011,
CMICABLES,EQ,205.4,211.7,195.7,208.35,210.7,203.9,130684,27073154.3,24-NOV-2017,1701,INE981B01011,
CMICABLES,EQ,212.5,226,212.2,220.65,221,208.35,246370,54071796.65,27-NOV-2017,4277,INE981B01011,
CMICABLES,EQ,220.35,243.8,211.55,235.35,235.25,220.65,365105,85604160.15,28-NOV-2017,6705,INE981B01011,
CMICABLES,EQ,237.15,252.65,233.5,240.9,242,235.35,436837,106507070.8,29-NOV-2017,5273,INE981B01011,
CMICABLES,EQ,242,248,234,244.1,243.75,240.9,124797,30130132.7,30-NOV-2017,2028,INE981B01011,
CMICABLES,EQ,246.3,266.5,237.4,241.9,239,244.1,359760,91569217.45,01-DEC-2017,5127,INE981B01011,
CMICABLES,EQ,244,252.35,236.55,243.3,244,241.9,276350,68190342.95,04-DEC-2017,3257,INE981B01011,
CMICABLES,EQ,241.1,245.95,238,238.65,238,243.3,122908,29445076.6,05-DEC-2017,1143,INE981B01011,
CMICABLES,EQ,237.5,243.9,236,242.15,243.8,238.65,59363,14223126.8,06-DEC-2017,895,INE981B01011,
CMICABLES,EQ,244,247.05,239,242.85,241.1,242.15,55769,13553336.5,07-DEC-2017,803,INE981B01011,
CMICABLES,EQ,244.7,256.25,241,252.5,254,242.85,134376,33593672.7,08-DEC-2017,2090,INE981B01011,
CMICABLES,EQ,254.05,270,252.5,258.75,259,252.5,289911,75836723.1,11-DEC-2017,3860,INE981B01011,
CMICABLES,EQ,260.4,266.05,256.35,261.25,261,258.75,179104,46794346.75,12-DEC-2017,3539,INE981B01011,
CMICABLES,EQ,261.25,262.65,246.3,252.9,256.95,261.25,82199,21044080.5,13-DEC-2017,1014,INE981B01011,
CMICABLES,EQ,254.05,257,245.05,246.9,247.05,252.9,49119,12240916.2,14-DEC-2017,727,INE981B01011,
CMICABLES,EQ,253.8,253.8,243,243.75,244,246.9,95409,23586770.35,15-DEC-2017,919,INE981B01011,
CMICABLES,EQ,240.5,258.95,238,255.45,258,243.75,131190,32756633.45,18-DEC-2017,2144,INE981B01011,
CMICABLES,EQ,257,267.4,254,265.05,265,255.45,226959,59564514.3,19-DEC-2017,3249,INE981B01011,
CMICABLES,EQ,266.85,284.7,265,278.85,279.5,265.05,344298,95002496.6,20-DEC-2017,5140,INE981B01011,
CMICABLES,EQ,287.1,306.8,287,293.3,292.1,278.85,597423,176935990.9,21-DEC-2017,10770,INE981B01011,
CMICABLES,EQ,295,297,288.7,290.6,289,293.3,137224,40235809.75,22-DEC-2017,2775,INE981B01011,
CMICABLES,EQ,290,298.7,287,288.9,288.5,290.6,101170,29520701.9,26-DEC-2017,1695,INE981B01011,
CMICABLES,EQ,291.35,299.4,275.5,280.15,276.75,288.9,198373,57007880.85,27-DEC-2017,3482,INE981B01011,
CMICABLES,EQ,277,278.75,271.15,276.9,276.6,280.15,159474,43988035.7,28-DEC-2017,1948,INE981B01011,
CMICABLES,EQ,272.6,281,271,278.25,279.05,276.9,119941,33054810.1,29-DEC-2017,1805,INE981B01011,
CMICABLES,EQ,278,304.85,276,297.6,299,278.25,383634,112974879.6,01-JAN-2018,6707,INE981B01011,
CMICABLES,EQ,296,298.9,282.5,283.15,283.05,297.6,220861,63320578.15,02-JAN-2018,3059,INE981B01011,
CMICABLES,EQ,285.9,297.8,284,286.1,285,283.15,201236,58193313.35,03-JAN-2018,2651,INE981B01011,
CMICABLES,EQ,295.1,298,292.1,295.4,298,286.1,128474,37845868.3,04-JAN-2018,2050,INE981B01011,
CMICABLES,EQ,297.95,302.4,292.5,293.05,293.5,295.4,45949,13567045,05-JAN-2018,828,INE981B01011,
CMICABLES,EQ,297.7,297.7,288.1,290.3,290,293.05,49517,14399728.95,08-JAN-2018,871,INE981B01011,
CMICABLES,EQ,291,293,286,286.6,288,290.3,46154,13275099.4,09-JAN-2018,825,INE981B01011,
CMICABLES,EQ,288.7,295.6,281.3,292.05,290,286.6,88135,25314499.25,10-JAN-2018,1343,INE981B01011,
CMICABLES,EQ,293.55,293.7,284.6,287.6,286,292.05,73277,21160554.35,11-JAN-2018,1172,INE981B01011,
CMICABLES,EQ,287.05,299,285,293.8,292.5,287.6,162508,47554827.75,12-JAN-2018,2657,INE981B01011,
CMICABLES,EQ,294.8,307.9,291.35,301.4,299.1,293.8,258999,78309338.35,15-JAN-2018,4960,INE981B01011,
CMICABLES,EQ,300.6,303.45,283.05,287.05,288.3,301.4,80688,23490228.05,16-JAN-2018,1770,INE981B01011,
CMICABLES,EQ,287.05,291.45,283.2,288.6,286,287.05,81057,23172469.6,17-JAN-2018,1387,INE981B01011,
CMICABLES,EQ,290.95,294,276.6,277.85,278.1,288.6,68271,19479937.15,18-JAN-2018,1062,INE981B01011,
CMICABLES,EQ,281.2,282,262.35,277.9,279.7,277.85,81943,22674675.3,19-JAN-2018,1362,INE981B01011,
CMICABLES,EQ,277,284,272,273.75,273.3,277.9,73099,20233999.4,22-JAN-2018,1635,INE981B01011,
CMICABLES,EQ,276,278.5,270.5,274.6,272.25,273.75,53520,14696346.2,23-JAN-2018,1542,INE981B01011,
CMICABLES,EQ,274.9,275.5,264.8,266.3,266.05,274.6,40475,10932728.05,24-JAN-2018,708,INE981B01011,
CMICABLES,EQ,265,268.5,260.1,262.75,262.55,266.3,25116,6607440.7,25-JAN-2018,625,INE981B01011,
CMICABLES,EQ,265.35,279,264,265.65,265,262.75,35303,9500508.5,29-JAN-2018,924,INE981B01011,
CMICABLES,EQ,265,268.4,258,258.45,259.35,265.65,32757,8545294.9,30-JAN-2018,763,INE981B01011,
CMICABLES,EQ,258,263,251,259.05,258.3,258.45,80609,20891110.6,31-JAN-2018,1007,INE981B01011,
CMICABLES,EQ,261.75,268,259,260.5,259.05,259.05,45400,11908385.35,01-FEB-2018,709,INE981B01011,
CMICABLES,EQ,258,260,241,249.4,250,260.5,78778,19830993.4,02-FEB-2018,1358,INE981B01011,
CMICABLES,EQ,242,265,230,257.7,259.5,249.4,74095,18434754.85,05-FEB-2018,1369,INE981B01011,
CMICABLES,EQ,236.6,249.5,229,230.5,229.55,257.7,250967,58312984.8,06-FEB-2018,3129,INE981B01011,
CMICABLES,EQ,235.1,237.95,223.1,224.1,223.65,230.5,74264,16929199.75,07-FEB-2018,1799,INE981B01011,
CMICABLES,EQ,225.5,250,223.9,238.55,239.95,224.1,196150,47144757.8,08-FEB-2018,3164,INE981B01011,
CMICABLES,EQ,230,243.8,228.95,235.5,234.75,238.55,121558,28779382.7,09-FEB-2018,1426,INE981B01011,
CMICABLES,EQ,240.55,262.05,240.55,257.9,258.95,235.5,138261,34850047.3,12-FEB-2018,2561,INE981B01011,
CMICABLES,EQ,260.45,265,254.8,256.55,255.4,257.9,71167,18526005.05,14-FEB-2018,1599,INE981B01011,
CMICABLES,EQ,259,269.9,254.95,259.05,261,256.55,84457,22076797,15-FEB-2018,1902,INE981B01011,
CMICABLES,EQ,261.55,263.95,247.1,250.35,248,259.05,92026,23251875.7,16-FEB-2018,838,INE981B01011,
CMICABLES,EQ,252.5,252.5,245,248.35,249.9,250.35,32303,7936140.15,19-FEB-2018,455,INE981B01011,
CMICABLES,EQ,246.2,254.4,245.8,248.45,247,248.35,55734,14024929.35,20-FEB-2018,1026,INE981B01011,
CMICABLES,EQ,250.85,254.8,245,245.85,245.25,248.45,23853,5948139.1,21-FEB-2018,500,INE981B01011,
CMICABLES,EQ,245,248,240.05,245.8,245.2,245.85,14833,3624902.8,22-FEB-2018,648,INE981B01011,
CMICABLES,EQ,247.9,254.2,245.5,253,254.1,245.8,21485,5388942.35,23-FEB-2018,500,INE981B01011,
CMICABLES,EQ,254.35,259.45,252.55,255.5,252.55,253,27223,6958305.45,26-FEB-2018,560,INE981B01011,
CMICABLES,EQ,258,262.7,250.6,252.3,253.5,255.5,28685,7402146.6,27-FEB-2018,879,INE981B01011,
CMICABLES,EQ,259.95,259.95,244,253.7,253,252.3,20264,5080751.3,28-FEB-2018,477,INE981B01011,
CMICABLES,EQ,251.55,262,246.65,248.05,248.5,253.7,28834,7334064.65,01-MAR-2018,712,INE981B01011,
CMICABLES,EQ,247,247,238,240.35,239.9,248.05,25371,6115345.45,05-MAR-2018,677,INE981B01011,
CMICABLES,EQ,242.75,247.9,239.45,240.85,240.05,240.35,17996,4371166.45,06-MAR-2018,383,INE981B01011,
CMICABLES,EQ,238.55,243.2,235,235.45,235,240.85,19354,4592790.85,07-MAR-2018,371,INE981B01011,
CMICABLES,EQ,235.65,243.45,225.2,239.8,238.05,235.45,42775,10082011.95,08-MAR-2018,563,INE981B01011,
CMICABLES,EQ,238.9,241.8,235.25,235.95,237,239.8,14157,3367986.55,09-MAR-2018,337,INE981B01011,
CMICABLES,EQ,238.25,241.7,230,236.7,236,235.95,19644,4616023.65,12-MAR-2018,405,INE981B01011,
CMICABLES,EQ,234.45,244,234,235.05,234.65,236.7,29665,7064869.6,13-MAR-2018,597,INE981B01011,
CMICABLES,EQ,237.25,240.15,235,237,238,235.05,9790,2323657.2,14-MAR-2018,241,INE981B01011,
CMICABLES,EQ,233.6,239.3,230.6,232,232,237,61267,14256153.25,15-MAR-2018,652,INE981B01011,
CMICABLES,EQ,232.35,236.8,231.85,232.15,232.5,232,21625,5058820.2,16-MAR-2018,411,INE981B01011,
CMICABLES,EQ,233,233,222.3,223.65,223.5,232.15,28689,6498657.35,19-MAR-2018,683,INE981B01011,
CMICABLES,EQ,221.1,227.9,216.35,222.85,223,223.65,19637,4388673.2,20-MAR-2018,435,INE981B01011,
CMICABLES,EQ,219.7,233.9,219.7,225.65,226.5,222.85,59813,13656050.3,21-MAR-2018,1068,INE981B01011,
CMICABLES,EQ,226.6,230.1,220.2,221.45,223.8,225.65,12395,2771487.2,22-MAR-2018,260,INE981B01011,
CMICABLES,EQ,217.4,220.4,207.3,213.3,210.1,221.45,41593,8993735.6,23-MAR-2018,691,INE981B01011,
CMICABLES,EQ,210,216.05,205.25,209.85,210.1,213.3,87137,18258599.45,26-MAR-2018,794,INE981B01011,
CMICABLES,EQ,213,222,213,216.3,221,209.85,31493,6872938.3,27-MAR-2018,831,INE981B01011,
CMICABLES,EQ,215.9,223,212.5,214.8,214,216.3,27185,5914174.95,28-MAR-2018,811,INE981B01011,
CMICABLES,EQ,216.05,227.5,216,225.85,227.5,214.8,36195,8024833.75,02-APR-2018,578,INE981B01011,
CMICABLES,EQ,225,227.6,219.1,225.3,225.7,225.85,17011,3794751.3,03-APR-2018,507,INE981B01011,
CMICABLES,EQ,227.4,236.4,223.55,227,227.25,225.3,35881,8265666.4,04-APR-2018,706,INE981B01011,
CMICABLES,EQ,228.5,232.7,227.05,229.5,228.6,227,10862,2500033.6,05-APR-2018,376,INE981B01011,
CMICABLES,EQ,229,261.7,229,244.3,243.15,229.5,111088,27424138.7,06-APR-2018,2226,INE981B01011,
CMICABLES,EQ,244.3,248.95,237.2,241.15,240.6,244.3,32283,7824972.85,09-APR-2018,791,INE981B01011,
CMICABLES,EQ,237.35,250,237.35,244.4,246,241.15,21156,5187556.9,10-APR-2018,506,INE981B01011,
CMICABLES,EQ,244,246,237,241.95,243,244.4,8724,2108691,11-APR-2018,261,INE981B01011,
CMICABLES,EQ,246.9,248.95,243.5,244.45,245.75,241.95,15766,3875940.45,12-APR-2018,552,INE981B01011,
CMICABLES,EQ,246.45,248,238.3,241.2,241.05,244.45,7438,1808037.6,13-APR-2018,370,INE981B01011,
CMICABLES,EQ,239.45,243.5,232,238.05,238.9,241.2,17920,4269823.95,16-APR-2018,398,INE981B01011,
CMICABLES,EQ,238.6,254,237,241.9,240.55,238.05,69278,17009983.35,17-APR-2018,1823,INE981B01011,
CMICABLES,EQ,242,246.75,239.2,240.6,240.3,241.9,29541,7158346.55,18-APR-2018,592,INE981B01011,
CMICABLES,EQ,238.55,261.7,238.55,259.25,257.35,240.6,157316,40040536.55,19-APR-2018,1653,INE981B01011,
CMICABLES,EQ,260,278.4,254.25,275.5,275.4,259.25,214872,58161068,20-APR-2018,2970,INE981B01011,
CMICABLES,EQ,276.95,306,273.9,302.8,303.9,275.5,489354,145335230.7,23-APR-2018,7757,INE981B01011,
CMICABLES,EQ,302.8,333,295,326.5,331.95,302.8,467901,147662207.45,24-APR-2018,8752,INE981B01011,
CMICABLES,EQ,336.9,364,336.9,354.65,352.75,326.5,744079,262290751.35,25-APR-2018,14587,INE981B01011,
CMICABLES,EQ,356,360,337.6,351.5,349.8,354.65,277204,97223607.4,26-APR-2018,8061,INE981B01011,
CMICABLES,EQ,347.15,371.35,347.15,366.45,370.45,351.5,264177,96254661.35,27-APR-2018,5939,INE981B01011,
CMICABLES,EQ,371,372,348,361,359,366.45,75628,27263218.05,30-APR-2018,1998,INE981B01011,
CMICABLES,EQ,351.6,358.9,333.05,336.8,336,361,62876,21686962.4,02-MAY-2018,1782,INE981B01011,
CMICABLES,EQ,330.1,342,316.25,334.25,334.7,336.8,121336,40215919.15,03-MAY-2018,2764,INE981B01011,
CMICABLES,EQ,335.85,341.8,331.2,333.15,332,334.25,28298,9498884.8,04-MAY-2018,685,INE981B01011,
CMICABLES,EQ,337.9,337.9,319.8,322,324.9,333.15,36934,12033615.7,07-MAY-2018,947,INE981B01011,
CMICABLES,EQ,322.5,325.95,316.05,319.75,320.5,322,19696,6322908.9,08-MAY-2018,570,INE981B01011,
CMICABLES,EQ,319.75,328.8,318.95,325.15,325.95,319.75,18192,5881603.85,09-MAY-2018,456,INE981B01011,
CMICABLES,EQ,328.95,330,310.55,314.6,313.3,325.15,22739,7274188.05,10-MAY-2018,526,INE981B01011,
CMICABLES,EQ,317.65,319.9,303,305.7,303.1,314.6,30047,9312702.8,11-MAY-2018,971,INE981B01011,
CMICABLES,EQ,301.15,313,300,308.6,308.5,305.7,37096,11354603.8,14-MAY-2018,1244,INE981B01011,
CMICABLES,EQ,322,322,295.3,299.4,295.3,308.6,66255,20136435.8,15-MAY-2018,895,INE981B01011,
CMICABLES,EQ,297.75,300,290.05,294.8,295,299.4,14879,4411379.45,16-MAY-2018,658,INE981B01011,
CMICABLES,EQ,298.75,300.3,286.05,289.05,287.4,294.8,41564,12248488.1,17-MAY-2018,516,INE981B01011,
CMICABLES,EQ,289,301,287.15,292.7,292,289.05,90757,26682272.8,18-MAY-2018,1285,INE981B01011,
CMICABLES,EQ,301,312,296.9,304.35,304.35,292.7,153265,46885020.25,21-MAY-2018,4109,INE981B01011,
CMICABLES,EQ,306.85,309.8,289.3,290.65,290,304.35,89119,26682785,22-MAY-2018,1720,INE981B01011,
CMICABLES,EQ,285.25,299.7,285.05,290.9,290.5,290.65,42363,12402762.55,23-MAY-2018,1324,INE981B01011,
CMICABLES,EQ,291.7,300,291.25,296.7,297.45,290.9,22480,6671026.25,24-MAY-2018,938,INE981B01011,
CMICABLES,EQ,299.7,303.5,292.9,295.1,294.2,296.7,27283,8114655.1,25-MAY-2018,896,INE981B01011,
CMICABLES,EQ,296,302.75,293,294.05,293.15,295.1,22206,6618468.65,28-MAY-2018,715,INE981B01011,
CMICABLES,EQ,294,295.75,284,286.25,286.05,294.05,37321,10798340.8,29-MAY-2018,860,INE981B01011,
CMICABLES,EQ,286,294,273.25,280.65,280.05,286.25,39433,11177617.4,30-MAY-2018,1488,INE981B01011,
CMICABLES,EQ,280.65,284.9,256.35,260,260.5,280.65,103845,27494558.85,31-MAY-2018,2566,INE981B01011,
CMICABLES,EQ,260.95,270.95,249,264.15,262,260,96961,25438055.65,01-JUN-2018,2233,INE981B01011,
CMICABLES,EQ,268,269.2,248.95,251.25,251.4,264.15,23218,5919894.75,04-JUN-2018,823,INE981B01011,
CMICABLES,EQ,245,247.4,235.25,237.45,237.55,251.25,26337,6336588.45,05-JUN-2018,867,INE981B01011,
CMICABLES,EQ,231.5,251,231.5,248.45,247,237.45,19986,4933758.05,06-JUN-2018,693,INE981B01011,
CMICABLES,EQ,249.45,268,249.45,257.25,256.95,248.45,76491,19899447,07-JUN-2018,1638,INE981B01011,
CMICABLES,EQ,256,261.85,254,255.8,256.6,257.25,19740,5081404.05,08-JUN-2018,831,INE981B01011,
CMICABLES,EQ,257,264,251.5,252.7,254,255.8,37510,9641397.9,11-JUN-2018,745,INE981B01011,
CMICABLES,EQ,252.7,258,248.1,248.85,248.1,252.7,26815,6736416.75,12-JUN-2018,728,INE981B01011,
CMICABLES,EQ,248.1,265.8,248.1,251.15,250.2,248.85,58229,14850621.9,13-JUN-2018,1420,INE981B01011,
CMICABLES,EQ,247.45,250.85,245.1,247.35,249,251.15,12756,3166906.7,14-JUN-2018,535,INE981B01011,
CMICABLES,EQ,245,252.55,243.45,250,251.8,247.35,38765,9643740.15,15-JUN-2018,503,INE981B01011,
CMICABLES,EQ,253,256,245.15,247.6,248.75,250,13060,3279857.5,18-JUN-2018,529,INE981B01011,
CMICABLES,EQ,246.6,247.4,241.85,244.45,243.5,247.6,8535,2084713.15,19-JUN-2018,267,INE981B01011,
CMICABLES,EQ,244.1,248.05,243.5,246.05,246.35,244.45,8664,2128583.95,20-JUN-2018,207,INE981B01011,
CMICABLES,EQ,249,249,241.2,241.85,242,246.05,6293,1539948.6,21-JUN-2018,216,INE981B01011,
CMICABLES,EQ,241.85,249,241.85,245.25,246.9,241.85,6922,1692465.55,22-JUN-2018,275,INE981B01011,
CMICABLES,EQ,245,249.1,243.4,244.1,244.1,245.25,8986,2203121.1,25-JUN-2018,391,INE981B01011,
CMICABLES,EQ,243.95,244,238.05,239.55,238.2,244.1,8142,1956333.2,26-JUN-2018,230,INE981B01011,
CMICABLES,EQ,236.15,239.45,226.2,229.75,230,239.55,14338,3322233.9,27-JUN-2018,339,INE981B01011,
CMICABLES,EQ,229.05,231.8,229,230.35,231,229.75,9712,2233801.6,28-JUN-2018,452,INE981B01011,
CMICABLES,EQ,231.05,237,229,230.95,230.95,230.35,39677,9231963.2,29-JUN-2018,548,INE981B01011,
CMICABLES,EQ,230.05,232.75,225.65,229.2,229.7,230.95,7221,1656194.1,02-JUL-2018,247,INE981B01011,
CMICABLES,EQ,228.95,229.95,226.3,228.95,229.8,229.2,5469,1248079.15,03-JUL-2018,320,INE981B01011,
CMICABLES,EQ,229.9,230,228.2,229.05,229.85,228.95,7078,1623126,04-JUL-2018,271,INE981B01011,
CMICABLES,EQ,229.85,229.85,226.5,227.95,227.5,229.05,12876,2938305.25,05-JUL-2018,440,INE981B01011,
CMICABLES,EQ,225.1,228,222,224.8,223.6,227.95,13424,3025898.6,06-JUL-2018,468,INE981B01011,
CMICABLES,EQ,226.45,230,224,227.95,228.5,224.8,7251,1654929.85,09-JUL-2018,291,INE981B01011,
CMICABLES,EQ,228.25,230,228,228.75,229.4,227.95,23636,5413294.75,10-JUL-2018,325,INE981B01011,
CMICABLES,EQ,229.45,229.9,222.1,223.75,224.9,228.75,14493,3284452.7,11-JUL-2018,1195,INE981B01011,
CMICABLES,EQ,224,229.3,215.15,216.35,217,223.75,24964,5566236.9,12-JUL-2018,1426,INE981B01011,
CMICABLES,EQ,217,218.85,207.1,208.6,207.5,216.35,19429,4106874.05,13-JUL-2018,951,INE981B01011,
CMICABLES,EQ,212,212,195.25,196.35,195.75,208.6,21690,4310635.6,16-JUL-2018,802,INE981B01011,
CMICABLES,EQ,204.5,222.8,197.05,215.9,216.25,196.35,55907,11892530.2,17-JUL-2018,3415,INE981B01011,
CMICABLES,EQ,221.35,221.35,211,213.35,211,215.9,20820,4525369.2,18-JUL-2018,902,INE981B01011,
CMICABLES,EQ,212.95,213,201.1,202.35,202,213.35,12774,2612231.3,19-JUL-2018,515,INE981B01011,
CMICABLES,EQ,202.2,202.2,196.35,196.8,196.35,202.35,31048,6186760.95,20-JUL-2018,475,INE981B01011,
CMICABLES,EQ,196.1,199,189.5,192.3,193.8,196.8,20795,4029809.75,23-JUL-2018,411,INE981B01011,
CMICABLES,EQ,190,198.7,189.75,191.1,190,192.3,68842,13355027.45,24-JUL-2018,1072,INE981B01011,
CMICABLES,EQ,192.8,209.45,189.4,201.65,202.2,191.1,55113,10909252.1,25-JUL-2018,1367,INE981B01011,
CMICABLES,EQ,204.6,214.35,201.5,211.55,211.65,201.65,38997,8165326.8,26-JUL-2018,1126,INE981B01011,
CMICABLES,EQ,212.05,218.8,206.75,216.4,218,211.55,30745,6573836.95,27-JUL-2018,709,INE981B01011,
CMICABLES,EQ,215.45,216.5,208.4,213.6,214.65,216.4,10974,2332877.3,30-JUL-2018,439,INE981B01011,
CMICABLES,EQ,210.35,221,210.35,212.75,211.75,213.6,20328,4361305.05,31-JUL-2018,632,INE981B01011,
CMICABLES,EQ,213.95,219,211.5,213.55,213,212.75,11804,2541586.15,01-AUG-2018,304,INE981B01011,
CMICABLES,EQ,214.45,225,209,217.2,217.9,213.55,27993,6086748.65,02-AUG-2018,1180,INE981B01011,
CMICABLES,EQ,218.95,225,218,220.95,220.25,217.2,25385,5627967.95,03-AUG-2018,731,INE981B01011,
CMICABLES,EQ,220.3,230,220,223.7,223,220.95,35113,7930649.95,06-AUG-2018,889,INE981B01011,
CMICABLES,EQ,222.15,226.45,222,223.4,223.9,223.7,15401,3453237.25,07-AUG-2018,436,INE981B01011,
CMICABLES,EQ,224.4,224.4,216.35,218.65,219.4,223.4,19084,4182519.25,08-AUG-2018,451,INE981B01011,
CMICABLES,EQ,219,222.05,215,216.05,215.4,218.65,21477,4683310.35,09-AUG-2018,665,INE981B01011,
CMICABLES,EQ,215.4,217.75,209.1,210.55,209.3,216.05,13614,2893564.7,10-AUG-2018,515,INE981B01011,
CMICABLES,EQ,207,211,205.85,209.45,209.45,210.55,7302,1528133.3,13-AUG-2018,201,INE981B01011,
CMICABLES,EQ,212.05,214.65,199,201.2,201.9,209.45,39191,8000141.45,14-AUG-2018,1032,INE981B01011,
CMICABLES,EQ,201.05,205.65,193.1,195.3,195.5,201.2,25564,5041766.2,16-AUG-2018,1026,INE981B01011,
CMICABLES,EQ,197.95,202,194.8,195.7,195.05,195.3,24006,4743428.25,17-AUG-2018,1106,INE981B01011,
CMICABLES,EQ,199.2,199.2,192.2,193.9,194,195.7,18205,3565310.4,20-AUG-2018,649,INE981B01011,
CMICABLES,EQ,195.9,196.05,191,192.75,193,193.9,21618,4190472.6,21-AUG-2018,865,INE981B01011,
CMICABLES,EQ,194.45,194.45,190,190.8,191.4,192.75,20679,3958902.2,23-AUG-2018,725,INE981B01011,
CMICABLES,EQ,191.05,193.7,177.5,181.85,182.75,190.8,101638,18470992.9,24-AUG-2018,1591,INE981B01011,
CMICABLES,EQ,183.9,187.45,181.85,185.35,186,181.85,26260,4845262.2,27-AUG-2018,897,INE981B01011,
CMICABLES,EQ,183.55,189.6,178.05,179.65,180,185.35,38181,6957359.2,28-AUG-2018,830,INE981B01011,
CMICABLES,EQ,178.05,180,176,178.05,179,179.65,25471,4544684.8,29-AUG-2018,577,INE981B01011,
CMICABLES,EQ,179.9,180,176.7,179.85,180,178.05,33234,5974352.15,30-AUG-2018,365,INE981B01011,
CMICABLES,EQ,176,180.05,176,178.8,178.6,179.85,47644,8541368.7,31-AUG-2018,634,INE981B01011,
CMICABLES,EQ,177.25,179.75,172.1,173.15,173.9,178.8,51428,9056390.2,03-SEP-2018,790,INE981B01011,
CMICABLES,EQ,174.4,176.7,171,172.35,171.3,173.15,35815,6236368.75,04-SEP-2018,558,INE981B01011,
CMICABLES,EQ,173.9,175.1,170,174.9,175,172.35,86292,15036801.15,05-SEP-2018,703,INE981B01011,
CMICABLES,EQ,174.95,175,171.15,174.3,174,174.9,36615,6383654.6,06-SEP-2018,765,INE981B01011,
CMICABLES,EQ,175,184.4,172,181.1,181.9,174.3,107268,19248526.8,07-SEP-2018,1676,INE981B01011,
CMICABLES,EQ,182.05,184.7,174.8,175.65,175.25,181.1,74483,13235620.7,10-SEP-2018,1161,INE981B01011,
CMICABLES,EQ,177.1,182.1,172.2,173.1,173.3,175.65,58092,10300254.2,11-SEP-2018,1139,INE981B01011,
CMICABLES,EQ,174.45,175,170.5,171.3,171.9,173.1,25813,4466522.15,12-SEP-2018,688,INE981B01011,
CMICABLES,EQ,172.8,177,172.5,173.15,173.75,171.3,18597,3245027.4,14-SEP-2018,759,INE981B01011,
CMICABLES,EQ,172.8,179.6,172.05,178.25,179.45,173.15,33873,5969666.9,17-SEP-2018,843,INE981B01011,
CMICABLES,EQ,179.05,183.5,169.6,171.6,171.2,178.25,118548,20707216.55,18-SEP-2018,2444,INE981B01011,
CMICABLES,EQ,174.4,174.4,166.35,168.1,167,171.6,21774,3712244.9,19-SEP-2018,623,INE981B01011,
CMICABLES,EQ,171.15,173.2,160,163.6,163,168.1,37685,6282500.7,21-SEP-2018,871,INE981B01011,
CMICABLES,EQ,164.05,170.85,154.65,155.55,155,163.6,43906,7071801.5,24-SEP-2018,1332,INE981B01011,
CMICABLES,EQ,157.55,160.5,149.15,151.7,153.5,155.55,44416,6859573.65,25-SEP-2018,1509,INE981B01011,
CMICABLES,EQ,154,158.05,151.7,155.65,157.4,151.7,20794,3208313.85,26-SEP-2018,662,INE981B01011,
CMICABLES,EQ,158.9,162,148.15,150.8,148.15,155.65,32247,5019319.05,27-SEP-2018,1230,INE981B01011,
CMICABLES,EQ,153.95,154.4,140.55,142.35,142.75,150.8,39827,5897882.3,28-SEP-2018,1167,INE981B01011,
CMICABLES,EQ,144.8,144.8,131.15,136.3,135.35,142.35,46722,6335722.15,01-OCT-2018,1473,INE981B01011,
