SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFINTECH,EQ,299.55,299.55,292,293.1,293,295.15,57466,16920667.45,19-APR-2023,5965,INE138Y01010,
KFINTECH,EQ,291,299.65,291,296.1,296.65,293.1,62905,18631728.2,20-APR-2023,4316,INE138Y01010,
KFINTECH,EQ,298.95,299.95,290.55,297.2,296.4,296.1,292698,86608589.5,21-APR-2023,5362,INE138Y01010,
KFINTECH,EQ,299.75,317.9,298.65,309.55,313,297.2,408181,125767151.35,24-APR-2023,13705,INE138Y01010,
KFINTECH,EQ,314.2,316.7,308.2,315.05,314.95,309.55,149604,47032497.3,25-APR-2023,7094,INE138Y01010,
KFINTECH,EQ,315.05,322,312.15,320.9,320.5,315.05,191192,61116068.6,26-APR-2023,6731,INE138Y01010,
KFINTECH,EQ,320.9,320.9,312.95,314.7,314.8,320.9,77236,24362527.55,27-APR-2023,5373,INE138Y01010,
KFINTECH,EQ,315.65,317.5,313.05,314.05,314.75,314.7,58369,18371009.45,28-APR-2023,2098,INE138Y01010,
KFINTECH,EQ,319.7,319.7,299.05,301.2,301.6,314.05,127941,39072440,02-MAY-2023,5275,INE138Y01010,
KFINTECH,EQ,301.2,322,301.2,317.5,317.1,301.2,155216,48679154.5,03-MAY-2023,6126,INE138Y01010,
KFINTECH,EQ,314.05,336.65,314.05,334.15,334.35,317.5,315540,103983203.65,04-MAY-2023,12394,INE138Y01010,
KFINTECH,EQ,334.1,335,313.15,316.2,316.5,334.15,224122,72695114.6,05-MAY-2023,9139,INE138Y01010,
KFINTECH,EQ,316.5,322.95,301.3,304.85,304.9,316.2,199989,62021204.3,08-MAY-2023,6458,INE138Y01010,
KFINTECH,EQ,307.95,313,305.45,306.35,306.5,304.85,59059,18232822.9,09-MAY-2023,3055,INE138Y01010,
KFINTECH,EQ,310.4,321.7,301.35,308.25,310.1,306.35,185379,58191170.75,10-MAY-2023,7465,INE138Y01010,
KFINTECH,EQ,314,317.75,311.55,314.55,315,308.25,86908,27336418.3,11-MAY-2023,4189,INE138Y01010,
KFINTECH,EQ,318.55,334.25,316.05,331.65,330.1,314.55,966319,318401389.65,12-MAY-2023,22947,INE138Y01010,
KFINTECH,EQ,331.1,335,322.5,327.9,327.7,331.65,213764,70481438.15,15-MAY-2023,7039,INE138Y01010,
KFINTECH,EQ,329.45,331.45,319.9,324.6,324,327.9,242543,79808414,16-MAY-2023,6632,INE138Y01010,
KFINTECH,EQ,324.6,329.4,318.05,326.6,326.15,324.6,192804,62327232.55,17-MAY-2023,10528,INE138Y01010,
KFINTECH,EQ,328.4,344.35,328.35,340,339.85,326.6,337437,114670482.7,18-MAY-2023,13054,INE138Y01010,
KFINTECH,EQ,338.3,345.85,335.3,341.55,341.1,340,157329,53654741.55,19-MAY-2023,7291,INE138Y01010,
KFINTECH,EQ,341.55,344.7,333.1,336.95,336.5,341.55,81440,27780900.9,22-MAY-2023,4660,INE138Y01010,
KFINTECH,EQ,336.2,339.2,327.5,330.35,329.95,336.95,97277,32250225.05,23-MAY-2023,5229,INE138Y01010,
KFINTECH,EQ,330.3,336.85,326.15,334.65,334.55,330.35,61011,20347703.8,24-MAY-2023,3283,INE138Y01010,
KFINTECH,EQ,334.95,335.8,329.35,334.5,335,334.65,352132,116374202.05,25-MAY-2023,3467,INE138Y01010,
KFINTECH,EQ,334.5,340.5,332.15,333.7,332.3,334.5,76098,25512962.7,26-MAY-2023,3784,INE138Y01010,
KFINTECH,EQ,334.7,334.7,322.05,326.15,328.2,333.7,139782,45673385.8,29-MAY-2023,9051,INE138Y01010,
KFINTECH,EQ,326.45,330.75,322.7,329.15,330,326.15,84896,27697746.15,30-MAY-2023,3630,INE138Y01010,
KFINTECH,EQ,329.25,340,323,336.05,332.15,329.15,824432,275943094.15,31-MAY-2023,12998,INE138Y01010,
KFINTECH,EQ,333.7,333.7,327.1,328.85,329.2,336.05,74116,24400129.45,01-JUN-2023,4600,INE138Y01010,
KFINTECH,EQ,329.8,332.85,325.25,328.35,327.3,328.85,62322,20484603,02-JUN-2023,4063,INE138Y01010,
KFINTECH,EQ,328.4,334.7,327.25,331.45,330.2,328.35,142217,46951126.65,05-JUN-2023,5448,INE138Y01010,
KFINTECH,EQ,331.05,341.9,330.4,337.85,337,331.45,338410,114415528.4,06-JUN-2023,11085,INE138Y01010,
KFINTECH,EQ,337.8,341.4,335,337.3,335.85,337.85,144310,48704656,07-JUN-2023,5975,INE138Y01010,
KFINTECH,EQ,337.3,343.7,335.5,341.15,339,337.3,344971,117400524.05,08-JUN-2023,11942,INE138Y01010,
KFINTECH,EQ,340.3,345,336.85,341.45,341,341.15,197114,67051273.5,09-JUN-2023,5319,INE138Y01010,
KFINTECH,EQ,344,349.9,339.05,342.45,342.5,341.45,201327,69486325.15,12-JUN-2023,8413,INE138Y01010,
KFINTECH,EQ,343.5,361.8,342,355.85,356.5,342.45,687460,243947929.4,13-JUN-2023,22141,INE138Y01010,
KFINTECH,EQ,363.5,365.7,357.05,364.05,363,355.85,317640,114890184.25,14-JUN-2023,12817,INE138Y01010,
KFINTECH,EQ,362.6,362.6,351.5,359.8,360.9,364.05,279414,99692635,15-JUN-2023,10476,INE138Y01010,
KFINTECH,EQ,361.45,366.2,360.55,364.1,364.25,359.8,221432,80696509.2,16-JUN-2023,7819,INE138Y01010,
KFINTECH,EQ,365.1,367,358.15,359.95,360.4,364.1,245452,89154424.1,19-JUN-2023,10855,INE138Y01010,
KFINTECH,EQ,361.3,367,360,361.45,360,359.95,179859,65373222.5,20-JUN-2023,10708,INE138Y01010,
KFINTECH,EQ,362,365.65,350.1,353.05,351.95,361.45,123812,44391478,21-JUN-2023,6264,INE138Y01010,
KFINTECH,EQ,354.7,359.35,345.55,351.45,350,353.05,225818,79272138.85,22-JUN-2023,12155,INE138Y01010,
KFINTECH,EQ,352.5,353,335.1,342.15,342,351.45,276761,96156286.6,23-JUN-2023,4553,INE138Y01010,
KFINTECH,EQ,341,351.7,340,349.6,348.5,342.15,106921,37171404.3,26-JUN-2023,4744,INE138Y01010,
KFINTECH,EQ,350.4,351.95,343.25,345.95,347.15,349.6,51892,18057968.55,27-JUN-2023,2682,INE138Y01010,
KFINTECH,EQ,351.15,351.15,341.3,346.55,346,345.95,103307,35686512.05,28-JUN-2023,4928,INE138Y01010,
KFINTECH,EQ,347,382,347,370.75,370,346.55,1769580,657047346.9,30-JUN-2023,51483,INE138Y01010,
KFINTECH,EQ,374,386,358.25,366.45,369,370.75,916180,344208055.05,03-JUL-2023,33966,INE138Y01010,
KFINTECH,EQ,373,373,360.55,365.65,367,366.45,218009,79615551.85,04-JUL-2023,8392,INE138Y01010,
KFINTECH,EQ,365,368,356.3,359.15,359.85,365.65,147176,53295463.45,05-JUL-2023,6160,INE138Y01010,
KFINTECH,EQ,361,362.65,355.05,359.15,359,359.15,334735,120295905.85,06-JUL-2023,7500,INE138Y01010,
KFINTECH,EQ,358.7,362,355.05,356.7,357,359.15,110096,39436081.95,07-JUL-2023,4831,INE138Y01010,
KFINTECH,EQ,360,360,350.55,351.6,354.8,356.7,616826,219435764.25,10-JUL-2023,5896,INE138Y01010,
KFINTECH,EQ,353.65,360,352.6,357.5,357.05,351.6,487383,173179164.75,11-JUL-2023,11549,INE138Y01010,
KFINTECH,EQ,362.85,384.25,358.85,378.85,378.1,357.5,1208102,455611074.65,12-JUL-2023,36121,INE138Y01010,
KFINTECH,EQ,385,389.65,370.05,379.85,380,378.85,540385,206137208.85,13-JUL-2023,20362,INE138Y01010,
KFINTECH,EQ,382.4,382.4,373,374.95,376,379.85,126358,47470034.75,14-JUL-2023,5498,INE138Y01010,
KFINTECH,EQ,379.7,381,371.35,375.6,375.5,374.95,312176,117184127.65,17-JUL-2023,8319,INE138Y01010,
KFINTECH,EQ,375.6,384.4,372,378.9,379.8,375.6,214936,81406795.1,18-JUL-2023,7693,INE138Y01010,
KFINTECH,EQ,381.6,394,376.95,385.3,382.5,378.9,445876,171852387,19-JUL-2023,15195,INE138Y01010,
KFINTECH,EQ,385.7,386.6,377.1,381.85,382,385.3,442912,168717337.35,20-JUL-2023,10633,INE138Y01010,
KFINTECH,EQ,382,386.7,377,379.6,380.85,381.85,149014,56577231.35,21-JUL-2023,7173,INE138Y01010,
KFINTECH,EQ,385,385,370.1,373.3,374.5,379.6,164540,61933215.3,24-JUL-2023,6338,INE138Y01010,
KFINTECH,EQ,373.5,378.9,373.3,377.35,377,373.3,132208,49844355.65,25-JUL-2023,5970,INE138Y01010,
KFINTECH,EQ,383,387.5,377,380.85,380.45,377.35,131934,50311670.15,26-JUL-2023,9517,INE138Y01010,
KFINTECH,EQ,389.3,398.45,386.1,394.85,396.95,380.85,577965,227325457.75,27-JUL-2023,17313,INE138Y01010,
KFINTECH,EQ,400,404,386.55,389.15,389,394.85,264233,104141890.45,28-JUL-2023,14239,INE138Y01010,
KFINTECH,EQ,389.15,391.8,372.65,385.8,388.5,389.15,404195,154381658.8,31-JUL-2023,27051,INE138Y01010,
KFINTECH,EQ,388.5,391.6,379,380.2,380.35,385.8,164588,63050919.3,01-AUG-2023,10407,INE138Y01010,
KFINTECH,EQ,380.35,385,368.15,382.35,384,380.2,216814,82457951.7,02-AUG-2023,11746,INE138Y01010,
KFINTECH,EQ,381.55,391.45,377.25,386.55,383.5,382.35,1174518,451577986.65,03-AUG-2023,13226,INE138Y01010,
KFINTECH,EQ,387,396.25,385.25,389.15,387.1,386.55,137204,53458839.05,04-AUG-2023,7121,INE138Y01010,
KFINTECH,EQ,391.5,391.5,381.1,382.8,385,389.15,75878,29224423,07-AUG-2023,5542,INE138Y01010,
KFINTECH,EQ,382.8,386.5,381,381.6,382.65,382.8,73346,28089524.45,08-AUG-2023,5426,INE138Y01010,
KFINTECH,EQ,382.95,386.95,376.35,379.35,379,381.6,308437,117642489.85,09-AUG-2023,8406,INE138Y01010,
KFINTECH,EQ,379.35,392.6,379,389.75,390.2,379.35,302411,117305506.85,10-AUG-2023,11902,INE138Y01010,
KFINTECH,EQ,390,390.95,381.2,382.55,382.5,389.75,84709,32741487.95,11-AUG-2023,5128,INE138Y01010,
KFINTECH,EQ,382.55,387.3,377.05,379.1,379.1,382.55,85769,32748809.25,14-AUG-2023,5364,INE138Y01010,
KFINTECH,EQ,377,385.9,375.25,377,376.5,379.1,306974,117046517.95,16-AUG-2023,5009,INE138Y01010,
KFINTECH,EQ,377.05,387.25,375,378,378,377,99320,37919357.5,17-AUG-2023,4993,INE138Y01010,
KFINTECH,EQ,381.85,383.7,378,380.05,378.5,378,353390,134589457.25,18-AUG-2023,4826,INE138Y01010,
KFINTECH,EQ,380.75,385,375.05,377.95,379.6,380.05,264000,100422474.7,21-AUG-2023,4029,INE138Y01010,
KFINTECH,EQ,381.4,384.9,378.2,379.95,379,377.95,282070,107583305.3,22-AUG-2023,5443,INE138Y01010,
KFINTECH,EQ,383,397.35,378.1,383.8,383,379.95,1268817,485639737.65,23-AUG-2023,22090,INE138Y01010,
KFINTECH,EQ,387.25,393.3,382,384.45,384,383.8,388504,150070200.1,24-AUG-2023,7706,INE138Y01010,
KFINTECH,EQ,408,439.7,404,427.85,429.25,384.45,9914630,4232272331.45,25-AUG-2023,154359,INE138Y01010,
KFINTECH,EQ,430.8,442,418.2,423.35,421,427.85,1358423,582112796.95,28-AUG-2023,31431,INE138Y01010,
KFINTECH,EQ,424,428.65,412.35,419.45,418,423.35,345408,145467669.8,29-AUG-2023,11218,INE138Y01010,
KFINTECH,EQ,423.6,438.8,420.5,434,428,419.45,1250509,539951707.85,30-AUG-2023,26803,INE138Y01010,
KFINTECH,EQ,433,450,426.5,448.15,446,434,835196,368910375.75,31-AUG-2023,22969,INE138Y01010,
KFINTECH,EQ,448.15,453.2,440.25,443.65,444,448.15,425304,190577829.4,01-SEP-2023,17219,INE138Y01010,
KFINTECH,EQ,443.65,447.15,437.05,443.75,443.1,443.65,217024,96192657.55,04-SEP-2023,10864,INE138Y01010,
KFINTECH,EQ,440.7,460.85,440.7,456.1,453,443.75,355047,160307091.9,05-SEP-2023,15521,INE138Y01010,
KFINTECH,EQ,456.1,460.85,446.6,449.2,448,456.1,354932,160554328.2,06-SEP-2023,17811,INE138Y01010,
KFINTECH,EQ,451.35,454.2,446,450.15,448.8,449.2,115805,52236513.3,07-SEP-2023,6771,INE138Y01010,
KFINTECH,EQ,453,463.9,449.05,461.3,463,450.15,312398,143528657.95,08-SEP-2023,14481,INE138Y01010,
KFINTECH,EQ,463.65,482.9,462.45,476.85,480,461.3,571923,271896571.55,11-SEP-2023,26206,INE138Y01010,
KFINTECH,EQ,483.1,484.7,425.55,455.45,460.75,476.85,478653,221359064.4,12-SEP-2023,27941,INE138Y01010,
KFINTECH,EQ,457.75,482,443.15,466.9,465.25,455.45,221507,101199196.7,13-SEP-2023,12326,INE138Y01010,
KFINTECH,EQ,468.95,476,455.15,456.9,457.4,466.9,141837,65577938.3,14-SEP-2023,8516,INE138Y01010,
KFINTECH,EQ,461.1,472.2,456.05,464.95,463.9,456.9,233982,108941792.6,15-SEP-2023,13439,INE138Y01010,
KFINTECH,EQ,463.9,470.5,446.6,453.35,452,464.95,133227,61319888.45,18-SEP-2023,8643,INE138Y01010,
KFINTECH,EQ,450.1,461.45,444.4,451.6,449.25,453.35,131206,59331731.3,20-SEP-2023,7728,INE138Y01010,
KFINTECH,EQ,453.3,469.35,445,448.2,449.75,451.6,313224,143304286.95,21-SEP-2023,14550,INE138Y01010,
KFINTECH,EQ,446.15,459.3,446.15,451.45,451.5,448.2,139183,63132503.2,22-SEP-2023,7431,INE138Y01010,
KFINTECH,EQ,455,461.4,451.8,457.05,457.25,451.45,112943,51711360.35,25-SEP-2023,7854,INE138Y01010,
KFINTECH,EQ,457.1,464,456.05,460.15,461.4,457.05,101262,46602586.7,26-SEP-2023,7867,INE138Y01010,
KFINTECH,EQ,462.4,467.9,458.3,464.8,467,460.15,106368,49245810.45,27-SEP-2023,6412,INE138Y01010,
KFINTECH,EQ,465.8,474.25,458.25,469.45,465.3,464.8,168243,78609225.2,28-SEP-2023,9520,INE138Y01010,
KFINTECH,EQ,475,478.2,464.8,469.45,468.3,469.45,146038,68859766.35,29-SEP-2023,9354,INE138Y01010,
KFINTECH,EQ,471.65,493.25,465.3,485.45,483.9,469.45,364413,176517370.15,03-OCT-2023,20965,INE138Y01010,
KFINTECH,EQ,485.45,487.95,470.2,473.9,474.2,485.45,128420,61278686.95,04-OCT-2023,9081,INE138Y01010,
KFINTECH,EQ,478.1,479.5,466,468.4,466,473.9,116340,54700509.5,05-OCT-2023,6458,INE138Y01010,
KFINTECH,EQ,466.05,471.15,462,464,466.8,468.4,70086,32595906,06-OCT-2023,6327,INE138Y01010,
KFINTECH,EQ,455,463,449,456.45,455.5,464,112122,51187971.95,09-OCT-2023,9604,INE138Y01010,
KFINTECH,EQ,463.25,469.85,452.7,466.65,467.9,456.45,80519,37305508.45,10-OCT-2023,6817,INE138Y01010,
KFINTECH,EQ,466.65,483.8,463.8,469,470,466.65,413195,195568693.8,11-OCT-2023,16758,INE138Y01010,
KFINTECH,EQ,475.8,480,464.55,468.5,468.05,469,251336,118505256.1,12-OCT-2023,8837,INE138Y01010,
KFINTECH,EQ,469.9,479.5,465.3,468.5,469.85,468.5,153342,72442899.4,13-OCT-2023,8675,INE138Y01010,
KFINTECH,EQ,467.95,469.85,455.3,457.55,459,468.5,111387,51371392.85,16-OCT-2023,7716,INE138Y01010,
KFINTECH,EQ,465,465,452.7,455.05,455.3,457.55,116652,53358004.9,17-OCT-2023,7377,INE138Y01010,
KFINTECH,EQ,454,458.1,444.45,450.15,453.9,455.05,126576,56867724.45,18-OCT-2023,9440,INE138Y01010,
KFINTECH,EQ,457,482.9,446.1,453.35,453.15,450.15,1183152,545575133.55,19-OCT-2023,49252,INE138Y01010,
KFINTECH,EQ,453,467.15,447.3,461.35,462.55,453.35,411887,187822584.2,20-OCT-2023,14574,INE138Y01010,
KFINTECH,EQ,485,485,447.6,453.05,452.7,461.35,772400,358481480.6,23-OCT-2023,35399,INE138Y01010,
KFINTECH,EQ,454,466,440.25,446.7,447.5,453.05,243863,109408490.7,25-OCT-2023,17081,INE138Y01010,
KFINTECH,EQ,446.05,446.7,425.55,437.95,438.4,446.7,262605,113528951.4,26-OCT-2023,23389,INE138Y01010,
KFINTECH,EQ,439.35,455.5,439.35,451.75,450.6,437.95,196006,88561573.5,27-OCT-2023,14936,INE138Y01010,
KFINTECH,EQ,455,455.2,446.3,451.75,451.75,451.75,92172,41575508.1,30-OCT-2023,5222,INE138Y01010,
KFINTECH,EQ,455,459,451,451.8,452,451.75,136058,61566543.45,31-OCT-2023,7971,INE138Y01010,
KFINTECH,EQ,452.75,464.65,447.4,452.75,453,451.8,458918,208664362.2,01-NOV-2023,20211,INE138Y01010,
KFINTECH,EQ,450,469,450,465.05,465.7,452.75,237236,109244644.3,02-NOV-2023,10731,INE138Y01010,
KFINTECH,EQ,468.8,474.5,462.25,469.7,471,465.05,227305,106873825.9,03-NOV-2023,10432,INE138Y01010,
KFINTECH,EQ,472,479.95,467.45,477.5,478,469.7,256636,121773575.05,06-NOV-2023,11764,INE138Y01010,
KFINTECH,EQ,476.05,487.55,471.95,483.85,482.8,477.5,327261,157592551.1,07-NOV-2023,15771,INE138Y01010,
KFINTECH,EQ,488,489.45,472.85,476.5,473.5,483.85,146211,70505823.85,08-NOV-2023,8042,INE138Y01010,
KFINTECH,EQ,479.9,522.45,475.3,509.3,510,476.5,2398157,1224702214.6,09-NOV-2023,69309,INE138Y01010,
KFINTECH,EQ,510.6,534.4,506.1,511.05,514.25,509.3,1006237,524581204.6,10-NOV-2023,35496,INE138Y01010,
KFINTECH,EQ,529.8,529.8,512.15,514.85,518,527.95,209207,108021002.7,13-NOV-2023,12631,INE138Y01010,
KFINTECH,EQ,524.75,534,517.7,524.35,525.25,514.85,320976,168477243.35,15-NOV-2023,17689,INE138Y01010,
KFINTECH,EQ,526.8,538.5,521,526.3,528.95,524.35,393750,208550665.25,16-NOV-2023,12773,INE138Y01010,
KFINTECH,EQ,528,563.7,526.2,531.7,531.45,526.3,643063,349986012.45,17-NOV-2023,36186,INE138Y01010,
KFINTECH,EQ,536.1,537.9,522.05,533.6,534.1,531.7,224013,119013500.35,20-NOV-2023,14280,INE138Y01010,
KFINTECH,EQ,538.4,538.65,524.25,524.7,525.4,533.6,163987,86422770.6,21-NOV-2023,9648,INE138Y01010,
