SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LITL,EQ,5.1,5.25,5,5.05,5.05,5.1,2036551,10323615.7,25-APR-2016,501,INE785C01048,
LITL,EQ,5,5.05,4.95,5,5.05,5.05,1830024,9169166.95,26-APR-2016,717,INE785C01048,
LITL,EQ,4.95,5.05,4.95,4.95,4.95,5,1249142,6226662.35,27-APR-2016,651,INE785C01048,
LITL,EQ,4.95,4.95,4.85,4.9,4.95,4.95,1816395,8911508.35,28-APR-2016,735,INE785C01048,
LITL,EQ,4.9,5,4.85,4.9,4.95,4.9,1666287,8219039,29-APR-2016,658,INE785C01048,
LITL,EQ,4.9,4.95,4.75,4.8,4.85,4.9,2476932,12020997.7,02-MAY-2016,972,INE785C01048,
LITL,EQ,4.85,4.85,4.7,4.75,4.8,4.8,1906238,9133446.8,03-MAY-2016,838,INE785C01048,
LITL,EQ,4.75,4.9,4.55,4.6,4.6,4.75,5757875,26920116.2,04-MAY-2016,1481,INE785C01048,
LITL,EQ,4.65,4.65,4.5,4.55,4.55,4.6,2521176,11478919.2,05-MAY-2016,747,INE785C01048,
LITL,EQ,4.55,4.55,4.3,4.35,4.4,4.55,2853762,12650947.25,06-MAY-2016,1040,INE785C01048,
LITL,EQ,4.4,4.45,4.2,4.25,4.3,4.35,2557959,11019000.15,09-MAY-2016,4210,INE785C01048,
LITL,EQ,4.25,4.3,4.2,4.25,4.25,4.25,1245665,5287736.65,10-MAY-2016,2627,INE785C01048,
LITL,EQ,4.2,4.55,4.1,4.45,4.5,4.25,4046790,17471607.75,11-MAY-2016,989,INE785C01048,
LITL,EQ,4.5,4.65,4.35,4.45,4.45,4.45,2345693,10437211.65,12-MAY-2016,4545,INE785C01048,
LITL,EQ,4.4,4.5,4.35,4.5,4.5,4.45,2372090,10544922.45,13-MAY-2016,592,INE785C01048,
LITL,EQ,4.5,4.6,4.35,4.35,4.4,4.5,1592712,7083085.75,16-MAY-2016,3480,INE785C01048,
LITL,EQ,4.35,4.4,4.2,4.3,4.35,4.35,1448793,6240916.7,17-MAY-2016,3611,INE785C01048,
LITL,EQ,4.25,4.3,4.15,4.25,4.3,4.3,1512544,6411985.65,18-MAY-2016,4173,INE785C01048,
LITL,EQ,4.3,4.4,4.2,4.35,4.35,4.25,1192584,5149904.9,19-MAY-2016,3506,INE785C01048,
LITL,EQ,4.4,4.4,4.25,4.35,4.3,4.35,1490458,6468117.8,20-MAY-2016,549,INE785C01048,
LITL,EQ,4.35,4.4,4.2,4.25,4.2,4.35,823496,3553063.1,23-MAY-2016,405,INE785C01048,
LITL,EQ,4.2,4.25,4.05,4.2,4.15,4.25,1637607,6786334,24-MAY-2016,4579,INE785C01048,
LITL,EQ,4.2,4.7,4.2,4.4,4.4,4.2,4348042,19473963.05,25-MAY-2016,4265,INE785C01048,
LITL,EQ,4.45,4.65,4.35,4.5,4.55,4.4,4792812,21628100,26-MAY-2016,4174,INE785C01048,
LITL,EQ,4.6,4.75,4.5,4.7,4.7,4.5,2779366,12969352.65,27-MAY-2016,4251,INE785C01048,
LITL,EQ,4.7,4.8,4.3,4.35,4.4,4.7,2623504,11595751.7,30-MAY-2016,1205,INE785C01048,
LITL,EQ,4.35,4.45,4.25,4.25,4.3,4.35,1983550,8563066.1,31-MAY-2016,1980,INE785C01048,
LITL,EQ,4.2,4.35,4.2,4.3,4.3,4.25,1056626,4510750.55,01-JUN-2016,2772,INE785C01048,
LITL,EQ,4.3,4.35,4.2,4.2,4.2,4.3,1476797,6273220.25,02-JUN-2016,3381,INE785C01048,
LITL,EQ,4.25,4.25,4.1,4.1,4.1,4.2,1341452,5603850.4,03-JUN-2016,3688,INE785C01048,
LITL,EQ,4.15,4.2,4.1,4.15,4.2,4.1,1392838,5792133.45,06-JUN-2016,667,INE785C01048,
LITL,EQ,4.15,4.25,4.05,4.2,4.2,4.15,2352939,9700811.05,07-JUN-2016,873,INE785C01048,
LITL,EQ,4.2,4.5,4.15,4.35,4.4,4.2,2313972,9989846.1,08-JUN-2016,882,INE785C01048,
LITL,EQ,4.4,4.4,4.2,4.35,4.35,4.35,1436517,6195085.5,09-JUN-2016,620,INE785C01048,
LITL,EQ,4.3,5.05,4.25,4.9,5,4.35,19358623,92999008.5,10-JUN-2016,5766,INE785C01048,
LITL,EQ,4.9,5.2,4.85,5,5,4.9,8897393,44914439.95,13-JUN-2016,3264,INE785C01048,
LITL,EQ,5.15,5.4,5.1,5.15,5.15,5,7525614,39325092.45,14-JUN-2016,2865,INE785C01048,
LITL,EQ,5.2,5.25,4.7,4.8,4.8,5.15,6615415,32562165.95,15-JUN-2016,2184,INE785C01048,
LITL,EQ,4.7,4.75,4.55,4.7,4.75,4.8,3167289,14704960.1,16-JUN-2016,1270,INE785C01048,
LITL,EQ,4.8,5,4.8,4.95,4.95,4.7,4529651,22200190.15,17-JUN-2016,1587,INE785C01048,
LITL,EQ,4.8,4.9,4.75,4.85,4.85,4.95,1858341,9013036.9,20-JUN-2016,837,INE785C01048,
LITL,EQ,4.85,5,4.8,4.9,4.85,4.85,2532278,12397319.15,21-JUN-2016,891,INE785C01048,
LITL,EQ,4.9,5.05,4.7,4.8,4.75,4.9,2715414,13268423.5,22-JUN-2016,1051,INE785C01048,
LITL,EQ,4.75,4.8,4.65,4.7,4.65,4.8,1766895,8291990.15,23-JUN-2016,716,INE785C01048,
LITL,EQ,4.55,4.6,4.35,4.5,4.55,4.7,3455172,15420852.9,24-JUN-2016,1364,INE785C01048,
LITL,EQ,4.7,4.7,4.45,4.6,4.6,4.5,1978575,9010067.8,27-JUN-2016,778,INE785C01048,
LITL,EQ,4.6,4.8,4.55,4.7,4.75,4.6,1957512,9179115.25,28-JUN-2016,750,INE785C01048,
LITL,EQ,4.7,4.85,4.7,4.8,4.85,4.7,1665711,8007683.85,29-JUN-2016,891,INE785C01048,
LITL,EQ,4.9,4.95,4.8,4.85,4.85,4.8,2842316,13894522,30-JUN-2016,1216,INE785C01048,
LITL,EQ,4.85,4.9,4.2,4.65,4.65,4.85,5109839,23474499.25,01-JUL-2016,2065,INE785C01048,
LITL,EQ,4.55,4.8,4.55,4.7,4.75,4.65,2049371,9670556.65,04-JUL-2016,856,INE785C01048,
LITL,EQ,4.75,5.35,4.65,5.15,5.1,4.7,9529056,48619915.75,05-JUL-2016,3814,INE785C01048,
LITL,EQ,5.15,5.3,5.15,5.2,5.25,5.15,5392715,28177252.4,07-JUL-2016,2139,INE785C01048,
LITL,EQ,5.2,5.25,4.9,5,5.05,5.2,2041378,10251457.25,08-JUL-2016,1073,INE785C01048,
LITL,EQ,5.1,5.25,5,5.05,5.05,5,2019731,10306466.95,11-JUL-2016,1139,INE785C01048,
LITL,EQ,5.15,5.3,5,5.2,5.2,5.05,6601499,34039504.5,12-JUL-2016,1888,INE785C01048,
LITL,EQ,5.25,5.3,5.05,5.15,5.15,5.2,4740879,24439619.25,13-JUL-2016,1487,INE785C01048,
LITL,EQ,5.15,5.2,5.1,5.15,5.15,5.15,2723522,14032735.8,14-JUL-2016,1039,INE785C01048,
LITL,EQ,5.2,5.25,5,5,5.05,5.15,2873596,14590992.7,15-JUL-2016,1384,INE785C01048,
LITL,EQ,5.05,5.5,5.05,5.1,5.05,5,9341855,48741773.05,18-JUL-2016,2879,INE785C01048,
LITL,EQ,5.1,5.15,5,5.05,5.05,5.1,2285147,11573124.45,19-JUL-2016,930,INE785C01048,
LITL,EQ,5.1,5.6,5.05,5.35,5.4,5.05,17702839,95349185.55,20-JUL-2016,5877,INE785C01048,
LITL,EQ,5.5,5.55,5.25,5.25,5.25,5.35,6278096,33700917.4,21-JUL-2016,2457,INE785C01048,
LITL,EQ,5.1,5.3,5.1,5.25,5.25,5.25,2719300,14158721.9,22-JUL-2016,1088,INE785C01048,
LITL,EQ,5.25,5.35,5.15,5.2,5.2,5.25,2414327,12696863.8,25-JUL-2016,1002,INE785C01048,
LITL,EQ,5.25,5.25,5.05,5.1,5.1,5.2,2072864,10610972.25,26-JUL-2016,1047,INE785C01048,
LITL,EQ,5.1,5.15,5.05,5.05,5.05,5.1,1476116,7496988.3,27-JUL-2016,1052,INE785C01048,
LITL,EQ,5.1,5.2,5.05,5.1,5.15,5.05,2129329,10875783.15,28-JUL-2016,1005,INE785C01048,
LITL,EQ,5.05,5.15,5,5,5.05,5.1,2141641,10812519.6,29-JUL-2016,951,INE785C01048,
LITL,EQ,5.05,5.05,4.85,4.9,4.9,5,2170859,10724707.65,01-AUG-2016,1195,INE785C01048,
LITL,EQ,4.95,4.95,4.75,4.8,4.85,4.9,2118660,10214202.4,02-AUG-2016,1024,INE785C01048,
LITL,EQ,4.8,4.8,4.6,4.65,4.7,4.8,2671184,12487735.45,03-AUG-2016,1078,INE785C01048,
LITL,EQ,4.65,4.7,4.6,4.6,4.6,4.65,1780916,8261082.45,04-AUG-2016,1026,INE785C01048,
LITL,EQ,4.7,4.8,4.6,4.7,4.65,4.6,2100646,9885467.3,05-AUG-2016,1542,INE785C01048,
LITL,EQ,4.7,4.7,4.5,4.55,4.6,4.7,2252967,10380349.05,08-AUG-2016,1189,INE785C01048,
LITL,EQ,4.55,5,4.55,4.65,4.65,4.55,5621861,26962931.95,09-AUG-2016,2133,INE785C01048,
LITL,EQ,4.7,4.7,4.5,4.55,4.55,4.65,1607372,7367175.45,10-AUG-2016,1422,INE785C01048,
LITL,EQ,4.55,4.65,4.5,4.5,4.55,4.55,1426450,6505415.4,11-AUG-2016,573,INE785C01048,
LITL,EQ,4.5,4.55,4.4,4.45,4.45,4.5,2323434,10390932.6,12-AUG-2016,1310,INE785C01048,
LITL,EQ,4.5,4.55,4.4,4.4,4.4,4.45,1859129,8268360.3,16-AUG-2016,969,INE785C01048,
LITL,EQ,4.45,4.6,4.35,4.4,4.4,4.4,3082684,13776370.95,17-AUG-2016,1108,INE785C01048,
LITL,EQ,4.45,4.5,4.4,4.4,4.45,4.4,1393589,6160835.75,18-AUG-2016,820,INE785C01048,
LITL,EQ,4.45,4.6,4.35,4.4,4.45,4.4,1363198,6063875.85,19-AUG-2016,714,INE785C01048,
LITL,EQ,4.45,4.5,4.4,4.45,4.45,4.4,1636993,7265928.6,22-AUG-2016,650,INE785C01048,
LITL,EQ,4.45,4.6,4.4,4.55,4.6,4.45,1763716,7993468.05,23-AUG-2016,699,INE785C01048,
LITL,EQ,4.55,4.6,4.35,4.4,4.4,4.55,2093369,9268448.65,24-AUG-2016,894,INE785C01048,
LITL,EQ,4.45,4.55,4.4,4.4,4.4,4.4,1866313,8353213.45,25-AUG-2016,762,INE785C01048,
LITL,EQ,4.45,4.5,4.35,4.35,4.35,4.4,1328313,5849672.7,26-AUG-2016,599,INE785C01048,
LITL,EQ,4.4,4.4,4.3,4.3,4.35,4.35,667738,2903280.05,29-AUG-2016,403,INE785C01048,
LITL,EQ,4.35,4.4,4.3,4.3,4.35,4.3,1197001,5188922.85,30-AUG-2016,706,INE785C01048,
LITL,EQ,4.35,4.8,4.3,4.65,4.75,4.3,6824886,31388731.65,31-AUG-2016,1943,INE785C01048,
LITL,EQ,4.7,4.75,4.45,4.45,4.45,4.65,3506749,15905711.45,01-SEP-2016,1047,INE785C01048,
LITL,EQ,4.45,4.65,4.45,4.55,4.55,4.45,1941386,8818878.75,02-SEP-2016,858,INE785C01048,
LITL,EQ,4.6,5.3,4.5,4.95,4.9,4.55,22135726,110487963.25,06-SEP-2016,6682,INE785C01048,
LITL,EQ,5.05,5.1,4.8,4.85,4.9,4.95,5182177,25615714.8,07-SEP-2016,1705,INE785C01048,
LITL,EQ,4.9,5.15,4.85,4.9,4.9,4.85,5271495,26139396.5,08-SEP-2016,2038,INE785C01048,
LITL,EQ,4.9,4.95,4.75,4.8,4.8,4.9,3632553,17593557.75,09-SEP-2016,1139,INE785C01048,
LITL,EQ,4.7,4.7,4.5,4.55,4.6,4.8,3367336,15429354.75,12-SEP-2016,1185,INE785C01048,
LITL,EQ,4.55,4.75,4.5,4.6,4.55,4.55,2545576,11714385.7,14-SEP-2016,1020,INE785C01048,
LITL,EQ,4.55,4.7,4.5,4.55,4.55,4.6,1507492,6909557.4,15-SEP-2016,551,INE785C01048,
LITL,EQ,4.6,4.65,4.45,4.5,4.45,4.55,1949299,8826197.85,16-SEP-2016,870,INE785C01048,
LITL,EQ,4.5,4.65,4.45,4.55,4.55,4.5,3100400,14079154.2,19-SEP-2016,1002,INE785C01048,
LITL,EQ,4.65,4.65,4.5,4.5,4.5,4.55,975038,4416180.25,20-SEP-2016,526,INE785C01048,
LITL,EQ,4.55,4.6,4.45,4.5,4.45,4.5,1784207,8031941.9,21-SEP-2016,702,INE785C01048,
LITL,EQ,4.5,4.7,4.4,4.5,4.5,4.5,4071099,18373431.55,22-SEP-2016,1256,INE785C01048,
LITL,EQ,4.55,4.55,4.4,4.45,4.45,4.5,1743588,7806713.95,23-SEP-2016,637,INE785C01048,
LITL,EQ,4.45,4.5,4.35,4.4,4.45,4.45,2078441,9183981.25,26-SEP-2016,1322,INE785C01048,
LITL,EQ,4.5,4.55,4.3,4.35,4.35,4.4,2638585,11664757.05,27-SEP-2016,1345,INE785C01048,
LITL,EQ,4.35,4.4,4.3,4.35,4.4,4.35,2045993,8894779.05,28-SEP-2016,1132,INE785C01048,
LITL,EQ,4.4,4.45,4.05,4.1,4.2,4.35,4309249,18180023.95,29-SEP-2016,1549,INE785C01048,
LITL,EQ,4.1,4.25,4,4.1,4.1,4.1,2405518,9908232.7,30-SEP-2016,1081,INE785C01048,
LITL,EQ,4.15,4.45,4.1,4.2,4.25,4.1,4642295,19505378.55,03-OCT-2016,1731,INE785C01048,
LITL,EQ,4.25,4.35,4.2,4.2,4.25,4.2,1968872,8350110.9,04-OCT-2016,861,INE785C01048,
LITL,EQ,4.25,4.35,4.2,4.2,4.25,4.2,1845334,7853957.7,05-OCT-2016,721,INE785C01048,
LITL,EQ,4.2,4.3,4.1,4.2,4.2,4.2,2104641,8869218.4,06-OCT-2016,889,INE785C01048,
LITL,EQ,4.2,4.25,4.1,4.2,4.2,4.2,2060585,8589967.5,07-OCT-2016,622,INE785C01048,
LITL,EQ,4.25,4.25,4.15,4.15,4.2,4.2,866321,3618860.7,10-OCT-2016,485,INE785C01048,
LITL,EQ,4.15,4.2,4.1,4.15,4.15,4.15,1392668,5759137,13-OCT-2016,602,INE785C01048,
LITL,EQ,4.15,4.2,4.1,4.15,4.2,4.15,1067166,4419632.1,14-OCT-2016,489,INE785C01048,
LITL,EQ,4.2,4.4,4.1,4.2,4.2,4.15,3808617,16259984.5,17-OCT-2016,938,INE785C01048,
LITL,EQ,4.2,4.25,4.15,4.2,4.25,4.2,980911,4128986.4,18-OCT-2016,499,INE785C01048,
LITL,EQ,4.25,4.25,4.15,4.2,4.2,4.2,1117755,4688676.4,19-OCT-2016,503,INE785C01048,
LITL,EQ,4.2,4.35,4.2,4.3,4.3,4.2,1455671,6217261.2,20-OCT-2016,574,INE785C01048,
LITL,EQ,4.3,4.35,4.25,4.25,4.3,4.3,1313145,5630229.25,21-OCT-2016,609,INE785C01048,
LITL,EQ,4.35,4.35,4.25,4.3,4.3,4.25,866769,3738052.85,24-OCT-2016,511,INE785C01048,
LITL,EQ,4.3,4.35,4.2,4.25,4.25,4.3,1478903,6288096.7,25-OCT-2016,482,INE785C01048,
LITL,EQ,4.25,4.3,4.15,4.25,4.3,4.25,1899083,8007366.2,26-OCT-2016,683,INE785C01048,
LITL,EQ,4.3,4.3,4.15,4.2,4.25,4.25,840059,3535673.95,27-OCT-2016,398,INE785C01048,
LITL,EQ,4.25,4.25,4.15,4.2,4.25,4.2,878696,3693492.3,28-OCT-2016,397,INE785C01048,
LITL,EQ,4.15,4.2,4.15,4.2,4.15,4.15,772532,3229065.3,01-NOV-2016,430,INE785C01048,
LITL,EQ,4.15,4.2,4.05,4.1,4.1,4.2,1828214,7521618.75,02-NOV-2016,763,INE785C01048,
LITL,EQ,4.1,4.2,4,4.05,4,4.1,2723868,11113444.7,03-NOV-2016,1043,INE785C01048,
LITL,EQ,4.05,4.1,3.95,4,4,4.05,1537418,6151467.8,04-NOV-2016,989,INE785C01048,
LITL,EQ,4.05,4.1,4,4,4,4,870389,3519696.35,07-NOV-2016,497,INE785C01048,
LITL,EQ,4.05,4.05,3.95,4,4,4,1417855,5677689.6,08-NOV-2016,642,INE785C01048,
LITL,EQ,3.85,3.95,3.25,3.9,3.95,4,6835359,25086510.05,09-NOV-2016,2434,INE785C01048,
LITL,EQ,4,4.05,3.95,4,4.05,3.9,1649181,6623408.1,10-NOV-2016,664,INE785C01048,
LITL,EQ,4,4,3.8,3.85,3.85,4,1635108,6323412.45,11-NOV-2016,777,INE785C01048,
LITL,EQ,3.85,3.9,3.55,3.65,3.65,3.85,2823599,10522262.9,15-NOV-2016,1225,INE785C01048,
LITL,EQ,3.65,3.7,3.6,3.65,3.65,3.65,1339303,4892988.9,16-NOV-2016,646,INE785C01048,
LITL,EQ,3.7,3.85,3.65,3.65,3.7,3.65,1744215,6465315.05,17-NOV-2016,558,INE785C01048,
LITL,EQ,3.65,3.7,3.65,3.65,3.7,3.65,650403,2390635.45,18-NOV-2016,409,INE785C01048,
LITL,EQ,3.7,3.75,3.45,3.5,3.5,3.65,1956808,6933790.9,21-NOV-2016,938,INE785C01048,
LITL,EQ,3.6,3.6,3.5,3.5,3.55,3.5,1012724,3586411.75,22-NOV-2016,416,INE785C01048,
LITL,EQ,3.55,3.7,3.5,3.6,3.65,3.5,1610879,5796627.75,23-NOV-2016,419,INE785C01048,
LITL,EQ,3.6,3.7,3.55,3.6,3.65,3.6,877646,3160691.4,24-NOV-2016,514,INE785C01048,
LITL,EQ,3.7,3.75,3.55,3.7,3.75,3.6,1707033,6167319.45,25-NOV-2016,649,INE785C01048,
LITL,EQ,3.7,3.8,3.65,3.75,3.7,3.7,1376754,5115690.9,28-NOV-2016,546,INE785C01048,
LITL,EQ,3.75,3.95,3.7,3.85,3.9,3.75,1375773,5306588.9,29-NOV-2016,644,INE785C01048,
LITL,EQ,3.9,3.95,3.9,3.9,3.95,3.85,583130,2286931.65,30-NOV-2016,351,INE785C01048,
LITL,EQ,3.95,4,3.8,3.85,3.9,3.9,2140695,8366317.75,01-DEC-2016,471,INE785C01048,
LITL,EQ,3.8,3.95,3.8,3.85,3.9,3.85,867039,3360854.4,02-DEC-2016,359,INE785C01048,
LITL,EQ,3.85,3.95,3.8,3.85,3.85,3.85,452560,1751936.5,05-DEC-2016,247,INE785C01048,
