SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NET4,EQ,1.95,2.1,1.95,1.95,1.95,2,5189,10208.55,05-APR-2016,8,INE553E01012,
NET4,EQ,1.95,2,1.95,2,2,1.95,1774,3498.05,07-APR-2016,6,INE553E01012,
NET4,EQ,2,2.1,2,2,2,2,303,615.7,08-APR-2016,4,INE553E01012,
NET4,EQ,2,2,2,2,2,2,2000,4000,11-APR-2016,1,INE553E01012,
NET4,EQ,2,2,2,2,2,2,3700,7400,12-APR-2016,4,INE553E01012,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2,525,1102.5,18-APR-2016,2,INE553E01012,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2.1,62,130.2,21-APR-2016,2,INE553E01012,
NET4,EQ,2.1,2.2,2.1,2.2,2.2,2.1,540,1138,28-APR-2016,2,INE553E01012,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,29-APR-2016,1,INE553E01012,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,02-MAY-2016,1,INE553E01012,
NET4,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,03-MAY-2016,1,INE553E01012,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,05-MAY-2016,2,INE553E01012,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.2,569,1251.8,06-MAY-2016,1,INE553E01012,
NET4,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,09-MAY-2016,1,INE553E01012,
NET4,BE,2.2,2.2,2.2,2.2,2.2,2.1,100,220,10-MAY-2016,1,INE553E01012,
NET4,BE,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,11-MAY-2016,1,INE553E01012,
NET4,BE,2.1,2.1,2.1,2.1,2.1,2.2,20,42,13-MAY-2016,1,INE553E01012,
NET4,BE,2,2,2,2,2,2.1,300,600,17-MAY-2016,3,INE553E01012,
NET4,BE,1.9,1.9,1.9,1.9,1.9,2,1000,1900,18-MAY-2016,1,INE553E01012,
NET4,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,20-MAY-2016,1,INE553E01012,
NET4,BE,1.85,1.9,1.85,1.9,1.9,1.9,100,187.5,23-MAY-2016,2,INE553E01012,
NET4,BE,1.85,1.85,1.85,1.85,1.85,1.9,300,555,24-MAY-2016,1,INE553E01012,
NET4,BE,1.8,1.8,1.8,1.8,1.8,1.85,20,36,25-MAY-2016,1,INE553E01012,
NET4,BE,1.75,1.75,1.75,1.75,1.75,1.8,615,1076.25,26-MAY-2016,1,INE553E01012,
NET4,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,27-MAY-2016,1,INE553E01012,
NET4,BE,1.65,1.65,1.65,1.65,1.65,1.7,500,825,03-JUN-2016,2,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.65,8,13.2,07-JUN-2016,1,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,500,800,08-JUN-2016,1,INE553E01012,
NET4,EQ,1.55,1.65,1.55,1.65,1.65,1.6,1500,2375,10-JUN-2016,3,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,900,1440,13-JUN-2016,3,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,3352,5363.2,14-JUN-2016,4,INE553E01012,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2200,3410,16-JUN-2016,4,INE553E01012,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,25,37.5,17-JUN-2016,1,INE553E01012,
NET4,EQ,1.45,1.5,1.45,1.5,1.5,1.5,1690,2484.5,20-JUN-2016,3,INE553E01012,
NET4,EQ,1.45,1.55,1.45,1.55,1.55,1.5,4262,6195.1,21-JUN-2016,10,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,24-JUN-2016,1,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,27,43.2,28-JUN-2016,1,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,896,1433.6,29-JUN-2016,2,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,298,476.8,30-JUN-2016,3,INE553E01012,
NET4,EQ,1.6,1.65,1.6,1.65,1.65,1.6,700,1145,01-JUL-2016,2,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.65,700,1190,04-JUL-2016,3,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1092,1911,05-JUL-2016,1,INE553E01012,
NET4,EQ,1.7,1.8,1.7,1.8,1.8,1.75,2916,5173.8,07-JUL-2016,5,INE553E01012,
NET4,EQ,1.75,1.8,1.75,1.8,1.8,1.8,425,763.75,11-JUL-2016,3,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1733,3032.75,12-JUL-2016,4,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1000,1700,14-JUL-2016,1,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.7,2000,3300,15-JUL-2016,1,INE553E01012,
NET4,EQ,1.6,1.7,1.6,1.7,1.7,1.65,5398,8639.3,18-JUL-2016,4,INE553E01012,
NET4,EQ,1.65,1.75,1.65,1.75,1.75,1.7,1030,1702.5,19-JUL-2016,3,INE553E01012,
NET4,EQ,1.75,1.8,1.75,1.8,1.8,1.75,300,535,21-JUL-2016,3,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,255,446.25,22-JUL-2016,1,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,650,1105,25-JUL-2016,1,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.7,600,1050,26-JUL-2016,4,INE553E01012,
NET4,EQ,1.7,1.75,1.7,1.75,1.75,1.75,310,527.5,27-JUL-2016,2,INE553E01012,
NET4,EQ,1.8,1.8,1.75,1.75,1.75,1.75,3000,5300,28-JUL-2016,5,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1000,1750,29-JUL-2016,2,INE553E01012,
NET4,EQ,1.7,1.8,1.7,1.8,1.8,1.75,1001,1701.8,05-AUG-2016,2,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,10,17.5,08-AUG-2016,1,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.75,60,105,09-AUG-2016,1,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1500,2625,12-AUG-2016,2,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.75,725,1305,16-AUG-2016,2,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2310,4158,18-AUG-2016,3,INE553E01012,
NET4,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2185,4042.25,22-AUG-2016,5,INE553E01012,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.85,296,562.4,23-AUG-2016,5,INE553E01012,
NET4,EQ,1.95,1.95,1.95,1.95,1.95,1.9,250,487.5,26-AUG-2016,2,INE553E01012,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.95,125,237.5,29-AUG-2016,1,INE553E01012,
NET4,EQ,1.85,1.95,1.85,1.95,1.95,1.9,137,255.95,01-SEP-2016,2,INE553E01012,
NET4,EQ,2,2,1.9,1.9,1.9,1.95,1001,1992,02-SEP-2016,4,INE553E01012,
NET4,EQ,1.85,1.9,1.85,1.9,1.9,1.9,1250,2337.5,06-SEP-2016,5,INE553E01012,
NET4,EQ,1.85,1.85,1.85,1.85,1.85,1.9,150,277.5,07-SEP-2016,1,INE553E01012,
NET4,EQ,1.8,1.9,1.8,1.9,1.9,1.85,530,969,08-SEP-2016,2,INE553E01012,
NET4,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,14-SEP-2016,1,INE553E01012,
NET4,EQ,1.9,1.9,1.9,1.9,1.9,1.95,250,475,15-SEP-2016,1,INE553E01012,
NET4,EQ,1.85,1.95,1.85,1.95,1.95,1.9,4010,7419.5,19-SEP-2016,5,INE553E01012,
NET4,EQ,2,2,1.9,1.9,1.9,1.95,109,207.5,20-SEP-2016,3,INE553E01012,
NET4,EQ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,21-SEP-2016,1,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.85,520,936,22-SEP-2016,2,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,23-SEP-2016,1,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,100,170,26-SEP-2016,1,INE553E01012,
NET4,EQ,1.65,1.7,1.65,1.7,1.7,1.7,200,335,27-SEP-2016,2,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3800,6270,28-SEP-2016,3,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,200,320,30-SEP-2016,1,INE553E01012,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2995,4642.25,03-OCT-2016,10,INE553E01012,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,04-OCT-2016,1,INE553E01012,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.5,20601,29871.45,05-OCT-2016,5,INE553E01012,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,7300,10220,06-OCT-2016,3,INE553E01012,
NET4,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1300,1755,07-OCT-2016,2,INE553E01012,
NET4,EQ,1.3,1.4,1.3,1.4,1.4,1.35,21673,28182.2,10-OCT-2016,14,INE553E01012,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.4,100,145,13-OCT-2016,1,INE553E01012,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1550,2170,14-OCT-2016,3,INE553E01012,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.4,4500,6525,17-OCT-2016,6,INE553E01012,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,5304,7425.6,18-OCT-2016,7,INE553E01012,
NET4,EQ,1.35,1.45,1.35,1.45,1.45,1.4,11296,15259.6,19-OCT-2016,5,INE553E01012,
NET4,EQ,1.4,1.5,1.4,1.5,1.5,1.45,3300,4750,20-OCT-2016,4,INE553E01012,
NET4,EQ,1.55,1.55,1.5,1.5,1.5,1.5,20500,31225,21-OCT-2016,8,INE553E01012,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.5,503,779.65,24-OCT-2016,2,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.55,625,1000,26-OCT-2016,1,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.6,251,414.15,27-OCT-2016,3,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.65,4,6.8,28-OCT-2016,1,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.7,50,85,01-NOV-2016,1,INE553E01012,
NET4,EQ,1.65,1.75,1.65,1.75,1.75,1.7,2010,3317.5,04-NOV-2016,2,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,698,1186.6,08-NOV-2016,1,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,09-NOV-2016,1,INE553E01012,
NET4,EQ,1.65,1.75,1.65,1.75,1.75,1.7,501,826.75,11-NOV-2016,2,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.75,50,90,16-NOV-2016,1,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,18-NOV-2016,1,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.75,5,9,28-NOV-2016,1,INE553E01012,
NET4,EQ,1.75,1.8,1.75,1.8,1.8,1.8,1005,1808.75,05-DEC-2016,2,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.8,105,189,07-DEC-2016,2,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,13-DEC-2016,1,INE553E01012,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.75,50,90,14-DEC-2016,2,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,500,875,19-DEC-2016,1,INE553E01012,
NET4,EQ,1.8,1.8,1.7,1.7,1.7,1.75,1566,2763.8,22-DEC-2016,5,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1,1.65,23-DEC-2016,1,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,2899,4638.4,28-DEC-2016,3,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,20,32,30-DEC-2016,1,INE553E01012,
NET4,EQ,1.55,1.65,1.55,1.65,1.65,1.6,21037,32757.35,03-JAN-2017,12,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,04-JAN-2017,1,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,05-JAN-2017,1,INE553E01012,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,06-JAN-2017,1,INE553E01012,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,09-JAN-2017,1,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1400,2240,10-JAN-2017,1,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1000,1650,23-JAN-2017,1,INE553E01012,
NET4,EQ,1.65,1.7,1.65,1.7,1.7,1.65,180,303.5,24-JAN-2017,2,INE553E01012,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.7,203,355.25,27-JAN-2017,3,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,20,34,30-JAN-2017,1,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.7,3084,5088.6,31-JAN-2017,4,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2299,3793.35,01-FEB-2017,2,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1100,1870,08-FEB-2017,1,INE553E01012,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,09-FEB-2017,3,INE553E01012,
NET4,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1037,1711.05,10-FEB-2017,3,INE553E01012,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,13-FEB-2017,1,INE553E01012,
NET4,EQ,1.65,1.65,1.55,1.55,1.55,1.6,7558,12466.9,14-FEB-2017,5,INE553E01012,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,175,262.5,16-FEB-2017,1,INE553E01012,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.5,45,67.5,21-FEB-2017,2,INE553E01012,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.5,750,1162.5,22-FEB-2017,1,INE553E01012,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,70,105,27-FEB-2017,1,INE553E01012,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.5,10,14.5,01-MAR-2017,1,INE553E01012,
NET4,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5,7.25,09-MAR-2017,1,INE553E01012,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,730,1022,14-MAR-2017,2,INE553E01012,
NET4,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5334,7200.9,15-MAR-2017,2,INE553E01012,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1065,1491,17-MAR-2017,2,INE553E01012,
NET4,EQ,1.35,1.45,1.35,1.45,1.45,1.4,4073,5509.85,20-MAR-2017,4,INE553E01012,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.45,995,1492.5,21-MAR-2017,1,INE553E01012,
NET4,EQ,1.55,1.55,1.45,1.45,1.45,1.5,1010,1465.5,22-MAR-2017,3,INE553E01012,
NET4,EQ,1.4,1.5,1.4,1.5,1.5,1.45,3036,4255.4,23-MAR-2017,4,INE553E01012,
NET4,BE,1.45,1.55,1.45,1.45,1.45,1.5,2500,3724,10-APR-2017,24,INE553E01012,
NET4,BE,1.45,1.5,1.45,1.45,1.45,1.45,1450,2147.5,11-APR-2017,3,INE553E01012,
NET4,BE,1.5,1.5,1.5,1.5,1.5,1.45,510,765,18-APR-2017,4,INE553E01012,
NET4,BE,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,19-APR-2017,1,INE553E01012,
NET4,BE,1.5,1.5,1.5,1.5,1.5,1.5,3000,4500,20-APR-2017,4,INE553E01012,
NET4,BE,1.55,1.55,1.55,1.55,1.55,1.5,350,542.5,21-APR-2017,2,INE553E01012,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.55,30,48,24-APR-2017,1,INE553E01012,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,5010,8016,25-APR-2017,3,INE553E01012,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,581,929.6,26-APR-2017,2,INE553E01012,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,20,32,05-MAY-2017,2,INE553E01012,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,08-MAY-2017,1,INE553E01012,
NET4,BE,1.65,1.65,1.65,1.65,1.65,1.6,1650,2722.5,09-MAY-2017,1,INE553E01012,
NET4,BE,1.65,1.65,1.65,1.65,1.65,1.65,53,87.45,11-MAY-2017,1,INE553E01012,
NET4,BE,1.7,1.7,1.7,1.7,1.7,1.65,100,170,12-MAY-2017,1,INE553E01012,
NET4,BE,1.7,1.7,1.7,1.7,1.7,1.7,98,166.6,15-MAY-2017,2,INE553E01012,
NET4,BE,1.65,1.65,1.65,1.65,1.65,1.7,5000,8250,16-MAY-2017,2,INE553E01012,
NET4,BE,1.6,1.7,1.6,1.7,1.7,1.65,9163,14716.1,17-MAY-2017,7,INE553E01012,
NET4,BE,1.75,1.75,1.75,1.75,1.75,1.7,5603,9805.25,18-MAY-2017,23,INE553E01012,
NET4,BE,1.8,1.8,1.8,1.8,1.8,1.75,100,180,19-MAY-2017,2,INE553E01012,
NET4,BE,1.85,1.85,1.75,1.85,1.85,1.8,215,393.25,22-MAY-2017,5,INE553E01012,
NET4,BE,1.9,1.9,1.8,1.8,1.8,1.85,645,1202,26-MAY-2017,7,INE553E01012,
NET4,BE,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,29-MAY-2017,1,INE553E01012,
NET4,BZ,1.8,1.8,1.8,1.8,1.8,1.8,150,270,27-JUL-2017,1,INE553E01012,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,01-AUG-2017,1,INE553E01012,
NET4,BZ,1.9,1.9,1.85,1.85,1.85,1.85,515,953.5,07-AUG-2017,2,INE553E01012,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,27-NOV-2017,1,INE553E01012,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.85,2,3.7,11-DEC-2017,2,INE553E01012,
NET4,BZ,1.85,1.85,1.85,1.85,1.85,1.85,39,72.15,18-DEC-2017,2,INE553E01012,
NET4,BZ,1.8,1.8,1.8,1.8,1.8,1.85,10100,18180,22-JAN-2018,2,INE553E01012,
NET4,BZ,1.75,1.75,1.75,1.75,1.75,1.8,120,210,29-JAN-2018,1,INE553E01012,
NET4,BZ,1.7,1.7,1.7,1.7,1.7,1.75,11,18.7,26-FEB-2018,2,INE553E01012,
NET4,BZ,1.65,1.65,1.65,1.65,1.65,1.7,10,16.5,05-MAR-2018,1,INE553E01012,
