SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPINDS,EQ,176.45,184.55,174.6,178.25,179.25,179.85,52478,9397076.7,07-MAR-2022,3168,INE0FHS01016,
DEEPINDS,EQ,179.25,188.35,179.25,183.9,182.8,178.25,100118,18329085.65,08-MAR-2022,6118,INE0FHS01016,
DEEPINDS,EQ,187,187,177.1,178.85,178,183.9,100124,18105007.05,09-MAR-2022,1961,INE0FHS01016,
DEEPINDS,EQ,184,185,177.05,178.8,179.95,178.85,98173,17742618.15,10-MAR-2022,3200,INE0FHS01016,
DEEPINDS,EQ,181.5,182.4,176.55,177.5,178,178.8,73944,13220587.75,11-MAR-2022,1760,INE0FHS01016,
DEEPINDS,EQ,177.5,180.7,175.45,176.6,176.6,177.5,70073,12437879.5,14-MAR-2022,3161,INE0FHS01016,
DEEPINDS,EQ,179.9,180.5,176.1,177.35,178,176.6,51966,9257443.75,15-MAR-2022,1244,INE0FHS01016,
DEEPINDS,EQ,179.95,180.65,175.15,176.5,175.15,177.35,104840,18556216.7,16-MAR-2022,1448,INE0FHS01016,
DEEPINDS,EQ,178.95,193.5,176.05,189.3,188.55,176.5,315525,58866319.1,17-MAR-2022,8311,INE0FHS01016,
DEEPINDS,EQ,192.8,200,189.4,197.55,196.7,189.3,293465,57453653.65,21-MAR-2022,8578,INE0FHS01016,
DEEPINDS,EQ,198.95,199.4,191.8,194.35,195.5,197.55,188400,36517620.65,22-MAR-2022,6463,INE0FHS01016,
DEEPINDS,EQ,198.5,198.5,188.2,189.6,190,194.35,88399,16925902.15,23-MAR-2022,2316,INE0FHS01016,
DEEPINDS,EQ,189.25,194,188,191.8,192.3,189.6,66785,12780550.35,24-MAR-2022,4075,INE0FHS01016,
DEEPINDS,EQ,198.8,199,191.5,193.35,194,191.8,81838,16007220.7,25-MAR-2022,2344,INE0FHS01016,
DEEPINDS,EQ,197.2,217,191.1,206.35,206.9,193.35,558645,115028243.3,28-MAR-2022,25532,INE0FHS01016,
DEEPINDS,EQ,207.65,212,197.1,201.7,198.95,206.35,297520,61861864.8,29-MAR-2022,13538,INE0FHS01016,
DEEPINDS,EQ,203.3,242,203,240.25,241.5,201.7,1228867,280702261.5,30-MAR-2022,35372,INE0FHS01016,
DEEPINDS,EQ,243.4,245,225.5,228.1,228,240.25,487305,114696072.55,31-MAR-2022,25115,INE0FHS01016,
DEEPINDS,EQ,227,246,227,233.15,233,228.1,288184,68818418.95,01-APR-2022,12795,INE0FHS01016,
DEEPINDS,EQ,237.4,237.45,223.3,226.45,226.7,233.15,123051,28120715.05,04-APR-2022,6306,INE0FHS01016,
DEEPINDS,EQ,229,240,225.35,226.7,227.5,226.45,118898,27522231.15,05-APR-2022,4163,INE0FHS01016,
DEEPINDS,EQ,225.9,235,224.05,229.8,229.5,226.7,76243,17643784.4,06-APR-2022,2643,INE0FHS01016,
DEEPINDS,EQ,231,238,226.15,229.2,229.35,229.8,127320,29598553,07-APR-2022,2400,INE0FHS01016,
DEEPINDS,EQ,230.5,268,230.5,251.45,248.9,229.2,821691,209628631.45,08-APR-2022,26610,INE0FHS01016,
DEEPINDS,EQ,255.15,284.8,255.15,268.2,265.5,251.45,949088,257590892.55,11-APR-2022,35760,INE0FHS01016,
DEEPINDS,EQ,265,269.75,258,262.85,262.65,268.2,290550,76522966.25,12-APR-2022,13089,INE0FHS01016,
DEEPINDS,EQ,265.5,277,261.65,270.3,269.7,262.85,244789,66146082.75,13-APR-2022,8207,INE0FHS01016,
DEEPINDS,EQ,266.9,268.75,258.3,260.6,260,270.3,129006,33954383.05,18-APR-2022,4480,INE0FHS01016,
DEEPINDS,EQ,262.9,275,254,259.75,258.35,260.6,206532,55270105.85,19-APR-2022,5758,INE0FHS01016,
DEEPINDS,EQ,259.7,273,259.7,264.6,266.75,259.75,168655,44877778,20-APR-2022,5960,INE0FHS01016,
DEEPINDS,EQ,268.9,279.8,268.15,270.3,271.3,264.6,271939,74383887.95,21-APR-2022,13361,INE0FHS01016,
DEEPINDS,EQ,270,288.4,264.3,266.35,267,270.3,456173,126453101,22-APR-2022,15213,INE0FHS01016,
DEEPINDS,EQ,262,271.5,261.4,262.75,262.05,266.35,150920,40347045.65,25-APR-2022,4406,INE0FHS01016,
DEEPINDS,EQ,262.75,284,262.75,271.2,272,262.75,334305,91888320.55,26-APR-2022,11437,INE0FHS01016,
DEEPINDS,EQ,270,275.55,258.35,265.4,264.9,271.2,193330,51244407.2,27-APR-2022,5545,INE0FHS01016,
DEEPINDS,EQ,268.45,269,262.2,266.45,266.45,265.4,89215,23753476.35,28-APR-2022,2587,INE0FHS01016,
DEEPINDS,EQ,266.45,273.5,260.45,262.2,261.65,266.45,81749,21674102.55,29-APR-2022,3102,INE0FHS01016,
DEEPINDS,EQ,261.4,261.4,243.35,248.05,247,262.2,148961,37348177.6,02-MAY-2022,3563,INE0FHS01016,
DEEPINDS,EQ,246.05,256.3,233.15,236.2,234.15,248.05,133567,32571174.95,04-MAY-2022,6542,INE0FHS01016,
DEEPINDS,EQ,240,247.9,230.3,233.1,236,236.2,88492,21170631.8,05-MAY-2022,4774,INE0FHS01016,
DEEPINDS,EQ,226.9,234.9,218.15,231.35,232.25,233.1,124257,27890821.4,06-MAY-2022,4800,INE0FHS01016,
DEEPINDS,EQ,227.7,260,226.1,257.9,255,231.35,440031,109734910.85,09-MAY-2022,17060,INE0FHS01016,
DEEPINDS,EQ,265,275,216.35,223.1,218,257.9,263819,64848733.25,10-MAY-2022,10433,INE0FHS01016,
DEEPINDS,EQ,220.6,236,208,218.4,224.5,223.1,284230,63292250.8,11-MAY-2022,10071,INE0FHS01016,
DEEPINDS,EQ,220,224.2,214.05,216.75,217.5,218.4,126291,27566295.1,12-MAY-2022,4133,INE0FHS01016,
DEEPINDS,EQ,218,260,217.75,221.1,220,216.75,159899,36391975.4,13-MAY-2022,5059,INE0FHS01016,
DEEPINDS,EQ,223.05,230,211,212.75,214,221.1,97802,21216134.35,16-MAY-2022,2831,INE0FHS01016,
DEEPINDS,EQ,216.2,224.85,213.1,218.8,217.95,212.75,145638,31844003.2,17-MAY-2022,5169,INE0FHS01016,
DEEPINDS,EQ,220.1,229.15,219.2,220.8,220.8,218.8,71202,15916281.7,18-MAY-2022,2537,INE0FHS01016,
DEEPINDS,EQ,219.6,237.95,214.9,234.8,234.5,220.8,418184,95811338.2,19-MAY-2022,8772,INE0FHS01016,
DEEPINDS,EQ,244,249.9,237,238.15,239.1,234.8,202701,49243328.45,20-MAY-2022,6141,INE0FHS01016,
DEEPINDS,EQ,239.5,242.2,226.35,228.15,228.7,238.15,73199,17042678.3,23-MAY-2022,3261,INE0FHS01016,
DEEPINDS,EQ,232,233,217.25,220.3,221,228.15,60718,13558844.5,24-MAY-2022,3647,INE0FHS01016,
DEEPINDS,EQ,220.3,225.15,201,206.5,205.6,220.3,138332,29054944.2,25-MAY-2022,5406,INE0FHS01016,
DEEPINDS,EQ,204.5,207.85,193.15,201.1,200.15,206.5,122931,24602872.25,26-MAY-2022,3690,INE0FHS01016,
DEEPINDS,EQ,204.95,207,196.3,199.25,200.65,201.1,57945,11754194.45,27-MAY-2022,1915,INE0FHS01016,
DEEPINDS,EQ,204.8,212.5,202.15,207.35,207,199.25,66850,13938148.4,30-MAY-2022,2789,INE0FHS01016,
DEEPINDS,EQ,207.45,214.9,206.7,209.85,210,207.35,45557,9607711.85,31-MAY-2022,1884,INE0FHS01016,
DEEPINDS,EQ,210,212.8,207.1,208.3,208.05,209.85,24433,5118729.85,01-JUN-2022,871,INE0FHS01016,
DEEPINDS,EQ,207,233.9,200.35,229.15,229.5,208.3,335838,76623005.7,02-JUN-2022,9838,INE0FHS01016,
DEEPINDS,EQ,234,238.9,224.05,226.55,225.05,229.15,143329,33294721,03-JUN-2022,6369,INE0FHS01016,
DEEPINDS,EQ,225.1,232.4,222.05,227.05,226.3,226.55,48020,10823113.3,06-JUN-2022,3873,INE0FHS01016,
DEEPINDS,EQ,227.05,244.3,227.05,235.35,231,227.05,194476,46194068.6,07-JUN-2022,7606,INE0FHS01016,
DEEPINDS,EQ,234.8,239.5,228.2,232.6,232.9,235.35,141340,32854604.95,08-JUN-2022,6030,INE0FHS01016,
DEEPINDS,EQ,235,244.3,233,238.4,235.25,232.6,201800,48110947.35,09-JUN-2022,8446,INE0FHS01016,
DEEPINDS,EQ,237.15,237.15,221,225.55,227.25,238.4,116642,26638301.7,10-JUN-2022,6008,INE0FHS01016,
DEEPINDS,EQ,222.9,222.9,204,206.3,206,225.55,166809,35103614.45,13-JUN-2022,7738,INE0FHS01016,
DEEPINDS,EQ,206.9,216.25,202.65,204.8,203.25,206.3,83458,17360043.25,14-JUN-2022,3194,INE0FHS01016,
DEEPINDS,EQ,204.8,210.7,203,204.95,206.75,204.8,34107,7072655.85,15-JUN-2022,1556,INE0FHS01016,
DEEPINDS,EQ,213.15,213.15,193.6,198.7,199.6,204.95,75282,15075760.1,16-JUN-2022,2774,INE0FHS01016,
DEEPINDS,EQ,196.6,213.95,194.15,205.75,207,198.7,90724,18214008.9,17-JUN-2022,2476,INE0FHS01016,
DEEPINDS,EQ,208.85,211.95,196.35,199.9,203.9,205.75,85002,17210755.9,20-JUN-2022,2994,INE0FHS01016,
DEEPINDS,EQ,203.5,211.9,203.05,208.55,209.95,199.9,57757,12042122.85,21-JUN-2022,2241,INE0FHS01016,
DEEPINDS,EQ,208.1,209.9,195.55,198.4,197.95,208.55,65802,13264310.95,22-JUN-2022,2388,INE0FHS01016,
DEEPINDS,EQ,201,204.7,199,200.35,199.75,198.4,39551,7965681.25,23-JUN-2022,1643,INE0FHS01016,
DEEPINDS,EQ,201.2,206.5,200.75,202.4,201.1,200.35,26749,5427815.5,24-JUN-2022,1055,INE0FHS01016,
DEEPINDS,EQ,206.95,206.95,198.35,200.85,198.5,202.4,36618,7450875.3,27-JUN-2022,1633,INE0FHS01016,
DEEPINDS,EQ,198,201.75,197.25,198.05,197.5,200.85,46157,9197835.6,28-JUN-2022,1259,INE0FHS01016,
DEEPINDS,EQ,197.2,199.9,194.85,195.6,196,198.05,43504,8551277.6,29-JUN-2022,1593,INE0FHS01016,
DEEPINDS,EQ,199,206.35,196.4,197.6,197.6,195.6,192903,38911439.85,30-JUN-2022,2481,INE0FHS01016,
DEEPINDS,EQ,199.9,201.45,193.75,195.9,196.45,197.6,31431,6186778.55,01-JUL-2022,1298,INE0FHS01016,
DEEPINDS,EQ,199,199,190,192.7,193.7,195.9,46422,8945782.6,04-JUL-2022,1243,INE0FHS01016,
DEEPINDS,EQ,196,199.6,192.5,192.85,192.5,192.7,32612,6383269.25,05-JUL-2022,1075,INE0FHS01016,
DEEPINDS,EQ,193,195.85,186.8,188.45,188.7,192.85,138752,26503229.5,06-JUL-2022,1351,INE0FHS01016,
DEEPINDS,EQ,194.85,206.95,194.15,198.5,198,188.45,238169,47936500.8,07-JUL-2022,7246,INE0FHS01016,
DEEPINDS,EQ,202.9,202.9,191.25,193.3,193,198.5,88721,17349517.1,08-JUL-2022,3827,INE0FHS01016,
DEEPINDS,EQ,198.95,198.95,187.6,194.55,195.4,193.3,74559,14421736.85,11-JUL-2022,2427,INE0FHS01016,
DEEPINDS,EQ,194.95,197,192.1,192.85,195.95,194.55,26633,5192157.5,12-JUL-2022,1286,INE0FHS01016,
DEEPINDS,EQ,192.1,195.2,190,190.7,191.35,192.85,33602,6447772.5,13-JUL-2022,1263,INE0FHS01016,
DEEPINDS,EQ,190.05,193.85,189.2,190.7,190.3,190.7,22518,4308934.7,14-JUL-2022,1057,INE0FHS01016,
DEEPINDS,EQ,193.95,193.95,188.05,189.2,189,190.7,24686,4680906.55,15-JUL-2022,884,INE0FHS01016,
DEEPINDS,EQ,190.5,192.9,189.05,190.5,190,189.2,25381,4839839.45,18-JUL-2022,830,INE0FHS01016,
DEEPINDS,EQ,190.5,195,190.15,193.4,193,190.5,36064,6920883.5,19-JUL-2022,991,INE0FHS01016,
DEEPINDS,EQ,195.2,199.9,192,193.95,194.1,193.4,72433,14233133.5,20-JUL-2022,2291,INE0FHS01016,
DEEPINDS,EQ,194.1,211.95,191.15,208,208,193.95,231245,47187205.15,21-JUL-2022,5735,INE0FHS01016,
DEEPINDS,EQ,211.45,213.8,203.85,205.05,205.75,208,95321,19823764.1,22-JUL-2022,2735,INE0FHS01016,
DEEPINDS,EQ,206.8,206.9,198.2,200.25,200,205.05,42965,8613405.95,25-JUL-2022,2376,INE0FHS01016,
DEEPINDS,EQ,197,200.85,197,197.6,197.5,200.25,26694,5293393.6,26-JUL-2022,924,INE0FHS01016,
DEEPINDS,EQ,196,200,196,199.25,200,197.6,28471,5642749.3,27-JUL-2022,2311,INE0FHS01016,
DEEPINDS,EQ,199.55,201.9,196.1,197.15,198,199.25,50770,10112805.55,28-JUL-2022,3980,INE0FHS01016,
DEEPINDS,EQ,198,201.45,197.2,199.45,200.45,197.15,61213,12215340.35,29-JUL-2022,4245,INE0FHS01016,
DEEPINDS,EQ,199.6,202.15,196.9,197.4,197,199.45,34750,6903620.3,01-AUG-2022,1799,INE0FHS01016,
DEEPINDS,EQ,194.55,200.9,194.55,199,199,197.4,58607,11646238.9,02-AUG-2022,5325,INE0FHS01016,
DEEPINDS,EQ,196,200.45,192,195.15,194.5,199,37073,7301263.45,03-AUG-2022,2639,INE0FHS01016,
DEEPINDS,EQ,199,199,192.05,194.4,194.15,195.15,32353,6309335.8,04-AUG-2022,1386,INE0FHS01016,
DEEPINDS,EQ,197.5,197.5,191.35,194.4,195.5,194.4,34222,6672947.35,05-AUG-2022,814,INE0FHS01016,
DEEPINDS,EQ,196.5,196.5,189.65,192.2,194,194.4,49033,9428615.9,08-AUG-2022,1089,INE0FHS01016,
DEEPINDS,EQ,196.5,196.5,186,188.4,188.5,192.2,96803,18309790,10-AUG-2022,2137,INE0FHS01016,
DEEPINDS,EQ,193,193,177.15,181.5,184.9,188.4,126462,23252267.8,11-AUG-2022,1960,INE0FHS01016,
DEEPINDS,EQ,182,197.8,182,195.15,195,181.5,186314,35882269.75,12-AUG-2022,2964,INE0FHS01016,
DEEPINDS,EQ,196.6,201.5,192,198.75,200,195.15,72281,14183933.35,16-AUG-2022,1921,INE0FHS01016,
DEEPINDS,EQ,198.95,199.8,195.5,196.8,196.6,198.75,41495,8219379,17-AUG-2022,1448,INE0FHS01016,
DEEPINDS,EQ,197.55,199.05,195,196.4,195.15,196.8,24932,4901716.55,18-AUG-2022,966,INE0FHS01016,
DEEPINDS,EQ,198.8,201,193.1,194.85,195.25,196.4,31650,6193923.7,19-AUG-2022,1153,INE0FHS01016,
DEEPINDS,EQ,193.5,201.25,193.5,200.05,200,194.85,67161,13309021.6,22-AUG-2022,1565,INE0FHS01016,
DEEPINDS,EQ,199,206,195.55,203.2,203.15,200.05,109196,22121078,23-AUG-2022,1877,INE0FHS01016,
DEEPINDS,EQ,203.55,210.6,202.1,207.75,208.9,203.2,109885,22802999.95,24-AUG-2022,1990,INE0FHS01016,
DEEPINDS,EQ,211,217,208.75,212.2,212.35,207.75,168188,35841500.15,25-AUG-2022,2979,INE0FHS01016,
DEEPINDS,EQ,213,219.7,212,214.45,215,212.2,64586,13945052.15,26-AUG-2022,1787,INE0FHS01016,
DEEPINDS,EQ,209,217.7,206.15,215.1,217.7,214.45,68573,14533689.45,29-AUG-2022,1879,INE0FHS01016,
DEEPINDS,EQ,218,223.35,216.95,220,219,215.1,93430,20656182.7,30-AUG-2022,2487,INE0FHS01016,
DEEPINDS,EQ,219.65,230,212.35,225.8,226.5,220,165065,37208808,01-SEP-2022,3282,INE0FHS01016,
DEEPINDS,EQ,226.5,230,222.1,225.15,222.75,225.8,61632,13973940,02-SEP-2022,2502,INE0FHS01016,
DEEPINDS,EQ,225.2,229,220.1,221.9,221.85,225.15,48579,10968452.1,05-SEP-2022,2057,INE0FHS01016,
DEEPINDS,EQ,221.9,223.55,214.5,215.35,215.95,221.9,46177,10069975.05,06-SEP-2022,3208,INE0FHS01016,
DEEPINDS,EQ,215,224,213.5,222.15,221.05,215.35,38565,8443429.1,07-SEP-2022,1783,INE0FHS01016,
DEEPINDS,EQ,222.8,225.6,220,221.45,220,222.15,59492,13255019.6,08-SEP-2022,2650,INE0FHS01016,
DEEPINDS,EQ,222.9,222.9,217,220.8,220.1,221.45,47591,10406451.9,09-SEP-2022,1360,INE0FHS01016,
DEEPINDS,EQ,222.95,239,222.75,236.4,236.15,220.8,133190,31135049.05,12-SEP-2022,3271,INE0FHS01016,
DEEPINDS,EQ,239.6,239.6,229,229.85,230.8,236.4,61223,14284283.85,13-SEP-2022,2251,INE0FHS01016,
DEEPINDS,EQ,229,240,226,236.8,236,229.85,88433,20723430.5,14-SEP-2022,2488,INE0FHS01016,
DEEPINDS,EQ,236,244,230,239.6,240.55,236.8,157587,37467404.55,15-SEP-2022,2683,INE0FHS01016,
DEEPINDS,EQ,239.6,249.8,236.2,247.1,249.8,239.6,230203,56143179.85,16-SEP-2022,5322,INE0FHS01016,
DEEPINDS,EQ,250,291,250,277.05,276,247.1,1351960,374133255.55,19-SEP-2022,30332,INE0FHS01016,
DEEPINDS,EQ,279.9,283.85,270,274.05,272.1,277.05,298418,82772086.65,20-SEP-2022,9159,INE0FHS01016,
DEEPINDS,EQ,271.2,279.05,263.65,265.95,269,274.05,125161,33753520.55,21-SEP-2022,5239,INE0FHS01016,
DEEPINDS,EQ,266.7,275.7,263.6,268,266,265.95,89661,24188416.9,22-SEP-2022,3886,INE0FHS01016,
DEEPINDS,EQ,268,271.45,256.5,258.8,259.95,268,79889,20994833.65,23-SEP-2022,3821,INE0FHS01016,
DEEPINDS,EQ,255.1,259.05,240.8,245.25,243,258.8,111783,27494431.2,26-SEP-2022,4564,INE0FHS01016,
DEEPINDS,EQ,248.9,255,242.25,248.65,251,245.25,62045,15421385.05,27-SEP-2022,2491,INE0FHS01016,
DEEPINDS,EQ,240.3,248.9,238.15,239.65,239,248.65,68732,16702203.5,28-SEP-2022,2469,INE0FHS01016,
DEEPINDS,EQ,242.5,249.8,237.05,244.3,241,239.65,41744,10165998.9,29-SEP-2022,1536,INE0FHS01016,
DEEPINDS,EQ,246.9,261,239.65,253.05,257.9,244.3,111967,27899415.5,30-SEP-2022,2867,INE0FHS01016,
DEEPINDS,EQ,255.55,283,255.55,280.1,280.05,253.05,481326,132997954.3,03-OCT-2022,17048,INE0FHS01016,
DEEPINDS,EQ,285,289,278,281.4,280.5,280.1,252826,71649322,04-OCT-2022,9262,INE0FHS01016,
DEEPINDS,EQ,286,305,283.4,297.15,297.95,281.4,838454,248598736.95,06-OCT-2022,24045,INE0FHS01016,
DEEPINDS,EQ,298.5,316.75,294.4,309.85,310.5,297.15,1074685,331258944.75,07-OCT-2022,27715,INE0FHS01016,
DEEPINDS,EQ,309.8,322,305.05,311.25,312,309.85,439061,138027242.6,10-OCT-2022,13329,INE0FHS01016,
DEEPINDS,EQ,314,316.5,289,292.4,292,311.25,219541,66857366.75,11-OCT-2022,9212,INE0FHS01016,
DEEPINDS,EQ,294.7,297.75,283.55,286.95,286.05,292.4,151689,44019277.25,12-OCT-2022,5528,INE0FHS01016,
DEEPINDS,EQ,283.4,302.4,283.4,300.9,300,286.95,196941,58508829.9,13-OCT-2022,9081,INE0FHS01016,
DEEPINDS,EQ,307,310,298,299.4,298.1,300.9,125066,37901262.75,14-OCT-2022,6744,INE0FHS01016,
DEEPINDS,EQ,292,298.7,288,291.15,291.5,299.4,64423,18824059.05,17-OCT-2022,4454,INE0FHS01016,
DEEPINDS,EQ,291.8,298.55,288,288.85,288.05,291.15,70686,20606920.75,18-OCT-2022,2761,INE0FHS01016,
DEEPINDS,EQ,292,316.9,290,312.95,315.6,288.85,467439,143514284.85,19-OCT-2022,12103,INE0FHS01016,
DEEPINDS,EQ,316.95,319.8,302.5,303.95,302.95,312.95,229619,71252572.35,20-OCT-2022,6692,INE0FHS01016,
DEEPINDS,EQ,303.95,309.5,292.1,294.8,294.6,303.95,74916,22406584.8,21-OCT-2022,3945,INE0FHS01016,
DEEPINDS,EQ,305,305,295.05,296.4,296.95,304.95,46898,13991911.7,25-OCT-2022,1952,INE0FHS01016,
DEEPINDS,EQ,299,299.55,290.9,292.4,294.7,296.4,55624,16396099.2,27-OCT-2022,3067,INE0FHS01016,
DEEPINDS,EQ,294,309.7,294,307.45,306.9,292.4,207089,63210893.05,28-OCT-2022,8117,INE0FHS01016,
DEEPINDS,EQ,310,312.8,299.55,302.15,300,307.45,94835,28891116.3,31-OCT-2022,5758,INE0FHS01016,
DEEPINDS,EQ,302,302,292.05,293.6,293.95,302.15,111338,32920416.05,01-NOV-2022,4937,INE0FHS01016,
DEEPINDS,EQ,294.45,304.85,290.55,292.5,291,293.6,138352,41022418.8,02-NOV-2022,4805,INE0FHS01016,
DEEPINDS,EQ,291.2,294.85,286.6,288.85,289.55,292.5,80450,23318151.2,03-NOV-2022,4389,INE0FHS01016,
DEEPINDS,EQ,292.85,294,288,289.35,290.1,288.85,54791,15926632.95,04-NOV-2022,3239,INE0FHS01016,
DEEPINDS,EQ,291.5,294,281,283.1,281.9,289.35,74131,21238497.55,07-NOV-2022,3063,INE0FHS01016,
DEEPINDS,EQ,280.2,282.2,268.45,274.7,275.8,283.1,189453,51750329.95,09-NOV-2022,6870,INE0FHS01016,
DEEPINDS,EQ,274.1,277.9,272,273.35,274.4,274.7,52245,14333494.95,10-NOV-2022,2172,INE0FHS01016,
DEEPINDS,EQ,269.1,272.9,260,260.85,260.05,273.35,144752,38257561.4,11-NOV-2022,5330,INE0FHS01016,
DEEPINDS,EQ,261,264.8,256,263.2,260.35,260.85,70593,18422495.75,14-NOV-2022,3292,INE0FHS01016,
DEEPINDS,EQ,264,276.1,264,272.1,271,263.2,117522,31839797.15,15-NOV-2022,3392,INE0FHS01016,
DEEPINDS,EQ,272.1,274.75,260.3,263.75,263,272.1,51617,13853766.7,16-NOV-2022,2437,INE0FHS01016,
DEEPINDS,EQ,263,263,250.75,252.5,253.9,263.75,82242,21100494.25,17-NOV-2022,3237,INE0FHS01016,
DEEPINDS,EQ,254.7,264,253,255.55,253.05,252.5,117539,30366805.2,18-NOV-2022,3333,INE0FHS01016,
DEEPINDS,EQ,254.9,260,251.35,258.05,258.95,255.55,35353,9016252.6,21-NOV-2022,2197,INE0FHS01016,
DEEPINDS,EQ,258,260,249.9,250.85,251,258.05,48832,12418846.2,22-NOV-2022,2310,INE0FHS01016,
DEEPINDS,EQ,251.65,259.45,249.95,251.05,250.1,250.85,48617,12348117.8,23-NOV-2022,2499,INE0FHS01016,
DEEPINDS,EQ,250,268.9,250,261.75,261.9,251.05,76268,19867313.45,24-NOV-2022,3651,INE0FHS01016,
DEEPINDS,EQ,263.9,272.95,259.9,264.4,264.5,261.75,92225,24659833.55,25-NOV-2022,4031,INE0FHS01016,
DEEPINDS,EQ,271,271,260,261,261.5,264.4,37588,9897975.55,28-NOV-2022,2148,INE0FHS01016,
DEEPINDS,EQ,257.25,265.85,257.25,260.2,261.5,261,26747,6984820.2,29-NOV-2022,1189,INE0FHS01016,
DEEPINDS,EQ,261.4,268,259.35,264.6,267.5,260.2,39086,10231080.35,30-NOV-2022,1450,INE0FHS01016,
DEEPINDS,EQ,268,268,260,266.55,266.35,264.6,32880,8680339.85,01-DEC-2022,1963,INE0FHS01016,
DEEPINDS,EQ,265,267.65,258.1,258.95,259.9,266.55,62100,16165982.65,02-DEC-2022,3132,INE0FHS01016,
DEEPINDS,EQ,262,264,253.8,255.3,254.8,258.95,29759,7676923.35,05-DEC-2022,1802,INE0FHS01016,
DEEPINDS,EQ,256.05,260.65,253.2,255.45,256,255.3,26041,6683492.85,06-DEC-2022,1662,INE0FHS01016,
DEEPINDS,EQ,259.9,259.9,253,255.1,258,255.45,23115,5901291.75,07-DEC-2022,3052,INE0FHS01016,
DEEPINDS,EQ,253,257.85,243.7,245.6,246.5,255.1,191582,47644937.3,08-DEC-2022,4529,INE0FHS01016,
DEEPINDS,EQ,249,249,236.7,239.35,240.5,245.6,80792,19473521.7,09-DEC-2022,4215,INE0FHS01016,
DEEPINDS,EQ,242.95,255.55,240.5,251.85,254,239.35,58332,14406879.55,12-DEC-2022,2103,INE0FHS01016,
DEEPINDS,EQ,252,262.5,252,260.3,258.9,251.85,57709,14928829.6,13-DEC-2022,2821,INE0FHS01016,
DEEPINDS,EQ,261.85,271.8,258.55,269.2,267.5,260.3,124900,33357976.4,14-DEC-2022,3602,INE0FHS01016,
DEEPINDS,EQ,269.7,273,264.2,267.1,266.1,269.2,55328,14811376.8,15-DEC-2022,2867,INE0FHS01016,
DEEPINDS,EQ,266,271.95,263.1,269.9,270.05,267.1,43221,11560833.5,16-DEC-2022,3297,INE0FHS01016,
DEEPINDS,EQ,272.95,274.85,268,270.2,270.95,269.9,40475,10956916.15,19-DEC-2022,1802,INE0FHS01016,
DEEPINDS,EQ,270.2,279.4,263.55,270.6,270.9,270.2,58333,15817107.6,20-DEC-2022,2420,INE0FHS01016,
DEEPINDS,EQ,273.15,273.95,255,258.45,256.1,270.6,113121,29699552.8,21-DEC-2022,3065,INE0FHS01016,
DEEPINDS,EQ,258.45,262.3,246.55,260.6,257,258.45,69149,17589984.1,22-DEC-2022,2623,INE0FHS01016,
DEEPINDS,EQ,259.9,259.9,240.4,244.3,247.2,260.6,82620,20758566.15,23-DEC-2022,2596,INE0FHS01016,
DEEPINDS,EQ,262.5,264.65,252,261.45,263,244.3,127397,32950373.35,26-DEC-2022,4776,INE0FHS01016,
DEEPINDS,EQ,268,270.95,261.05,269.35,268.25,261.45,65893,17585000.1,27-DEC-2022,2651,INE0FHS01016,
DEEPINDS,EQ,273.95,273.95,266.65,267.95,268.5,269.35,31346,8424657.95,28-DEC-2022,983,INE0FHS01016,
DEEPINDS,EQ,263.95,267.75,261.65,265.2,264,267.95,24638,6518469.3,29-DEC-2022,958,INE0FHS01016,
DEEPINDS,EQ,265,285,265,281.05,280.55,265.2,161945,45104546.35,30-DEC-2022,6141,INE0FHS01016,
DEEPINDS,EQ,283.7,302.2,282.05,296.8,296,281.05,310739,91504943.9,02-JAN-2023,9277,INE0FHS01016,
DEEPINDS,EQ,298.6,301.3,288.35,290.75,289.5,296.8,73491,21689728,03-JAN-2023,3561,INE0FHS01016,
DEEPINDS,EQ,290.5,290.5,282,283.25,282,290.75,35289,10042520.9,04-JAN-2023,1920,INE0FHS01016,
DEEPINDS,EQ,283.25,289.15,283.15,287.45,286.65,283.25,27192,7785467.65,05-JAN-2023,1946,INE0FHS01016,
DEEPINDS,EQ,290.45,299.9,280.1,281.65,282,287.45,119089,34623587.85,06-JAN-2023,6565,INE0FHS01016,
DEEPINDS,EQ,284.5,286.45,275.6,281.85,282.5,281.65,38756,10869809.65,09-JAN-2023,2777,INE0FHS01016,
DEEPINDS,EQ,283.25,294.7,279.75,288.85,294.7,281.85,30525,8692402.8,10-JAN-2023,2390,INE0FHS01016,
DEEPINDS,EQ,290,293.7,281.2,283.8,283.25,288.85,30486,8796757.85,11-JAN-2023,2214,INE0FHS01016,
DEEPINDS,EQ,292,292,281.9,284.35,285,283.8,25002,7131361.35,12-JAN-2023,1122,INE0FHS01016,
DEEPINDS,EQ,284.35,299,284.35,293,294,284.35,164575,48297228.9,13-JAN-2023,4893,INE0FHS01016,
DEEPINDS,EQ,293.95,298.45,286.65,294.3,296.5,293,46040,13451614.4,16-JAN-2023,1849,INE0FHS01016,
DEEPINDS,EQ,297.25,308.8,292.5,298.95,297.8,294.3,164305,49784869.95,17-JAN-2023,6089,INE0FHS01016,
