SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VENKEYS,EQ,304.45,306,291,296.4,294.05,301.8,5684,1713433.75,02-FEB-2016,402,INE398A01010,
VENKEYS,EQ,292,302.8,282.7,289.5,288.1,296.4,10158,2936241.65,03-FEB-2016,738,INE398A01010,
VENKEYS,EQ,297.35,297.35,275,277,277.9,289.5,12593,3538285.8,04-FEB-2016,643,INE398A01010,
VENKEYS,EQ,278.55,281.1,270.2,276.2,279.7,277,6776,1871751.2,05-FEB-2016,392,INE398A01010,
VENKEYS,EQ,274.1,281.8,270,273.6,271.9,276.2,7040,1932355.15,08-FEB-2016,452,INE398A01010,
VENKEYS,EQ,271,271,255,267.05,268.05,273.6,9049,2404500.8,09-FEB-2016,453,INE398A01010,
VENKEYS,EQ,269,269,260.5,264.6,262,267.05,6061,1603484.5,10-FEB-2016,442,INE398A01010,
VENKEYS,EQ,268.95,268.95,226,235.2,242,264.6,19563,4869773.8,11-FEB-2016,637,INE398A01010,
VENKEYS,EQ,238,239,220,226.6,235,235.2,28707,6464437.6,12-FEB-2016,937,INE398A01010,
VENKEYS,EQ,228,259.8,228,249.5,252.4,226.6,19549,4885654.95,15-FEB-2016,1141,INE398A01010,
VENKEYS,EQ,253.05,253.05,232.8,238.7,241.5,249.5,11971,2894069.8,16-FEB-2016,274,INE398A01010,
VENKEYS,EQ,238.95,248,231.6,241.05,247,238.7,5027,1193622.7,17-FEB-2016,356,INE398A01010,
VENKEYS,EQ,240,249.85,236,238.1,237.05,241.05,4117,993290.15,18-FEB-2016,296,INE398A01010,
VENKEYS,EQ,240.95,242,236,239.55,242,238.1,2181,520725.85,19-FEB-2016,118,INE398A01010,
VENKEYS,EQ,244.85,249,237,245.8,248,239.55,4251,1035567.25,22-FEB-2016,210,INE398A01010,
VENKEYS,EQ,245.8,249.75,238,242.35,240.35,245.8,7274,1762815.8,23-FEB-2016,283,INE398A01010,
VENKEYS,EQ,241.05,284.2,236,276.8,272.2,242.35,142352,39211678.05,24-FEB-2016,5431,INE398A01010,
VENKEYS,EQ,275.4,275.4,254.3,258.7,260,276.8,39060,10276031.75,25-FEB-2016,2015,INE398A01010,
VENKEYS,EQ,263.95,267,248.4,251.65,251.5,258.7,11975,3029406.3,26-FEB-2016,555,INE398A01010,
VENKEYS,EQ,257,268.8,251.2,255,253.45,251.65,10517,2717768.05,29-FEB-2016,690,INE398A01010,
VENKEYS,EQ,255,268,253,264.25,264.05,255,14251,3727486.75,01-MAR-2016,813,INE398A01010,
VENKEYS,EQ,270,279.95,260,267.3,268.8,264.25,32086,8750624.6,02-MAR-2016,1008,INE398A01010,
VENKEYS,EQ,268,274,261.3,267.95,268.5,267.3,9408,2525051.95,03-MAR-2016,642,INE398A01010,
VENKEYS,EQ,272.85,273,262.2,270.95,271.55,267.95,5937,1598233.95,04-MAR-2016,381,INE398A01010,
VENKEYS,EQ,271,279,268,269.85,270,270.95,7850,2143767.95,08-MAR-2016,366,INE398A01010,
VENKEYS,EQ,272.45,273,265.05,269.8,270.05,269.85,3346,903984.1,09-MAR-2016,266,INE398A01010,
VENKEYS,EQ,268.9,319.9,266.55,316.1,314.15,269.8,463730,142966688.4,10-MAR-2016,15595,INE398A01010,
VENKEYS,EQ,314,317.9,300,302.75,302.65,316.1,89143,27478541.45,11-MAR-2016,3729,INE398A01010,
VENKEYS,EQ,306.35,317,302.85,308.55,309,302.75,66813,20746463.1,14-MAR-2016,2763,INE398A01010,
VENKEYS,EQ,308.6,361.9,302.6,350.7,346,308.55,1005268,348776404.1,15-MAR-2016,29354,INE398A01010,
VENKEYS,EQ,353.7,364.5,337.45,342.5,342.2,350.7,304805,106858401.8,16-MAR-2016,9340,INE398A01010,
VENKEYS,EQ,344.5,357.7,336.95,344.05,345.5,342.5,120999,42204492.7,17-MAR-2016,4722,INE398A01010,
VENKEYS,EQ,345.5,348.45,335,337.65,338,344.05,37080,12614145.5,18-MAR-2016,1623,INE398A01010,
VENKEYS,EQ,332.5,347.7,330.1,332.55,331.4,337.65,36103,12159953.2,21-MAR-2016,1902,INE398A01010,
VENKEYS,EQ,334.85,363.6,328.55,349.45,350.45,332.55,186596,65722336.15,22-MAR-2016,6557,INE398A01010,
VENKEYS,EQ,349.55,357,346,347.7,346.25,349.45,59746,20962524.4,23-MAR-2016,1839,INE398A01010,
VENKEYS,EQ,350,355,340.1,342.25,343,347.7,28993,10078121.75,28-MAR-2016,1175,INE398A01010,
VENKEYS,EQ,344.2,359,335.5,339.35,339,342.25,74102,25844830.55,29-MAR-2016,3089,INE398A01010,
VENKEYS,EQ,342.65,353,340.75,343.9,344.85,339.35,46876,16232654.35,30-MAR-2016,1920,INE398A01010,
VENKEYS,EQ,347.5,358.7,342,349.6,347,343.9,95625,33570094.8,31-MAR-2016,3233,INE398A01010,
VENKEYS,EQ,346.1,357.8,344.95,353.2,353,349.6,34510,12174420.65,01-APR-2016,1265,INE398A01010,
VENKEYS,EQ,348.05,383,348.05,371.6,370.1,353.2,191045,70930714.9,04-APR-2016,6625,INE398A01010,
VENKEYS,EQ,369.7,369.95,352.75,361.15,362.05,371.6,29554,10715733.45,05-APR-2016,1305,INE398A01010,
VENKEYS,EQ,360,391.55,360,376.9,377.05,361.15,198028,75644539.35,06-APR-2016,7886,INE398A01010,
VENKEYS,EQ,376.9,379.7,365.05,366.45,369,376.9,24581,9113303.8,07-APR-2016,1128,INE398A01010,
VENKEYS,EQ,369.45,379.5,367.1,374.9,378.5,366.45,31903,11901505,08-APR-2016,1349,INE398A01010,
VENKEYS,EQ,380,389.8,375.65,382.25,381.15,374.9,54204,20821018.05,11-APR-2016,2079,INE398A01010,
VENKEYS,EQ,384.9,385.95,376,378.35,376.25,382.25,12144,4625318.55,12-APR-2016,669,INE398A01010,
VENKEYS,EQ,379.95,389.8,374.5,376.45,376,378.35,26800,10244416.45,13-APR-2016,1071,INE398A01010,
VENKEYS,EQ,375.85,379,367.1,368.45,367.5,376.45,14091,5229976.95,18-APR-2016,747,INE398A01010,
VENKEYS,EQ,365,386.65,365,377.15,383,368.45,37950,14318724.1,20-APR-2016,1952,INE398A01010,
VENKEYS,EQ,379.05,383.75,365.6,376.45,376.2,377.15,15304,5768970.05,21-APR-2016,744,INE398A01010,
VENKEYS,EQ,380,390,378.8,380.6,380,376.45,50097,19218830.15,22-APR-2016,1976,INE398A01010,
VENKEYS,EQ,380,404,380,393.6,396,380.6,159402,63070819,25-APR-2016,6309,INE398A01010,
VENKEYS,EQ,394,398.6,390,392,390.8,393.6,21770,8579672.6,26-APR-2016,957,INE398A01010,
VENKEYS,EQ,392,403.85,390,393.75,393,392,32014,12714724.15,27-APR-2016,1232,INE398A01010,
VENKEYS,EQ,393.85,397.5,390,391.85,395,393.75,13100,5144673.65,28-APR-2016,474,INE398A01010,
VENKEYS,EQ,393.65,398,374,384.85,386.5,391.85,23029,8883178.15,29-APR-2016,1150,INE398A01010,
VENKEYS,EQ,383,385.15,375,376.1,376,384.85,13391,5072446.95,02-MAY-2016,637,INE398A01010,
VENKEYS,EQ,372,384.8,372,380,383,376.1,8923,3394441.6,03-MAY-2016,420,INE398A01010,
VENKEYS,EQ,375.2,397.9,375.2,385.45,390,380,51428,20087271.7,04-MAY-2016,2305,INE398A01010,
VENKEYS,EQ,387.85,393,378,379.95,380,385.45,10070,3864972.25,05-MAY-2016,744,INE398A01010,
VENKEYS,EQ,380.5,388.5,377,379.65,379,379.95,14530,5556492.75,06-MAY-2016,1145,INE398A01010,
VENKEYS,EQ,379,389.9,377.3,383.65,384,379.65,11398,4372539.9,09-MAY-2016,675,INE398A01010,
VENKEYS,EQ,380.1,388.3,380.1,383.7,383.5,383.65,7769,2985840.9,10-MAY-2016,459,INE398A01010,
VENKEYS,EQ,380.35,391,380.1,388.3,391,383.7,14238,5476510.5,11-MAY-2016,499,INE398A01010,
VENKEYS,EQ,388.75,406.65,388.45,398.4,398.1,388.3,78288,31262966,12-MAY-2016,2833,INE398A01010,
VENKEYS,EQ,398.4,424,393.7,410.15,411,398.4,136976,56619207.85,13-MAY-2016,6084,INE398A01010,
VENKEYS,EQ,412.7,421.45,411,413.3,416,410.15,46916,19516620.9,16-MAY-2016,1906,INE398A01010,
VENKEYS,EQ,415,428.85,412,413.2,414.5,413.3,50351,21083118.4,17-MAY-2016,1601,INE398A01010,
VENKEYS,EQ,415,419.8,404.35,411.5,414.5,413.2,17002,7018281.4,18-MAY-2016,884,INE398A01010,
VENKEYS,EQ,415.95,415.95,403.2,404.75,404,411.5,15119,6176147.25,19-MAY-2016,529,INE398A01010,
VENKEYS,EQ,404,408,396.05,398.6,399.3,404.75,8873,3567094.2,20-MAY-2016,522,INE398A01010,
VENKEYS,EQ,407,407,392.05,398.05,400.5,398.6,10274,4077949.7,23-MAY-2016,574,INE398A01010,
VENKEYS,EQ,400,400,380.5,385.5,388.95,398.05,8634,3368496.95,24-MAY-2016,769,INE398A01010,
VENKEYS,EQ,397,407.4,385.1,389.8,389.1,385.5,11068,4368472.3,25-MAY-2016,992,INE398A01010,
VENKEYS,EQ,393.9,404.8,391.45,392.8,394.9,389.8,21650,8590967.3,26-MAY-2016,814,INE398A01010,
VENKEYS,EQ,396.85,424.45,394,408.85,406.95,392.8,353949,146099228.15,27-MAY-2016,12216,INE398A01010,
VENKEYS,EQ,411,412,396,397.8,397.5,408.85,24858,9993872.25,30-MAY-2016,1323,INE398A01010,
VENKEYS,EQ,400.65,404.9,390,392.45,394.95,397.8,24009,9516343.1,31-MAY-2016,1116,INE398A01010,
VENKEYS,EQ,395.5,399.9,391.3,392.2,392,392.45,10366,4094371.1,01-JUN-2016,515,INE398A01010,
VENKEYS,EQ,394,394.35,385,386.15,386,392.2,12362,4806956.25,02-JUN-2016,652,INE398A01010,
VENKEYS,EQ,388,394.5,382.5,383.5,384.5,386.15,19133,7419251.95,03-JUN-2016,793,INE398A01010,
VENKEYS,EQ,384.7,388.25,380.15,381.75,382,383.5,7467,2864025.6,06-JUN-2016,477,INE398A01010,
VENKEYS,EQ,381,391,380.5,383.75,384.9,381.75,13287,5114813.9,07-JUN-2016,631,INE398A01010,
VENKEYS,EQ,385,391,382.3,388.1,388.9,383.75,15293,5932075.35,08-JUN-2016,656,INE398A01010,
VENKEYS,EQ,388,393.5,386.1,387.95,390,388.1,9515,3701124.7,09-JUN-2016,472,INE398A01010,
VENKEYS,EQ,386,402,386,392.95,392.9,387.95,37700,14850020.9,10-JUN-2016,1852,INE398A01010,
VENKEYS,EQ,390,401.55,382,395.3,395.5,392.95,20231,8000706.7,13-JUN-2016,927,INE398A01010,
VENKEYS,EQ,396,401,393.15,396.3,397.1,395.3,9644,3830929.2,14-JUN-2016,646,INE398A01010,
VENKEYS,EQ,397,404,396,400.35,401.1,396.3,25268,10110897.55,15-JUN-2016,959,INE398A01010,
VENKEYS,EQ,399.95,407.65,395,400.7,401.9,400.35,16844,6751893.75,16-JUN-2016,713,INE398A01010,
VENKEYS,EQ,400,429.8,400,415.65,417.25,400.7,117605,49368824.85,17-JUN-2016,5713,INE398A01010,
VENKEYS,EQ,414.95,419.5,405.1,412.15,411.5,415.65,20298,8391322.35,20-JUN-2016,1212,INE398A01010,
VENKEYS,EQ,411.15,424,408.25,412.15,413,412.15,26924,11160067.7,21-JUN-2016,1464,INE398A01010,
VENKEYS,EQ,410.3,422.4,410.2,411.75,412.1,412.15,20238,8407954.65,22-JUN-2016,997,INE398A01010,
VENKEYS,EQ,410,423.55,408.05,413.1,412.25,411.75,30666,12791908.35,23-JUN-2016,1312,INE398A01010,
VENKEYS,EQ,388.5,408,388.5,401.4,401.25,413.1,23284,9309174.2,24-JUN-2016,1023,INE398A01010,
VENKEYS,EQ,401,414,400.9,405.2,404.05,401.4,13026,5322399.9,27-JUN-2016,853,INE398A01010,
VENKEYS,EQ,411.6,414,406.75,408.9,409.4,405.2,11878,4856279.9,28-JUN-2016,411,INE398A01010,
VENKEYS,EQ,409.95,444.85,409.95,433.5,433.95,408.9,135582,58415717.25,29-JUN-2016,5890,INE398A01010,
VENKEYS,EQ,437,439.95,426.75,428.5,428,433.5,29712,12880355.1,30-JUN-2016,1561,INE398A01010,
VENKEYS,EQ,430,438,425.1,425.8,426.9,428.5,17933,7744147.1,01-JUL-2016,767,INE398A01010,
VENKEYS,EQ,425.8,510.95,425.8,508.9,510.95,425.8,833013,407462702.8,04-JUL-2016,25058,INE398A01010,
VENKEYS,EQ,509,529,492.6,495.95,494.1,508.9,665714,339693751.6,05-JUL-2016,21846,INE398A01010,
VENKEYS,EQ,493.45,516.95,488.2,492.95,495,495.95,207874,104613496.25,07-JUL-2016,7936,INE398A01010,
VENKEYS,EQ,495,508,485,490.05,486.6,492.95,70001,34627734.85,08-JUL-2016,3511,INE398A01010,
VENKEYS,EQ,495,501.45,487.2,490.35,490,490.05,35503,17540859.55,11-JUL-2016,1986,INE398A01010,
VENKEYS,EQ,493.15,496.5,470,473.75,472,490.35,39865,19162842.3,12-JUL-2016,2350,INE398A01010,
VENKEYS,EQ,475.55,482.6,463.65,466.05,464.95,473.75,44600,21088583.85,13-JUL-2016,1732,INE398A01010,
VENKEYS,EQ,466.05,480,461,471.25,469.1,466.05,40700,19219829.85,14-JUL-2016,2006,INE398A01010,
VENKEYS,EQ,474.95,475.65,460.4,462,462,471.25,21123,9862795.7,15-JUL-2016,1333,INE398A01010,
VENKEYS,EQ,466.5,477.75,461.75,464.25,462.3,462,22952,10776377.8,18-JUL-2016,1310,INE398A01010,
VENKEYS,EQ,462.15,468.6,451.2,453.75,454.65,464.25,17201,7887584.45,19-JUL-2016,1220,INE398A01010,
VENKEYS,EQ,457.9,472.5,452,461.5,464.5,453.75,44363,20537245.85,20-JUL-2016,1991,INE398A01010,
VENKEYS,EQ,461.9,469.8,454,457.05,460,461.5,15869,7349326.65,21-JUL-2016,902,INE398A01010,
VENKEYS,EQ,459.95,472.8,459.8,462.9,463.4,457.05,40290,18818155.75,22-JUL-2016,2080,INE398A01010,
VENKEYS,EQ,466.8,490,458,483.7,487.8,462.9,91514,44119335.75,25-JUL-2016,4124,INE398A01010,
VENKEYS,EQ,483.7,492.9,466.7,472.1,469,483.7,44708,21585829.95,26-JUL-2016,2199,INE398A01010,
VENKEYS,EQ,474.9,482,467.4,478.4,475.05,472.1,28166,13392630.4,27-JUL-2016,1315,INE398A01010,
VENKEYS,EQ,477.4,484,471,474.35,474.65,478.4,17615,8407281.6,28-JUL-2016,996,INE398A01010,
VENKEYS,EQ,474,479,465.2,469.45,474,474.35,10441,4919023.85,29-JUL-2016,630,INE398A01010,
VENKEYS,EQ,476,476,468,469.05,471.7,469.45,12614,5950037.6,01-AUG-2016,681,INE398A01010,
VENKEYS,EQ,469,473,461,461.5,462.45,469.05,11837,5512295.85,02-AUG-2016,759,INE398A01010,
VENKEYS,EQ,461,464.45,450.35,453.9,452.1,461.5,12667,5768357.4,03-AUG-2016,777,INE398A01010,
VENKEYS,EQ,448,466,448,457.7,454.3,453.9,16032,7344160.05,04-AUG-2016,1033,INE398A01010,
VENKEYS,EQ,455,466.2,455,463.45,465.1,457.7,7727,3576723.1,05-AUG-2016,406,INE398A01010,
VENKEYS,EQ,464.05,485,461.55,463.65,464,463.45,100766,47588618.95,08-AUG-2016,4018,INE398A01010,
VENKEYS,EQ,467.85,468.2,449.05,451.5,453,463.65,34042,15523103.85,09-AUG-2016,1287,INE398A01010,
VENKEYS,EQ,455,459.65,445,445.7,445,451.5,20410,9183088.55,10-AUG-2016,860,INE398A01010,
VENKEYS,EQ,444.15,451.85,432,435.7,437.45,445.7,18820,8297535.8,11-AUG-2016,923,INE398A01010,
VENKEYS,EQ,439.7,439.7,430,431.8,430.3,435.7,9842,4274806.15,12-AUG-2016,568,INE398A01010,
VENKEYS,EQ,430.5,435.95,429,433.7,435,431.8,14709,6365769.25,16-AUG-2016,1078,INE398A01010,
VENKEYS,EQ,441.4,450,433,447.25,446,433.7,16561,7354914.75,17-AUG-2016,1308,INE398A01010,
VENKEYS,EQ,445,453.95,437.7,449.85,449,447.25,21608,9718561.75,18-AUG-2016,1258,INE398A01010,
VENKEYS,EQ,454.7,454.7,445,446.95,447.9,449.85,10109,4536160.85,19-AUG-2016,917,INE398A01010,
VENKEYS,EQ,444,452.3,439.05,442.75,442,446.95,11013,4880783.65,22-AUG-2016,676,INE398A01010,
VENKEYS,EQ,441,453,441,445.85,444.5,442.75,13654,6113116.1,23-AUG-2016,594,INE398A01010,
VENKEYS,EQ,445.5,449.95,441,443.9,443,445.85,6912,3078998.3,24-AUG-2016,437,INE398A01010,
VENKEYS,EQ,446.15,449.95,441,445,447,443.9,12394,5535382.5,25-AUG-2016,450,INE398A01010,
VENKEYS,EQ,448,452.15,441.5,442.55,441.5,445,16933,7567445.35,26-AUG-2016,515,INE398A01010,
VENKEYS,EQ,444,447,439,441.95,443.6,442.55,7644,3380757.4,29-AUG-2016,518,INE398A01010,
VENKEYS,EQ,447.1,459,438,441.05,438,441.95,34347,15311008.85,30-AUG-2016,1350,INE398A01010,
VENKEYS,EQ,445.7,447,438.55,440.8,441,441.05,10941,4842084.55,31-AUG-2016,620,INE398A01010,
VENKEYS,EQ,442.8,456.8,438,439.45,438.65,440.8,31455,14022190.45,01-SEP-2016,1649,INE398A01010,
VENKEYS,EQ,442,445,436.2,438.45,441,439.45,13666,6014707.35,02-SEP-2016,687,INE398A01010,
VENKEYS,EQ,438.7,454,438.6,448.55,449.95,438.45,54860,24504441.55,06-SEP-2016,1073,INE398A01010,
VENKEYS,EQ,450.35,514.25,450.35,486.65,487,448.55,499918,245548277.3,07-SEP-2016,18085,INE398A01010,
VENKEYS,EQ,488,577,488,561.95,559,486.65,1971665,1086323919.2,08-SEP-2016,46612,INE398A01010,
VENKEYS,EQ,564.5,576.9,541.6,547.4,548,561.95,481432,268226307.8,09-SEP-2016,12050,INE398A01010,
VENKEYS,EQ,535,544,522,525.65,526.7,547.4,94977,50520092.1,12-SEP-2016,3509,INE398A01010,
VENKEYS,EQ,526.7,542,511.05,529.2,531,525.65,99724,52626847.5,14-SEP-2016,4692,INE398A01010,
VENKEYS,EQ,532,534.45,516.05,518.6,518,529.2,50440,26430058.4,15-SEP-2016,2162,INE398A01010,
VENKEYS,EQ,520,539.5,516,520.2,516,518.6,92408,48970715.85,16-SEP-2016,3918,INE398A01010,
VENKEYS,EQ,520,532.9,513.75,516.9,519,520.2,40535,21147282.7,19-SEP-2016,2085,INE398A01010,
VENKEYS,EQ,512.5,527.9,512.5,516.35,517,516.9,36948,19220102.4,20-SEP-2016,2250,INE398A01010,
VENKEYS,EQ,519.45,545,517.15,527.85,527,516.35,230595,123448002.2,21-SEP-2016,8055,INE398A01010,
VENKEYS,EQ,532,537.85,520.05,524.1,525.8,527.85,45367,23987751.65,22-SEP-2016,1922,INE398A01010,
VENKEYS,EQ,527.65,529.45,517.5,519.15,518,524.1,40051,20944354.1,23-SEP-2016,1779,INE398A01010,
VENKEYS,EQ,515.2,532,515.2,517.75,518,519.15,48469,25367155.25,26-SEP-2016,1900,INE398A01010,
VENKEYS,EQ,521.95,524.4,510,510.8,510.7,517.75,18537,9554932.25,27-SEP-2016,956,INE398A01010,
VENKEYS,EQ,512.8,519.25,505.3,511.05,512.55,510.8,24202,12436595.15,28-SEP-2016,1134,INE398A01010,
VENKEYS,EQ,523.95,563,498.95,505.75,506,511.05,390064,210170240.9,29-SEP-2016,13646,INE398A01010,
VENKEYS,EQ,507.05,524.95,507.05,512.75,514,505.75,68611,35458227.3,30-SEP-2016,2952,INE398A01010,
VENKEYS,EQ,519.7,540,519.7,531.35,533,512.75,78403,41645428.45,03-OCT-2016,2981,INE398A01010,
VENKEYS,EQ,539.8,539.8,520,527.15,527.4,531.35,32518,17204029.95,04-OCT-2016,1870,INE398A01010,
VENKEYS,EQ,533.7,567,529,557.35,554,527.15,227172,126383012.35,05-OCT-2016,7830,INE398A01010,
VENKEYS,EQ,557,562.85,533.15,537.1,539.9,557.35,62666,34084992.15,06-OCT-2016,2829,INE398A01010,
VENKEYS,EQ,535.1,547,535,536.05,536.9,537.1,25444,13719710.6,07-OCT-2016,1240,INE398A01010,
VENKEYS,EQ,539.9,555.65,536.15,537.8,537.2,536.05,49786,27121692.7,10-OCT-2016,2367,INE398A01010,
VENKEYS,EQ,537,542.8,523,529.35,528.95,537.8,19059,10096847.1,13-OCT-2016,1065,INE398A01010,
VENKEYS,EQ,530,535.5,523.1,524.65,525,529.35,20122,10611272.85,14-OCT-2016,966,INE398A01010,
VENKEYS,EQ,526.1,535.75,523,525.05,524.95,524.65,17081,9032811.75,17-OCT-2016,1332,INE398A01010,
VENKEYS,EQ,531,552,526.1,544.1,542.25,525.05,73294,39759420.85,18-OCT-2016,3229,INE398A01010,
VENKEYS,EQ,545,560,538.1,546.4,547.2,544.1,78891,43533927.3,19-OCT-2016,3889,INE398A01010,
VENKEYS,EQ,549,554,541,547.4,549,546.4,26535,14539972.8,20-OCT-2016,1432,INE398A01010,
VENKEYS,EQ,550.95,550.95,538,540,539,547.4,14711,7977811.4,21-OCT-2016,1004,INE398A01010,
VENKEYS,EQ,541,544.8,533.2,535.45,536.9,540,19319,10373714.35,24-OCT-2016,1510,INE398A01010,
VENKEYS,EQ,535,543.85,531,534.55,533,535.45,18686,10029693.65,25-OCT-2016,1334,INE398A01010,
VENKEYS,EQ,539.95,540,522.3,525.35,527.9,534.55,18693,9901165.3,26-OCT-2016,1228,INE398A01010,
VENKEYS,EQ,525,539.8,518.6,522.3,523.75,525.35,32656,17301288.35,27-OCT-2016,2952,INE398A01010,
VENKEYS,EQ,521,531,515.15,517.95,518.15,522.3,19035,9949742.7,28-OCT-2016,1226,INE398A01010,
VENKEYS,EQ,521.15,530,517,518.3,518,524.45,12241,6377208.9,01-NOV-2016,922,INE398A01010,
VENKEYS,EQ,514.8,524.9,510.2,516.05,517.7,518.3,13608,7054125.05,02-NOV-2016,1278,INE398A01010,
VENKEYS,EQ,513.2,524.8,510.2,513.75,514.85,516.05,12714,6563154.45,03-NOV-2016,850,INE398A01010,
VENKEYS,EQ,515.2,515.2,490,493,490,513.75,16013,7988789.2,04-NOV-2016,1421,INE398A01010,
VENKEYS,EQ,496,514.65,496,508.8,513.85,493,26464,13483395.65,07-NOV-2016,2383,INE398A01010,
VENKEYS,EQ,508.8,519.5,495.4,499.85,499.7,508.8,31579,15968416.8,08-NOV-2016,2487,INE398A01010,
VENKEYS,EQ,421.6,482,421.6,478.85,479.5,499.85,37131,17141886.4,09-NOV-2016,2060,INE398A01010,
VENKEYS,EQ,490,505.05,486.95,489.1,489,478.85,12797,6317566.6,10-NOV-2016,1184,INE398A01010,
VENKEYS,EQ,490,492.75,447.85,451.9,452,489.1,31053,14539296.3,11-NOV-2016,1930,INE398A01010,
VENKEYS,EQ,452.05,453.35,411.05,416.6,425.6,451.9,27355,11705972.5,15-NOV-2016,1232,INE398A01010,
VENKEYS,EQ,432,432,417.1,424.75,426,416.6,11379,4826654.1,16-NOV-2016,880,INE398A01010,
VENKEYS,EQ,425,425,407,408.5,408,424.75,9015,3736966.5,17-NOV-2016,678,INE398A01010,
VENKEYS,EQ,408,414.6,400,406.35,406.5,408.5,6919,2813186.4,18-NOV-2016,663,INE398A01010,
VENKEYS,EQ,406.5,414,400,402.4,400.5,406.35,14015,5656718.65,21-NOV-2016,1118,INE398A01010,
VENKEYS,EQ,401,417.9,397.15,411.8,413,402.4,10554,4279794.7,22-NOV-2016,1035,INE398A01010,
VENKEYS,EQ,419,443,406.8,439.9,441.45,411.8,18759,8025024.9,23-NOV-2016,1853,INE398A01010,
VENKEYS,EQ,442.9,443.95,426.95,438.35,442,439.9,9544,4180607.85,24-NOV-2016,1044,INE398A01010,
VENKEYS,EQ,435.05,449.8,435.05,447.55,448,438.35,11551,5149400.05,25-NOV-2016,640,INE398A01010,
VENKEYS,EQ,440.25,460.2,440.25,448.25,449.75,447.55,11337,5115378.05,28-NOV-2016,934,INE398A01010,
VENKEYS,EQ,450,462,450,456.45,460,448.25,8290,3767793.05,29-NOV-2016,776,INE398A01010,
VENKEYS,EQ,452.15,467.9,452.15,457.8,458,456.45,9130,4199710.3,30-NOV-2016,834,INE398A01010,
VENKEYS,EQ,455,463,455,460.85,460,457.8,7778,3578836.35,01-DEC-2016,503,INE398A01010,
VENKEYS,EQ,451.6,458.5,444.05,455.3,455.05,460.85,6160,2791597.4,02-DEC-2016,625,INE398A01010,
VENKEYS,EQ,455.45,513.9,451.75,500,501.9,455.3,169104,84364956.6,05-DEC-2016,8048,INE398A01010,
VENKEYS,EQ,495,502.7,454.6,457.75,456.5,500,278459,130444619.45,06-DEC-2016,12034,INE398A01010,
VENKEYS,EQ,458,463.7,442.5,444.7,445.55,457.75,55471,24862842.3,07-DEC-2016,3068,INE398A01010,
VENKEYS,EQ,445,464,445,453.9,451.45,444.7,32907,15002412,08-DEC-2016,2411,INE398A01010,
