SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,875,919.85,869,871.95,871,873,54797,48323159.35,11-MAR-2016,1633,INE230R01019,
RAMASTEEL,EQ,90,95,88,88.35,89.8,871.95,155428,13920778.35,14-MAR-2016,1985,INE230R01019,
RAMASTEEL,EQ,88,90.25,87.9,89.55,90,88.35,63757,5657269.65,15-MAR-2016,425,INE230R01027,
RAMASTEEL,EQ,89.9,91.95,89.9,91.25,91,89.55,66799,6051581.75,16-MAR-2016,773,INE230R01027,
RAMASTEEL,EQ,91.45,93.3,91.2,92.55,93,91.25,63519,5854452.45,17-MAR-2016,546,INE230R01027,
RAMASTEEL,EQ,92.8,93.05,90,90.85,90,92.55,15339,1411543,18-MAR-2016,193,INE230R01027,
RAMASTEEL,EQ,90.9,92.2,89.55,91.95,91.9,90.85,65758,6018540.5,21-MAR-2016,316,INE230R01027,
RAMASTEEL,EQ,93,93,87.1,88,88.05,91.95,124823,10981512.4,22-MAR-2016,690,INE230R01027,
RAMASTEEL,EQ,88.75,89.85,87,87.45,87,88,39910,3504039.9,23-MAR-2016,429,INE230R01027,
RAMASTEEL,EQ,88,88.5,85,85.85,85,87.45,58776,5140290,28-MAR-2016,308,INE230R01027,
RAMASTEEL,EQ,87.9,87.9,84.8,85.5,85.3,85.85,78855,6728105.1,29-MAR-2016,471,INE230R01027,
RAMASTEEL,EQ,86.75,89,85,88.15,87,85.5,38847,3371339.8,30-MAR-2016,307,INE230R01027,
RAMASTEEL,EQ,90,90.3,85.65,90.15,90.15,88.15,39444,3509270.05,31-MAR-2016,510,INE230R01027,
RAMASTEEL,EQ,90.95,90.95,88.05,88.7,88.2,90.15,39400,3514944.1,01-APR-2016,284,INE230R01027,
RAMASTEEL,EQ,88.5,90.45,87.5,87.95,88.05,88.7,16693,1485637.45,04-APR-2016,187,INE230R01027,
RAMASTEEL,EQ,88,89.9,85,85.85,85.6,87.95,31985,2792437.7,05-APR-2016,287,INE230R01027,
RAMASTEEL,EQ,86,87.1,84.4,86.4,86.05,85.85,38257,3299450.55,06-APR-2016,304,INE230R01027,
RAMASTEEL,EQ,86.7,87.8,84.8,85.65,85.2,86.4,25928,2225248.6,07-APR-2016,167,INE230R01027,
RAMASTEEL,EQ,84.6,86.6,84.5,84.75,84.75,85.65,28350,2423972.8,08-APR-2016,199,INE230R01027,
RAMASTEEL,EQ,86,87.4,84,86.65,87,84.75,38835,3322635.25,11-APR-2016,139,INE230R01027,
RAMASTEEL,EQ,87,88.7,84.5,84.8,84.5,86.65,20344,1757310.95,12-APR-2016,163,INE230R01027,
RAMASTEEL,EQ,85,89,85,87.15,88.25,84.8,56674,4911286.1,13-APR-2016,310,INE230R01027,
RAMASTEEL,EQ,87,90.9,87,90.7,90.8,87.15,55409,4975896.2,18-APR-2016,371,INE230R01027,
RAMASTEEL,EQ,90,92,89.5,91.2,90.95,90.7,65119,5900324.05,20-APR-2016,391,INE230R01027,
RAMASTEEL,EQ,91.85,92,89.2,89.95,90.5,91.2,73719,6702905.75,21-APR-2016,719,INE230R01027,
RAMASTEEL,EQ,94.9,97,91.25,91.85,91.9,89.95,519330,48412057.4,22-APR-2016,5753,INE230R01027,
RAMASTEEL,EQ,92.1,95.2,90,90.6,90.5,91.85,203003,18631102.2,25-APR-2016,1674,INE230R01027,
RAMASTEEL,EQ,92.3,93.5,90.7,91.05,90.8,90.6,365962,33548301.7,26-APR-2016,3578,INE230R01027,
RAMASTEEL,EQ,91.2,94.5,91.1,92.25,92.15,91.05,414282,38277104.3,27-APR-2016,2826,INE230R01027,
RAMASTEEL,EQ,92.5,94.4,92.5,92.8,92.55,92.25,276055,25740520.3,28-APR-2016,3054,INE230R01027,
RAMASTEEL,EQ,93,93,90.55,91.15,90.65,92.8,93871,8576095.8,29-APR-2016,1234,INE230R01027,
RAMASTEEL,EQ,90.8,92,89.65,91.35,91.45,91.15,65951,6004456.25,02-MAY-2016,538,INE230R01027,
RAMASTEEL,EQ,91.5,92.7,90,91.35,91.45,91.35,177893,16245581.2,03-MAY-2016,486,INE230R01027,
RAMASTEEL,EQ,91.35,91.5,90.4,90.65,90.7,91.35,47351,4307203.5,04-MAY-2016,276,INE230R01027,
RAMASTEEL,EQ,90.8,92.25,90.75,91.25,91.2,90.65,69302,6314848.85,05-MAY-2016,282,INE230R01027,
RAMASTEEL,EQ,91.35,93,90.05,91.85,91.4,91.25,127077,11658712.2,06-MAY-2016,730,INE230R01027,
RAMASTEEL,EQ,92,93.25,91.1,92.15,92.15,91.85,281899,26005928.15,09-MAY-2016,1452,INE230R01027,
RAMASTEEL,EQ,92.25,92.3,91,91.2,91.3,92.15,74450,6807309.75,10-MAY-2016,523,INE230R01027,
RAMASTEEL,EQ,91,91.65,90,90.7,90.5,91.2,166608,15102276.5,11-MAY-2016,363,INE230R01027,
RAMASTEEL,EQ,90.6,91.4,89.5,89.9,89.9,90.7,152926,13791882.25,12-MAY-2016,359,INE230R01027,
RAMASTEEL,EQ,91,94.9,90.1,91.2,91.25,89.9,481210,44128995.95,13-MAY-2016,4567,INE230R01027,
RAMASTEEL,EQ,91,92.6,90.2,92.25,92.25,91.2,123055,11273558.2,16-MAY-2016,483,INE230R01027,
RAMASTEEL,EQ,92.3,93.25,91.75,92.95,92.85,92.25,155896,14428903.25,17-MAY-2016,642,INE230R01027,
RAMASTEEL,EQ,92.95,93.9,91.3,91.8,91.75,92.95,93860,8653304.1,18-MAY-2016,544,INE230R01027,
RAMASTEEL,EQ,91.8,92.85,91,91.35,91.1,91.8,85382,7855622.7,19-MAY-2016,465,INE230R01027,
RAMASTEEL,EQ,91.55,91.8,90.9,91.1,91.2,91.35,47475,4335444.35,20-MAY-2016,470,INE230R01027,
RAMASTEEL,EQ,91.5,92.55,90.9,91.5,91.55,91.1,67943,6209645.1,23-MAY-2016,384,INE230R01027,
RAMASTEEL,EQ,91.5,92.5,91.1,91.7,92,91.5,42563,3896856.8,24-MAY-2016,248,INE230R01027,
RAMASTEEL,EQ,91.9,92.6,91.7,92.5,92.45,91.7,51944,4787856.85,25-MAY-2016,164,INE230R01027,
RAMASTEEL,EQ,92.55,93,92.45,92.7,92.85,92.5,99506,9225880.65,26-MAY-2016,499,INE230R01027,
RAMASTEEL,EQ,92.85,93.75,92.25,92.65,92.6,92.7,252238,23421223.55,27-MAY-2016,1242,INE230R01027,
RAMASTEEL,EQ,93,93.5,92.8,93.2,93.05,92.65,84181,7842369.45,30-MAY-2016,327,INE230R01027,
RAMASTEEL,EQ,93.95,95,92.75,94.6,94.8,93.2,230982,21708295.2,31-MAY-2016,2090,INE230R01027,
RAMASTEEL,EQ,94.9,95.8,94.6,95.2,95.3,94.6,103133,9817223.85,01-JUN-2016,765,INE230R01027,
RAMASTEEL,EQ,95.3,96,95.05,95.5,95.4,95.2,81240,7759625.25,02-JUN-2016,467,INE230R01027,
RAMASTEEL,EQ,95.55,96.75,94.95,95.8,95.7,95.5,181085,17278479.65,03-JUN-2016,902,INE230R01027,
RAMASTEEL,EQ,98.8,105,95.5,97.65,97.4,95.8,386124,37564444.7,06-JUN-2016,2026,INE230R01027,
RAMASTEEL,EQ,98.25,98.7,96.95,98.05,98,97.65,205532,20127477.35,07-JUN-2016,1160,INE230R01027,
RAMASTEEL,EQ,98.95,99.2,97.1,97.45,97.45,98.05,114000,11162276.65,08-JUN-2016,654,INE230R01027,
RAMASTEEL,EQ,98.3,98.5,97,97.5,97.55,97.45,135400,13185113.4,09-JUN-2016,522,INE230R01027,
RAMASTEEL,EQ,97.6,98.9,96,97.55,97.55,97.5,148486,14508850.7,10-JUN-2016,768,INE230R01027,
RAMASTEEL,EQ,97.55,97.65,96.5,97.2,97.2,97.55,158538,15391555,13-JUN-2016,863,INE230R01027,
RAMASTEEL,EQ,97.25,97.6,95.55,96.7,95.55,97.2,172215,16727313.95,14-JUN-2016,933,INE230R01027,
RAMASTEEL,EQ,96.7,98.35,96.7,97.65,97.75,96.7,102576,9983795.95,15-JUN-2016,521,INE230R01027,
RAMASTEEL,EQ,97.25,97.85,96,96.4,96.4,97.65,102570,9943362.05,16-JUN-2016,652,INE230R01027,
RAMASTEEL,EQ,96.9,97.4,95.95,96.25,96,96.4,106108,10258250.5,17-JUN-2016,773,INE230R01027,
RAMASTEEL,EQ,96.3,96.65,95,96.3,96.4,96.25,113929,10929979.35,20-JUN-2016,417,INE230R01027,
RAMASTEEL,EQ,96.3,96.7,95.75,96.05,96,96.3,41561,3994022.15,21-JUN-2016,429,INE230R01027,
RAMASTEEL,EQ,96.7,96.9,94.3,94.75,95,96.05,63116,6054876.15,22-JUN-2016,396,INE230R01027,
RAMASTEEL,EQ,94.8,95.6,92.2,94.55,94,94.75,59998,5673940.6,23-JUN-2016,390,INE230R01027,
RAMASTEEL,EQ,93.05,93.95,89,92,91.25,94.55,56038,5152908.15,24-JUN-2016,452,INE230R01027,
RAMASTEEL,EQ,91.55,92.95,90.75,91.6,91,92,37112,3415735.45,27-JUN-2016,191,INE230R01027,
RAMASTEEL,EQ,91.05,92.7,90.5,91.25,90.65,91.6,35958,3287304.05,28-JUN-2016,256,INE230R01027,
RAMASTEEL,EQ,91.7,94.25,90.5,91.05,91,91.25,38119,3491270.9,29-JUN-2016,212,INE230R01027,
RAMASTEEL,EQ,91.05,93.75,91.05,91.75,91.75,91.05,27982,2573851.5,30-JUN-2016,297,INE230R01027,
RAMASTEEL,EQ,91.8,92.4,91.1,91.3,91.1,91.75,41581,3814801.5,01-JUL-2016,304,INE230R01027,
RAMASTEEL,EQ,91.45,92.1,91.3,91.9,92,91.3,38461,3533695.7,04-JUL-2016,155,INE230R01027,
RAMASTEEL,EQ,92,93.15,90.7,91.15,91.25,91.9,57071,5213012.8,05-JUL-2016,300,INE230R01027,
RAMASTEEL,EQ,94,95,93,93.4,93.25,91.15,227213,21326231.8,07-JUL-2016,1951,INE230R01027,
RAMASTEEL,EQ,92.55,93.35,91.45,92.35,92.85,93.4,84081,7773493.85,08-JUL-2016,596,INE230R01027,
RAMASTEEL,EQ,93.1,98.75,92,98.3,98.7,92.35,253183,24387239.3,11-JUL-2016,1445,INE230R01027,
RAMASTEEL,EQ,98.35,101.7,97,101,101,98.3,239829,23978401.95,12-JUL-2016,1120,INE230R01027,
RAMASTEEL,EQ,100.85,102.05,99.1,101.5,100.85,101,145961,14723536.05,13-JUL-2016,910,INE230R01027,
RAMASTEEL,EQ,101.5,103.8,98.65,102.75,101.15,101.5,313117,31902704.8,14-JUL-2016,1982,INE230R01027,
RAMASTEEL,EQ,103.9,113.35,99,107.85,108.25,102.75,1358849,144901703.8,15-JUL-2016,10034,INE230R01027,
RAMASTEEL,EQ,111,112.7,105.5,106.55,107,107.85,232417,25337335.95,18-JUL-2016,3401,INE230R01027,
RAMASTEEL,EQ,108.3,109,105.05,105.65,105.5,106.55,117978,12556538.9,19-JUL-2016,1007,INE230R01027,
RAMASTEEL,EQ,104.95,111,104.95,108.6,108.5,105.65,134700,14501328.15,20-JUL-2016,1267,INE230R01027,
RAMASTEEL,EQ,109.55,109.9,105.5,106.4,106,108.6,97183,10465156.15,21-JUL-2016,1031,INE230R01027,
RAMASTEEL,EQ,107.05,109.4,106.1,107.85,107.65,106.4,94240,10166045.5,22-JUL-2016,780,INE230R01027,
RAMASTEEL,EQ,107.8,109.8,105.05,109.05,109.65,107.85,112174,12158836.65,25-JUL-2016,739,INE230R01027,
RAMASTEEL,EQ,109.5,110.45,106.5,107.05,106.55,109.05,118385,12909195.5,26-JUL-2016,662,INE230R01027,
RAMASTEEL,EQ,107,114,106.8,113.2,113,107.05,187419,20773412.45,27-JUL-2016,1323,INE230R01027,
RAMASTEEL,EQ,116.5,120,114,114.6,114.55,113.2,291172,33898894.25,28-JUL-2016,2898,INE230R01027,
RAMASTEEL,EQ,116.45,119,114.5,115.35,116,114.6,150614,17659280.15,29-JUL-2016,1086,INE230R01027,
RAMASTEEL,EQ,116,118.5,111.45,112.5,112.8,115.35,107579,12319439.9,01-AUG-2016,869,INE230R01027,
RAMASTEEL,EQ,113.25,117.45,111.95,113.25,113.6,112.5,113665,13090214.75,02-AUG-2016,1415,INE230R01027,
RAMASTEEL,EQ,115,116.5,109.05,112.7,113,113.25,69078,7816567.4,03-AUG-2016,619,INE230R01027,
RAMASTEEL,EQ,114,115.45,112.25,113.55,113.1,112.7,56863,6462603.05,04-AUG-2016,852,INE230R01027,
RAMASTEEL,EQ,113.8,118,113.35,115.65,115.05,113.55,78090,9044366.7,05-AUG-2016,538,INE230R01027,
RAMASTEEL,EQ,116.7,116.8,111,112.1,112.5,115.65,109831,12523674.95,08-AUG-2016,695,INE230R01027,
RAMASTEEL,EQ,112.6,117.3,112.6,115.8,115.8,112.1,89374,10313103.2,09-AUG-2016,1006,INE230R01027,
RAMASTEEL,EQ,117,121,115,116.25,115.3,115.8,182549,21545505.65,10-AUG-2016,2110,INE230R01027,
RAMASTEEL,EQ,117.35,117.35,111.95,113.05,113.5,116.25,46068,5237940.45,11-AUG-2016,520,INE230R01027,
RAMASTEEL,EQ,113.85,114,111.5,112.65,111.5,113.05,22157,2501743.9,12-AUG-2016,292,INE230R01027,
RAMASTEEL,EQ,113.95,115.45,110.95,115.05,115.35,112.65,101564,11528640.8,16-AUG-2016,381,INE230R01027,
RAMASTEEL,EQ,113.05,117,112,116.75,116.75,115.05,113125,12997890.4,17-AUG-2016,539,INE230R01027,
RAMASTEEL,EQ,117.55,118,112.5,116.85,116.85,116.75,133354,15405537.6,18-AUG-2016,809,INE230R01027,
RAMASTEEL,EQ,115.05,117,113.5,114.5,114.5,116.85,38440,4401573.9,19-AUG-2016,465,INE230R01027,
RAMASTEEL,EQ,114.45,115.45,113,113.7,114.1,114.5,30345,3447621.5,22-AUG-2016,255,INE230R01027,
RAMASTEEL,EQ,113.65,114.95,112.35,112.75,112.85,113.7,19411,2198185.6,23-AUG-2016,146,INE230R01027,
RAMASTEEL,EQ,112.05,113.45,111.7,111.95,112.2,112.75,12223,1374337.75,24-AUG-2016,129,INE230R01027,
RAMASTEEL,EQ,111.9,113.4,109.95,110.4,110,111.95,11826,1317198.65,25-AUG-2016,134,INE230R01027,
RAMASTEEL,EQ,112.85,113,109.65,111.1,110.05,110.4,26415,2930997.1,26-AUG-2016,221,INE230R01027,
RAMASTEEL,EQ,108.25,111.1,107.75,108.9,109.15,111.1,39507,4298081.4,29-AUG-2016,267,INE230R01027,
RAMASTEEL,EQ,108.05,112.6,105.55,111.5,111.2,108.9,103245,11317018.45,30-AUG-2016,653,INE230R01027,
RAMASTEEL,EQ,113.85,114.05,111.6,112.85,112.2,111.5,33838,3821230.45,31-AUG-2016,325,INE230R01027,
RAMASTEEL,EQ,113.4,115.6,111,114.2,113.55,112.85,47222,5373910.6,01-SEP-2016,498,INE230R01027,
RAMASTEEL,EQ,118.7,118.75,113.85,114.95,115.25,114.2,25668,2952692.2,02-SEP-2016,223,INE230R01027,
RAMASTEEL,EQ,117.8,117.8,113,113.75,113.55,114.95,20118,2298213.35,06-SEP-2016,289,INE230R01027,
RAMASTEEL,EQ,113,115.9,112.5,113.3,113,113.75,35533,4067857.4,07-SEP-2016,290,INE230R01027,
RAMASTEEL,EQ,113.05,121.9,113,120.85,121.2,113.3,264038,31531284.7,08-SEP-2016,1409,INE230R01027,
RAMASTEEL,EQ,118.1,124.8,118.1,122.3,121.6,120.85,183071,22525944,09-SEP-2016,1460,INE230R01027,
RAMASTEEL,EQ,118.8,121.5,117,118,117.3,122.3,44635,5284339.05,12-SEP-2016,563,INE230R01027,
RAMASTEEL,EQ,118.95,129,117.5,127.6,126.75,118,219854,27609032.9,14-SEP-2016,2282,INE230R01027,
RAMASTEEL,EQ,128.75,136.7,127,134.85,134.45,127.6,344521,46032559.25,15-SEP-2016,3342,INE230R01027,
RAMASTEEL,EQ,135.25,138,131.15,133.2,133.5,134.85,170081,22996968.35,16-SEP-2016,1932,INE230R01027,
RAMASTEEL,EQ,134.55,136.7,130.95,133.55,133.95,133.2,79628,10681804.95,19-SEP-2016,1009,INE230R01027,
RAMASTEEL,EQ,132.05,135.85,131,133.95,135,133.55,129458,17334352.95,20-SEP-2016,1098,INE230R01027,
RAMASTEEL,EQ,135.95,136,132.6,133,133,133.95,30217,4050864.25,21-SEP-2016,259,INE230R01027,
RAMASTEEL,EQ,136.2,138.9,134.15,137,136.8,133,187224,25579215.9,22-SEP-2016,1637,INE230R01027,
RAMASTEEL,EQ,138.2,141,136.75,137.1,137,137,144895,20076367.15,23-SEP-2016,1359,INE230R01027,
RAMASTEEL,EQ,136.85,137.45,132.55,134.45,135,137.1,47641,6440392.65,26-SEP-2016,408,INE230R01027,
RAMASTEEL,EQ,133.65,137,131,133.6,134,134.45,26258,3525849.35,27-SEP-2016,371,INE230R01027,
RAMASTEEL,EQ,133.45,136.9,133.45,135.9,136.5,133.6,64012,8678383.95,28-SEP-2016,293,INE230R01027,
RAMASTEEL,EQ,135.75,138.2,122,128.15,129,135.9,212905,27191402.8,29-SEP-2016,886,INE230R01027,
RAMASTEEL,EQ,125,137,124.1,130.55,129.5,128.15,19987,2609720.6,30-SEP-2016,247,INE230R01027,
RAMASTEEL,EQ,129.2,133.95,129.2,130.05,130,130.55,31649,4130577.35,03-OCT-2016,269,INE230R01027,
RAMASTEEL,EQ,129.95,132,128.35,129.1,129,130.05,6691,870331.35,04-OCT-2016,79,INE230R01027,
RAMASTEEL,EQ,130.8,133.9,126.65,127.2,127,129.1,21446,2764475.9,05-OCT-2016,350,INE230R01027,
RAMASTEEL,EQ,127.15,129.75,125.5,127.25,127,127.2,10797,1374079.6,06-OCT-2016,174,INE230R01027,
RAMASTEEL,EQ,125.3,129.95,125.05,125.6,126.5,127.25,21252,2699168.3,07-OCT-2016,297,INE230R01027,
RAMASTEEL,EQ,125.5,137.8,125.5,134,133.55,125.6,91762,12284509.65,10-OCT-2016,1156,INE230R01027,
RAMASTEEL,EQ,132.9,135.5,132.85,134.75,134.8,134,95441,12835418.3,13-OCT-2016,738,INE230R01027,
RAMASTEEL,EQ,135.75,135.9,132,133.9,133.1,134.75,11783,1572746.15,14-OCT-2016,172,INE230R01027,
RAMASTEEL,EQ,133,135.8,131.95,133.7,133.6,133.9,23914,3188738.25,17-OCT-2016,323,INE230R01027,
RAMASTEEL,EQ,133.5,136,133.5,134.55,134,133.7,25921,3499195.65,18-OCT-2016,221,INE230R01027,
RAMASTEEL,EQ,135.8,142.95,135.8,142.4,142.3,134.55,137586,19256536.45,19-OCT-2016,994,INE230R01027,
RAMASTEEL,EQ,142.6,148,140.15,143.75,144,142.4,159668,23052674.85,20-OCT-2016,1447,INE230R01027,
RAMASTEEL,EQ,144,144.45,140.35,141.15,140.4,143.75,17535,2491583.4,21-OCT-2016,241,INE230R01027,
RAMASTEEL,EQ,140,142.4,137.5,139.8,140,141.15,18358,2581738,24-OCT-2016,169,INE230R01027,
RAMASTEEL,EQ,140.05,145,136.6,143.75,144.2,139.8,63717,9087652,25-OCT-2016,370,INE230R01027,
RAMASTEEL,EQ,144,148.8,140.05,140.65,140.05,143.75,19339,2815756.75,26-OCT-2016,299,INE230R01027,
RAMASTEEL,EQ,140.25,144,140.25,141,141.75,140.65,10738,1519256.75,27-OCT-2016,94,INE230R01027,
RAMASTEEL,EQ,139.05,140.5,138.2,139.65,139.5,141,5129,717030.35,28-OCT-2016,75,INE230R01027,
RAMASTEEL,EQ,143,144.8,139.6,140.15,140,144.55,26979,3838858.05,01-NOV-2016,309,INE230R01027,
RAMASTEEL,EQ,141.7,145.75,138,139.55,141,140.15,99981,14216395.95,02-NOV-2016,797,INE230R01027,
RAMASTEEL,EQ,138.1,144,138.1,142,141.5,139.55,81030,11547907.15,03-NOV-2016,337,INE230R01027,
RAMASTEEL,EQ,143.95,145,135,140.8,140,142,110379,15448096.2,04-NOV-2016,422,INE230R01027,
RAMASTEEL,EQ,142.7,146.5,141,141.6,142,140.8,41828,5986170.25,07-NOV-2016,291,INE230R01027,
RAMASTEEL,EQ,142.05,145,132.55,135.15,134.7,141.6,159667,22183911.5,08-NOV-2016,1459,INE230R01027,
RAMASTEEL,EQ,128,128,114,126.95,126.2,135.15,166230,20687942.05,09-NOV-2016,701,INE230R01027,
RAMASTEEL,EQ,130.8,135.8,128.1,134.1,133,126.95,44069,5852196.75,10-NOV-2016,318,INE230R01027,
RAMASTEEL,EQ,132.65,132.65,125.7,127,127,134.1,55403,7037768.8,11-NOV-2016,358,INE230R01027,
RAMASTEEL,EQ,125,125,105.25,110.45,111,127,24764,2768529.65,15-NOV-2016,345,INE230R01027,
RAMASTEEL,EQ,118,118,105.55,108.55,107.1,110.45,21982,2418812.4,16-NOV-2016,229,INE230R01027,
RAMASTEEL,EQ,109,109,104.05,105.2,104.85,108.55,23552,2503023.9,17-NOV-2016,257,INE230R01027,
RAMASTEEL,EQ,106,107.8,105.5,107.25,107.5,105.2,11581,1235760.65,18-NOV-2016,114,INE230R01027,
RAMASTEEL,EQ,113.95,113.95,98,99.75,100,107.25,17763,1820150.75,21-NOV-2016,285,INE230R01027,
RAMASTEEL,EQ,100.5,103.2,97.1,100.7,101,99.75,12211,1227595.35,22-NOV-2016,144,INE230R01027,
RAMASTEEL,EQ,102,114,95.65,103.65,103.35,100.7,14836,1549961,23-NOV-2016,208,INE230R01027,
RAMASTEEL,EQ,101,106.95,100.6,104.45,103,103.65,10062,1037563.85,24-NOV-2016,85,INE230R01027,
RAMASTEEL,EQ,104.25,111.6,104.25,110.7,111.4,104.45,6348,689092.65,25-NOV-2016,160,INE230R01027,
RAMASTEEL,EQ,110.7,114,107.1,110.9,111,110.7,5316,595678.3,28-NOV-2016,182,INE230R01027,
RAMASTEEL,EQ,110.85,114.6,106,111.95,111,110.9,17134,1888969.2,29-NOV-2016,400,INE230R01027,
