SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,28886,10610.1,06-JUN-2016,13,INE533D01024,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,3800,1380,07-JUN-2016,3,INE533D01024,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,36511,13779.35,08-JUN-2016,7,INE533D01024,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,10106,3542.1,10-JUN-2016,5,INE533D01024,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.35,53296,18854.6,13-JUN-2016,17,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,49815,17217,14-JUN-2016,21,INE533D01024,
RAJRAYON,EQ,0.35,0.4,0.3,0.35,0.35,0.35,14103,4935.95,15-JUN-2016,11,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,32294,10788.2,16-JUN-2016,6,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.35,0.35,8311,2603.85,17-JUN-2016,6,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,6860,2274.5,20-JUN-2016,3,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,14050,4367.5,21-JUN-2016,4,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,500,170,22-JUN-2016,4,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.35,0.35,26830,8924,23-JUN-2016,8,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1,0.35,24-JUN-2016,1,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.35,19612,6436.4,27-JUN-2016,10,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.3,23050,8067.5,28-JUN-2016,6,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.35,29100,8757.5,29-JUN-2016,9,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.3,2106,736.8,30-JUN-2016,3,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,63190,19099.5,01-JUL-2016,23,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.3,8036,2510.8,04-JUL-2016,7,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,9244,2911.35,05-JUL-2016,13,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,29290,9930.5,07-JUL-2016,18,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,30451,10371.35,08-JUL-2016,17,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.3,94858,33200.3,11-JUL-2016,11,INE533D01024,
RAJRAYON,EQ,0.4,0.4,0.3,0.35,0.4,0.35,31913,11194.85,12-JUL-2016,35,INE533D01024,
RAJRAYON,EQ,0.35,0.4,0.3,0.35,0.35,0.35,18400,6477.5,13-JUL-2016,10,INE533D01024,
RAJRAYON,EQ,0.3,0.4,0.3,0.35,0.35,0.35,64970,22309.25,14-JUL-2016,18,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,11136,3872.6,15-JUL-2016,8,INE533D01024,
RAJRAYON,EQ,0.3,0.4,0.3,0.35,0.35,0.35,20703,8116.05,18-JUL-2016,16,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,1024,333.4,19-JUL-2016,4,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,8106,2737.3,20-JUL-2016,7,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,16450,5747.5,21-JUL-2016,12,INE533D01024,
RAJRAYON,EQ,0.3,0.4,0.3,0.4,0.4,0.35,13212,5083.7,22-JUL-2016,12,INE533D01024,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,33725,11977.25,25-JUL-2016,19,INE533D01024,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,11297,3961.05,26-JUL-2016,15,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.4,4895,1713.25,27-JUL-2016,8,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,6911,2356.35,28-JUL-2016,7,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,15580,5203,29-JUL-2016,9,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,11633,3954.45,01-AUG-2016,12,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,2930,945.95,02-AUG-2016,9,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,5249,1749.65,03-AUG-2016,6,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,7836,2382.1,04-AUG-2016,9,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,233698,70370.3,05-AUG-2016,27,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,258843,77728.65,08-AUG-2016,34,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,7467,2610.9,09-AUG-2016,9,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2257,789.95,10-AUG-2016,7,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.35,12350,3840,11-AUG-2016,11,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.3,0.3,556505,139302.5,12-AUG-2016,26,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.3,0.25,21915,5639.5,16-AUG-2016,15,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,43381,12548,17-AUG-2016,19,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.25,0.3,36660,10048,18-AUG-2016,15,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.25,0.25,30217,8085,19-AUG-2016,19,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,75389,22386.45,22-AUG-2016,16,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,4700,1335,23-AUG-2016,4,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,5582,1673,24-AUG-2016,4,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,21705,5436.5,25-AUG-2016,6,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,1990,502.5,26-AUG-2016,2,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,90150,26995,29-AUG-2016,5,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,113210,28963,30-AUG-2016,10,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,23687,6456.1,31-AUG-2016,32,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,95995,24013.5,01-SEP-2016,9,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,6220,1666,02-SEP-2016,5,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,14100,3555,06-SEP-2016,10,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,97484,28881,07-SEP-2016,23,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,26173,6901.8,08-SEP-2016,14,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,59842,16740.75,09-SEP-2016,27,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,10663,3095.2,12-SEP-2016,8,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,7242,2045.5,14-SEP-2016,9,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,34572,8673.3,16-SEP-2016,14,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,1050,265,19-SEP-2016,3,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,1991,575.25,20-SEP-2016,7,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,22272,6188,21-SEP-2016,11,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,280897,83799.5,22-SEP-2016,25,INE533D01024,
RAJRAYON,EQ,0.25,0.35,0.25,0.25,0.25,0.3,16244,4261,23-SEP-2016,6,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,186527,49350.7,26-SEP-2016,22,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,30249,8969.7,27-SEP-2016,6,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,13551,3565.3,28-SEP-2016,4,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,19300,5385,29-SEP-2016,5,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5095,1278.5,30-SEP-2016,2,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,6305,1588.75,03-OCT-2016,5,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.25,0.3,7600,2050,04-OCT-2016,2,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.25,0.25,8462,2488.5,05-OCT-2016,8,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,23835,6925.5,06-OCT-2016,9,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,16100,4825,07-OCT-2016,4,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,28781,8020.35,10-OCT-2016,10,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.3,35174,10152.2,13-OCT-2016,7,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,14100,4220,14-OCT-2016,13,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.3,16159,5418.95,17-OCT-2016,11,INE533D01024,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,43233,12829.95,18-OCT-2016,8,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.3,0.35,0.3,114096,35739.85,19-OCT-2016,25,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.35,0.3,15700,5320,20-OCT-2016,11,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,33014,10491.2,21-OCT-2016,16,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.3,0.35,51091,17603.95,24-OCT-2016,21,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,80553,27725.9,25-OCT-2016,16,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,110218,33071.3,26-OCT-2016,14,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,5280,1784,27-OCT-2016,4,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,24120,7987.5,28-OCT-2016,18,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,24015,8360.25,01-NOV-2016,8,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.35,18723,5852.7,02-NOV-2016,13,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.3,0.35,0.3,148681,46470.6,03-NOV-2016,28,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.3,0.35,0.3,49881,15602.85,04-NOV-2016,28,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.3,30399,9129.7,07-NOV-2016,9,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,13700,4645,08-NOV-2016,6,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.35,0.35,0.35,24341,7868.6,09-NOV-2016,17,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,28213,8614.4,10-NOV-2016,11,INE533D01024,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,34163,10802.05,11-NOV-2016,11,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.3,18830,5734,15-NOV-2016,8,INE533D01024,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,42151,10827.85,16-NOV-2016,8,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.3,0.3,0.3,20820,6569.5,17-NOV-2016,23,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.3,45006,13751.8,18-NOV-2016,10,INE533D01024,
RAJRAYON,EQ,0.3,0.35,0.25,0.3,0.35,0.3,135000,39247.65,21-NOV-2016,13,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.25,0.35,0.3,40748,10775.55,22-NOV-2016,21,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,3360,908,23-NOV-2016,4,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.3,34421,10402.9,24-NOV-2016,8,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.3,0.3,0.3,0.3,37300,11190,25-NOV-2016,9,INE533D01024,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,37625,10818.75,28-NOV-2016,13,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,25615,7614.5,30-NOV-2016,14,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,8400,2470,01-DEC-2016,5,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.25,0.25,0.3,3372,986.1,02-DEC-2016,7,INE533D01024,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2000,550,05-DEC-2016,3,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.25,0.25,0.3,22600,7789.25,06-DEC-2016,13,INE533D01024,
RAJRAYON,EQ,0.3,0.3,0.3,0.3,0.3,0.25,50000,15000,08-DEC-2016,5,INE533D01024,
RAJRAYON,EQ,0.35,0.35,0.25,0.35,0.35,0.3,116542,35677.5,09-DEC-2016,21,INE533D01024,
