SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,498.95,499,485.05,485.05,485.05,463.55,58,28591.75,21-MAY-2020,8,INE528A01020,
GKWLIMITED,EQ,485,485.05,470,472.45,475,485.05,265,126355.1,22-MAY-2020,17,INE528A01020,
GKWLIMITED,EQ,418.1,454.95,415,444,445,472.45,1402,603513.05,26-MAY-2020,92,INE528A01020,
GKWLIMITED,EQ,454.95,460,433,443.9,438.55,444,642,282687,27-MAY-2020,25,INE528A01020,
GKWLIMITED,EQ,439.5,452,438,439.55,438.65,443.9,229,100807.9,28-MAY-2020,53,INE528A01020,
GKWLIMITED,EQ,432.5,457.45,431.05,436.15,436.1,439.55,74,32342.65,29-MAY-2020,13,INE528A01020,
GKWLIMITED,EQ,469,469.7,450.05,450.45,469.7,436.15,126,56795.4,01-JUN-2020,8,INE528A01020,
GKWLIMITED,EQ,463.9,465,454.95,465,465,450.45,3,1383.85,02-JUN-2020,3,INE528A01020,
GKWLIMITED,EQ,470,470,460,462,462,465,174,81112.6,03-JUN-2020,8,INE528A01020,
GKWLIMITED,EQ,450,468,444,450.05,468,462,955,429321,04-JUN-2020,9,INE528A01020,
GKWLIMITED,EQ,442.35,470,442.35,470,470,450.05,213,99530.95,05-JUN-2020,15,INE528A01020,
GKWLIMITED,EQ,496,500,479.5,495.15,499.8,470,392,193875.95,08-JUN-2020,24,INE528A01020,
GKWLIMITED,EQ,519.45,519.5,455.55,474.2,465,495.15,130,62010.3,09-JUN-2020,31,INE528A01020,
GKWLIMITED,EQ,465,479.65,465,466.25,465.55,474.2,115,53584.15,10-JUN-2020,11,INE528A01020,
GKWLIMITED,EQ,465,507.95,465,488.8,476,466.25,749,362454.4,11-JUN-2020,55,INE528A01020,
GKWLIMITED,EQ,476.2,504,450.05,498.55,503,488.8,73,35195.85,12-JUN-2020,19,INE528A01020,
GKWLIMITED,EQ,498.55,505.65,450,480,480,498.55,248,116092.15,15-JUN-2020,18,INE528A01020,
GKWLIMITED,EQ,507.75,507.8,466.1,466.1,466.1,480,273,131558.65,16-JUN-2020,21,INE528A01020,
GKWLIMITED,EQ,499.5,518,462.15,476.05,476.05,466.1,371,181841.75,17-JUN-2020,33,INE528A01020,
GKWLIMITED,EQ,476.05,498.85,464.7,480.15,498.2,476.05,50,24205.75,18-JUN-2020,10,INE528A01020,
GKWLIMITED,EQ,475,497.9,475,496.4,497,480.15,16,7913.5,19-JUN-2020,8,INE528A01020,
GKWLIMITED,EQ,472.05,499.75,472.05,480.05,476.1,496.4,91,43786.65,22-JUN-2020,17,INE528A01020,
GKWLIMITED,EQ,476.5,486.95,476.5,485.45,486.95,480.05,204,98291.75,23-JUN-2020,9,INE528A01020,
GKWLIMITED,EQ,499.95,500,462.5,500,500,485.45,155,76337.45,24-JUN-2020,14,INE528A01020,
GKWLIMITED,EQ,499.95,499.95,470.85,491.4,491,500,55,26395.15,25-JUN-2020,16,INE528A01020,
GKWLIMITED,EQ,488,490,488,489,489,491.4,80,39098.2,26-JUN-2020,14,INE528A01020,
GKWLIMITED,EQ,475,488.95,475,480,480,489,22,10603.7,29-JUN-2020,5,INE528A01020,
GKWLIMITED,EQ,475,480,467.05,480,480,480,135,64216.95,30-JUN-2020,11,INE528A01020,
GKWLIMITED,EQ,473,499,455,455.45,455,480,169,78461.95,01-JUL-2020,20,INE528A01020,
GKWLIMITED,EQ,493.9,493.9,462.3,469.7,465,455.45,45,21252.25,02-JUL-2020,20,INE528A01020,
GKWLIMITED,EQ,489.7,499.95,459.9,486.8,495,469.7,353,173212.2,03-JUL-2020,53,INE528A01020,
GKWLIMITED,EQ,485,495.7,450,470.25,470.25,486.8,362,170710.5,06-JUL-2020,37,INE528A01020,
GKWLIMITED,EQ,490.95,553.95,471.25,498.35,509,470.25,836,415223.65,07-JUL-2020,71,INE528A01020,
GKWLIMITED,EQ,509,509,500,502.4,505,498.35,217,109329.9,08-JUL-2020,35,INE528A01020,
GKWLIMITED,EQ,478,505,468.6,504.55,505,502.4,364,178838.7,09-JUL-2020,31,INE528A01020,
GKWLIMITED,EQ,472.75,504.85,472.55,482.9,499.7,504.55,136,66214.1,10-JUL-2020,33,INE528A01020,
GKWLIMITED,EQ,478.75,498,473.25,480.15,480.1,482.9,265,127103.6,13-JUL-2020,32,INE528A01020,
GKWLIMITED,EQ,496.8,496.85,460.05,462.8,460.05,480.15,92,43051.3,14-JUL-2020,17,INE528A01020,
GKWLIMITED,EQ,488.45,488.5,451.25,455,455,462.8,134,61738.15,15-JUL-2020,14,INE528A01020,
GKWLIMITED,EQ,478.7,484,456.45,458.2,458.15,455,130,59785,16-JUL-2020,24,INE528A01020,
GKWLIMITED,EQ,477,483.8,462.1,464.5,473,458.2,98,46004.15,17-JUL-2020,28,INE528A01020,
GKWLIMITED,EQ,483.45,483.45,467.3,468.65,467.3,464.5,63,29787.65,20-JUL-2020,11,INE528A01020,
GKWLIMITED,EQ,456.1,475,456.1,460,460,468.65,260,120031.05,21-JUL-2020,22,INE528A01020,
GKWLIMITED,EQ,461.4,474.35,458.25,460.05,458.25,460,210,96863.55,22-JUL-2020,15,INE528A01020,
GKWLIMITED,EQ,460.05,469.4,451.25,454.4,455,460.05,96,43869,23-JUL-2020,28,INE528A01020,
GKWLIMITED,EQ,460,467.95,459.9,467.95,467.95,454.4,20,9287.25,24-JUL-2020,7,INE528A01020,
GKWLIMITED,EQ,455.05,467.4,450,458.25,465.95,467.95,133,60904.7,27-JUL-2020,22,INE528A01020,
GKWLIMITED,EQ,465.95,472,450.15,470.8,472,458.25,12,5532.9,28-JUL-2020,7,INE528A01020,
GKWLIMITED,EQ,452.1,468.55,449,455.4,461,470.8,189,86349.15,29-JUL-2020,43,INE528A01020,
GKWLIMITED,EQ,455.5,472.8,455.5,468.6,468,455.4,60,27789.8,30-JUL-2020,17,INE528A01020,
GKWLIMITED,EQ,456.65,470,456.65,457.6,457.6,468.6,86,39669.8,31-JUL-2020,12,INE528A01020,
GKWLIMITED,EQ,457.35,457.35,400,429.05,439.8,457.6,318,139302.95,03-AUG-2020,39,INE528A01020,
GKWLIMITED,EQ,452.9,452.9,421.6,425.8,423.75,429.05,30,12914.55,04-AUG-2020,13,INE528A01020,
GKWLIMITED,EQ,449.85,464.7,422.5,427.45,427.5,425.8,65,28744.5,05-AUG-2020,26,INE528A01020,
GKWLIMITED,EQ,430.25,455.9,430.25,439.55,432,427.45,80,34970.95,06-AUG-2020,13,INE528A01020,
GKWLIMITED,EQ,458.65,486.2,440.6,482.6,486.2,439.55,689,319746.6,07-AUG-2020,50,INE528A01020,
GKWLIMITED,EQ,454.1,486.15,454.1,462.6,461,482.6,223,103310.5,10-AUG-2020,28,INE528A01020,
GKWLIMITED,EQ,436.85,479.2,436.85,461.15,461,462.6,132,60482.4,11-AUG-2020,13,INE528A01020,
GKWLIMITED,EQ,499.95,499.95,440.6,458.8,465,461.15,1348,634872.65,12-AUG-2020,95,INE528A01020,
GKWLIMITED,EQ,498.8,499.95,432.7,476.85,485,458.8,369,173076.1,13-AUG-2020,56,INE528A01020,
GKWLIMITED,EQ,460.1,479.5,460.1,465,465.1,476.85,130,60555.7,14-AUG-2020,40,INE528A01020,
GKWLIMITED,EQ,465,465,460.05,461.05,461.05,465,35,16131.15,17-AUG-2020,6,INE528A01020,
GKWLIMITED,EQ,461.05,484.5,452.6,482.5,484.5,461.05,1032,487663.4,18-AUG-2020,137,INE528A01020,
GKWLIMITED,EQ,489.95,489.95,462.7,477.05,487.35,482.5,191,91420.5,19-AUG-2020,30,INE528A01020,
GKWLIMITED,EQ,475,489.85,475,483.85,484,477.05,98,47521.55,20-AUG-2020,37,INE528A01020,
GKWLIMITED,EQ,464.9,486.95,464.7,480,480,483.85,51,24430.1,21-AUG-2020,15,INE528A01020,
GKWLIMITED,EQ,498.9,498.9,460,466.05,460,480,120,56727.2,24-AUG-2020,29,INE528A01020,
GKWLIMITED,EQ,495,495,433.2,470,469.9,466.05,272,128991.65,25-AUG-2020,55,INE528A01020,
GKWLIMITED,EQ,483.85,484,456.15,460.2,460,470,79,37055,26-AUG-2020,23,INE528A01020,
GKWLIMITED,EQ,478.75,479,460.05,476.3,479,460.2,225,106515.3,27-AUG-2020,30,INE528A01020,
GKWLIMITED,EQ,495,495,461.05,489.95,490,476.3,280,135085.1,28-AUG-2020,41,INE528A01020,
GKWLIMITED,EQ,489.95,492.5,470.45,486,489,489.95,246,118950.8,31-AUG-2020,26,INE528A01020,
GKWLIMITED,EQ,486,486,450.05,484.8,484.8,486,75,35889.7,01-SEP-2020,22,INE528A01020,
GKWLIMITED,EQ,489,580,466.55,527.2,507.05,484.8,1772,908952.75,02-SEP-2020,109,INE528A01020,
GKWLIMITED,EQ,539,539,512.25,525.2,530,527.2,322,169103.6,03-SEP-2020,53,INE528A01020,
GKWLIMITED,EQ,525.2,539,476,532.15,539,525.2,413,212566,04-SEP-2020,47,INE528A01020,
GKWLIMITED,EQ,532,539,515,525,537,532.15,61,32148.4,07-SEP-2020,27,INE528A01020,
GKWLIMITED,EQ,532,539.95,490.05,527.3,528,525,107,55943.8,08-SEP-2020,37,INE528A01020,
GKWLIMITED,EQ,525,537.95,486,506.4,506,527.3,506,260781.8,09-SEP-2020,41,INE528A01020,
GKWLIMITED,EQ,506.8,523.75,506.8,512.2,523.75,506.4,60,30679.65,10-SEP-2020,14,INE528A01020,
GKWLIMITED,EQ,519.95,519.95,509.05,509.05,509.05,512.2,53,27429.15,11-SEP-2020,9,INE528A01020,
GKWLIMITED,EQ,501.05,539.8,501.05,505.4,506.05,509.05,298,155129.05,14-SEP-2020,29,INE528A01020,
GKWLIMITED,EQ,515,529.95,509.65,511.9,515.35,505.4,109,55969.95,15-SEP-2020,30,INE528A01020,
GKWLIMITED,EQ,521,523.9,500.05,507,507,511.9,30,15314.45,16-SEP-2020,21,INE528A01020,
GKWLIMITED,EQ,503,514,501,503.7,514,507,242,121752.8,17-SEP-2020,20,INE528A01020,
GKWLIMITED,EQ,509,517.95,509,511.35,511.35,503.7,36,18413.6,18-SEP-2020,10,INE528A01020,
GKWLIMITED,EQ,512.15,526,512.15,512.15,512.15,511.35,63,32578.85,21-SEP-2020,10,INE528A01020,
GKWLIMITED,EQ,513.3,513.3,456.9,498.85,510,512.15,266,131269.65,22-SEP-2020,31,INE528A01020,
GKWLIMITED,EQ,509,509,480.1,487.7,482,498.85,310,151960.25,23-SEP-2020,27,INE528A01020,
GKWLIMITED,EQ,475.7,488.75,475.15,476.3,475.15,487.7,158,75671.6,24-SEP-2020,28,INE528A01020,
GKWLIMITED,EQ,487,505.05,469.75,495,495,476.3,17,8281.8,25-SEP-2020,9,INE528A01020,
GKWLIMITED,EQ,503,517.95,472,491,491,495,70,34690.7,28-SEP-2020,23,INE528A01020,
GKWLIMITED,EQ,501,510,475.3,483.6,483,491,71,35025.6,29-SEP-2020,27,INE528A01020,
GKWLIMITED,EQ,509.5,514,509,510,510,483.6,23,11760.75,30-SEP-2020,10,INE528A01020,
GKWLIMITED,EQ,509,511,480,510,510,510,468,235521.2,01-OCT-2020,41,INE528A01020,
GKWLIMITED,EQ,492,525,480.05,525,525,510,67,32981.95,05-OCT-2020,25,INE528A01020,
GKWLIMITED,EQ,494.05,523.75,481.6,504.95,504.95,525,62,31296.65,06-OCT-2020,21,INE528A01020,
GKWLIMITED,EQ,504.95,509,469,474.35,469,504.95,881,426964.25,07-OCT-2020,64,INE528A01020,
GKWLIMITED,EQ,499,499,460.1,465.15,477.5,474.35,380,179970.15,08-OCT-2020,78,INE528A01020,
GKWLIMITED,EQ,484,484,451.25,462.25,470,465.15,467,217260.9,09-OCT-2020,60,INE528A01020,
GKWLIMITED,EQ,462.25,480,459,474.4,474.4,462.25,64,30397.35,12-OCT-2020,17,INE528A01020,
GKWLIMITED,EQ,474,486,462.6,465.8,473.9,474.4,79,37284.75,13-OCT-2020,25,INE528A01020,
GKWLIMITED,EQ,456,478,450,452.9,450,465.8,269,122705.35,14-OCT-2020,47,INE528A01020,
GKWLIMITED,EQ,457,488.35,432.25,447.2,447.2,452.9,232,106562,15-OCT-2020,74,INE528A01020,
GKWLIMITED,EQ,447.2,466,447.2,452.55,451,447.2,24,10970.25,16-OCT-2020,19,INE528A01020,
GKWLIMITED,EQ,465,465,442,446,446,452.55,31,14027.5,19-OCT-2020,10,INE528A01020,
GKWLIMITED,EQ,446.95,475,446,460.4,468.25,446,559,252621,20-OCT-2020,17,INE528A01020,
GKWLIMITED,EQ,468.25,468.95,442.05,455.25,459,460.4,72,32790.8,21-OCT-2020,26,INE528A01020,
GKWLIMITED,EQ,463,463,451,456,456,455.25,15,6810.6,22-OCT-2020,8,INE528A01020,
GKWLIMITED,EQ,456,456,446.05,447.5,446.05,456,38,17076.6,23-OCT-2020,17,INE528A01020,
GKWLIMITED,EQ,447.5,456,413,454,454,447.5,57,25608.8,26-OCT-2020,26,INE528A01020,
GKWLIMITED,EQ,456,466,454,454,454,454,27,12375.8,27-OCT-2020,17,INE528A01020,
GKWLIMITED,EQ,468,468,430.9,459.9,459.9,454,66,30255.55,28-OCT-2020,26,INE528A01020,
GKWLIMITED,EQ,431,485,431,470.4,485,459.9,138,63227.8,29-OCT-2020,25,INE528A01020,
GKWLIMITED,EQ,470.4,485,455.15,482.35,485,470.4,40,18827.7,30-OCT-2020,17,INE528A01020,
GKWLIMITED,EQ,471,471,435,455.85,461.9,482.35,144,67077.3,02-NOV-2020,24,INE528A01020,
GKWLIMITED,EQ,447.05,461,447.05,448.15,447.15,455.85,6,2712.45,03-NOV-2020,6,INE528A01020,
GKWLIMITED,EQ,441,459.8,441,455.85,459.8,448.15,31,13997.9,04-NOV-2020,15,INE528A01020,
GKWLIMITED,EQ,436.4,475,436.4,451.55,450,455.85,149,67981.5,05-NOV-2020,25,INE528A01020,
GKWLIMITED,EQ,452,464.95,452,457.8,464.95,451.55,13,5914.95,06-NOV-2020,9,INE528A01020,
GKWLIMITED,EQ,456,473,432,454,454,457.8,36,16465,09-NOV-2020,17,INE528A01020,
GKWLIMITED,EQ,440.55,467,440.55,441.3,441.5,454,186,82744.3,10-NOV-2020,22,INE528A01020,
GKWLIMITED,EQ,441.4,462.9,440.95,450,450,441.3,28,12471.15,11-NOV-2020,14,INE528A01020,
GKWLIMITED,EQ,436.05,474.8,435.1,443.3,442,450,299,134867,12-NOV-2020,49,INE528A01020,
GKWLIMITED,EQ,445,461,445,457.6,461,443.3,52,23600.25,13-NOV-2020,11,INE528A01020,
GKWLIMITED,EQ,461,467.5,451.5,458.65,456.25,459,116,52950.55,17-NOV-2020,20,INE528A01020,
GKWLIMITED,EQ,455,468,455,457.6,457.6,458.65,287,132539.45,18-NOV-2020,26,INE528A01020,
GKWLIMITED,EQ,458.05,470,446.5,446.5,446.5,457.6,812,371647.75,19-NOV-2020,34,INE528A01020,
GKWLIMITED,EQ,440,459,440,446.55,446.55,446.5,114,51858.2,20-NOV-2020,13,INE528A01020,
GKWLIMITED,EQ,475,475,456.1,467,467,446.55,80,36811.95,23-NOV-2020,19,INE528A01020,
GKWLIMITED,EQ,473.65,473.65,460.05,460.1,460.1,467,171,80422.4,24-NOV-2020,12,INE528A01020,
GKWLIMITED,EQ,473.95,473.95,423.3,455.1,455.1,460.1,211,95783.4,25-NOV-2020,21,INE528A01020,
GKWLIMITED,EQ,455.1,464,450.75,461.9,461.85,455.1,13,5974.45,26-NOV-2020,9,INE528A01020,
GKWLIMITED,EQ,464,464,450,450.5,450,461.9,537,242311,27-NOV-2020,16,INE528A01020,
GKWLIMITED,EQ,463,464.85,451.05,460,460,450.5,167,76579.75,01-DEC-2020,27,INE528A01020,
GKWLIMITED,EQ,469.9,479.95,469,469,469,460,53,25025.35,02-DEC-2020,20,INE528A01020,
GKWLIMITED,EQ,475,475,458.05,461.05,461.15,469,234,108175.8,03-DEC-2020,18,INE528A01020,
GKWLIMITED,EQ,465,467.9,455.15,462.2,462.2,461.05,50,22959.25,04-DEC-2020,13,INE528A01020,
GKWLIMITED,EQ,472.45,472.45,458.15,459.05,459.05,462.2,193,89156.4,07-DEC-2020,31,INE528A01020,
GKWLIMITED,EQ,468.95,475,457,470.15,475,459.05,230,107547.9,08-DEC-2020,20,INE528A01020,
GKWLIMITED,EQ,505,524.9,461,504.7,516,470.15,1807,913705.8,09-DEC-2020,189,INE528A01020,
GKWLIMITED,EQ,605.6,605.6,533,605.6,605.6,504.7,5335,3172343.8,10-DEC-2020,351,INE528A01020,
GKWLIMITED,EQ,690,726.7,650,709,717,605.6,24710,17646341.85,11-DEC-2020,1731,INE528A01020,
GKWLIMITED,EQ,730,730,641,653.05,648,709,6086,4073363.75,14-DEC-2020,811,INE528A01020,
GKWLIMITED,EQ,665,665,621.5,641.9,631,653.05,1932,1234767.8,15-DEC-2020,242,INE528A01020,
GKWLIMITED,EQ,611,627.15,601.9,616.55,620.5,641.9,2095,1290376.3,16-DEC-2020,228,INE528A01020,
GKWLIMITED,BE,645,645,585.75,606.5,606.5,616.55,587,357034.55,17-DEC-2020,83,INE528A01020,
GKWLIMITED,BE,610,628.3,580.1,600,600,606.5,389,239229,18-DEC-2020,31,INE528A01020,
GKWLIMITED,BE,601,601,572,577.7,575,600,652,379949.9,21-DEC-2020,83,INE528A01020,
GKWLIMITED,BE,572.3,573,548.85,549.55,549,577.7,366,203630.9,22-DEC-2020,32,INE528A01020,
GKWLIMITED,BE,549,577,525,547,547,549.55,252,138442.1,23-DEC-2020,42,INE528A01020,
GKWLIMITED,BE,568,568,545.05,546.45,546.2,547,257,141541.9,24-DEC-2020,57,INE528A01020,
GKWLIMITED,BE,540,557.5,525,545.1,545.1,546.45,272,147967.5,28-DEC-2020,32,INE528A01020,
GKWLIMITED,BE,559,568,545.3,566.05,566,545.1,468,257789.8,29-DEC-2020,40,INE528A01020,
GKWLIMITED,BE,566.05,589.8,540.25,579.95,579.95,566.05,154,87170.3,30-DEC-2020,31,INE528A01020,
GKWLIMITED,BE,563,580,562,574.5,572.15,579.95,132,75870.15,31-DEC-2020,27,INE528A01020,
GKWLIMITED,BE,561,575,560,564,564,574.5,191,107842.5,01-JAN-2021,26,INE528A01020,
GKWLIMITED,BE,564,578,560,571,571,564,229,128592.15,04-JAN-2021,42,INE528A01020,
GKWLIMITED,BE,560.05,576,559,566.3,566.3,571,185,103813.55,05-JAN-2021,23,INE528A01020,
GKWLIMITED,BE,544,570,540,561,561,566.3,208,115635.25,06-JAN-2021,26,INE528A01020,
GKWLIMITED,BE,535,577,535,565.55,567,561,281,157201.9,07-JAN-2021,31,INE528A01020,
GKWLIMITED,BE,555.1,578.95,551,558.5,558.5,565.55,296,167484.7,08-JAN-2021,27,INE528A01020,
GKWLIMITED,BE,578,579.85,558.5,574.8,579.2,558.5,300,173005.85,11-JAN-2021,71,INE528A01020,
GKWLIMITED,BE,570,584.85,564,574.95,582.45,574.8,137,78024.2,12-JAN-2021,25,INE528A01020,
GKWLIMITED,BE,555.15,579.95,550,577.5,578,574.95,205,115268.65,13-JAN-2021,29,INE528A01020,
GKWLIMITED,BE,577,581,550.05,579.35,579.5,577.5,173,97980.95,14-JAN-2021,21,INE528A01020,
GKWLIMITED,BE,580,583,551.55,559.9,551.55,579.35,162,93044.15,15-JAN-2021,33,INE528A01020,
GKWLIMITED,BE,576,576,551.75,553,553,559.9,52,29070.85,18-JAN-2021,16,INE528A01020,
GKWLIMITED,BE,554,574.1,554,558.05,558.05,553,133,74214.5,19-JAN-2021,23,INE528A01020,
GKWLIMITED,BE,558.05,581.1,545.05,553.1,553.1,558.05,110,60883.25,20-JAN-2021,18,INE528A01020,
GKWLIMITED,BE,579,580,553.1,558.75,555.05,553.1,110,61741.05,21-JAN-2021,21,INE528A01020,
GKWLIMITED,BE,576,577.5,545.05,575.95,577.5,558.75,380,215013.75,22-JAN-2021,36,INE528A01020,
GKWLIMITED,BE,593,593,547.2,551.15,550,575.95,360,200320.85,25-JAN-2021,27,INE528A01020,
GKWLIMITED,BE,574,574,535.15,537,540.15,551.15,534,290366.4,27-JAN-2021,28,INE528A01020,
GKWLIMITED,BE,541,560.45,510.15,510.3,510.3,537,198,105257.9,28-JAN-2021,19,INE528A01020,
GKWLIMITED,BE,526.8,535.8,485,500.7,485,510.3,326,164860.35,29-JAN-2021,45,INE528A01020,
GKWLIMITED,BE,505,523.95,492,518.9,522,500.7,553,277206.8,01-FEB-2021,36,INE528A01020,
GKWLIMITED,EQ,544,544,500.25,507,500.25,518.9,878,454153.8,02-FEB-2021,440,INE528A01020,
GKWLIMITED,EQ,531.9,531.9,504.95,514.45,512.1,507,500,258033.6,03-FEB-2021,349,INE528A01020,
GKWLIMITED,EQ,509.95,526.05,506.1,506.75,506.1,514.45,478,246416.2,04-FEB-2021,164,INE528A01020,
GKWLIMITED,EQ,512,525.35,512,516,512.15,506.75,1762,909109.3,05-FEB-2021,1607,INE528A01020,
GKWLIMITED,EQ,517.65,539.05,510.15,525.8,532.9,516,2006,1047185.35,08-FEB-2021,1552,INE528A01020,
GKWLIMITED,EQ,500.75,540,500.5,524.5,540,525.8,1763,905243.05,09-FEB-2021,1054,INE528A01020,
GKWLIMITED,EQ,531,537.95,504.05,524.9,518,524.5,2406,1247995.5,10-FEB-2021,1601,INE528A01020,
GKWLIMITED,EQ,512.4,538.7,512.4,519.9,520,524.9,493,257226.8,11-FEB-2021,222,INE528A01020,
GKWLIMITED,EQ,549.95,571.85,549.95,571.85,571.85,519.9,1586,898161.05,12-FEB-2021,167,INE528A01020,
GKWLIMITED,EQ,573,588.95,536.35,543.65,542.1,571.85,2350,1297272.85,15-FEB-2021,808,INE528A01020,
