SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPSILVETF,EQ,69.99,69.99,68.64,68.84,69,69.07,4961,341553.55,28-JUN-2023,92,INF740KA1RE3,
DSPSILVETF,EQ,68.85,68.85,67.71,67.92,68.1,68.84,20223,1373670.85,30-JUN-2023,206,INF740KA1RE3,
DSPSILVETF,EQ,68.01,69,68.01,68.92,69,67.92,4330,297908.86,03-JUL-2023,80,INF740KA1RE3,
DSPSILVETF,EQ,68.01,69.71,68.01,69.4,69.45,68.92,4126,285512.38,04-JUL-2023,113,INF740KA1RE3,
DSPSILVETF,EQ,69.1,69.3,69,69.23,69.3,69.4,4401,304528.75,05-JUL-2023,98,INF740KA1RE3,
DSPSILVETF,EQ,70.79,70.79,69.01,70.05,69.8,69.23,6250,437478,06-JUL-2023,52,INF740KA1RE3,
DSPSILVETF,EQ,69,69.3,69,69.17,69.3,70.05,7094,490663.03,07-JUL-2023,90,INF740KA1RE3,
DSPSILVETF,EQ,70.49,70.49,69.11,70.09,70.18,69.17,2603,181966.31,10-JUL-2023,44,INF740KA1RE3,
DSPSILVETF,EQ,70,70.5,69.8,70.08,70.35,70.09,6004,420906.43,11-JUL-2023,61,INF740KA1RE3,
DSPSILVETF,EQ,70.19,70.19,70,70.09,70.15,70.08,1660,116360.39,12-JUL-2023,20,INF740KA1RE3,
DSPSILVETF,EQ,71.8,72.7,71.71,72.56,72.4,70.09,27134,1960128.25,13-JUL-2023,210,INF740KA1RE3,
DSPSILVETF,EQ,73.21,74.08,73,73.82,73.85,72.56,35829,2644919.45,14-JUL-2023,326,INF740KA1RE3,
DSPSILVETF,EQ,73.5,74.39,73.01,74.01,74.1,73.82,10043,742512.43,17-JUL-2023,135,INF740KA1RE3,
DSPSILVETF,EQ,74,74.3,73.51,74.19,74.2,74.01,10170,753734.48,18-JUL-2023,97,INF740KA1RE3,
DSPSILVETF,EQ,74.2,74.98,74.2,74.79,74.84,74.19,16184,1208515.75,19-JUL-2023,112,INF740KA1RE3,
DSPSILVETF,EQ,75.79,75.79,74.6,74.99,74.99,74.79,5382,403193.49,20-JUL-2023,91,INF740KA1RE3,
DSPSILVETF,EQ,74.99,74.99,73.23,73.8,73.7,74.99,3638,268379.38,21-JUL-2023,79,INF740KA1RE3,
DSPSILVETF,EQ,73.5,73.5,73.1,73.42,73.47,73.8,2455,180108.7,24-JUL-2023,58,INF740KA1RE3,
DSPSILVETF,EQ,73.4,73.4,72.71,73.12,73.4,73.42,538,39263.01,25-JUL-2023,43,INF740KA1RE3,
DSPSILVETF,EQ,73.2,73.99,73.2,73.5,73.5,73.12,336,24698.47,26-JUL-2023,19,INF740KA1RE3,
DSPSILVETF,EQ,73.71,74.8,73.71,74.4,74.4,73.5,2749,204703.32,27-JUL-2023,39,INF740KA1RE3,
DSPSILVETF,EQ,73.89,73.89,72.5,72.61,72.65,74.4,3805,276859.75,28-JUL-2023,67,INF740KA1RE3,
DSPSILVETF,EQ,72.79,72.9,72.62,72.83,72.9,72.61,1522,110764.59,31-JUL-2023,28,INF740KA1RE3,
DSPSILVETF,EQ,73.6,74,73.4,73.45,73.7,72.83,443,32633.55,01-AUG-2023,30,INF740KA1RE3,
DSPSILVETF,EQ,73,73.4,72.9,73.06,73.4,73.45,349,25494.7,02-AUG-2023,26,INF740KA1RE3,
DSPSILVETF,EQ,72,72,71.15,71.7,71.7,73.06,1539,110250.25,03-AUG-2023,63,INF740KA1RE3,
DSPSILVETF,EQ,71.6,71.6,71.05,71.44,71.5,71.7,8285,591225.44,04-AUG-2023,144,INF740KA1RE3,
DSPSILVETF,EQ,71.49,71.49,71.2,71.2,71.2,71.44,1089,77659.37,07-AUG-2023,39,INF740KA1RE3,
DSPSILVETF,EQ,71.2,71.2,70.5,70.77,70.8,71.2,2736,193405.11,08-AUG-2023,62,INF740KA1RE3,
DSPSILVETF,EQ,70.49,70.49,69.7,69.82,69.8,70.77,8692,608104.84,09-AUG-2023,156,INF740KA1RE3,
DSPSILVETF,EQ,71.56,71.56,69.41,69.78,69.75,69.82,5824,406316.46,10-AUG-2023,106,INF740KA1RE3,
DSPSILVETF,EQ,69.4,69.78,69.1,69.53,69.54,69.78,17067,1186484.28,11-AUG-2023,180,INF740KA1RE3,
DSPSILVETF,EQ,69.61,69.7,69.21,69.55,69.7,69.53,17950,1247710.46,14-AUG-2023,239,INF740KA1RE3,
DSPSILVETF,EQ,69.6,69.9,69.36,69.76,69.8,69.55,15347,1069704.59,16-AUG-2023,172,INF740KA1RE3,
DSPSILVETF,EQ,69.79,69.79,69,69.41,69.45,69.76,4546,314978.95,17-AUG-2023,79,INF740KA1RE3,
DSPSILVETF,EQ,69.6,70,69.6,69.97,70,69.41,2039,142615.94,18-AUG-2023,35,INF740KA1RE3,
DSPSILVETF,EQ,71.37,71.37,69.45,70.14,70.15,69.97,7217,508673.07,21-AUG-2023,55,INF740KA1RE3,
DSPSILVETF,EQ,71.54,71.55,70.9,71,71,70.14,5824,414573.52,22-AUG-2023,58,INF740KA1RE3,
DSPSILVETF,EQ,71.21,71.9,71.21,71.73,71.9,71,11174,801540.5,23-AUG-2023,87,INF740KA1RE3,
DSPSILVETF,EQ,72.52,73,72.51,72.61,72.65,71.73,24016,1747571.68,24-AUG-2023,112,INF740KA1RE3,
DSPSILVETF,EQ,72.61,72.75,72.4,72.66,72.61,72.61,5227,379034.24,25-AUG-2023,66,INF740KA1RE3,
DSPSILVETF,EQ,73.35,73.35,72.42,72.61,72.6,72.66,3438,249917.08,28-AUG-2023,52,INF740KA1RE3,
DSPSILVETF,EQ,72,73,72,72.77,72.75,72.61,2397,174622.5,29-AUG-2023,34,INF740KA1RE3,
DSPSILVETF,EQ,73.41,73.84,73.22,73.7,73.8,72.77,13258,975606.79,30-AUG-2023,143,INF740KA1RE3,
DSPSILVETF,EQ,73.99,73.99,73.2,73.3,73.3,73.7,4866,357095.95,31-AUG-2023,43,INF740KA1RE3,
DSPSILVETF,EQ,73.3,73.78,73.3,73.7,73.7,73.3,2022,148696.85,01-SEP-2023,37,INF740KA1RE3,
DSPSILVETF,EQ,72.61,73.49,72.45,72.77,72.55,73.7,945,68861.32,04-SEP-2023,60,INF740KA1RE3,
DSPSILVETF,EQ,72.49,72.49,71.11,71.43,71.39,72.77,28887,2063965.45,05-SEP-2023,118,INF740KA1RE3,
DSPSILVETF,EQ,71.43,71.59,71.1,71.28,71.1,71.43,7688,548335.98,06-SEP-2023,60,INF740KA1RE3,
DSPSILVETF,EQ,71,71,70.35,70.79,70.8,71.28,6295,444445.83,07-SEP-2023,95,INF740KA1RE3,
DSPSILVETF,EQ,70.96,70.96,70.25,70.34,70.38,70.79,8588,605000.25,08-SEP-2023,103,INF740KA1RE3,
DSPSILVETF,EQ,70.79,70.8,70,70.61,70.8,70.34,25073,1769194.31,11-SEP-2023,236,INF740KA1RE3,
DSPSILVETF,EQ,70.62,71.2,70.5,70.6,70.65,70.61,12463,882372.32,12-SEP-2023,81,INF740KA1RE3,
DSPSILVETF,EQ,70.5,70.6,70.02,70.28,70.02,70.6,9695,681551.46,13-SEP-2023,100,INF740KA1RE3,
DSPSILVETF,EQ,73.45,73.45,69.31,69.49,69.55,70.28,17618,1229454.25,14-SEP-2023,180,INF740KA1RE3,
DSPSILVETF,EQ,70.05,71.2,70.05,71.06,70.75,69.49,20141,1425636.27,15-SEP-2023,125,INF740KA1RE3,
DSPSILVETF,EQ,71.98,71.98,71.07,71.34,71.4,71.06,7422,528441.42,18-SEP-2023,75,INF740KA1RE3,
DSPSILVETF,EQ,72.49,72.49,70.51,71.41,71.5,71.34,10715,763643.01,20-SEP-2023,69,INF740KA1RE3,
DSPSILVETF,EQ,72.49,72.49,70.71,71.25,71.3,71.41,4984,354217.9,21-SEP-2023,50,INF740KA1RE3,
DSPSILVETF,EQ,71.52,72.22,71.52,71.92,71.9,71.25,9144,658364.37,22-SEP-2023,102,INF740KA1RE3,
DSPSILVETF,EQ,71.93,72.19,71.75,71.75,71.75,71.92,16322,1176221.77,25-SEP-2023,43,INF740KA1RE3,
DSPSILVETF,EQ,71.49,71.49,70.35,70.92,70.94,71.75,8414,593599.55,26-SEP-2023,77,INF740KA1RE3,
DSPSILVETF,EQ,70.8,70.8,69.9,70.12,70.05,70.92,9271,650257.56,27-SEP-2023,94,INF740KA1RE3,
DSPSILVETF,EQ,69.98,69.98,69.51,69.67,69.6,70.12,5030,350442.56,28-SEP-2023,84,INF740KA1RE3,
DSPSILVETF,EQ,70.01,71,70.01,70.97,71,69.67,1310,92764.88,29-SEP-2023,41,INF740KA1RE3,
DSPSILVETF,EQ,67.99,69.7,66.2,67.37,67.9,70.97,86649,5814294.64,03-OCT-2023,613,INF740KA1RE3,
DSPSILVETF,EQ,70,70.01,67.38,67.5,67.45,67.37,7486,510947.69,04-OCT-2023,90,INF740KA1RE3,
DSPSILVETF,EQ,68.85,68.85,67.32,67.69,67.7,67.5,7599,513677.81,05-OCT-2023,89,INF740KA1RE3,
DSPSILVETF,EQ,67.69,68,67.57,67.86,68,67.69,7988,540992.37,06-OCT-2023,118,INF740KA1RE3,
DSPSILVETF,EQ,68.97,69.39,67.86,68.66,67.86,67.86,30801,2122353.26,09-OCT-2023,131,INF740KA1RE3,
DSPSILVETF,EQ,68.8,69.19,68.8,69.01,69.07,68.66,9736,672061.14,10-OCT-2023,84,INF740KA1RE3,
DSPSILVETF,EQ,68.75,69.59,68.52,69.31,69.47,69.01,9535,659467.03,11-OCT-2023,118,INF740KA1RE3,
DSPSILVETF,EQ,69.39,69.47,68.52,69,69.3,69.31,13599,938669.52,12-OCT-2023,119,INF740KA1RE3,
DSPSILVETF,EQ,68.7,69.1,68.41,68.51,68.53,69,7885,540669.51,13-OCT-2023,109,INF740KA1RE3,
DSPSILVETF,EQ,70.01,70.01,69.59,69.75,69.89,68.51,15483,1080116.09,16-OCT-2023,116,INF740KA1RE3,
DSPSILVETF,EQ,69.76,69.95,69.44,69.7,69.7,69.75,4066,283452.53,17-OCT-2023,38,INF740KA1RE3,
DSPSILVETF,EQ,70.26,71.09,70.02,70.88,70.81,69.7,21888,1546247.57,18-OCT-2023,112,INF740KA1RE3,
DSPSILVETF,EQ,70.5,70.8,70.01,70.32,70.3,70.88,8839,622244.77,19-OCT-2023,86,INF740KA1RE3,
DSPSILVETF,EQ,70.88,70.88,70.2,70.78,70.79,70.32,2781,196059.14,20-OCT-2023,41,INF740KA1RE3,
DSPSILVETF,EQ,71.33,71.33,70.79,71.06,70.91,70.78,17654,1255495.74,23-OCT-2023,76,INF740KA1RE3,
DSPSILVETF,EQ,70.81,70.81,70.01,70.24,70.23,71.06,2622,184761.42,25-OCT-2023,60,INF740KA1RE3,
DSPSILVETF,EQ,70.4,71,70.3,70.97,71,70.24,6615,466956.91,26-OCT-2023,59,INF740KA1RE3,
DSPSILVETF,EQ,71.38,71.38,70.2,70.27,70.2,70.97,3281,230853.34,27-OCT-2023,51,INF740KA1RE3,
DSPSILVETF,EQ,71.48,71.48,70.41,70.8,70.82,70.27,2934,207831.51,30-OCT-2023,51,INF740KA1RE3,
DSPSILVETF,EQ,70.62,71.39,70.62,70.9,70.9,70.8,5786,410396.84,31-OCT-2023,64,INF740KA1RE3,
DSPSILVETF,EQ,70.4,70.4,69.71,70,70,70.9,6926,485183.83,01-NOV-2023,45,INF740KA1RE3,
DSPSILVETF,EQ,70.2,71,70.2,70.73,70.89,70,1244,87973.41,02-NOV-2023,30,INF740KA1RE3,
DSPSILVETF,EQ,70.6,70.6,69.81,70.11,70.2,70.73,1035,72637.5,03-NOV-2023,38,INF740KA1RE3,
DSPSILVETF,EQ,71.51,72,70.6,70.8,70.8,70.11,24692,1762115.27,06-NOV-2023,107,INF740KA1RE3,
DSPSILVETF,EQ,70.63,70.69,69.85,69.94,70,70.8,1741,122225.52,07-NOV-2023,36,INF740KA1RE3,
DSPSILVETF,EQ,68.54,69.8,68.54,69.55,69.75,69.94,455049,31706932.81,08-NOV-2023,100,INF740KA1RE3,
DSPSILVETF,EQ,69.56,69.6,69.02,69.57,69.6,69.55,3534,245173.73,09-NOV-2023,74,INF740KA1RE3,
DSPSILVETF,EQ,69.8,70.39,69.8,70.11,70.1,69.57,318041,22321174.67,10-NOV-2023,89,INF740KA1RE3,
DSPSILVETF,EQ,69.21,69.6,68.23,68.81,69.2,69.46,9618,662645.96,13-NOV-2023,145,INF740KA1RE3,
DSPSILVETF,EQ,70.54,71.4,68.83,70.87,70.72,68.81,17960,1275592.56,15-NOV-2023,86,INF740KA1RE3,
DSPSILVETF,EQ,70.51,71.84,70.51,71.37,71.21,70.87,662008,47552367.46,16-NOV-2023,144,INF740KA1RE3,
DSPSILVETF,EQ,69.94,72.9,69.94,72.34,72.36,71.37,391085,28418325.17,17-NOV-2023,266,INF740KA1RE3,
DSPSILVETF,EQ,72.01,72.29,71.66,72.15,72.2,72.34,5399,388819.78,20-NOV-2023,56,INF740KA1RE3,
DSPSILVETF,EQ,72.75,72.98,71.84,71.98,71.99,72.15,8447,609633.16,21-NOV-2023,56,INF740KA1RE3,
DSPSILVETF,EQ,71.93,72.61,71.93,72.59,72.5,71.98,280948,20395028.07,22-NOV-2023,110,INF740KA1RE3,
DSPSILVETF,EQ,72.59,72.59,72,72.24,72.25,72.59,401783,29028578.84,23-NOV-2023,86,INF740KA1RE3,
DSPSILVETF,EQ,72.23,72.28,71.9,72.27,72.28,72.24,403378,29155123.27,24-NOV-2023,94,INF740KA1RE3,
DSPSILVETF,EQ,73.03,74.15,73.02,74.14,74.09,72.27,226772,16799920.43,28-NOV-2023,269,INF740KA1RE3,
DSPSILVETF,EQ,74.13,74.65,73.83,74.64,74.65,74.14,229104,17096311.51,29-NOV-2023,233,INF740KA1RE3,
DSPSILVETF,EQ,75.48,75.48,74.43,74.99,75,74.64,188142,14107918.52,30-NOV-2023,155,INF740KA1RE3,
DSPSILVETF,EQ,74.99,75.7,74.64,75.62,75.46,74.99,18487,1395207.44,01-DEC-2023,127,INF740KA1RE3,
DSPSILVETF,EQ,75.63,76.1,74.97,75.55,75.24,75.62,370893,28024881.79,04-DEC-2023,202,INF740KA1RE3,
DSPSILVETF,EQ,75.37,75.37,73.6,73.71,73.69,75.55,375309,27778063.37,05-DEC-2023,173,INF740KA1RE3,
DSPSILVETF,EQ,73.72,73.8,73.25,73.35,73.35,73.71,410845,30242186.59,06-DEC-2023,216,INF740KA1RE3,
DSPSILVETF,EQ,73.58,73.58,72.64,73.1,73.2,73.35,422514,30797878.62,07-DEC-2023,330,INF740KA1RE3,
DSPSILVETF,EQ,73.1,73.1,72.41,72.74,72.72,73.1,357920,26054855.85,08-DEC-2023,320,INF740KA1RE3,
DSPSILVETF,EQ,73.4,73.4,70.12,70.71,70.27,72.74,36234,2568771.45,11-DEC-2023,373,INF740KA1RE3,
DSPSILVETF,EQ,70.72,70.9,70.5,70.62,70.7,70.71,86644,6119817.38,12-DEC-2023,170,INF740KA1RE3,
DSPSILVETF,EQ,70.01,70.46,69.71,70.01,70.05,70.62,40697,2849776.98,13-DEC-2023,268,INF740KA1RE3,
DSPSILVETF,EQ,71.83,73.2,71.83,73.19,73.2,70.01,291530,21289023.74,14-DEC-2023,267,INF740KA1RE3,
DSPSILVETF,EQ,73.19,73.54,72.9,73.18,72.92,73.19,14770,1080438.44,15-DEC-2023,125,INF740KA1RE3,
DSPSILVETF,EQ,72.93,73.19,72.32,72.88,72.9,73.18,16208,1180390.4,18-DEC-2023,439,INF740KA1RE3,
DSPSILVETF,EQ,72.83,72.9,72.4,72.73,72.9,72.88,6722,488383.86,19-DEC-2023,103,INF740KA1RE3,
DSPSILVETF,EQ,73.02,73.35,72.95,73.11,72.95,72.73,10091,737281.29,20-DEC-2023,59,INF740KA1RE3,
DSPSILVETF,EQ,74.28,74.28,73.02,73.59,73.39,73.11,6783,498646.01,21-DEC-2023,62,INF740KA1RE3,
DSPSILVETF,EQ,73.6,74,73.52,73.88,73.99,73.59,12164,896560.21,22-DEC-2023,79,INF740KA1RE3,
DSPSILVETF,EQ,73.61,73.85,73.6,73.63,73.64,73.88,314908,23253952.11,26-DEC-2023,133,INF740KA1RE3,
DSPSILVETF,EQ,73.9,73.91,73.26,73.33,73.27,73.63,283239,20803385.16,27-DEC-2023,151,INF740KA1RE3,
DSPSILVETF,EQ,73.6,74.18,73.6,73.9,73.94,73.33,2719,200959.72,28-DEC-2023,52,INF740KA1RE3,
DSPSILVETF,EQ,73.6,73.6,72.41,72.49,72.6,73.9,125114,9075753.91,29-DEC-2023,220,INF740KA1RE3,
DSPSILVETF,EQ,73.38,73.4,72.64,72.88,72.9,72.49,125048,9103034.03,01-JAN-2024,98,INF740KA1RE3,
DSPSILVETF,EQ,72.91,73.35,72.89,73.31,73.35,72.88,7648,558808.67,02-JAN-2024,58,INF740KA1RE3,
DSPSILVETF,EQ,72.86,73.23,71.84,71.93,71.9,73.31,228596,16551224.38,03-JAN-2024,182,INF740KA1RE3,
