SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAISALO,EQ,304.1,304.1,301.05,301.05,301.05,301.25,350,105987.5,21-JAN-2019,27,INE420C01042,
PAISALO,EQ,304.1,309.9,303.95,305,305,301.05,29,8832.35,22-JAN-2019,10,INE420C01042,
PAISALO,EQ,305,309,305,309,309,305,82,25018,23-JAN-2019,4,INE420C01042,
PAISALO,EQ,305,305,305,305,305,309,16,4880,24-JAN-2019,5,INE420C01042,
PAISALO,EQ,305,305,304,304.85,304,305,132,40256,25-JAN-2019,16,INE420C01042,
PAISALO,EQ,304.1,304.1,296.05,298.7,298,304.85,637,191605.25,28-JAN-2019,37,INE420C01042,
PAISALO,EQ,295.7,303.95,295.7,300.35,300,298.7,189,57006.5,29-JAN-2019,26,INE420C01042,
PAISALO,EQ,303.25,306,303,303.6,303,300.35,30,9099.8,30-JAN-2019,11,INE420C01042,
PAISALO,EQ,303.65,332.65,300.85,303,303,303.6,117,35387.4,31-JAN-2019,18,INE420C01042,
PAISALO,EQ,309,310,303.2,303.35,303.35,303,2367,722116,01-FEB-2019,28,INE420C01042,
PAISALO,EQ,305,306,303.4,306,306,303.35,45,13748.4,04-FEB-2019,8,INE420C01042,
PAISALO,EQ,305,312,303.15,312,312,306,245,74927.2,05-FEB-2019,16,INE420C01042,
PAISALO,EQ,305.1,307,305,305,305,312,146,44533.1,06-FEB-2019,9,INE420C01042,
PAISALO,EQ,309.55,339.9,303.1,307.95,310,305,250,77867.2,07-FEB-2019,27,INE420C01042,
PAISALO,EQ,305.1,307,305,305,305,307.95,304,92760.2,08-FEB-2019,12,INE420C01042,
PAISALO,EQ,305,309.9,305,309.05,305,305,470,144371.9,11-FEB-2019,19,INE420C01042,
PAISALO,EQ,305,305.05,305,305.05,305,309.05,210,64059.8,12-FEB-2019,8,INE420C01042,
PAISALO,EQ,305,305,305,305,305,305.05,291,88755,13-FEB-2019,7,INE420C01042,
PAISALO,EQ,303.1,304.5,300,302.4,302.25,305,589,177355.45,14-FEB-2019,35,INE420C01042,
PAISALO,EQ,303.35,303.35,300.65,300.65,300.65,302.4,101,30478.05,15-FEB-2019,10,INE420C01042,
PAISALO,EQ,303.1,303.1,301.1,301.1,301.1,300.65,100,30228.65,18-FEB-2019,11,INE420C01042,
PAISALO,EQ,303.85,303.85,300.65,300.65,300.65,301.1,200,60275.25,19-FEB-2019,13,INE420C01042,
PAISALO,EQ,302.25,302.25,300.4,300.4,300.4,300.65,608,182917.05,20-FEB-2019,19,INE420C01042,
PAISALO,EQ,302.35,307.9,300,304.8,300,300.4,913,275555.75,21-FEB-2019,28,INE420C01042,
PAISALO,EQ,302.25,304.95,300,300.05,300,304.8,692,208276.4,22-FEB-2019,33,INE420C01042,
PAISALO,EQ,302.6,302.6,299.2,299.2,299.2,300.05,605,181612.1,25-FEB-2019,21,INE420C01042,
PAISALO,EQ,300.65,300.65,298.9,299.9,299.9,299.2,197,59126.4,26-FEB-2019,14,INE420C01042,
PAISALO,EQ,300,303,299,300,300,299.9,457,136881.4,27-FEB-2019,18,INE420C01042,
PAISALO,EQ,300.1,304.95,299.2,300.3,299.9,300,617,185047,28-FEB-2019,63,INE420C01042,
PAISALO,EQ,300.05,301,298.8,299.15,299,300.3,1685,505518.05,01-MAR-2019,28,INE420C01042,
PAISALO,EQ,300.25,300.25,296,297.9,299.95,299.15,1150,343267.05,05-MAR-2019,24,INE420C01042,
PAISALO,EQ,300.15,300.15,299.5,300,300,297.9,1232,369569.1,06-MAR-2019,24,INE420C01042,
PAISALO,EQ,300,304.9,296.15,296.85,296.15,300,273,81494.8,07-MAR-2019,21,INE420C01042,
PAISALO,EQ,300.15,304,298.5,298.5,298.5,296.85,590,176483.75,08-MAR-2019,48,INE420C01042,
PAISALO,EQ,300.1,300.1,298,298.15,298,298.5,312,93327.6,11-MAR-2019,31,INE420C01042,
PAISALO,EQ,300.05,300.05,298,298,298,298.15,627,187158.05,12-MAR-2019,20,INE420C01042,
PAISALO,EQ,300.1,300.1,298,298.1,298,298,373,111447.5,13-MAR-2019,14,INE420C01042,
PAISALO,EQ,299,303.7,298,299.4,298,298.1,514,153436.05,14-MAR-2019,24,INE420C01042,
PAISALO,EQ,297.1,304.85,297.1,298,298,299.4,79,23749.3,15-MAR-2019,9,INE420C01042,
PAISALO,EQ,300.15,300.95,298.9,300.75,300.95,298,577,172728.55,18-MAR-2019,19,INE420C01042,
PAISALO,EQ,304.95,304.95,298.9,299.6,299.95,300.75,71,21283.45,19-MAR-2019,14,INE420C01042,
PAISALO,EQ,300.15,300.15,298.2,299,299,299.6,214,64002.3,20-MAR-2019,17,INE420C01042,
PAISALO,EQ,305,305,299,301.35,301.35,299,168,50603.3,22-MAR-2019,20,INE420C01042,
PAISALO,EQ,300.2,300.2,297.8,299.95,299.95,301.35,2080,620914.6,25-MAR-2019,16,INE420C01042,
PAISALO,EQ,299.5,300,298.2,298.2,298.2,299.95,2181,653165.3,26-MAR-2019,11,INE420C01042,
PAISALO,EQ,300,300,291,298.05,291,298.2,2608,780599.7,27-MAR-2019,25,INE420C01042,
PAISALO,EQ,300.1,304.8,297.15,297.4,297.15,298.05,251,74923.05,28-MAR-2019,20,INE420C01042,
PAISALO,EQ,300.15,300.15,299.25,299.25,299.25,297.4,265,79327.8,29-MAR-2019,13,INE420C01042,
PAISALO,EQ,300.1,302,297.8,297.9,297.8,299.25,116,34745.9,01-APR-2019,25,INE420C01042,
PAISALO,EQ,299.7,299.7,297.2,297.25,297.2,297.9,304,90567.5,02-APR-2019,13,INE420C01042,
PAISALO,EQ,300.1,301.65,299.8,299.8,299.8,297.25,55,16498.35,03-APR-2019,13,INE420C01042,
PAISALO,EQ,300.1,319.7,293.05,294.05,295,299.8,53490,16137473.45,04-APR-2019,214,INE420C01042,
PAISALO,EQ,298.5,310,298.5,304.95,303.95,294.05,28531,8777241.2,05-APR-2019,167,INE420C01042,
PAISALO,EQ,312,365.9,302.3,322.2,315.55,304.95,86412,28171499.8,08-APR-2019,1330,INE420C01042,
PAISALO,EQ,325,327,316.25,321.3,318,322.2,21502,6923268.8,09-APR-2019,432,INE420C01042,
PAISALO,EQ,316,339.4,314.65,331.2,339.35,321.3,33422,10870939.35,10-APR-2019,315,INE420C01042,
PAISALO,EQ,330,332.9,322,326,323,331.2,12197,4014034.5,11-APR-2019,165,INE420C01042,
PAISALO,EQ,330.55,335,323.65,328.2,323.7,326,12886,4209842.8,12-APR-2019,224,INE420C01042,
PAISALO,EQ,320,339.9,320,335.45,333,328.2,16403,5498908.9,15-APR-2019,326,INE420C01042,
PAISALO,EQ,337.45,343.95,323.1,330.5,328.5,335.45,78190,25975647.35,16-APR-2019,623,INE420C01042,
PAISALO,EQ,321.75,334,321,321.55,321.15,330.5,37026,12107813.15,18-APR-2019,221,INE420C01042,
PAISALO,EQ,320.05,320.9,301,304.55,303,321.55,12440,3951166.5,22-APR-2019,298,INE420C01042,
PAISALO,EQ,305.25,310.5,296.6,303.1,310.4,304.55,16635,5025326.85,23-APR-2019,249,INE420C01042,
PAISALO,EQ,306.25,329.8,302.9,313.6,320,303.1,11373,3475337.85,24-APR-2019,275,INE420C01042,
PAISALO,EQ,312.35,318.55,307.7,310.4,309.95,313.6,24266,7542303.1,25-APR-2019,405,INE420C01042,
PAISALO,EQ,311.3,319.95,303.2,310.25,303.25,310.4,13581,4297545.15,26-APR-2019,345,INE420C01042,
PAISALO,EQ,305.9,323.95,303.5,312.9,322.9,310.25,97508,30252392.05,30-APR-2019,952,INE420C01042,
PAISALO,EQ,313.75,330,308.8,324.75,329.9,312.9,14491,4614002.3,02-MAY-2019,484,INE420C01042,
PAISALO,EQ,321.55,339,318.45,336.2,330,324.75,72432,23698455.6,03-MAY-2019,509,INE420C01042,
PAISALO,EQ,324.95,359.95,324.95,348.2,353,336.2,26151,8934362.9,06-MAY-2019,530,INE420C01042,
PAISALO,EQ,353.4,362.2,335.35,338.05,338.1,348.2,28976,10189619.75,07-MAY-2019,661,INE420C01042,
PAISALO,EQ,342.15,375,335,347.95,355.9,338.05,31145,11025087.95,08-MAY-2019,1747,INE420C01042,
PAISALO,EQ,353.15,370.75,340.25,347.35,349,347.95,25719,9207714.05,09-MAY-2019,628,INE420C01042,
PAISALO,EQ,355,359.9,349.25,352.45,351.55,347.35,28973,10226239.3,10-MAY-2019,605,INE420C01042,
PAISALO,EQ,352.45,367,351.85,361.4,365.3,352.45,24737,8880002.75,13-MAY-2019,639,INE420C01042,
PAISALO,EQ,363.05,374.5,350.15,370.25,372,361.4,24183,8704104.5,14-MAY-2019,632,INE420C01042,
PAISALO,EQ,375.8,385,365.05,370.2,378.05,370.25,18423,6864497.9,15-MAY-2019,620,INE420C01042,
PAISALO,EQ,361,384,361,373.65,380,370.2,27768,10345072.55,16-MAY-2019,760,INE420C01042,
PAISALO,EQ,389,424,370.25,404.75,413.9,373.65,73634,30227101.4,17-MAY-2019,2687,INE420C01042,
PAISALO,EQ,425,425,380,409.95,405,404.75,36215,14626903.8,20-MAY-2019,976,INE420C01042,
PAISALO,EQ,405,420,395,403.8,399.9,409.95,35807,14519506.25,21-MAY-2019,649,INE420C01042,
PAISALO,EQ,399,409,391.1,404.05,404,403.8,72528,29086704.95,22-MAY-2019,748,INE420C01042,
PAISALO,EQ,414.95,414.95,381.35,390.6,381.35,404.05,19315,7819000.95,23-MAY-2019,678,INE420C01042,
PAISALO,EQ,394.7,406,385.25,399.9,400,390.6,41937,16583097.05,24-MAY-2019,623,INE420C01042,
PAISALO,EQ,405.4,415,395,404.55,395,399.9,39881,16265109.35,27-MAY-2019,498,INE420C01042,
PAISALO,EQ,404.55,410,376.95,396.3,410,404.55,34749,13821799.15,28-MAY-2019,783,INE420C01042,
PAISALO,EQ,399.95,401,390.55,397.1,395,396.3,22234,8804495.05,29-MAY-2019,339,INE420C01042,
PAISALO,EQ,392.1,400,392.1,399.25,400,397.1,9839,3914673.2,30-MAY-2019,75,INE420C01042,
PAISALO,EQ,395,405.4,392.7,399.4,404.75,399.25,36507,14491249.4,31-MAY-2019,351,INE420C01042,
PAISALO,EQ,399.4,405,392.1,401.3,392.35,399.4,33858,13619412.85,03-JUN-2019,385,INE420C01042,
PAISALO,EQ,405,405,396,398.35,396,401.3,1244,499054.7,04-JUN-2019,51,INE420C01042,
PAISALO,EQ,405,405,381,384.8,381,398.35,2313,898075.55,06-JUN-2019,78,INE420C01042,
PAISALO,EQ,390,390,372,376.5,372,384.8,1239,473702.8,07-JUN-2019,84,INE420C01042,
PAISALO,EQ,382.75,382.75,372,372.3,372,376.5,2746,1038396.4,10-JUN-2019,83,INE420C01042,
PAISALO,EQ,392.6,394,366.05,374.8,375,372.3,36538,13607514.15,11-JUN-2019,322,INE420C01042,
PAISALO,EQ,374.45,378,365.05,372.9,373,374.8,90558,33642294.95,12-JUN-2019,269,INE420C01042,
PAISALO,EQ,366.55,378,364.1,372.9,365.25,372.9,59359,21892255.1,13-JUN-2019,383,INE420C01042,
PAISALO,EQ,373,380,373,376.95,380,372.9,27128,10166032.05,14-JUN-2019,92,INE420C01042,
PAISALO,EQ,377.05,380,373,376.2,380,376.95,13957,5230031,17-JUN-2019,72,INE420C01042,
PAISALO,EQ,370.05,377.45,365.05,374.05,372.8,376.2,84271,31223878,18-JUN-2019,393,INE420C01042,
PAISALO,EQ,365.9,369.9,365.9,367.2,367,374.05,15049,5531904.4,19-JUN-2019,69,INE420C01042,
PAISALO,EQ,368,369.9,368,369.55,369.5,367.2,18079,6677689.75,20-JUN-2019,119,INE420C01042,
PAISALO,EQ,369.5,369.9,367,369.8,369,369.55,4698,1733498.75,21-JUN-2019,24,INE420C01042,
PAISALO,EQ,368,369.8,368,369.1,368.95,369.8,6402,2359693.7,24-JUN-2019,66,INE420C01042,
PAISALO,EQ,368,368,367,367,367,369.1,4340,1593972.65,25-JUN-2019,41,INE420C01042,
PAISALO,EQ,366,371,366,371,371,367,4508,1667726.35,26-JUN-2019,15,INE420C01042,
PAISALO,EQ,366,372.45,366,366.2,366.05,371,223,82217,27-JUN-2019,19,INE420C01042,
PAISALO,EQ,366.05,372,366,368.05,367,366.2,13597,5015131.75,28-JUN-2019,83,INE420C01042,
PAISALO,EQ,369.95,371.05,366.05,366.5,366.5,368.05,5858,2158995.65,01-JUL-2019,70,INE420C01042,
PAISALO,EQ,371,378,369.9,373.75,378,366.5,4942,1836528.15,02-JUL-2019,98,INE420C01042,
PAISALO,EQ,372.45,379,370,375.25,378,373.75,23317,8748256.95,03-JUL-2019,158,INE420C01042,
PAISALO,EQ,378,378,370.35,371.85,371.3,375.25,3424,1279458.4,04-JUL-2019,169,INE420C01042,
PAISALO,EQ,372.5,376.45,371,375.05,375.1,371.85,10801,4029682.15,05-JUL-2019,89,INE420C01042,
PAISALO,EQ,376.4,376.4,368.15,369.95,368.15,375.05,11609,4296020.8,08-JUL-2019,185,INE420C01042,
PAISALO,EQ,372.5,386.95,370,383.05,385,369.95,28223,10718308.8,09-JUL-2019,300,INE420C01042,
PAISALO,EQ,385.95,389,380.4,387.95,389,383.05,27524,10661878.55,10-JUL-2019,180,INE420C01042,
PAISALO,EQ,388,395,378.55,385.2,385,387.95,61590,23747125.45,11-JUL-2019,689,INE420C01042,
PAISALO,EQ,385.25,390.25,372.05,390,389.95,385.2,45351,17455527.2,12-JUL-2019,496,INE420C01042,
PAISALO,EQ,387.35,392.4,377.2,383.4,392.2,390,19507,7417238.15,15-JUL-2019,159,INE420C01042,
PAISALO,EQ,389.05,394,377.4,386.2,383.15,383.4,22696,8813244.45,16-JUL-2019,224,INE420C01042,
PAISALO,EQ,380.1,390,379.75,389.95,386.1,386.2,26197,10174641.1,17-JUL-2019,151,INE420C01042,
PAISALO,EQ,385,391.75,381,389.75,381,389.95,23801,9250509.55,18-JUL-2019,198,INE420C01042,
PAISALO,EQ,388.15,391,381,389.7,381.15,389.75,32443,12638004.15,19-JUL-2019,283,INE420C01042,
PAISALO,EQ,385,389.95,380,386.75,384.95,389.7,26422,10218283.8,22-JUL-2019,189,INE420C01042,
PAISALO,EQ,385.05,400.1,385,399.9,400,386.75,46222,18256316.8,23-JUL-2019,507,INE420C01042,
PAISALO,EQ,399,403.45,395,401.4,395.05,399.9,18301,7326793.5,24-JUL-2019,285,INE420C01042,
PAISALO,EQ,401.4,404.9,393.05,403.35,397.8,401.4,6386,2556471.3,25-JUL-2019,179,INE420C01042,
PAISALO,EQ,406.95,407,397.05,405.3,407,403.35,15579,6265922.15,26-JUL-2019,150,INE420C01042,
PAISALO,EQ,414.9,414.9,392.6,407.45,410,405.3,7371,2974778.5,29-JUL-2019,255,INE420C01042,
PAISALO,EQ,407.45,408.8,400,401.7,400.05,407.45,20474,8299630.2,30-JUL-2019,171,INE420C01042,
PAISALO,EQ,400.05,413.25,400,411.8,411,401.7,9177,3744405.65,31-JUL-2019,234,INE420C01042,
PAISALO,EQ,410.9,413.95,403.1,409.95,413.95,411.8,5711,2327984.45,01-AUG-2019,142,INE420C01042,
PAISALO,EQ,404,414,404,413.35,410.55,409.95,12634,5196903.75,02-AUG-2019,226,INE420C01042,
PAISALO,EQ,396.35,408,396.3,403.15,400,413.35,10737,4328046.65,05-AUG-2019,135,INE420C01042,
PAISALO,EQ,406.05,411,401,405.9,406,403.15,10088,4091219.95,06-AUG-2019,194,INE420C01042,
PAISALO,EQ,403.15,412,403,406.9,407.85,405.9,21257,8675978.75,07-AUG-2019,210,INE420C01042,
PAISALO,EQ,402.55,407.95,402.35,406.7,407.85,406.9,9988,4049809.75,08-AUG-2019,91,INE420C01042,
PAISALO,EQ,407.9,418,402.95,413.6,418,406.7,15429,6324657.75,09-AUG-2019,257,INE420C01042,
PAISALO,EQ,415.05,415.05,398,402.5,398,413.6,10033,4050517.1,13-AUG-2019,348,INE420C01042,
PAISALO,EQ,400.1,402,381.75,390.95,383.05,402.5,20248,7974850.9,14-AUG-2019,232,INE420C01042,
PAISALO,EQ,386,395.95,363.95,395.65,395,390.95,6758,2659197.7,16-AUG-2019,191,INE420C01042,
PAISALO,EQ,408.8,408.8,395,396.5,395,395.65,16500,6539568.1,19-AUG-2019,95,INE420C01042,
PAISALO,EQ,395.15,400,394.9,397.9,398,396.5,44698,17750665.8,20-AUG-2019,316,INE420C01042,
PAISALO,EQ,399.95,400.1,382.65,393.2,382.75,397.9,32816,12981986.55,21-AUG-2019,287,INE420C01042,
PAISALO,EQ,381.05,383.8,355.6,360.7,359,393.2,31670,11782050.35,22-AUG-2019,530,INE420C01042,
PAISALO,EQ,359,369,334.35,352.8,349.75,360.7,28724,10276098.75,23-AUG-2019,408,INE420C01042,
PAISALO,EQ,350,364,349.55,363.95,364,352.8,30698,11051720.45,26-AUG-2019,364,INE420C01042,
PAISALO,EQ,363.95,363.95,358,360.3,363,363.95,11001,3963376.4,27-AUG-2019,186,INE420C01042,
PAISALO,EQ,360,363.5,353.9,358.55,363.5,360.3,13333,4781596.8,28-AUG-2019,250,INE420C01042,
PAISALO,EQ,368,368,354,357.6,354.65,358.55,14649,5246787.55,29-AUG-2019,157,INE420C01042,
PAISALO,EQ,358,366.4,353,361.8,353,357.6,39049,14111592.7,30-AUG-2019,151,INE420C01042,
PAISALO,EQ,361.85,374.95,358.1,371.4,374.8,361.8,33566,12223884,03-SEP-2019,430,INE420C01042,
PAISALO,EQ,360.5,375,360.5,364.2,362.4,371.4,25967,9589670.6,04-SEP-2019,184,INE420C01042,
PAISALO,EQ,368.8,372.9,360,368.6,369.05,364.2,44586,16453282.3,05-SEP-2019,204,INE420C01042,
PAISALO,EQ,356.3,376,356.3,373.95,374.9,368.6,48227,17921154.8,06-SEP-2019,545,INE420C01042,
PAISALO,EQ,375,379.7,371.55,376.05,376,373.95,34729,13003994.85,09-SEP-2019,292,INE420C01042,
PAISALO,EQ,373.15,384.7,372,380,380,376.05,48734,18490059.85,11-SEP-2019,541,INE420C01042,
PAISALO,EQ,380,383.8,375,379.55,379.1,380,32632,12354617.3,12-SEP-2019,341,INE420C01042,
PAISALO,EQ,382.9,386.75,375.4,384.3,383,379.55,27652,10609858.45,13-SEP-2019,245,INE420C01042,
PAISALO,EQ,376.3,388.95,376.3,385.45,388.95,384.3,19909,7651554.65,16-SEP-2019,475,INE420C01042,
PAISALO,EQ,385,390,381.2,386.15,389.5,385.45,21567,8279956.65,17-SEP-2019,513,INE420C01042,
PAISALO,EQ,384.95,389,375.7,381.8,385,386.15,31777,12107499.55,18-SEP-2019,318,INE420C01042,
PAISALO,EQ,379,385,378.15,381.3,380.95,381.8,54130,20665959.5,19-SEP-2019,617,INE420C01042,
PAISALO,EQ,382.45,391.65,380,385.7,381.15,381.3,44287,17132626.9,20-SEP-2019,609,INE420C01042,
PAISALO,EQ,389.8,405.05,385,399.3,401.95,385.7,29363,11601186.7,23-SEP-2019,598,INE420C01042,
PAISALO,EQ,409,409,390,405.8,399,399.3,19340,7722330,24-SEP-2019,378,INE420C01042,
PAISALO,EQ,408.5,408.5,397.85,401.6,398,405.8,20257,8104239.9,25-SEP-2019,481,INE420C01042,
PAISALO,EQ,412.45,412.45,390.15,401.5,408.9,401.6,33942,13506629.35,26-SEP-2019,435,INE420C01042,
PAISALO,EQ,395.95,408.45,395.35,407,407.95,401.5,51540,20904383.05,27-SEP-2019,450,INE420C01042,
PAISALO,EQ,407,410.55,400.3,409.55,410.25,407,40906,16663098.95,30-SEP-2019,716,INE420C01042,
PAISALO,EQ,409.85,415,400.55,410.3,405.1,409.55,22929,9352069.3,01-OCT-2019,415,INE420C01042,
PAISALO,EQ,412.5,422,410,417.6,422,410.3,16792,6938949.9,03-OCT-2019,303,INE420C01042,
PAISALO,EQ,410.15,417.75,410.05,413.45,410.1,417.6,20906,8642604.4,04-OCT-2019,473,INE420C01042,
PAISALO,EQ,413.35,420,410.6,416.55,419.9,413.45,16441,6801323.9,07-OCT-2019,262,INE420C01042,
PAISALO,EQ,419.95,421.95,415,417.6,418.5,416.55,33382,13957859.65,09-OCT-2019,712,INE420C01042,
PAISALO,EQ,414.9,420,405.2,413.15,411,417.6,16318,6736563.95,10-OCT-2019,436,INE420C01042,
PAISALO,EQ,413.6,413.6,405.55,408.1,405.6,413.15,20581,8444917.05,11-OCT-2019,373,INE420C01042,
PAISALO,EQ,405.15,421.95,405.15,420,421.85,408.1,34268,14187371.15,14-OCT-2019,329,INE420C01042,
PAISALO,EQ,424,431.55,415.25,424.6,421.25,420,43220,18355721.8,15-OCT-2019,456,INE420C01042,
PAISALO,EQ,421.05,435.95,421.05,432.85,433,424.6,39274,16871818.3,16-OCT-2019,696,INE420C01042,
PAISALO,EQ,437,459.75,425,452.1,447,432.85,46420,20772521.6,17-OCT-2019,1206,INE420C01042,
PAISALO,EQ,455.75,459.9,448,458.05,458,452.1,42847,19553981.7,18-OCT-2019,663,INE420C01042,
PAISALO,EQ,461.6,488.9,450.05,463.9,469.95,458.05,38478,17909071.7,22-OCT-2019,676,INE420C01042,
PAISALO,EQ,470.1,470.1,452.35,469.9,468,463.9,47359,22091197.55,23-OCT-2019,772,INE420C01042,
PAISALO,EQ,460,470.25,453.3,464.6,465,469.9,48213,22391309.2,24-OCT-2019,485,INE420C01042,
PAISALO,EQ,460.25,470,417.4,447.35,428.95,464.6,48336,21812712.55,25-OCT-2019,560,INE420C01042,
PAISALO,EQ,461,461,450,459.6,460,460.85,44402,20346802.6,29-OCT-2019,538,INE420C01042,
PAISALO,EQ,459.6,464.9,456,460.45,457.5,459.6,42856,19793695.55,30-OCT-2019,515,INE420C01042,
PAISALO,EQ,456,462.55,455,459.85,459.95,460.45,15035,6894590.15,31-OCT-2019,347,INE420C01042,
PAISALO,EQ,465,465,458.15,462.35,463,459.85,11412,5256705.65,01-NOV-2019,258,INE420C01042,
PAISALO,EQ,468.9,470,461.1,464.05,465.95,462.35,41928,19560006.15,04-NOV-2019,391,INE420C01042,
PAISALO,EQ,467.2,472,456.6,464.2,456.6,464.05,16387,7666620.35,05-NOV-2019,328,INE420C01042,
PAISALO,EQ,454.35,466.9,453.8,459.65,459.95,464.2,13827,6375097.3,06-NOV-2019,229,INE420C01042,
PAISALO,EQ,469,475,455.45,457.5,460.95,459.65,61219,28123770.3,07-NOV-2019,448,INE420C01042,
PAISALO,EQ,455.1,462.1,453,457.85,457.5,457.5,30941,14209339.45,08-NOV-2019,298,INE420C01042,
PAISALO,EQ,469,469,412.3,432.1,440,457.85,28817,13119378.1,11-NOV-2019,351,INE420C01042,
PAISALO,EQ,440.05,455,425,433.25,434,432.1,58947,26100440.05,13-NOV-2019,553,INE420C01042,
PAISALO,EQ,435,437.2,416.1,433.45,435,433.25,9727,4184529.6,14-NOV-2019,957,INE420C01042,
PAISALO,EQ,430,441.55,426.3,432.55,430,433.45,8349,3624750,15-NOV-2019,369,INE420C01042,
PAISALO,EQ,430,440,430,437.15,432,432.55,2212,966780.4,18-NOV-2019,214,INE420C01042,
PAISALO,EQ,433.9,439,430.15,432.1,430.4,437.15,16142,7005477.85,19-NOV-2019,111,INE420C01042,
PAISALO,EQ,412.5,470.1,412.5,430.2,445.25,432.1,36593,15658334.75,20-NOV-2019,401,INE420C01042,
PAISALO,EQ,447.1,449,432.3,435.25,434,430.2,11087,4895534.8,21-NOV-2019,669,INE420C01042,
PAISALO,EQ,448,448.95,426.25,433.25,437,435.25,19368,8467191.05,22-NOV-2019,409,INE420C01042,
PAISALO,EQ,430,451.9,430,437.6,445,433.25,33235,14526667.75,25-NOV-2019,421,INE420C01042,
PAISALO,EQ,440.3,443.9,427.1,438.2,427.1,437.6,34305,15105338.65,26-NOV-2019,1001,INE420C01042,
PAISALO,EQ,440.3,440.3,425.05,436,436,438.2,89246,38874653.75,27-NOV-2019,741,INE420C01042,
PAISALO,EQ,432,435.9,421.55,429.05,421.55,436,27763,12072641.15,28-NOV-2019,530,INE420C01042,
PAISALO,EQ,450,453.95,428.05,434.5,432,429.05,68734,29969620.45,29-NOV-2019,1372,INE420C01042,
PAISALO,EQ,421.5,437.65,421.5,432.75,432.75,434.5,30514,13252112.8,02-DEC-2019,738,INE420C01042,
PAISALO,EQ,434.3,441.4,431,434,431.85,432.75,53520,23272502.5,03-DEC-2019,1131,INE420C01042,
PAISALO,EQ,440.2,440.5,435.1,439,440,434,32080,14061101.3,04-DEC-2019,483,INE420C01042,
PAISALO,EQ,440,455.35,436.8,439.95,449,439,63588,27937451.85,05-DEC-2019,891,INE420C01042,
PAISALO,EQ,443.4,453.15,435.1,446.15,447,439.95,91295,40624834.1,06-DEC-2019,767,INE420C01042,
PAISALO,EQ,446.5,464.75,430.1,442.8,443,446.15,35722,15911221.3,09-DEC-2019,413,INE420C01042,
PAISALO,EQ,441.4,454.85,436.55,438.5,453.85,442.8,44004,19388473.55,10-DEC-2019,992,INE420C01042,
PAISALO,EQ,438,453.9,436.1,440.6,453.9,438.5,36304,16047400.5,11-DEC-2019,907,INE420C01042,
PAISALO,EQ,445.05,447.2,414.2,433.35,432.1,440.6,107630,47186719.45,12-DEC-2019,2755,INE420C01042,
PAISALO,EQ,433.3,437,426.05,431.75,431.95,433.35,44968,19515551.85,13-DEC-2019,475,INE420C01042,
PAISALO,EQ,437,444.3,421.95,438.95,443,431.75,82743,35626393.2,16-DEC-2019,993,INE420C01042,
PAISALO,EQ,430.2,440,430.2,438.45,437,438.95,74331,32507747.3,17-DEC-2019,856,INE420C01042,
PAISALO,EQ,436,444.95,425.1,434.15,444,438.45,80805,35080791.35,18-DEC-2019,1143,INE420C01042,
PAISALO,EQ,440,440.1,430.15,435.95,439,434.15,54856,24026526.85,19-DEC-2019,341,INE420C01042,
PAISALO,EQ,436.05,444.3,423.1,432.95,439.95,435.95,31402,13760686.9,20-DEC-2019,320,INE420C01042,
PAISALO,EQ,445.05,447.6,428,438.15,445,432.95,54523,23696338.95,23-DEC-2019,1135,INE420C01042,
PAISALO,EQ,428,457.85,427.95,441.9,444.8,438.15,39980,17467001.45,24-DEC-2019,740,INE420C01042,
PAISALO,EQ,441,441,430.15,431.1,430.35,441.9,55972,24293294.35,26-DEC-2019,923,INE420C01042,
PAISALO,EQ,436.8,450,424.05,447.75,447,431.1,63269,27404740.35,27-DEC-2019,1124,INE420C01042,
PAISALO,EQ,446.95,446.95,435.1,442.85,443.9,447.75,63958,28074034.8,30-DEC-2019,390,INE420C01042,
PAISALO,EQ,448.9,448.9,431.35,433,435,442.85,40583,17805121.05,31-DEC-2019,588,INE420C01042,
PAISALO,EQ,429.95,438,427.45,428.85,429.95,433,37838,16371689.05,01-JAN-2020,505,INE420C01042,
PAISALO,EQ,437,441.5,429.5,433.5,435.65,428.85,45576,19749275.3,02-JAN-2020,1541,INE420C01042,
PAISALO,EQ,436.5,453.95,435,438.85,436.1,433.5,55497,24793903.8,03-JAN-2020,1492,INE420C01042,
PAISALO,EQ,423.15,444,423,430.05,425.6,438.85,69753,30229319,06-JAN-2020,3118,INE420C01042,
PAISALO,EQ,436.45,436.8,421.65,427.05,429,430.05,153672,65788757.6,07-JAN-2020,3051,INE420C01042,
PAISALO,EQ,404.05,434,400,422.6,423,427.05,116067,49371064.4,08-JAN-2020,1948,INE420C01042,
PAISALO,EQ,427,432.2,425,427.9,425.55,422.6,116031,49515582.4,09-JAN-2020,1899,INE420C01042,
PAISALO,EQ,423.3,430,423,424.65,425.85,427.9,114378,48741046.9,10-JAN-2020,1406,INE420C01042,
PAISALO,EQ,444,444,419.6,423.25,420,424.65,135456,57524517.8,13-JAN-2020,1794,INE420C01042,
PAISALO,EQ,426,427.15,413.3,419.15,414.2,423.25,129040,54154575,14-JAN-2020,1872,INE420C01042,
