SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAELXSI,EQ,1832.8,1859.5,1810.1,1839.9,1837.4,1817,726471,1337231914.7,03-MAR-2016,28503,INE670A01012,
TATAELXSI,EQ,1845,1908.55,1805,1874.85,1877,1839.9,977175,1825925762.3,04-MAR-2016,41877,INE670A01012,
TATAELXSI,EQ,1865,1902,1848.55,1874.75,1868,1874.85,537130,1007291399.15,08-MAR-2016,24368,INE670A01012,
TATAELXSI,EQ,1860,1972.8,1847,1960.75,1972.8,1874.75,1143879,2208419085.95,09-MAR-2016,49318,INE670A01012,
TATAELXSI,EQ,1978,2012,1948.15,1964.2,1960.35,1960.75,840447,1667841005.8,10-MAR-2016,36816,INE670A01012,
TATAELXSI,EQ,1969.7,1988,1935.15,1951.2,1949.5,1964.2,587388,1153307873,11-MAR-2016,27256,INE670A01012,
TATAELXSI,EQ,1970.9,1984,1947.05,1954.25,1954,1951.2,348814,685819938.85,14-MAR-2016,18448,INE670A01012,
TATAELXSI,EQ,1955,1978,1925.3,1936.75,1925.3,1954.25,462156,901770202.3,15-MAR-2016,20740,INE670A01012,
TATAELXSI,EQ,1930,1955,1881.8,1917.45,1913,1936.75,611438,1171614355.9,16-MAR-2016,27193,INE670A01012,
TATAELXSI,EQ,1938,1953.7,1900,1912.15,1903,1917.45,400428,772820508.15,17-MAR-2016,18051,INE670A01012,
TATAELXSI,EQ,1914.8,1931.95,1893.2,1918.25,1911.1,1912.15,431159,824404959.9,18-MAR-2016,19889,INE670A01012,
TATAELXSI,EQ,1925,1969.7,1921.05,1950.25,1948.9,1918.25,559257,1089707634.85,21-MAR-2016,24866,INE670A01012,
TATAELXSI,EQ,1959,1963,1930.1,1944.85,1943,1950.25,357681,696169183.45,22-MAR-2016,15747,INE670A01012,
TATAELXSI,EQ,1943,1961.9,1921.1,1934,1934,1944.85,273106,530042901.05,23-MAR-2016,14527,INE670A01012,
TATAELXSI,EQ,1934,1949.9,1885.1,1892.95,1894,1934,292725,561202098.6,28-MAR-2016,13797,INE670A01012,
TATAELXSI,EQ,1887,1894.5,1828.1,1837.45,1832.15,1892.95,421366,780939721.2,29-MAR-2016,20312,INE670A01012,
TATAELXSI,EQ,1855,1904.7,1842,1885.45,1882.1,1837.45,517951,973158961,30-MAR-2016,23703,INE670A01012,
TATAELXSI,EQ,1877,1912.7,1862,1883.85,1888,1885.45,522753,988822034.6,31-MAR-2016,19713,INE670A01012,
TATAELXSI,EQ,1883.7,1935,1875.35,1904.55,1907,1883.85,462114,884068146.55,01-APR-2016,23360,INE670A01012,
TATAELXSI,EQ,1918.5,1929.9,1905.1,1910.9,1910.1,1904.55,259018,496234299.95,04-APR-2016,12064,INE670A01012,
TATAELXSI,EQ,1902,1933.2,1885.1,1891.7,1886,1910.9,398629,761219664.1,05-APR-2016,17234,INE670A01012,
TATAELXSI,EQ,1893,1901.2,1861.5,1870.85,1870,1891.7,268887,504851902.7,06-APR-2016,12905,INE670A01012,
TATAELXSI,EQ,1875.8,1892.7,1858,1863.7,1862,1870.85,300774,564025077.6,07-APR-2016,13223,INE670A01012,
TATAELXSI,EQ,1867,1888.35,1855.2,1861.95,1864.95,1863.7,275196,514242395.05,08-APR-2016,13698,INE670A01012,
TATAELXSI,EQ,1871.3,1932.5,1858,1925.2,1929,1861.95,518700,986469228.4,11-APR-2016,23400,INE670A01012,
TATAELXSI,EQ,1940,1970,1928.1,1943.5,1945,1925.2,567092,1105895447.95,12-APR-2016,23959,INE670A01012,
TATAELXSI,EQ,1962,1976,1934.9,1941.05,1935.25,1943.5,347557,680485705.85,13-APR-2016,15952,INE670A01012,
TATAELXSI,EQ,1938,1957.75,1928.3,1948.05,1945.15,1941.05,285899,556155489.2,18-APR-2016,19093,INE670A01012,
TATAELXSI,EQ,1966.8,1996.4,1956.05,1977.1,1978,1948.05,531689,1051546180.2,20-APR-2016,25722,INE670A01012,
TATAELXSI,EQ,1991,1997.75,1940,1946.9,1950,1977.1,298977,588476078.7,21-APR-2016,17760,INE670A01012,
TATAELXSI,EQ,1950,1972,1930,1953.8,1955,1946.9,295536,577520496,22-APR-2016,17494,INE670A01012,
TATAELXSI,EQ,1959,1961.7,1928,1940.9,1937.5,1953.8,227729,442296867.05,25-APR-2016,15389,INE670A01012,
TATAELXSI,EQ,1944,2016,1928.7,2000.8,2011,1940.9,677396,1338351452.8,26-APR-2016,32944,INE670A01012,
TATAELXSI,EQ,2026,2065,2026,2041.25,2040,2000.8,728958,1491948900.95,27-APR-2016,32519,INE670A01012,
TATAELXSI,EQ,2046,2064,1893.3,1911.1,1907.95,2041.25,1847158,3649270536.1,28-APR-2016,78590,INE670A01012,
TATAELXSI,EQ,1913,1947,1862.9,1909.4,1910,1911.1,1013406,1929059950.6,29-APR-2016,48418,INE670A01012,
TATAELXSI,EQ,1895,1920.95,1878.5,1905,1904,1909.4,356289,678928238.55,02-MAY-2016,18297,INE670A01012,
TATAELXSI,EQ,1910.8,1933,1878.35,1884.85,1879.4,1905,382356,728081243.85,03-MAY-2016,19306,INE670A01012,
TATAELXSI,EQ,1878,1883.45,1840.55,1846.85,1849.4,1884.85,395143,734228668.05,04-MAY-2016,22297,INE670A01012,
TATAELXSI,EQ,1856.95,1865.9,1821.3,1837.3,1837,1846.85,338530,624701462.55,05-MAY-2016,17556,INE670A01012,
TATAELXSI,EQ,1836.8,1868.7,1825,1835.7,1838,1837.3,328459,606682781.6,06-MAY-2016,16523,INE670A01012,
TATAELXSI,EQ,1852,1873.8,1848,1860.65,1860.65,1835.7,256832,478002805.3,09-MAY-2016,12240,INE670A01012,
TATAELXSI,EQ,1862,1878.8,1855,1870.05,1870,1860.65,277680,518627371.05,10-MAY-2016,12915,INE670A01012,
TATAELXSI,EQ,1847.95,1868,1835,1859.85,1862,1870.05,213699,397057523.95,11-MAY-2016,9872,INE670A01012,
TATAELXSI,EQ,1868,1917.85,1863,1905.5,1909.9,1859.85,565985,1075494508.75,12-MAY-2016,25767,INE670A01012,
TATAELXSI,EQ,1906.25,1928,1881,1904.15,1904,1905.5,394052,750840974.2,13-MAY-2016,18436,INE670A01012,
TATAELXSI,EQ,1911.9,1921.25,1892.25,1899.8,1898,1904.15,205158,390707415.75,16-MAY-2016,11899,INE670A01012,
TATAELXSI,EQ,1908,1934,1904,1923.85,1921,1899.8,418647,804095083.25,17-MAY-2016,18464,INE670A01012,
TATAELXSI,EQ,1920,1941.75,1914.65,1919.7,1918.95,1923.85,317018,610704465.5,18-MAY-2016,16609,INE670A01012,
TATAELXSI,EQ,1920,1923.7,1865.95,1875.05,1871.1,1919.7,218485,413694426.3,19-MAY-2016,11294,INE670A01012,
TATAELXSI,EQ,1882,1882,1837.55,1844.95,1846.1,1875.05,236024,437423953.4,20-MAY-2016,12698,INE670A01012,
TATAELXSI,EQ,1851,1861.6,1832.05,1834.9,1833,1844.95,177547,327951451.05,23-MAY-2016,9338,INE670A01012,
TATAELXSI,EQ,1834,1834.5,1776.15,1779.65,1776.2,1834.9,322937,579872952.6,24-MAY-2016,16350,INE670A01012,
TATAELXSI,EQ,1800.2,1818,1783.05,1809.2,1806.7,1779.65,262951,474862598.8,25-MAY-2016,11852,INE670A01012,
TATAELXSI,EQ,1813.95,1837.6,1800,1815.05,1811.95,1809.2,264110,480862946.8,26-MAY-2016,11933,INE670A01012,
TATAELXSI,EQ,1818,1856,1815.2,1847.1,1844,1815.05,280661,516340177.95,27-MAY-2016,14260,INE670A01012,
TATAELXSI,EQ,1856.8,1863.75,1827,1845.85,1845,1847.1,161403,297553892.85,30-MAY-2016,7508,INE670A01012,
TATAELXSI,EQ,1849,1861.4,1788,1800.6,1793.8,1845.85,281509,512928367.15,31-MAY-2016,14199,INE670A01012,
TATAELXSI,EQ,1798,1813.4,1772.45,1783.4,1782.55,1800.6,360903,646069284.35,01-JUN-2016,19498,INE670A01012,
TATAELXSI,EQ,1784,1825,1775,1819.05,1824.5,1783.4,251923,454312136.45,02-JUN-2016,12359,INE670A01012,
TATAELXSI,EQ,1831.15,1835.45,1786,1791.85,1793.75,1819.05,166508,300867978.3,03-JUN-2016,8729,INE670A01012,
TATAELXSI,EQ,1791,1798,1755,1776.25,1777.3,1791.85,142942,253442281.95,06-JUN-2016,7954,INE670A01012,
TATAELXSI,EQ,1785.15,1824.8,1773,1804.2,1807,1776.25,304150,549894531.35,07-JUN-2016,15536,INE670A01012,
TATAELXSI,EQ,1813.2,1821.45,1797.3,1809.2,1809.4,1804.2,240918,436135314.15,08-JUN-2016,13121,INE670A01012,
TATAELXSI,EQ,1810,1826.75,1793.55,1802.85,1798.5,1809.2,192270,347316256,09-JUN-2016,10139,INE670A01012,
TATAELXSI,EQ,1794,1816,1790.05,1795.75,1793,1802.85,142697,257305960.45,10-JUN-2016,7134,INE670A01012,
TATAELXSI,EQ,1786.8,1803.35,1761.05,1792.75,1792,1795.75,195663,348259284.45,13-JUN-2016,10565,INE670A01012,
TATAELXSI,EQ,1794.95,1815.5,1788.15,1794.9,1794,1792.75,202985,365612505.9,14-JUN-2016,10050,INE670A01012,
TATAELXSI,EQ,1806,1822,1796.15,1801.2,1801.7,1794.9,263552,476836008.35,15-JUN-2016,11548,INE670A01012,
TATAELXSI,EQ,1798,1807.85,1776.15,1782.35,1780,1801.2,145555,260015865.7,16-JUN-2016,7789,INE670A01012,
TATAELXSI,EQ,1793,1793.75,1760.75,1773.25,1775,1782.35,124023,220675898.5,17-JUN-2016,7470,INE670A01012,
TATAELXSI,EQ,1755,1797,1755,1791.7,1795.2,1773.25,165166,294466956.55,20-JUN-2016,8249,INE670A01012,
TATAELXSI,EQ,1792,1807,1781.1,1785.3,1783.1,1791.7,104638,187519135.95,21-JUN-2016,5131,INE670A01012,
TATAELXSI,EQ,1787.85,1793.75,1778,1780.5,1778.6,1785.3,137736,245908327.2,22-JUN-2016,6638,INE670A01012,
TATAELXSI,EQ,1780,1786.9,1767.95,1775.55,1771.1,1780.5,98597,175284441.3,23-JUN-2016,4626,INE670A01012,
TATAELXSI,EQ,1740,1740,1611.45,1711.25,1710.9,1775.55,363005,613729232.4,24-JUN-2016,17979,INE670A01012,
TATAELXSI,EQ,1715.05,1723,1687,1694.85,1690.05,1711.25,188842,322455092.3,27-JUN-2016,9561,INE670A01012,
TATAELXSI,EQ,1695,1706.5,1685,1689.25,1690.1,1694.85,197648,335026461.55,28-JUN-2016,9450,INE670A01012,
TATAELXSI,EQ,1697.7,1707,1690,1694.05,1692.5,1689.25,192341,326540350.35,29-JUN-2016,13590,INE670A01012,
TATAELXSI,EQ,1702,1709,1690.4,1697,1700.05,1694.05,248932,422965886.7,30-JUN-2016,13848,INE670A01012,
TATAELXSI,EQ,1705.55,1771,1705.05,1749.95,1755,1697,449454,786734953.35,01-JUL-2016,19239,INE670A01012,
TATAELXSI,EQ,1767,1781.9,1752.4,1763.35,1761.6,1749.95,227643,402693805.95,04-JUL-2016,10119,INE670A01012,
TATAELXSI,EQ,1766.5,1768.95,1730.1,1735.3,1733,1763.35,183899,320523085.7,05-JUL-2016,9221,INE670A01012,
TATAELXSI,EQ,1734,1736.2,1709.1,1713,1711,1735.3,186320,320384000.7,07-JUL-2016,10540,INE670A01012,
TATAELXSI,EQ,1711.8,1751.15,1695.05,1732.35,1727,1713,301277,520042519.05,08-JUL-2016,19127,INE670A01012,
TATAELXSI,EQ,1750,1752.95,1726,1729.6,1727,1732.35,212826,369955738.25,11-JUL-2016,10209,INE670A01012,
TATAELXSI,EQ,1729.6,1734.7,1700,1704.7,1706,1729.6,262293,448570822.05,12-JUL-2016,15657,INE670A01012,
TATAELXSI,EQ,1711.8,1713.25,1672.3,1680.1,1672.3,1704.7,259242,438399939.6,13-JUL-2016,13054,INE670A01012,
TATAELXSI,EQ,1677,1695.8,1661.7,1678.4,1675.05,1680.1,244787,411471330.4,14-JUL-2016,13158,INE670A01012,
TATAELXSI,EQ,1677,1684.7,1623.1,1628.85,1624.85,1678.4,319098,526755786.65,15-JUL-2016,15611,INE670A01012,
TATAELXSI,EQ,1630.1,1666,1595,1651.25,1646.45,1628.85,507245,831689131.95,18-JUL-2016,21163,INE670A01012,
TATAELXSI,EQ,1640.05,1683.1,1640.05,1663.85,1662.9,1651.25,326877,545753234.45,19-JUL-2016,13937,INE670A01012,
TATAELXSI,EQ,1665,1679.7,1645.15,1665.35,1669,1663.85,286276,476237370.95,20-JUL-2016,14193,INE670A01012,
TATAELXSI,EQ,1665.5,1689.8,1655.1,1659.4,1660.2,1665.35,217344,363135098.95,21-JUL-2016,9732,INE670A01012,
TATAELXSI,EQ,1659.4,1678,1651.5,1663.8,1665,1659.4,155022,257974110.45,22-JUL-2016,8287,INE670A01012,
TATAELXSI,EQ,1672.2,1679.9,1601,1612.4,1616,1663.8,423440,692872295.7,25-JUL-2016,18878,INE670A01012,
TATAELXSI,EQ,1622.8,1707.4,1616,1657,1660,1612.4,1354123,2252508465.95,26-JUL-2016,58671,INE670A01012,
TATAELXSI,EQ,1666.35,1683.95,1656,1668,1666.3,1657,287674,480089223.7,27-JUL-2016,13794,INE670A01012,
TATAELXSI,EQ,1672,1674.8,1631.25,1639.65,1641,1668,256408,423105749.3,28-JUL-2016,9056,INE670A01012,
TATAELXSI,EQ,1645,1672.5,1635,1650.95,1650.05,1639.65,171197,283155097.6,29-JUL-2016,8344,INE670A01012,
TATAELXSI,EQ,1650.95,1664,1636,1645.55,1644.3,1650.95,182317,300695761.45,01-AUG-2016,8579,INE670A01012,
TATAELXSI,EQ,1645,1659,1626.2,1631.05,1632.15,1645.55,155942,256343053.4,02-AUG-2016,8376,INE670A01012,
TATAELXSI,EQ,1633.7,1655,1620.1,1623.9,1622.9,1631.05,191623,313029211.35,03-AUG-2016,10573,INE670A01012,
TATAELXSI,EQ,1632,1640,1621,1629.1,1628.4,1623.9,156522,254946374.2,04-AUG-2016,13153,INE670A01012,
TATAELXSI,EQ,1638.8,1648.8,1631,1642.25,1640.5,1629.1,119743,196565219.35,05-AUG-2016,9322,INE670A01012,
TATAELXSI,EQ,1650,1747,1643.1,1738.35,1742,1642.25,975018,1664880062.4,08-AUG-2016,37422,INE670A01012,
TATAELXSI,EQ,1754.9,1757.8,1696.2,1703,1706,1738.35,416950,717078721.35,09-AUG-2016,20352,INE670A01012,
TATAELXSI,EQ,1710,1724.4,1662.45,1668,1665.95,1703,283914,479675231.4,10-AUG-2016,14426,INE670A01012,
TATAELXSI,EQ,1671,1683.75,1643.85,1661.1,1661,1668,219137,364613710.85,11-AUG-2016,11754,INE670A01012,
TATAELXSI,EQ,1668.65,1681,1648,1653.5,1653,1661.1,194950,323997334.65,12-AUG-2016,10108,INE670A01012,
TATAELXSI,EQ,1653.5,1657.6,1611.55,1627.95,1625,1653.5,253077,411980009.65,16-AUG-2016,13766,INE670A01012,
TATAELXSI,EQ,1629.95,1651,1621.05,1640.75,1638.5,1627.95,171970,281882971.55,17-AUG-2016,12382,INE670A01012,
TATAELXSI,EQ,1642,1656.75,1627,1632.9,1630.3,1640.75,168053,275673058.45,18-AUG-2016,12162,INE670A01012,
TATAELXSI,EQ,1635.8,1644.4,1614,1617.95,1616,1632.9,223391,363185768.65,19-AUG-2016,12073,INE670A01012,
TATAELXSI,EQ,1623.4,1633.95,1615,1618.65,1618,1617.95,139798,226846240.7,22-AUG-2016,10112,INE670A01012,
TATAELXSI,EQ,1619.8,1635.9,1612.55,1621.25,1622,1618.65,184243,299238548.9,23-AUG-2016,9995,INE670A01012,
TATAELXSI,EQ,1624.7,1644,1618,1630.8,1629.95,1621.25,230103,375850587.35,24-AUG-2016,11699,INE670A01012,
TATAELXSI,EQ,1635.8,1636.85,1602.1,1610.15,1608.25,1630.8,208796,339036630.9,25-AUG-2016,13340,INE670A01012,
TATAELXSI,EQ,1613.8,1632,1605.1,1609.9,1610.1,1610.15,162861,263135049.6,26-AUG-2016,7492,INE670A01012,
TATAELXSI,EQ,1610,1611.95,1556.1,1566.35,1566,1609.9,318532,501198724.55,29-AUG-2016,15446,INE670A01012,
TATAELXSI,EQ,1570,1602,1538,1587.85,1585,1566.35,605267,953792577.45,30-AUG-2016,23907,INE670A01012,
TATAELXSI,EQ,1590,1615,1571.7,1579.55,1580,1587.85,278158,444903945.95,31-AUG-2016,12535,INE670A01012,
TATAELXSI,EQ,1577.5,1578.8,1555,1562.45,1567,1579.55,162696,254956031.85,01-SEP-2016,9452,INE670A01012,
TATAELXSI,EQ,1569,1589.7,1561.3,1568.55,1570,1562.45,209283,329377964.45,02-SEP-2016,8535,INE670A01012,
TATAELXSI,EQ,1580,1580,1532.1,1537.35,1534,1568.55,223932,347188140.55,06-SEP-2016,10482,INE670A01012,
TATAELXSI,EQ,1539.95,1563,1537.4,1543.05,1540,1537.35,182201,281991925,07-SEP-2016,7889,INE670A01012,
TATAELXSI,EQ,1543,1548,1526.3,1534.65,1534,1543.05,198493,304764246.95,08-SEP-2016,8127,INE670A01012,
TATAELXSI,EQ,1535,1549,1526.2,1532.45,1530,1534.65,193557,297465147.9,09-SEP-2016,10124,INE670A01012,
TATAELXSI,EQ,1518,1526.5,1502.1,1509.3,1509.95,1532.45,140180,212295846.85,12-SEP-2016,7598,INE670A01012,
TATAELXSI,EQ,1510,1524.95,1508.15,1517.4,1517,1509.3,130013,197359539.5,14-SEP-2016,6496,INE670A01012,
TATAELXSI,EQ,1515.1,1562.95,1515.1,1542.75,1544,1517.4,392087,606334351.35,15-SEP-2016,15661,INE670A01012,
TATAELXSI,EQ,1550.9,1563,1535.8,1551.4,1552.7,1542.75,276057,428304595.4,16-SEP-2016,11420,INE670A01012,
TATAELXSI,EQ,1552,1571,1535.1,1550.9,1551,1551.4,222398,345883523.15,19-SEP-2016,9071,INE670A01012,
TATAELXSI,EQ,1557.9,1560.6,1542.1,1547.05,1543,1550.9,93576,145030655.2,20-SEP-2016,4906,INE670A01012,
TATAELXSI,EQ,1550,1575,1545,1551.55,1549.5,1547.05,242350,378411998.1,21-SEP-2016,9426,INE670A01012,
TATAELXSI,EQ,1566.9,1572.45,1545,1547.9,1547,1551.55,137584,213816883.2,22-SEP-2016,5571,INE670A01012,
TATAELXSI,EQ,1552.8,1556.15,1525.65,1530.15,1529.95,1547.9,153508,236399169.5,23-SEP-2016,6494,INE670A01012,
TATAELXSI,EQ,1525,1529,1510,1512.55,1513,1530.15,176897,268421354.8,26-SEP-2016,7365,INE670A01012,
TATAELXSI,EQ,1516.8,1521.9,1491,1497.7,1495.2,1512.55,215071,324811508.05,27-SEP-2016,10150,INE670A01012,
TATAELXSI,EQ,1499.8,1504.95,1490.6,1494.7,1493,1497.7,136711,204787365.2,28-SEP-2016,5892,INE670A01012,
TATAELXSI,EQ,1502,1508.8,1368,1382.35,1384,1494.7,469624,670673118.7,29-SEP-2016,17280,INE670A01012,
TATAELXSI,EQ,1388,1418.9,1385.75,1392.25,1388,1382.35,292373,409644337.5,30-SEP-2016,18498,INE670A01012,
TATAELXSI,EQ,1406.8,1415.75,1393.05,1401.3,1398,1392.25,209657,294551343.25,03-OCT-2016,9223,INE670A01012,
TATAELXSI,EQ,1406.4,1435,1402.8,1411.75,1412,1401.3,438968,623536265.8,04-OCT-2016,16072,INE670A01012,
TATAELXSI,EQ,1419.4,1422,1389.05,1394.95,1392,1411.75,251778,353401355.2,05-OCT-2016,9677,INE670A01012,
TATAELXSI,EQ,1395,1402.8,1357.05,1366.2,1370.75,1394.95,276122,381207797.45,06-OCT-2016,12157,INE670A01012,
TATAELXSI,EQ,1371.4,1377,1338.8,1344.7,1344.8,1366.2,264342,357569265.15,07-OCT-2016,12598,INE670A01012,
TATAELXSI,EQ,1344,1410.9,1334.8,1343.95,1348,1344.7,528966,724719676.8,10-OCT-2016,23290,INE670A01012,
TATAELXSI,EQ,1347.8,1358.2,1314,1325.5,1324,1343.95,243954,325669182.45,13-OCT-2016,12454,INE670A01012,
TATAELXSI,EQ,1334.7,1354.95,1316,1320.2,1321,1325.5,312868,415668802.65,14-OCT-2016,18059,INE670A01012,
TATAELXSI,EQ,1328,1338.45,1302.5,1306.65,1305.2,1320.2,191680,252315608.85,17-OCT-2016,8523,INE670A01012,
TATAELXSI,EQ,1310.5,1343,1303.15,1338.9,1339.2,1306.65,313460,414483148.15,18-OCT-2016,16952,INE670A01012,
TATAELXSI,EQ,1345,1376.85,1341.3,1352.9,1350.3,1338.9,404381,549284458.15,19-OCT-2016,17364,INE670A01012,
TATAELXSI,EQ,1362,1371.9,1351,1353.35,1355,1352.9,134787,183440775.2,20-OCT-2016,6329,INE670A01012,
TATAELXSI,EQ,1358,1358,1332.2,1342.45,1341.15,1353.35,141795,190625678.5,21-OCT-2016,6218,INE670A01012,
TATAELXSI,EQ,1345.5,1353.2,1330,1333.5,1330.1,1342.45,142915,191577205.45,24-OCT-2016,6543,INE670A01012,
TATAELXSI,EQ,1322,1329.95,1302,1314.35,1312,1333.5,294435,387568817.15,25-OCT-2016,12637,INE670A01012,
TATAELXSI,EQ,1312,1318.4,1255.4,1271.25,1259.9,1314.35,413306,534448060.75,26-OCT-2016,20491,INE670A01012,
TATAELXSI,EQ,1255,1303.9,1222.05,1239,1247,1271.25,1460970,1832802744.8,27-OCT-2016,48293,INE670A01012,
TATAELXSI,EQ,1250,1304,1245,1294.85,1293,1239,883733,1133449472.25,28-OCT-2016,32658,INE670A01012,
TATAELXSI,EQ,1304.35,1354.9,1285,1311.3,1308,1297.4,570388,751343516.9,01-NOV-2016,21614,INE670A01012,
TATAELXSI,EQ,1283,1301.55,1260.1,1270.9,1262.25,1311.3,236975,304653103.8,02-NOV-2016,10023,INE670A01012,
TATAELXSI,EQ,1266,1281.95,1252,1258.4,1255.6,1270.9,260113,329845684.7,03-NOV-2016,10558,INE670A01012,
